iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
5275,0.0003196604279602673,5.368143266271171e-06,1.4527156284569904e-06,0.0,6.744351467750756e-05,0.27998271125799823,-0.9600054731815482,-0.5462681955076051,-0.27886154688110354,0.9603317482011495,0.5458387795694609,0.0725592304612285,-0.9973645418914523,-0.4563966809122,0.17660873439305524,-0.9842813112158829,-0.5041769634718133,0.22367697815248716,0.43791444388377593,0.8336445548919625,-0.2517094926477455,-0.5514908105671454,-0.4568391082307257,1.0853066862461491,0.014333961280874625,-0.7455737780004426,-0.6662746752519467,0.39036381086040983,0.005,0.005
5300,0.0003195384001208716,5.358557284441399e-06,1.4981493202299943e-06,0.0,6.742244425888517e-05,0.2799723963411479,-0.9600083607568439,-0.5462707951222576,-0.27885010421240386,0.9603349499686087,0.5458433470645753,0.07391876608087253,-0.9972655119286151,-0.45749096957430846,0.17706429184871983,-0.9841995218652931,-0.5045921845364001,0.2237365836836491,0.4407114355253268,0.829462987115171,-0.2605719267433433,-0.550355365545399,-0.4582620278090712,1.0871999102187984,0.014463644201179212,-0.746023705148335,-0.6657667968884121,0.38987004438301776,0.005000000000000004,0.005000000000000002
5325,0.0003194613747470609,5.361075788331368e-06,1.480127758875093e-06,0.0,6.740494597418602e-05,0.28060188730363345,-0.9598244687983122,-0.546773135999009,-0.2794782559547815,0.9601522443968609,0.5463472297738533,0.07547091375172456,-0.9971492184397959,-0.4587770279502612,0.17789409366757727,-0.9840499999246035,-0.5053432671398805,0.223713814064211,0.4416471522941709,0.8260408031506463,-0.2695356175444591,-0.5499976813642939,-0.4597771931265265,1.0891497495874471,0.01542247159402858,-0.7457729454161616,-0.666022453726203,0.39095888639013676,0.005,0.005
5350,0.0003194570799646512,5.355780971534225e-06,1.4638135347830727e-06,0.0,6.73976472828074e-05,0.2807133054637714,-0.959791671990595,-0.5468778402230711,-0.27958841129074813,0.9601199578446699,0.5464516368721493,0.0755242488710967,-0.9971439668895794,-0.45888522745164767,0.17820435385545422,-0.9839935506447207,-0.5055555387645588,0.22290898204782053,0.4386825348045494,0.8266533570130451,-0.27301159885222437,-0.5503095436669337,-0.4602583491769878,1.089926930568563,0.01652766921307956,-0.7454190829997547,-0.6663923096082266,0.39233605772672064,0.005,0.005
5375,0.0003194367402529199,5.356023160564899e-06,1.4420081690732584e-06,0.0,6.738936358073757e-05,0.28143960910622756,-0.9595792406345839,-0.5474700193085544,-0.28031298032714597,0.9599089553696977,0.5470440771678858,0.07667133848333384,-0.9970570842236685,-0.4598470502585915,0.17904852210362585,-0.9838406185621351,-0.5062860073552622,0.2223871328494022,0.4371903060578743,0.8263622200435923,-0.2766769092848399,-0.5502660869641766,-0.46110534523605773,1.0907854106228085,0.016702482316152935,-0.7451359472877528,-0.6667035733748718,0.3928293372254751,0.005000000000000006,0.0050000000000000044
5400,0.00031936341602147364,5.3601468797411446e-06,1.4626595083812807e-06,0.0,6.738130323381567e-05,0.2816642913597453,-0.9595130441180714,-0.5476465828681077,-0.28053667488857936,0.9598433353364336,0.5472220207680735,0.07775422690838338,-0.9969731490221699,-0.4607395197060733,0.17958250681136242,-0.9837430649787033,-0.5067539902633927,0.2207526384022351,0.4381181949040131,0.8244509760484797,-0.28220390009396956,-0.5494678919718262,-0.46216934210022115,1.092025284368377,0.01648614501312052,-0.745423047583509,-0.6663879620780679,0.392273346045334,0.005000000000000003,0.005000000000000001
5425,0.0003192504883016428,5.364694117513472e-06,1.4875356730161812e-06,0.0,6.736642126543988e-05,0.28238223402503193,-0.9593022640265482,-0.5482191670637123,-0.28125448342394666,0.9596335106860628,0.5477974440601985,0.08013666464405415,-0.9967867503554686,-0.46256657445743876,0.18047050512279328,-0.9835808136518112,-0.5076378804729755,0.2165247440884136,0.4421081725775572,0.8212387186794875,-0.28863442506633363,-0.5481676153288041,-0.4637715727190587,1.0934799181940131,0.015137070002709117,-0.7458782830451083,-0.6659119385175325,0.39058076015156196,0.005000000000000018,0.005000000000000005
5450,0.00031914895562642803,5.37079715398219e-06,1.521188406016352e-06,0.0,6.73565070988782e-05,0.28244905123013136,-0.9592823037670576,-0.5482525447225295,-0.28131923244993323,0.9596142422965359,0.5478321418815413,0.08131648213153014,-0.9966890194689129,-0.4635025987893055,0.18069816683237247,-0.9835386246167769,-0.5079317457773594,0.21817011485052237,0.4435425686566789,0.8167094938505409,-0.2979417711505413,-0.5472079540490528,-0.4651149552242094,1.0953446291453448,0.015558249734256522,-0.7461551990346116,-0.6655905026430904,0.3905576215939233,0.005,0.005
5475,0.00031910148849956824,5.3724580571487886e-06,1.535995569272357e-06,0.0,6.73509716480574e-05,0.2821072853495871,-0.9593829300587837,-0.5479520732416403,-0.2809759112585095,0.9597148874973918,0.5475315222425408,0.08112973800957426,-0.9967035671134451,-0.46334834359571886,0.1802476659809229,-0.9836213645046851,-0.5076286179115126,0.22302233194774326,0.44477954027816763,0.8125235672145829,-0.3038337778203372,-0.5470434324213596,-0.46548319133257443,1.0963573438919032,0.016855013387689095,-0.7460996744337263,-0.665622167594924,0.39168198805693405,0.005000000000000003,0.005000000000000001
5500,0.0003190241930496208,5.37901426264438e-06,1.563216119489495e-06,0.0,6.734489039140869e-05,0.28194406072089623,-0.9594308602329363,-0.5478550589093588,-0.2808118190009826,0.9597628577736224,0.5474355672534382,0.08218639647093985,-0.996617539554322,-0.46406913963976065,0.1802717791145387,-0.983616839148489,-0.5077333942664202,0.2233455084352416,0.44833570092959196,0.8078118012348356,-0.31086387833657386,-0.5464099959731195,-0.4664143917122176,1.0977177531823612,0.017264697980300708,-0.746266481620416,-0.6654235521222728,0.3918021749420734,0.005000000000000008,0.005000000000000003
5525,0.0003189993596215338,5.3769324062123835e-06,1.5713233724608365e-06,0.0,6.734029604252637e-05,0.2821123191512926,-0.9593813848221352,-0.5479641097149984,-0.28097980803442596,0.9597136959078411,0.5475453861537268,0.08266423069748746,-0.9965775709303843,-0.4644570239378476,0.18047102685999722,-0.9835803218307544,-0.5079231755106937,0.2204898946690662,0.4503937274331643,0.8063556989314256,-0.31359552867256274,-0.5460996062364218,-0.4669445498517451,1.098375480951738,0.017350556741553256,-0.7463200747612228,-0.6653610435989765,0.3918042470318272,0.005000000000000011,0.005000000000000005
5550,0.00031894991287808217,5.379507547956832e-06,1.5895527063400202e-06,0.0,6.733559764565853e-05,0.28219150041156355,-0.9593580999322743,-0.5480271058469144,-0.2810583015827445,0.9596906990288349,0.5476093353243715,0.08332207743533446,-0.9965228884204972,-0.46498763929791476,0.18077656742441264,-0.9835242392366111,-0.5081853317326666,0.21833780714058554,0.45260020548890917,0.8039246042573449,-0.31815576814122287,-0.5455899699903032,-0.46771429875699977,1.0993905610439172,0.017502656405821087,-0.74644959992553,-0.6652117812954503,0.3917553922249664,0.005,0.005
5575,0.00031894991287808217,5.379509769728461e-06,1.5895527063400202e-06,0.0,6.733559897872151e-05,0.28219150041156355,-0.9593580999322743,-0.5480271058469144,-0.2810583015827445,0.9596906990288349,0.5476093353243715,0.08332207743533446,-0.9965228884204972,-0.46498763929791476,0.18077656742441264,-0.9835242392366111,-0.5081853317326666,0.21833780714058554,0.45260020548890917,0.8039246042573449,-0.31815576814122287,-0.5455899699903032,-0.46771429875699977,1.0993905610439172,0.017502656405821087,-0.74644959992553,-0.6652117812954503,0.3917553922249664,0.005,0.005000014901161194
5600,0.00031883655254653963,5.386766080325796e-06,1.6429005652146606e-06,0.0,6.732795027054633e-05,0.2822806471378117,-0.959331874215028,-0.5480850649534709,-0.28114520880149635,0.9596652435983227,0.5476692694938385,0.08481660071189608,-0.9963977084918229,-0.466178310025916,0.18124172499386226,-0.9834386919397923,-0.5086466144384727,0.21641180629340417,0.4560195549695457,0.7979173852666082,-0.3297355319859321,-0.5442966101969455,-0.4695061862330601,1.1018008790486684,0.01787842386137839,-0.7468157994430399,-0.6647909265921553,0.3915780927437941,0.0050000000000000105,0.005000000000000003
5625,0.00031878606528981646,5.39151997759828e-06,1.6737933646828412e-06,0.0,6.732688371745883e-05,0.28211452000292525,-0.9593807521485,-0.5479644286970771,-0.2809781010608928,0.9597141954986436,0.5475492847071353,0.08515864432861811,-0.9963674639391195,-0.46645893548002915,0.1813358879005868,-0.9834212245669738,-0.508721505956131,0.21653435741007862,0.4571441338142803,0.7951430735184365,-0.3345318927553818,-0.5437023549680817,-0.47014973811585364,1.1027306158370582,0.01800287443040744,-0.7470329583857235,-0.6645432697103185,0.3913922062765426,0.005,0.005
5650,0.0003187165580808008,5.394474190927899e-06,1.702091159519628e-06,0.0,6.732041436262082e-05,0.28221489074762285,-0.9593512215993724,-0.5480700454639262,-0.2810776941023972,0.9596850215828434,0.5476564593903609,0.08621122673460865,-0.9962774414778027,-0.4673099998331081,0.1818186104935233,-0.9833322092831757,-0.5091459407143145,0.21816988736052442,0.45872043907523113,0.7906398691030775,-0.34197499146256743,-0.5429067682336054,-0.4712884285049844,1.104231146862984,0.018185948182907082,-0.7472169226808553,-0.6643314338296559,0.3912802577454116,0.005,0.005
5675,0.000318716554976063,5.394474598068493e-06,1.7020910307366337e-06,0.0,6.732041396020102e-05,0.2822148900501434,-0.9593512218044762,-0.5480700446636351,-0.2810776934101361,0.9596850217855222,0.5476564585824859,0.08621123544517316,-0.9962774420060718,-0.46730999489445196,0.1818186072373149,-0.9833322098836264,-0.5091459379977865,0.21816988585038205,0.4587204226714463,0.7906398944078235,-0.341974954359023,-0.5429067723715233,-0.4712884223558744,1.1042311241240965,0.018185947821981567,-0.7472169217630911,-0.6643314348706858,0.39128025876272576,0.005,0.005
5700,0.0003187170491394738,5.394365065803331e-06,1.701958464759418e-06,0.0,6.732042056032864e-05,0.2822138118459349,-0.9593515389780822,-0.5480685277596168,-0.2810766212623647,0.9596853357973801,0.547654930710734,0.08620168365904894,-0.9962782668141541,-0.46730235512095475,0.18181309332251688,-0.9833332293106585,-0.5091413775581095,0.21816883931576894,0.4586944630318906,0.7906768960968006,-0.3419248016019664,-0.5429122680123624,-0.4712795882330357,1.1042201597554167,0.018185812203395685,-0.7472158948754672,-0.6643325935228076,0.39128171242909965,0.005,0.005
5725,0.00031871656428907166,5.394473126548378e-06,1.7020893284019606e-06,0.0,6.732041459942375e-05,0.2822148771773677,-0.95935122559124,-0.5480700265531835,-0.2810776806096688,0.9596850255345376,0.5476564403410895,0.08621110668229665,-0.9962774518535287,-0.4673099036825187,0.18181854140619716,-0.9833322220546561,-0.5091458835502928,0.2181698733557125,0.45872011273700747,0.7906403361742695,-0.3419743555808088,-0.5429068379844666,-0.4712883168844984,1.1042309932195264,0.018185961103980436,-0.7472169095029887,-0.6643314487039362,0.3912802761181775,0.005,0.005
5750,0.000318716566307945,5.3944719563486516e-06,1.702091146647549e-06,0.0,6.732041466472771e-05,0.282214849940228,-0.9593512336030423,-0.548070002479832,-0.28107765338227036,0.9596850335084345,0.5476564162442368,0.0862110614882365,-0.9962774408023795,-0.4673098668881379,0.18181850513890987,-0.9833322287471995,-0.5091458532100775,0.21816986769889354,0.45872001916649713,0.7906404047491745,-0.3419743133343141,-0.5429068370198856,-0.47128829416729767,1.1042309772598007,0.018185958684893457,-0.7472169192864595,-0.6643314373489685,0.39128027425183176,0.005,0.005
5775,0.00031872389711885417,5.392527237292054e-06,1.6997203413431991e-06,0.0,6.73202398344147e-05,0.2822224456210237,-0.9593489972361838,-0.548066799718702,-0.2810852913141649,0.9596828094768217,0.5476531011318159,0.08610958242149865,-0.9962860479261819,-0.4672330781878446,0.1817481327815708,-0.9833451992649275,-0.5090968172213267,0.21803656726597742,0.4583148296180564,0.7911273775705151,-0.34143709434042824,-0.5429658379452721,-0.47120630799529206,1.104114317885897,0.018166013220732753,-0.7472012525964974,-0.664349576186326,0.39129074715461537,0.005000000000000001,0.005000000000000001
5800,0.00031872564938078944,5.3922383751480205e-06,1.6988352083056804e-06,0.0,6.732023994290784e-05,0.282222609555969,-0.9593489451995278,-0.5480646111399846,-0.2810854550049185,0.9596827428815783,0.5476508873610682,0.08607616438175603,-0.9962885601313879,-0.46720794277279054,0.1817364068468986,-0.9833472827889078,-0.5090859614312887,0.21793447746651964,0.4578908396762371,0.7914028911945324,-0.3413535987046799,-0.54298876665039,-0.4711865151610745,1.1040902159080301,0.018181683779971234,-0.7471904998880078,-0.6643611847088876,0.39131952308708495,0.005000000000000015,0.005000000000000008
5825,0.00031872404556384663,5.39236640047367e-06,1.699334612925646e-06,0.0,6.732009587563866e-05,0.28222048817912565,-0.9593495736527883,-0.5480630380359682,-0.28108328934751536,0.9596833771899047,0.5476493258967561,0.08610410659145414,-0.9962861454493507,-0.46722611021349253,0.18173031076275148,-0.9833484093588893,-0.5090855742544178,0.21774839369811927,0.45771259822142035,0.7914480303943603,-0.34160644319546224,-0.5429736628589104,-0.4712152049315544,1.1041300781713168,0.01820135564258779,-0.7471893813793985,-0.6643619039312756,0.39133853071646096,0.005,0.005
5850,0.0003187184243915179,5.3930614307981415e-06,1.7007860846227024e-06,0.0,6.731967895370701e-05,0.28220848838985396,-0.9593530993524074,-0.5480550089287097,-0.2810712715539683,0.9596868970990479,0.5476413955230682,0.08617879684238164,-0.996279689943808,-0.4672752216362673,0.18172632025381388,-0.9833491468158833,-0.5090898372096464,0.21743637804356722,0.45734885824927723,0.7914312512844477,-0.3423313794273345,-0.5429180612067233,-0.47128913362784697,1.1042320077695498,0.018240883742774897,-0.7471905068073781,-0.6643595549592387,0.39137187066666734,0.005,0.005
5875,0.0003187184243915179,5.39309085278235e-06,1.7007860846227024e-06,0.0,6.731969660689754e-05,0.28220848838985396,-0.9593530993524074,-0.5480550089287097,-0.2810712715539683,0.9596868970990479,0.5476413955230682,0.08617879684238164,-0.996279689943808,-0.4672752216362673,0.18172632025381388,-0.9833491468158833,-0.5090898372096464,0.21743637804356722,0.45734885824927723,0.7914312512844477,-0.3423313794273345,-0.5429180612067233,-0.47128913362784697,1.1042320077695498,0.018240883742774897,-0.7471905068073781,-0.6643595549592387,0.39137187066666734,0.005000014901161194,0.005
5900,0.0003187013625697878,5.3950750897722365e-06,1.7059685525548726e-06,0.0,6.731851127833187e-05,0.2821739223217252,-0.9593632674124799,-0.5480352719826882,-0.2810366185933771,0.9596970461104763,0.5476219835759513,0.08640670758771068,-0.9962599727028724,-0.46743426702460633,0.18173707797613434,-0.9833471587431188,-0.5091189511119681,0.21685479502591837,0.45716488017903295,0.7908268735282701,-0.3443427205879146,-0.5427270112658873,-0.4715134379789999,1.1045308495968043,0.018309727814905308,-0.7472123060688312,-0.6643331315229025,0.3914028633511948,0.005,0.005
5925,0.00031866234787525214,5.399566560898072e-06,1.7178331878952603e-06,0.0,6.731577614916832e-05,0.28208313902526977,-0.9593899684874333,-0.5479827896565564,-0.2809457376084545,0.9597236589173029,0.5475703046331319,0.08690395815660297,-0.9962168193565123,-0.4677889942127092,0.1817865028265975,-0.9833380242399067,-0.5091958453746458,0.21604653938000923,0.4575165259111226,0.7888443988282913,-0.34893093108359996,-0.5422531161604737,-0.47201417976880006,1.1051925184622353,0.018426239713393303,-0.7472721114298451,-0.6642626647889094,0.39142295900874247,0.005000000000000003,0.005000000000000002
5950,0.000318575132381668,5.40876117605182e-06,1.746149344210062e-06,0.0,6.73095130508067e-05,0.28185556749341695,-0.9594568751884034,-0.5478498303719367,-0.2807180192865368,0.9597903156125273,0.5474392948389689,0.08799902549508569,-0.9961211672346286,-0.46859208656834567,0.18194309118282737,-0.9833090749744893,-0.5093932193846528,0.21462245445791436,0.4594039997169855,0.7833989175142301,-0.359611773389266,-0.5410837404016785,-0.4731761153912015,1.106716321124237,0.018638375365433654,-0.7474280587632924,-0.6640813279599102,0.3913932626621382,0.005,0.005
5975,0.00031844914784956554,5.423635782747564e-06,1.7806757392655899e-06,0.0,6.730014618741476e-05,0.28138133996587816,-0.9595961576726215,-0.5475347294874564,-0.28024455239621676,0.9599287651618117,0.5471274259921908,0.08943690481172548,-0.9959935360367548,-0.4696306311179047,0.18212729007650172,-0.9832749794923998,-0.5096014921897892,0.21370611447644539,0.4631518307941083,0.7737633964470799,-0.3761537455827674,-0.5391278172632534,-0.47469703656141427,1.1086763100423778,0.01875888417872379,-0.7476437210505957,-0.6638351393812619,0.3912067583938181,0.005000000000000011,0.005000000000000005
6000,0.00031836880770278765,5.4377572133468206e-06,1.7828497142805083e-06,0.0,6.729298581142173e-05,0.2808377234380452,-0.9597554344683847,-0.5471127178942322,-0.279703101660609,0.9600867112015297,0.5467077849787325,0.08986628431672876,-0.995953933107652,-0.4698987414935886,0.18200782380217298,-0.9832970898145363,-0.5094864734640432,0.21423063553566773,0.46654213610503364,0.7660662866534823,-0.3870076884576855,-0.5376143081399226,-0.47515404520923815,1.1091921405299852,0.018529062124640026,-0.747711580189919,-0.6637651158628651,0.3909255658065548,0.005,0.005
6025,0.0003182871977128092,5.446171322230536e-06,1.8006090192233975e-06,0.0,6.728526413974483e-05,0.28041579405098044,-0.9598788516428888,-0.5468074978565489,-0.2792820602952148,0.9602093288367195,0.5464049113174296,0.0905844866727921,-0.9958891034777957,-0.4704444917405906,0.18201474187702746,-0.983295792351008,-0.5095304954552392,0.21277610130329955,0.4693498436084818,0.7587183250795404,-0.3989071431427192,-0.5360951301370723,-0.4760832191961699,1.1103608961798375,0.01855719065355985,-0.747830119928314,-0.6636307864796531,0.3907846677905093,0.005,0.005
6050,0.00031806073823851177,5.492839445959493e-06,1.8310472440594746e-06,0.0,6.727406076408993e-05,0.2789202394111448,-0.9603155353638146,-0.545660453196578,-0.2777900898303887,0.9606430554946941,0.5452649033548651,0.09183179806785997,-0.9957753208308328,-0.47148854111424304,0.18164241701229472,-0.9833647216211896,-0.5093328942632122,0.20538408965998733,0.476645702056902,0.7368674891833438,-0.4353955547850851,-0.5313335821260707,-0.47842939054810396,1.113300340282423,0.018785895865936698,-0.7479961667043895,-0.6634372178680388,0.39071810007081326,0.005,0.005
6075,0.00031810065490505237,5.466144664457497e-06,1.7944587044261476e-06,0.0,6.72587095205702e-05,0.2789219852538183,-0.9603137644271208,-0.5455863917845726,-0.2777921304240227,0.9606412089235485,0.5451892676319184,0.09018837208694036,-0.9959260935813034,-0.47040348478492955,0.181208236643319,-0.9834448484330464,-0.508936823453882,0.20250692153422506,0.4750871959345832,0.7416095263186598,-0.42823231916970034,-0.532043431388122,-0.4773307885117638,1.1118834552212258,0.018873272820671777,-0.7477338730835894,-0.66373037974109,0.39112467710183996,0.005,0.005
6100,0.0003180327297618074,5.47303681931554e-06,1.7807329657033452e-06,0.0,6.724651463709147e-05,0.2783513083367662,-0.9604795168577193,-0.5451246550115857,-0.27722412756681264,0.96080547527456,0.5447298515020084,0.09022017902355003,-0.9959218444874683,-0.4704239373733614,0.18113040252768087,-0.9834590909350418,-0.5087865427529239,0.19889987470643625,0.47268184500039134,0.7378724689385552,-0.43897972862821893,-0.5306907915540784,-0.4776425973973559,1.112251116166869,0.018886795830507296,-0.7476333801231438,-0.6638430845109294,0.39128919805828133,0.005,0.005
6125,0.00031787697760089615,5.514805546522555e-06,1.7389190904756905e-06,0.0,6.723206266618791e-05,0.2765665181757418,-0.960996573288961,-0.5436746327354216,-0.2754462517542533,0.9613182543494523,0.5432865803371336,0.09038391079325402,-0.9959070115697383,-0.470549339438736,0.1806306861736602,-0.9835511239422551,-0.5082160953508194,0.18734478898825283,0.46578794229971465,0.7240876922668439,-0.4746401467517205,-0.5263261200033665,-0.47871438779159176,1.1135888035454347,0.019363602756127314,-0.7472097768723887,-0.6643065721727438,0.3922494278607355,0.005,0.005
6150,0.00031791444382499534,5.497733422578554e-06,1.7211035143704244e-06,0.0,6.722574952142028e-05,0.2768195739289659,-0.9609219538211927,-0.5438496007176402,-0.2756986634550543,0.9612441501395179,0.5434599887936961,0.089937608999607,-0.9959475022903491,-0.47019998532512924,0.18068214943041358,-0.9835415413783664,-0.5081977247102498,0.18811842588657335,0.4624230913084725,0.7288255315530304,-0.46867856278026215,-0.5272845992923594,-0.4781279926066489,1.112898576071138,0.019641764815888942,-0.7469939314116796,-0.6645407785243921,0.39276230370383985,0.005000000000000003,0.005
6175,0.0003178978855942259,5.501162782592834e-06,1.6948119142799985e-06,0.0,6.721923717125689e-05,0.2764538974730822,-0.9610272563122753,-0.5435308089287343,-0.27533523588218406,0.9613483503968007,0.5431425464543491,0.08976833453928194,-0.9959626875540333,-0.4700697104542902,0.18057876254597768,-0.9835605327419779,-0.5080320548950368,0.18667708357844423,0.4621215626374962,0.725793902832708,-0.4741943927488025,-0.5262431599431513,-0.4779389017600201,1.1124265120969334,0.01906816273066362,-0.7469427380080225,-0.6646151431360735,0.3923746139675456,0.005,0.005
6200,0.0003178978855942259,5.50119261646584e-06,1.6948119142799985e-06,0.0,6.721925507158069e-05,0.2764538974730822,-0.9610272563122753,-0.5435308089287343,-0.27533523588218406,0.9613483503968007,0.5431425464543491,0.08976833453928194,-0.9959626875540333,-0.4700697104542902,0.18057876254597768,-0.9835605327419779,-0.5080320548950368,0.18667708357844423,0.4621215626374962,0.725793902832708,-0.4741943927488025,-0.5262431599431513,-0.4779389017600201,1.1124265120969334,0.01906816273066362,-0.7469427380080225,-0.6646151431360735,0.3923746139675456,0.005000014901161194,0.005
6225,0.00031785291354698966,5.5201784030705754e-06,1.627960111337578e-06,0.0,6.72082817735078e-05,0.2753595088388027,-0.9613419982822261,-0.5426013074315299,-0.2742468185572851,0.9616600045109825,0.5422175730482585,0.08942080396373561,-0.9959939967602275,-0.4698879028008264,0.1804723640790682,-0.9835800615653886,-0.5077088285094198,0.18350598196235837,0.45977294714061867,0.7135202656216084,-0.4964733514938245,-0.523052227457724,-0.47804174444359954,1.1121037240205967,0.018581650051992665,-0.7465279170926395,-0.6650950387367703,0.3925205216824142,0.005,0.005
6250,0.00031782840485850266,5.535686100970559e-06,1.5737256411894785e-06,0.0,6.720183776052077e-05,0.27463640820975743,-0.9615484432917221,-0.5419773341511588,-0.27353030733952965,0.9618636732006876,0.5415977238098978,0.08946653148307125,-0.9959898301951431,-0.46989069568857156,0.1801320714703629,-0.9836424942696294,-0.5073692879217422,0.1851849008157489,0.46426966950353277,0.7006785883802656,-0.5094769717532859,-0.5204118582885476,-0.4776762082537881,1.1109338093433008,0.01687793353436852,-0.7464382058742948,-0.6652428679074998,0.3912494097963993,0.005000000000000012,0.005000000000000007
6275,0.00031782801147330666,5.524212238357363e-06,1.5813524046345007e-06,0.0,6.719640011860265e-05,0.2749640833479235,-0.9614545590156678,-0.542246894526317,-0.2738564024875508,0.961770651359261,0.5418661658723914,0.08944141365698789,-0.9959920853900381,-0.46991236911460565,0.1802810964793317,-0.9836151428313147,-0.5075266521941975,0.18547240294555936,0.46462135142646593,0.703892692308857,-0.5042812680446858,-0.5211608570217081,-0.4776919632874638,1.1109964422248664,0.016959308997700612,-0.7464835632813118,-0.6651877053230141,0.3912717398548487,0.005,0.005
6300,0.0003178086390520861,5.522501360633779e-06,1.5686862397150145e-06,0.0,6.71889658747405e-05,0.27516614719360594,-0.9613967108395252,-0.5424010159169107,-0.27405879259161736,0.9617129626316075,0.5420203571928238,0.08955657879835681,-0.995981743087007,-0.47002219433816256,0.18035743730299844,-0.9836011390960698,-0.5076331596619054,0.1849846671522561,0.4648248401703799,0.7046935710665571,-0.5031180482731522,-0.5211887396796048,-0.4776298153429858,1.1107070436296083,0.01655592580101359,-0.746430236933097,-0.6652578246047653,0.39103527434170615,0.005000000000000005,0.005000000000000002
6325,0.0003177655730337228,5.527707257603371e-06,1.5206837786036782e-06,0.0,6.717387571702732e-05,0.27552907293879264,-0.9612928130744269,-0.5426423620787116,-0.2744249290663723,0.9616086019082223,0.5422628268101416,0.0897789169542361,-0.9959617441965259,-0.47019993418193207,0.18038146988492618,-0.9835967293146648,-0.5077470404339809,0.18384959429297631,0.464546388166282,0.7055410081789848,-0.5026034505010278,-0.5206858114611963,-0.4770594513627079,1.1091845528169098,0.014981851983171998,-0.7461652326748724,-0.6655942087906018,0.39013977300469893,0.005,0.005
6350,0.00031769701007602604,5.540885429583142e-06,1.4596351300493644e-06,0.0,6.715586029896496e-05,0.2754581001180556,-0.9613130814306197,-0.5425036694186134,-0.2743613387041369,0.9616266740232777,0.5421279197748315,0.09008016628672284,-0.9959345636753795,-0.470428173954861,0.18018793266981642,-0.9836322217372007,-0.507670910419531,0.1793953430165696,0.46066288272325806,0.7019246992981194,-0.5128963636898463,-0.5184461610540847,-0.47632132258783966,1.106963308145432,0.012629360892922482,-0.7456018109926416,-0.6662767865472832,0.3889799070431097,0.005,0.005
6375,0.0003176597353442076,5.556227654398522e-06,1.3938027668371965e-06,0.0,6.714444421484806e-05,0.27559696486080804,-0.9612732877931871,-0.542511754428157,-0.2745074741477658,0.9615849779050714,0.5421392322006674,0.09053166480860995,-0.9958936806624898,-0.4706944590135518,0.1799492878817099,-0.983675921237649,-0.5075899555804406,0.17624587860815685,0.4560015992060353,0.6982622334538889,-0.5230467241441283,-0.5166984890575472,-0.47539939939399073,1.1045689420484417,0.010951441032644817,-0.7446445093843255,-0.667375125970418,0.38884488069957546,0.005,0.005
6400,0.00031762313504004155,5.557338831039968e-06,1.4104349568353882e-06,0.0,6.714111729799937e-05,0.27526124671658475,-0.9613695273034518,-0.5422035906055866,-0.27417675852935947,0.961679376592021,0.5418342129282115,0.09056320933987769,-0.995890695025181,-0.47078248235652326,0.17982582089296106,-0.9836984750889393,-0.5074882032160655,0.17219329088475474,0.453701491095166,0.6933148916825337,-0.5328806479510962,-0.514616229621084,-0.4751175892730076,1.1034061475235266,0.009329080994539874,-0.7444167300201803,-0.667652200646003,0.3877938145705369,0.005,0.005
6425,0.0003176553123394462,5.546007850564906e-06,1.3860851050932228e-06,0.0,6.713588419924682e-05,0.2757355500916628,-0.9612336603717256,-0.5426167853463065,-0.274646299829639,0.9615454479129032,0.5422442907088465,0.09058911968623139,-0.9958883532158772,-0.47075465672590505,0.1800731711250352,-0.9836532500147489,-0.507685406143435,0.175275180969066,0.4553289753505594,0.6991405994643912,-0.5227853834402848,-0.5167165294123286,-0.4753235176339826,1.1043330843625128,0.010794727069260043,-0.7445109093444217,-0.6675246459668397,0.3888671530180553,0.005000000000000004,0.005000000000000002
6450,0.0003176713286495575,5.543513513005065e-06,1.3547477776691631e-06,0.0,6.713132339324837e-05,0.27611745490583256,-0.9611239821011697,-0.5429273288058306,-0.2750263040279136,0.9614367790595956,0.5425534162648229,0.09068335499925237,-0.9958797809364678,-0.4708109475513911,0.18028727442396977,-0.9836140229053538,-0.5078632043024287,0.1764115950273303,0.4556136676392181,0.7013240440126244,-0.5190948660691511,-0.5178502152682132,-0.4754178644701774,1.104717260355592,0.011775041362076917,-0.7442369759601292,-0.667812691569252,0.39002080812504636,0.005,0.005
6475,0.0003177201421971042,5.533268673714366e-06,1.3075699580165996e-06,0.0,6.712550363525277e-05,0.2774140247211585,-0.9607513987209961,-0.5439623801710564,-0.2763189738231524,0.9610669240341875,0.5435851646313336,0.09113228924928345,-0.9958388971423877,-0.4711450182811374,0.18098454490701638,-0.9834861956382852,-0.5084922026367066,0.1797241092124243,0.45852953608317604,0.7072169223232946,-0.5074292281858429,-0.5206194771299065,-0.47545473257293425,1.1049936593857401,0.013250006672175445,-0.7435120397384646,-0.6685937444918078,0.3921761897000774,0.005000000000000004,0.005000000000000002
