iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.00021565476016364413,8.109817560671784e-06,0.00024893878684427586,0.0,9.778459993798705e-05,0.03861432271951873,0.999631285205139,-0.33777540042300014,-0.9823538588044979,0.1932308032431685,0.012676909820043443,0.02983678214017156,-0.9998315247029972,-0.009655984555615626,0.7336544331200067,-0.6796838101957967,-0.45837307448390485,0.6580441533267528,-0.3647496915782303,-0.22826974436569072,-0.618765994401249,-0.23731991121689153,0.07768548185729869,0.5641040076677115,-0.14626382496580262,-0.7575911991537729,-0.6364721409738366,0.38197843025013584,0.4433911215175425,0.2299035265173859
1275,0.00015297239131820256,8.887864993720573e-06,0.0002109889599822956,0.0,7.812498925633198e-05,0.016720169489729826,1.0001,-0.3265215613293449,-0.987751163135998,0.15969222631746288,0.016358990963192165,0.05395205309100434,-0.9988351789139028,-0.020529077740920817,0.7468847383036739,-0.6652419085239287,-0.4663544736585998,0.6485811305361265,-0.3556158605365417,-0.23856333280764808,-0.6295737886465219,-0.23411938728916384,0.07498864400475762,0.5642737826646649,-0.13381787502499157,-0.7678148968800764,-0.6268218213422837,0.3802635561386192,0.4358217029097048,0.23667364994049722
1300,9.393315219673575e-05,4.778742252917237e-05,8.422511542067309e-05,0.0,6.430410704098519e-05,0.002378990451493007,1.0001,-0.3164794946049531,-0.9978734048402126,0.09346959728557024,0.023754050116416087,0.02513726625349373,-1.0001,-0.016257725402952873,0.768453378577614,-0.640737900105797,-0.48115319787519234,0.6389574997743993,-0.34189654868578995,-0.282585300081411,-0.6302418786418622,-0.2266220783845663,0.06947480710972395,0.5641657802260789,-0.07387711644639847,-0.7898365011481052,-0.612362144924808,0.3877774264503746,0.41131902446977375,0.24907074161018247
1325,9.072089714831088e-05,2.6376271111503388e-05,8.205628605052074e-05,0.0,5.038119930666836e-05,-0.009481436756173392,1.0001,-0.3103319423310311,-0.9978243284332012,0.08740638724632531,0.024876949016337333,0.035775595156794834,-0.9997184917428114,-0.01995262757935044,0.7701468308784067,-0.6384787287747893,-0.4835777820233881,0.6352950433282588,-0.34199549209724656,-0.2831932463524919,-0.6331456422162697,-0.22626626892883142,0.0690550750852255,0.563966547392056,-0.07635809256163384,-0.7890862843512118,-0.6120700562443792,0.3858205859620956,0.4122979987186716,0.24903439807260344
1350,9.301698580391989e-05,1.797398924621473e-05,8.326122935442484e-05,0.0,4.604003657939779e-05,-0.017648012625195376,1.0000209715507862,-0.30609395192182615,-0.9978495341577763,0.08690997876384889,0.025064906505694422,0.04246950737585574,-0.9994749738881136,-0.02226862556305627,0.7712133598991667,-0.6371854821422805,-0.4849909480532454,0.6331677970832947,-0.34207648951168756,-0.28332417984183234,-0.6351635305286023,-0.22608443062938785,0.06883850859627443,0.5638546815415171,-0.07809043737025162,-0.7888374880419068,-0.6121464827422941,0.3846715283729708,0.41287960578260796,0.24900645674204405
1375,9.153163469068265e-05,7.385546080557594e-06,6.0115905960994934e-05,0.0,3.4760835778670073e-05,-0.033014839843468216,0.9995730891740887,-0.2993888566892686,-1.0001,0.04233345732652459,0.031369424254550554,0.04329004098944746,-0.9990629686686284,-0.02135860191781154,0.7687787297595212,-0.6395237608672607,-0.48515172297788034,0.6274790879059333,-0.3323315364157833,-0.29037968191780844,-0.6416577475554783,-0.22490981249432912,0.06923243177263484,0.5653434777614097,-0.061343177095095666,-0.7931574805095293,-0.6061953271897677,0.3858155236310512,0.4082967183039644,0.25004313003378814
1400,8.980391729753588e-05,7.244390951180404e-06,5.829664200949971e-05,0.0,3.396674643211536e-05,-0.032969420095400465,0.9995601016236589,-0.2993538104794048,-0.9994113234116863,0.05571954483643035,0.029268560916655535,0.0403559059566788,-0.9991900400460025,-0.020051386457372585,0.7684826566965473,-0.6398785967488871,-0.48475865168364873,0.6284884767692162,-0.3311970867600596,-0.28927715326961234,-0.6417362296829123,-0.22506946984113552,0.0697389274038476,0.5653441440162971,-0.06031191046436624,-0.7921687434692445,-0.6075595511097563,0.3868687844998439,0.4078237055368519,0.249267686175204
1425,9.112562408827339e-05,3.5189998539248985e-06,4.427923219457642e-05,0.0,2.91923711689249e-05,-0.03911679889565533,0.9993254369709154,-0.2955345220192239,-0.99962310046025,0.0466017028336434,0.03125069237648133,0.040035459885758004,-0.9992015562187635,-0.020807014736311667,0.7738303801378412,-0.633453623206081,-0.4882760094871035,0.6240364981682966,-0.32814504288729374,-0.3007064096424098,-0.642472507706169,-0.2235177583999114,0.07089574376736045,0.5651670087510913,-0.049451068786004304,-0.7926118824439539,-0.6079846317913897,0.3888085926679436,0.40454172742213357,0.24866068438253347
1450,7.752715206558883e-05,3.7571464244981014e-06,3.0264797073763777e-05,0.0,2.381267768256938e-05,-0.039771790111928815,0.9992090108133812,-0.2948352175091499,-1.0001,0.02115733725463226,0.03544815946283927,0.0318242678843104,-0.9995272612203171,-0.016131979348903373,0.7782191841085344,-0.6280314980041348,-0.49310137553223626,0.6208659093272295,-0.32231990164084323,-0.3114301584111416,-0.6432777723093387,-0.2223050438450384,0.07104197859371815,0.5649789103114402,-0.028874351107805986,-0.7972236818733847,-0.6033792769694837,0.3917367584153282,0.39963801753185907,0.24875553313398063
1475,6.278313935163207e-05,3.741271635593495e-06,2.7402379444054176e-05,0.0,2.0281866740493343e-05,-0.03783389825811258,0.9992859231911032,-0.2968891537905483,-1.0001,0.005851946414880162,0.03947018786628797,0.025799892022911455,-0.9996852923537927,-0.01202020772003245,0.78505728682343,-0.6195193876921375,-0.4991373098192542,0.6204045505565287,-0.31657856532686957,-0.3156073255180557,-0.6444534338766342,-0.22187484480664757,0.07173841887201811,0.5642413996362717,-0.015896490862214403,-0.7999616051812225,-0.5999967451818109,0.3933912200912842,0.39691954314057687,0.24784836088659443
1500,6.033127573252581e-05,2.9659848926717415e-06,2.479828493356982e-05,0.0,1.880550306882217e-05,-0.03821236727274158,0.999269712581533,-0.2969479127972721,-1.0000574168583227,-0.00688571969937553,0.04284475219462395,0.02606861673686636,-0.9996601922952225,-0.011779567699723378,0.7910096560954771,-0.6118803069940989,-0.50438763152561,0.6182450124273904,-0.311055559218947,-0.32190558123256896,-0.6461206973482777,-0.2199844923348969,0.07190140407332096,0.5629272536467129,-0.004171284003319339,-0.8015014478495132,-0.5980982237927539,0.3944435533868174,0.39151200453293394,0.24819270139000565
1525,6.033127573252581e-05,2.9659776715247446e-06,2.479828493356982e-05,0.0,1.8805498736133975e-05,-0.03821236727274158,0.999269712581533,-0.2969479127972721,-1.0000574168583227,-0.00688571969937553,0.04284475219462395,0.02606861673686636,-0.9996601922952225,-0.011779567699723378,0.7910096560954771,-0.6118803069940989,-0.50438763152561,0.6182450124273904,-0.311055559218947,-0.32190558123256896,-0.6461206973482777,-0.2199844923348969,0.07190140407332096,0.5629272536467129,-0.004171284003319339,-0.8015014478495132,-0.5980982237927539,0.3944435533868174,0.39151201943409514,0.24819270139000565
1550,5.5493464113523125e-05,2.1670657232979077e-06,2.3559848075995436e-05,0.0,1.7110901871882456e-05,-0.03735089586994692,0.9993025836935525,-0.29859633962093685,-1.000010714629143,-0.0018869410376030817,0.04285449341500685,0.0275695052039091,-0.9996210164719146,-0.010746252482101605,0.7941412961003195,-0.6077552345552663,-0.5078220664673919,0.6184694363722769,-0.3113551272498323,-0.32139435162323887,-0.6459563763924557,-0.22031254867404113,0.07261648617759407,0.5619022299070113,-0.005738562450789898,-0.8010247532056383,-0.5986061622121556,0.3937980727414098,0.39239568099733874,0.24668495131489646
1575,5.066642542645512e-05,2.8092034035807003e-06,2.2336770741542557e-05,0.0,1.6286161275747954e-05,-0.034397491111841844,0.9994126011038641,-0.30024445281296125,-1.0000142688175295,0.006618489394324472,0.041577899729184735,0.024689779845843817,-0.9996993116673208,-0.009038305692000443,0.7938705679332155,-0.6080869219853444,-0.5085133623216088,0.6198348310491409,-0.31131262441214325,-0.32068483361226946,-0.6450222566942518,-0.22025259071224362,0.0731535325416192,0.5611074161256456,-0.005239492329943679,-0.7999894037589693,-0.5999939569369465,0.394271992704283,0.3925012091564524,0.24509694254850214
1600,4.8163433606621514e-05,2.6776169266402762e-06,2.1239664663267615e-05,0.0,1.548718980996199e-05,-0.03054611202785196,0.9995407868248151,-0.3023130366618497,-0.9999590082142811,0.009502869802443263,0.04078224737298609,0.022281674731119593,-0.9997546344325068,-0.007401658921625617,0.7921618141336848,-0.6103175861743975,-0.5079854195559602,0.6211022781621256,-0.31154090432282366,-0.3199400210317409,-0.6440619096362555,-0.22008288159607878,0.07373062965618866,0.5600576014613817,-0.004929762696367969,-0.7988154333011099,-0.6015592449995827,0.3945718169269891,0.39243117574235836,0.24326896703293407
1625,4.667162078002508e-05,2.509427545942416e-06,1.9929929870671644e-05,0.0,1.4825966657704794e-05,-0.025636130806734353,0.9996834083835292,-0.3042117078463313,-0.9998826169660633,0.017103391913098193,0.03999153406647881,0.01897994550624124,-0.9998253188149899,-0.005830471017931017,0.7897735509145173,-0.6134109643514126,-0.5064427765541543,0.6232161172073551,-0.3119028684857245,-0.3180597184923631,-0.6427799362177533,-0.2201384528771216,0.07384538291472881,0.5594974264937045,-0.005093574180133819,-0.7970670642227785,-0.6038763143825153,0.3954320705453242,0.39237311656290397,0.2417519025868678
1650,4.6191162010480917e-05,1.6783659208442989e-06,1.8029158720229478e-05,0.0,1.3851083698648659e-05,-0.01911643452656638,0.9998385331698801,-0.30692398857042374,-0.9997979913503693,0.020361739980377477,0.039614047552281206,0.014823466057258032,-0.9998987681880264,-0.0043898532111300605,0.7871649125476624,-0.616757166581523,-0.5043180323643103,0.6258698886700615,-0.31138117254079245,-0.31617178606253515,-0.6413866698826115,-0.22005277314219746,0.07381511408906856,0.559079604453803,-0.0036275283342790763,-0.7945643028592424,-0.607185120843102,0.39707733777223997,0.39177427017473454,0.2403234789948357
1675,4.5804140708813644e-05,9.256986174078204e-07,1.552278067160402e-05,0.0,1.2820803446528223e-05,-0.01257516477591741,0.9999423303751924,-0.30918488190435806,-0.9997025258683647,0.0247883851040025,0.039211471512143076,0.009588949125170401,-0.9999677280100658,-0.0032963785416120677,0.786178446166404,-0.6180015958944709,-0.5030191256854295,0.6289794082351541,-0.30938162570922734,-0.31440973207324796,-0.6401817382243216,-0.21963523176835,0.07337350977361333,0.5591783381413479,-0.00011233526821782542,-0.7912968631807087,-0.6114659597720711,0.3997704159452052,0.3907361818171821,0.23939120916975343
1700,4.44744833319688e-05,5.731320343375678e-07,1.4058583082713462e-05,0.0,1.2050492503538992e-05,-0.009180034802571516,0.9999636264730342,-0.31058017928458614,-0.9997055345120744,0.02427161583651307,0.03896099083594435,0.005870129324368825,-0.9999896858178442,-0.002901873599061748,0.787639736065882,-0.6161406236873378,-0.5035463701525328,0.6306602720993182,-0.3062152445469423,-0.31474344608279853,-0.6398823802374881,-0.21886263565755001,0.07299184961518887,0.5595725989152026,0.00562509790915718,-0.7889074298961273,-0.6145253555729934,0.402522962104072,0.3895108459666037,0.23930889788244372
1725,4.269220804277579e-05,5.028622305421969e-07,1.3972647781359416e-05,0.0,1.163468850315236e-05,-0.008847646834492321,0.9999609140524436,-0.31086838303940567,-0.9997314971113324,0.023196760260424276,0.038565810644465154,0.0038658422221734645,-0.9999945213196964,-0.0027712322258069823,0.7900820864086076,-0.6130138971902752,-0.5049946125516711,0.6311681568834528,-0.3034805651427812,-0.31580111862718613,-0.6401600502530446,-0.21794582216047514,0.07281874586725931,0.559774004746478,0.01030552464476778,-0.7876330667674587,-0.6160794541638189,0.4042929951849019,0.38869327005721377,0.23953832270433828
1750,4.142221601655147e-05,5.551284665272504e-07,1.4245997303383036e-05,0.0,1.1466719743903254e-05,-0.009459457564683468,0.9999554455147338,-0.3111086737900329,-0.9997452724175245,0.022578156557828542,0.03809346690045583,0.003243578107599216,-0.9999949331961291,-0.0025389547587666822,0.7913656421682671,-0.611346748788859,-0.5058186381225191,0.6311110370306846,-0.30226694490973344,-0.3166676105955964,-0.6403572777564484,-0.217413056869701,0.07292709558452445,0.5597288010378478,0.012545874353952645,-0.7872507140949137,-0.6165097441837324,0.40502408532225354,0.38854962948608457,0.23960797158769506
1775,4.099387912310559e-05,5.880827222344716e-07,1.4128975125647724e-05,0.0,1.1377420483091347e-05,-0.00974750410309655,0.9999525334469459,-0.31134136532303686,-0.9997328787173796,0.023117802199137782,0.037640530668693314,0.0029459758514458396,-0.9999957048884722,-0.0022715089064020604,0.7916829235496862,-0.6109324192405253,-0.5059111503530994,0.6312262181581788,-0.3020211726774848,-0.31663982096525173,-0.6403717445301953,-0.2170935911322608,0.07305168137641671,0.559544098078287,0.012680592816197166,-0.7869770020774219,-0.6168521792898498,0.4051866948967549,0.3886648945565472,0.23950794676601744
1800,4.101758825459268e-05,5.819376730338906e-07,1.365293544166811e-05,0.0,1.1283267343072491e-05,-0.009596119912374785,0.9999539825404895,-0.31185836487218577,-0.9996971011416601,0.024659351100037984,0.03707176275219792,0.00282968443178049,-0.9999960031976195,-0.0019234032580591222,0.7913224698817142,-0.6113992938920729,-0.5054974808724201,0.6315162050137968,-0.30229259991621854,-0.3161237563362894,-0.6402130011138487,-0.21693509233960698,0.07323559282907607,0.5593241697117689,0.01187613914963225,-0.7865923051659451,-0.6173593403655518,0.40528522657124694,0.38901306610472947,0.23924518214048635
1825,4.138562477122731e-05,5.340771202195013e-07,1.2823734281883053e-05,0.0,1.1162318082753773e-05,-0.00917827431778654,0.9999579660578747,-0.3123856334842996,-0.9996548656055031,0.026323381812960192,0.03654830263357778,0.002846833543681308,-0.9999959479080734,-0.0016370342174520268,0.7907521688981547,-0.6121371390814329,-0.5048847378104959,0.6319931636184667,-0.30280158025036136,-0.3150256293575754,-0.6400440749783837,-0.21684325509176394,0.07339300544884547,0.5590745069157422,0.010172598081073191,-0.7859159150499694,-0.6182530639105555,0.4053586297129159,0.38941528146389354,0.2388762185308835
1850,4.138562477122731e-05,5.340775141428421e-07,1.2823734281883053e-05,0.0,1.116231831910778e-05,-0.00917827431778654,0.9999579660578747,-0.3123856334842996,-0.9996548656055031,0.026323381812960192,0.03654830263357778,0.002846833543681308,-0.9999959479080734,-0.0016370342174520268,0.7907521688981547,-0.6121371390814329,-0.5048847378104959,0.6319931636184667,-0.30280158025036136,-0.3150256293575754,-0.6400440749783837,-0.21684325509176394,0.07339300544884547,0.5590745069157422,0.010172598081073191,-0.7859159150499694,-0.6182530639105555,0.4053586297129159,0.38941528146389354,0.2388762334320447
1875,4.190835570236167e-05,4.589475848994784e-07,1.143792099006862e-05,0.0,1.0944623889425745e-05,-0.008375830684867787,0.9999652441037907,-0.3131130630322709,-0.999590458382902,0.02871667561002369,0.03594562250107163,0.003053923039896228,-0.9999953582071888,-0.001339340962480316,0.7901220950739498,-0.6129503513414041,-0.5042953312372128,0.63280136755824,-0.30342546082083127,-0.31311262498286874,-0.6398911066900406,-0.21688338329280127,0.07359654538064514,0.5587822847281927,0.007607259839775321,-0.7844783580687672,-0.6201193157680682,0.40577861299688595,0.3900395177589555,0.23815969022592245
1900,4.204361788427721e-05,4.173000599530603e-07,9.12331841714062e-06,0.0,1.0483767296255402e-05,-0.00729809437735606,0.9999739493577752,-0.3139493128489751,-0.9995198320230413,0.03107528575091461,0.03534831584802251,0.0034811437550438334,-0.9999940320596742,-0.0010450227299358963,0.7903980903413992,-0.6125937170270075,-0.5045833335461892,0.6342157361770477,-0.3036223315256962,-0.3096723156975105,-0.6400787816854663,-0.2170012653485501,0.0738585452866796,0.5582950049263798,0.003847257840478169,-0.7811204056103939,-0.6244036000683565,0.4071119329486869,0.39083603803039596,0.2366724066048732
1925,4.0501400802148656e-05,5.260529693920485e-07,5.752453760272928e-06,0.0,9.566402694119547e-06,-0.006215539120631125,0.9999812693457983,-0.31471874057806204,-0.9994612923303519,0.032868593929223,0.034931777457438806,0.004337085635538876,-0.9999909611211225,-0.0008087881847998648,0.7933788079905216,-0.6087476846564835,-0.5076232886723449,0.6366120094891522,-0.30221742899795684,-0.30379441756902376,-0.6412037568482448,-0.21732175796887476,0.07425103038995559,0.5574991931476184,-0.0007866224272420935,-0.7737416125119517,-0.6336278920725665,0.4106777490413177,0.3918851241104692,0.23356815393194746
1950,3.588412101328288e-05,7.757164947104594e-07,2.965480198936715e-06,0.0,8.235350139270196e-06,-0.006994593374512572,0.9999758410264065,-0.3142140283808048,-0.9995657776580348,0.02964245401870346,0.03558915218449116,0.005917833625358127,-0.9999837388840985,-0.0010680737815080396,0.8012650443218629,-0.5984501322315045,-0.5155519418595329,0.6390889189755375,-0.2976907021664229,-0.2969746647518384,-0.6440753288055605,-0.21780315053135174,0.07461512640460506,0.5565660476905373,-0.0037244727342754936,-0.7623703507360304,-0.6473829744011016,0.41671359632745686,0.3925054540193995,0.22919512011786541
1975,3.136436720517335e-05,4.1331982589167423e-07,1.9759624530101753e-06,0.0,6.916057827171711e-06,-0.010719723069459286,0.9999494811756479,-0.31176458500224064,-0.9997773014056154,0.02233397323311373,0.03732928619380175,0.008303419309919464,-0.9999683717088637,-0.002250130276555351,0.8107930924621323,-0.5855524692526489,-0.5253475532344445,0.6398453535505304,-0.2918032529885589,-0.29321822627684047,-0.6477147818457457,-0.21840908933109285,0.07469011265374538,0.5562392162451523,-0.0025933844195754705,-0.7527922469418619,-0.6584161739889144,0.42218465262981536,0.3923861214031751,0.22612092172995202
2000,2.9942177875669247e-05,5.572213292403102e-08,1.590428043195323e-06,0.0,6.339954463527333e-06,-0.012957765542575356,0.999918549766052,-0.31011681552808856,-0.9997826842372247,0.02089620815381093,0.03811691819817932,0.008901761743123779,-0.9999605575698078,-0.003092757500002263,0.8161936855295528,-0.5778549008578515,-0.5310640654517359,0.6400268864991413,-0.2877592100642981,-0.29268915815538626,-0.6495485565184564,-0.21860099788896983,0.07455980594384122,0.5561401895488762,0.001021646842479169,-0.7485196997645199,-0.6631522972377322,0.4249120920976328,0.3916733703113204,0.22506496006133042
2025,2.9586481580628502e-05,6.85116886096832e-08,1.6200563688720173e-06,0.0,6.282414603065914e-06,-0.012469598680142047,0.9999223706988406,-0.31038450337002005,-0.9997599401748953,0.021934937684605565,0.03796354977152005,0.007892711887016566,-0.9999693612155398,-0.0028356148359775786,0.8178641997723366,-0.5754188547415081,-0.5327226467872586,0.6406901003920145,-0.285924463998648,-0.29233001551952686,-0.6498542811835878,-0.2183531814078463,0.07458153079507525,0.555736259760678,0.003035677854474747,-0.7463720618037517,-0.6655327680249462,0.42625291396216625,0.3910810256285949,0.22428604715883602
2050,2.9574058962521777e-05,5.130908929582998e-08,1.6272074276296826e-06,0.0,6.27103873160779e-06,-0.012559600694582057,0.9999211291559821,-0.31037808669832967,-0.9997615402537984,0.021837402450356088,0.037914570408012105,0.0077601494942389415,-0.9999698983745294,-0.002770024023547252,0.817877159810472,-0.5753928677900418,-0.5327190302586755,0.6407174205382588,-0.2856751773519857,-0.2924388688766701,-0.6498849619064485,-0.21826600632754278,0.07459060722404154,0.5556738389984692,0.003398648512664092,-0.7462203982305731,-0.6656904280909166,0.4263014585363766,0.3909866609302436,0.2242707302212898
2075,2.9520215448861858e-05,4.7525997125210284e-08,1.6705699778221378e-06,0.0,6.266672683611926e-06,-0.01223404856833542,0.9999252142291741,-0.3105696739491277,-0.9997449784876946,0.022595416147236633,0.03778772330974378,0.0075295733668461805,-0.9999716790636726,-0.0026014289445855645,0.8179128180011644,-0.5753421816523376,-0.5327691623653007,0.6410133832520971,-0.2855198943863268,-0.2919900941533992,-0.6498633170684447,-0.2182515357663858,0.07463874894461242,0.5555798452051359,0.00323899156791745,-0.7455706467207037,-0.6664194616264688,0.4266047712017177,0.39104803203782806,0.22399270507066374
2100,2.9512800984273914e-05,4.079705698590512e-08,1.6929689187747976e-06,0.0,6.265632214801285e-06,-0.012055003703798675,0.9999273518331592,-0.3106823034475565,-0.9997437219742494,0.022638305748989486,0.037779533825922286,0.007418133499852849,-0.9999724914780654,-0.002511305641427239,0.8179664779425175,-0.5752658947479826,-0.532817558591904,0.6411368412713817,-0.28545689488519893,-0.29177284904657513,-0.6498665885375771,-0.2182484364356163,0.07466086757796898,0.5555335966113691,0.0031011032330775026,-0.7452593197029589,-0.666767700750552,0.4267357147980011,0.39104790131764505,0.22388343910497174
2125,2.9512144095109534e-05,4.0285001156867415e-08,1.6946635612883185e-06,0.0,6.2655325319736906e-06,-0.012015247567234053,0.9999278150976413,-0.3106950336751442,-0.9997413950407414,0.022741011351506267,0.03776705042758041,0.007438658508081486,-0.9999723330075692,-0.0025208914628244285,0.8179434584907452,-0.5752986183826916,-0.5328072577553169,0.641161441573319,-0.2854920210406241,-0.2917000255012289,-0.6498595341112754,-0.21826610175025923,0.0746638294737864,0.5555435772742813,0.0029964942641810253,-0.7452219401749527,-0.6668097892333966,0.4267380148467767,0.39108583575360123,0.22388063351005474
2150,2.951107956870173e-05,4.04733811985405e-08,1.6951104116739738e-06,0.0,6.265522024794265e-06,-0.012004239813968602,0.9999279463988343,-0.31069888469540896,-0.9997415890121586,0.02273225189518839,0.037769707240660005,0.007434081065097668,-0.9999723668480801,-0.0025242123090237546,0.8179578477368117,-0.5752781587639294,-0.5328231375557314,0.6411623386326273,-0.2854868312272668,-0.2917008361044937,-0.6498605596282276,-0.218267763357707,0.07466254238018304,0.5555462716968975,0.0030022425312484923,-0.745217289051657,-0.6668149508818094,0.4267418551178693,0.3910838427483421,0.22388466590915868
2175,2.951053404323015e-05,4.058593939569283e-08,1.69531611097834e-06,0.0,6.265521594479115e-06,-0.012001277299045956,0.9999279820827095,-0.31070037715465204,-0.9997415518621052,0.022733884027913435,0.03776899324529374,0.007431771520116343,-0.9999723840073912,-0.0025245202776542114,0.8179614420195178,-0.5752730476983712,-0.5328269753035455,0.6411630559309476,-0.285485051329046,-0.29170107047894284,-0.6498605286229261,-0.2182676015839267,0.07466244767988021,0.5555465490250503,0.0030050045017221633,-0.7452151722434307,-0.6668173040824324,0.42674357785946276,0.39108366485662266,0.2238851482648706
2200,2.951053404323015e-05,4.0585939227316625e-08,1.69531611097834e-06,0.0,6.265521594378088e-06,-0.012001277299045956,0.9999279820827095,-0.31070037715465204,-0.9997415518621052,0.022733884027913435,0.03776899324529374,0.007431771520116343,-0.9999723840073912,-0.0025245202776542114,0.8179614420195178,-0.5752730476983712,-0.5328269753035455,0.6411630559309476,-0.285485051329046,-0.29170107047894284,-0.6498605286229261,-0.2182676015839267,0.07466244767988021,0.5555465490250503,0.0030050045017221633,-0.7452151722434307,-0.6668173040824324,0.42674357785946276,0.39108367975778385,0.2238851482648706
2225,2.951045639368673e-05,4.061104485328242e-08,1.695318364933586e-06,0.0,6.265521578636032e-06,-0.012001158049252312,0.9999279835095575,-0.3107005898563639,-0.99974153407675,0.022734666095403373,0.037768730346628886,0.007431526417362526,-0.9999723858263155,-0.002524479893665189,0.8179616110597889,-0.5752728073119323,-0.5328271701295235,0.6411630415672337,-0.2854850865260105,-0.2917012143594278,-0.6498604627462378,-0.218267550664883,0.07466249676180513,0.5555466060724334,0.003005137219174729,-0.745215155645205,-0.6668173071196475,0.426743667194643,0.39108381606623943,0.22388529458329898
