iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
8050,0.0008000860079863617,5.2784315078684275e-06,4.209101501300231e-06,0.0,0.00016402608080225346,0.4166126190788861,0.9090841149834956,0.30042061150594446,0.33359808439795136,0.9427153981326022,0.2856718588845473,-0.6795762039740747,-0.7336049260813354,-0.5168135002118196,-0.33649658367790264,-0.9416846887107853,-0.28617720349166814,0.38890463350726157,0.8748435852975953,0.27417516047465484,-0.09071936273883463,0.7499999999999998,-0.22274004967898123,1.6129651801958054,0.0540148982330556,-0.7296979715555344,-0.6816327912079201,0.8964010403474785,0.005000000000000206,0.6999999999999998
8075,0.0008000860092827082,5.278435419255131e-06,4.209088487688492e-06,0.0,0.0001640260808056324,0.4166126235804271,0.9090841129205627,0.3004206144008304,0.3335980896972454,0.9427153962573757,0.28567186206107786,-0.679576219363397,-0.7336049118254576,-0.5168135083486838,-0.3364965892426884,-0.9416846867223255,-0.28617720674481795,0.38890464850796325,0.8748435750506831,0.27417517104732736,-0.09071936530586076,0.7499999999999998,-0.2227400540358664,1.6129651881250013,0.05401488318488565,-0.7296979641112862,-0.6816328003695766,0.8964010854373058,0.005000000000000206,0.6999999999999998
8100,0.0008000860601505992,5.278192521281552e-06,4.209760701149729e-06,0.0,0.00016402607968311872,0.4166082137526849,0.9090861324744272,0.30041943982648356,0.3335958430492629,0.9427161892669332,0.2856710148436636,-0.6795613498927926,-0.7336186830654507,-0.5168047540743079,-0.33649392672378103,-0.9416856361259686,-0.28617626538395735,0.38889300690864415,0.8748498425463417,0.2741709086080618,-0.09072097465819622,0.7499999999999998,-0.2227394547590953,1.6129636602074058,0.054017899248889834,-0.7296997084815675,-0.6816306773265108,0.8963941229724356,0.005,0.6999999999999998
8125,0.0008000864052186811,5.27804026564663e-06,4.209871442836879e-06,0.0,0.00016402607949169155,0.4166061461761141,0.9090870799799513,0.3004187356485786,0.3335937914289039,0.9427169152656595,0.28567029886596185,-0.6795520445355447,-0.733627302624076,-0.5167992854838939,-0.336491575752459,-0.9416864762001428,-0.2861754625939433,0.3888890660526768,0.8748520354206893,0.27416910486765056,-0.09072217201044425,0.7499999999999999,-0.22273951113509305,1.6129640556518112,0.054019251083916454,-0.7297026646301068,-0.6816274215246426,0.8963871653883907,0.005000000000000467,0.6999999999999998
8150,0.0008000864382294441,5.278029584149554e-06,4.209870483643759e-06,0.0,0.0001640260794931073,0.4166061271555709,0.9090870886963905,0.30041872708541756,0.33359376302947036,0.9427169253151697,0.2856702885226438,-0.6795519365618234,-0.7336274026369957,-0.5167992070164119,-0.3364915436500015,-0.9416864876712259,-0.2861754510902067,0.38888905001077945,0.8748520435617455,0.27416909490293445,-0.09072219237792806,0.7499999999999999,-0.22273952926914353,1.6129640701518602,0.05401926720776063,-0.7297027272949476,-0.6816273531620455,0.8963870334067565,0.005000000000000463,0.6999999999999998
8175,0.0008000864701590599,5.278024655768276e-06,4.2098533840604845e-06,0.0,0.00016402607950208504,0.4166060207111799,0.9090871374759838,0.3004186822230527,0.33359355640161986,0.9427169984331432,0.285670210129061,-0.6795512317468791,-0.73362805548606,-0.516798805753149,-0.33649131327026904,-0.9416865699921969,-0.2861753649624023,0.3888890579536253,0.8748520253104302,0.2741690830893359,-0.0907223699934418,0.7499999999999999,-0.22273955861303196,1.6129642080275293,0.054019388267413065,-0.7297032918489581,-0.6816267391946546,0.8963858776928109,0.005000000000000438,0.6999999999999998
8200,0.0008000867891851718,5.277960140779312e-06,4.20972829043034e-06,0.0,0.00016402607957958804,0.416605364057922,0.9090874383962321,0.30041823944624624,0.3335921098169568,0.9427175103259264,0.28566963397450895,-0.6795466200328258,-0.7336323271771685,-0.5167960902503326,-0.3364897186222009,-0.9416871398033069,-0.2861747403741011,0.38888926581787364,0.8748518099375758,0.27416905653170953,-0.09072363586373396,0.7499999999999999,-0.22273972182396784,1.6129651292010758,0.054020441875191616,-0.7297075379771094,-0.6816221100716281,0.8963770503757789,0.005000000000000733,0.6999999999999998
8225,0.0008000864621677567,5.278027379251467e-06,4.209853100289786e-06,0.0,0.0001640260794811602,0.41660601922536417,0.909087138156879,0.3004186663537331,0.3335935531284186,0.942716999591408,0.28567020882539046,-0.6795512213119086,-0.7336280651516573,-0.5167987996087542,-0.33649130966204327,-0.9416865712815141,-0.28617536354914025,0.38888905842396176,0.8748520248231039,0.2741690830292437,-0.0907223579565777,0.7499999999999999,-0.22273955898233094,1.6129642101118777,0.054019390651421695,-0.7297033014567138,-0.6816267287202926,0.8963858577191542,0.005000000000000439,0.6999999999999998
8250,0.0008000865391159938,5.278002980646039e-06,4.209852524395608e-06,0.0,0.0001640260801164655,0.4166060177781938,0.9090871388200638,0.30041866498184994,0.333593563250691,0.942717001282481,0.28567020683631844,-0.6795512056791364,-0.7336280796319037,-0.5167987902734118,-0.3364913044547399,-0.9416865731422267,-0.2861753614225161,0.3888890621180498,0.8748520226541454,0.27416908351157315,-0.09072237648015914,0.7499999999999999,-0.2227395595564557,1.612964213410347,0.05401939338222379,-0.729703315236906,-0.6816267137517183,0.8963858299241739,0.005000000000000439,0.6999999999999998
8275,0.0008000867031958848,5.278002180342387e-06,4.209687333224073e-06,0.0,0.0001640260794140272,0.41660600630573286,0.9090871440756542,0.30041844462408135,0.33359245608933,0.9427173877931951,0.2856697945160235,-0.6795488538949059,-0.733630258012739,-0.5167974372194954,-0.3364901476593346,-0.9416869864969429,-0.2861749248815561,0.388890703968758,0.8748511505957224,0.27416932792175297,-0.09072300920259434,0.7499999999999996,-0.222739819760776,1.612965159037569,0.054019693115264604,-0.729706193522689,-0.6816236086959144,0.8963803313172078,0.005000000000000351,0.6999999999999997
8300,0.0008000867031958848,5.278003615942957e-06,4.209687333224073e-06,0.0,0.00016402608027538755,0.41660600630573286,0.9090871440756542,0.30041844462408135,0.33359245608933,0.9427173877931951,0.2856697945160235,-0.6795488538949059,-0.733630258012739,-0.5167974372194954,-0.3364901476593346,-0.9416869864969429,-0.2861749248815561,0.388890703968758,0.8748511505957224,0.27416932792175297,-0.09072300920259434,0.7499999999999996,-0.222739819760776,1.612965159037569,0.054019693115264604,-0.729706193522689,-0.6816236086959144,0.8963803313172078,0.005000000000000351,0.6999999850988385
8325,0.0008000867032100438,5.278002178404525e-06,4.2096873266022265e-06,0.0,0.0001640260794143719,0.4166060062799662,0.909087144087462,0.30041844459996275,0.33359245601322896,0.9427173878201244,0.28566979448227936,-0.6795488536879426,-0.7336302582044415,-0.5167974370988301,-0.3364901475776342,-0.9416869865261366,-0.2861749248460141,0.3888907188969855,0.8748511505787004,0.27416932791851645,-0.09072300926048697,0.7499999999999996,-0.22273981976266727,1.612965159075278,0.05401969317733348,-0.7297061937443774,-0.6816236084536681,0.8963803308500098,0.005000000000000351,0.6999999999999997
8350,0.0008000867017127366,5.278002918267639e-06,4.20968731525108e-06,0.0,0.0001640260795565581,0.4166060211415967,0.9090871441055777,0.300418444563643,0.3335924558992814,0.9427173878604461,0.28566979443162904,-0.6795488534216871,-0.7336302584510684,-0.5167974369456986,-0.33649014745355277,-0.9416869865704742,-0.2861749247924456,0.3888907040562828,0.874851150542249,0.2741693279199876,-0.09072300934838347,0.7499999999999996,-0.22273981976844318,1.6129651591377117,0.05401969327712303,-0.7297061940943456,-0.6816236080711041,0.8963803301120075,0.005000000000000351,0.6999999999999997
8375,0.0008001126382288558,5.272990263848487e-06,4.199955893989813e-06,0.0,0.0001640263129828782,0.4166033639695018,0.9090883549676452,0.30040422400296624,0.3335279760119351,0.9427402048797581,0.28564442117345695,-0.6794419935082874,-0.7337292407104924,-0.5167380361227627,-0.33641944734843515,-0.9417122496185694,-0.2861477368768768,0.38898542075620707,0.8747966192413781,0.27419188609808737,-0.09077467777006364,0.75,-0.22275589198366186,1.613024230854211,0.05405521265607463,-0.7299154186601406,-0.6813968095467299,0.8959660489493636,0.005,0.7
8400,0.0008000867042632015,5.278001968565717e-06,4.209686900065768e-06,0.0,0.00016402607941379287,0.4166060061355761,0.9090871441536311,0.3004184439992949,0.3335924533403739,0.9427173887659477,0.2856697934246822,-0.6795488491809131,-0.7336302623792149,-0.5167974345883556,-0.3364901446477937,-0.9416869875730474,-0.2861749237134834,0.38889070781514906,0.874851163279316,0.274169328815217,-0.09072301139886334,0.7499999999999996,-0.2227398204062748,1.612965161481994,0.05401969468672234,-0.7297062023974976,-0.6816235990705233,0.8963803136711108,0.005000000000000351,0.6999999999999997
8425,0.0008000867043509164,5.278002537593751e-06,4.209686693049085e-06,0.0,0.00016402607973134935,0.4166060062619458,0.9090871589968794,0.3004184436186961,0.3335924513782074,0.9427173894602843,0.2856697926739381,-0.6795488454600388,-0.7336302658257525,-0.5167974325320126,-0.33649014257882753,-0.9416869883123437,-0.2861749229275381,0.3888907102767219,0.8748511472745103,0.2741693286660698,-0.09072301194031972,0.7499999999999996,-0.22273982079548066,1.61296516275107,0.05401969537552165,-0.7297062064891071,-0.6816235946356917,0.8963803055779208,0.005000000000000351,0.6999999999999997
8450,0.0008000884767474246,5.277883348824325e-06,4.2082889267389124e-06,0.0,0.0001640260831441273,0.4166065918195186,0.9090868757456197,0.30041669013605155,0.3335864422649964,0.9427195158570151,0.28566681682568756,-0.6795382565114787,-0.7336400739773968,-0.5167910663192181,-0.33648384458319264,-0.9416892387508352,-0.2861718312158193,0.3889063969134764,0.8748420074653885,0.27417432316723017,-0.09072881194849193,0.75,-0.22274022806454088,1.612970894343898,0.0540242544208605,-0.7297319441915242,-0.6815956800209393,0.8963293305541619,0.005000000000001459,0.7
8475,0.0008000867047508218,5.278001902220658e-06,4.209686615150402e-06,0.0,0.0001640260794145268,0.41660600629432776,0.9090871440808782,0.3004184435217267,0.33359245104589735,0.9427173895778762,0.2856697925093707,-0.6795488448744592,-0.7336302663681533,-0.5167974321799546,-0.33649014223054197,-0.9416869884367952,-0.2861749227565633,0.38889071114420887,0.8748511467690696,0.274169343843432,-0.09072301226106606,0.7499999999999996,-0.22273982081800306,1.6129651630680328,0.054019695627641494,-0.7297062079124282,-0.6816235930919851,0.8963803027589502,0.005000000000000351,0.6999999999999997
8500,0.0008000867140282257,5.277998956639896e-06,4.209686246886381e-06,0.0,0.00016402607942900637,0.41660600643900025,0.909087144014579,0.300418457953633,0.3335924490889888,0.9427173902703528,0.28566979165712036,-0.6795488409684013,-0.7336302699862578,-0.5167974298909127,-0.33649014016196194,-0.9416869891759544,-0.28617492186695725,0.38889071508413453,0.8748511445162406,0.2741693300012027,-0.09072301389638217,0.7499999999999996,-0.2227398211780901,1.6129651648503922,0.054019696876580474,-0.7297062150106064,-0.6816235853941106,0.896380288681517,0.005000000000000351,0.6999999999999997
8525,0.0008000869032281429,5.277971369223286e-06,4.209580466545149e-06,0.0,0.0001640260795604716,0.41660587935641086,0.9090872022502746,0.3004182496633849,0.3335917832318451,0.9427176258911458,0.28566949710690365,-0.6795480292626345,-0.7336310217932939,-0.5167969954487138,-0.3364894339008536,-0.9416872415405644,-0.2861746129717303,0.3888907017699954,0.8748509947839155,0.27416952240090525,-0.09072393323927358,0.7499999999999991,-0.22273989301019573,1.6129656987789267,0.054020268559799134,-0.7297087087599718,-0.6816208704165109,0.8963751904011864,0.005000000000000246,0.6999999999999995
8550,0.0008000867053191297,5.278001836990063e-06,4.209686235180254e-06,0.0,0.00016402607941305605,0.4166060064249506,0.9090871440210173,0.3004184430310916,0.3335924490153748,0.9427173902964019,0.2856697916245563,-0.6795488408786631,-0.733630270069374,-0.5167974298428829,-0.3364901400838811,-0.9416869892038546,-0.2861749218328073,0.3888907150826626,0.8748511444996869,0.27416933002247346,-0.09072299909685907,0.7499999999999996,-0.2227398211860315,1.6129651649094208,0.05401969693978301,-0.7297062152863033,-0.6816235850939558,0.8963802881178757,0.005000000000000351,0.6999999999999997
8575,0.0008000867813935552,5.277977562258817e-06,4.20968613801276e-06,0.0,0.00016402608004366885,0.41660600635715156,0.9090871440520875,0.30041844284582536,0.33359246325717234,0.942717390529726,0.28566979132944825,-0.6795488399566907,-0.7336302709233796,-0.5167974293400454,-0.33649013937814,-0.9416869894560349,-0.28617492152230484,0.3888907153974024,0.8748511442269751,0.2741693301989478,-0.09072301474533584,0.7499999999999996,-0.2227398212439983,1.6129651653987194,0.054019697548086554,-0.7297062177013891,-0.6816235824602975,0.8963802831233603,0.005000000000000351,0.6999999999999997
8600,0.0008000868355585553,5.277976479835414e-06,4.2096321413543705e-06,0.0,0.0001640260794278832,0.4166059512345343,0.909087169311884,0.30041835931179106,0.3335921793433413,0.9427174857226522,0.2856696656373275,-0.6795481158542338,-0.7336309416148863,-0.5167969930633214,-0.33648983542538663,-0.9416870980657609,-0.2861747863850487,0.388890485972878,0.87485106815682,0.2741696351535466,-0.09072381006602877,0.7499999999999992,-0.22273988110751444,1.6129654831971407,0.05402018495897361,-0.7297080389192575,-0.6816215941385465,0.8963764650987565,0.005000000000000297,0.6999999999999996
8625,0.0008000867060024987,5.278004787402283e-06,4.209685938925996e-06,0.0,0.0001640260812607263,0.4166060061541305,0.9090871441451214,0.3004184425381628,0.3335924473652158,0.9427173908803292,0.28566979086651406,-0.6795488372897631,-0.7336302733935904,-0.516797427733203,-0.33649013825865753,-0.9416869898560533,-0.2861749210245835,0.3888907145524134,0.8748511439468025,0.2741693313221201,-0.09072301767456595,0.7499999850988384,-0.22273982146448046,1.6129651665691964,0.05401969934326007,-0.7297062244090811,-0.6816235751371486,0.8963802690612684,0.005000000000000351,0.6999999999999997
8650,0.0008000867249917792,5.277998361818642e-06,4.209685777299777e-06,0.0,0.00016402608117090697,0.416606005888478,0.9090871442668572,0.300418442221631,0.33359244616922695,0.942717406204704,0.2856697903716837,-0.6795488348408378,-0.7336302756618688,-0.5167974263270247,-0.33649013697140007,-0.9416869903160221,-0.2861749204997462,0.38889071297772654,0.8748511441468547,0.2741693319730548,-0.09072302052796666,0.7499999999999996,-0.22273982173085735,1.612965167749711,0.054019701890963175,-0.7297062314937621,-0.6816235673507777,0.8963802535489296,0.005000000000000351,0.6999999999999997
8675,0.0008000867446734051,5.27800191934388e-06,4.209646811656229e-06,0.0,0.00016402607944861856,0.416605965161453,0.9090871629306729,0.3004183639957673,0.3335921705310607,0.9427174888415373,0.2856696673388409,-0.6795483410018405,-0.7336307330935846,-0.516797143537374,-0.3364898546451936,-0.9416870911987171,-0.2861747936985782,0.38889051252515255,0.8748511430499474,0.2741694469755685,-0.09072354280933882,0.7499999999999996,-0.22273985194477028,1.6129653962164952,0.05402016621699283,-0.7297076107559662,-0.6816220539945811,0.8963772724825666,0.005000000000000347,0.6999999999999997
8700,0.0008000867064514054,5.2780016430317725e-06,4.209685674350316e-06,0.0,0.0001640260794109702,0.41660600578096463,0.9090871443161269,0.3004184420151262,0.3335924454415826,0.9427173915610289,0.2856697900468951,-0.6795488335371753,-0.7336302768694214,-0.5167974255805016,-0.3364901362261003,-0.9416869905823376,-0.2861749201650097,0.38889071244856116,0.874851144143959,0.2741693322766446,-0.09072302190671287,0.7499999999999996,-0.22273980690945647,1.6129651683528299,0.05401970311671578,-0.729706235134812,-0.6816235633557393,0.8963802456793517,0.005000000000000351,0.6999999999999997
8725,0.0008000865887868909,5.278040815618258e-06,4.209685661146466e-06,0.0,0.0001640260793789784,0.4166060057541609,0.9090871443284088,0.3004184419591299,0.333592445264511,0.9427173916236872,0.28566980486408183,-0.6795488332981908,-0.7336302770907498,-0.5167974254561645,-0.3364901360292732,-0.9416869906526683,-0.2861749200744316,0.3888907121629879,0.8748511442412118,0.27416933227525897,-0.09072302219710522,0.7499999999999996,-0.222739821799154,1.6129651684449293,0.05401970350631092,-0.7297062359874832,-0.6816235624120378,0.8963802437282775,0.005000000000000351,0.6999999999999997
8750,0.0008000867545248692,5.277987823470201e-06,4.20967911533021e-06,0.0,0.000164026079422122,0.4166059856425017,0.9090871535448394,0.30041841466907,0.3335923564687742,0.942717423045123,0.2856697497794185,-0.679548695813846,-0.7336304044370842,-0.5167973518528086,-0.33649003326214777,-0.9416870273740572,-0.286174876045711,0.3888904975681552,0.8748512228496179,0.2741693261624077,-0.09072320250948207,0.7499999999999996,-0.22273982749915716,1.6129652250740933,0.054019948550667184,-0.7297067274266547,-0.6816230168854824,0.8963790990861801,0.005000000000000346,0.6999999999999997
8775,0.0008000867069174665,5.27800151558388e-06,4.2096856061466275e-06,0.0,0.00016402607941407298,0.4166060055852848,0.9090871444057984,0.30041844172997734,0.33359244451889986,0.9427173918875306,0.2856697896255028,-0.6795488321437452,-0.7336302781600674,-0.5167974248381226,-0.33649013516634535,-0.941686990961015,-0.28617491970472575,0.3888907103610512,0.8748511449012807,0.2741693322239298,-0.09072302371117467,0.7499999999999996,-0.2227398218470165,1.6129651838216013,0.05401970556392993,-0.7297062401140609,-0.6816235578312924,0.896380234116804,0.005000000000000351,0.6999999999999997
8800,0.0008000866854373572,5.2780078372459314e-06,4.209685545980645e-06,0.0,0.00016402607889901517,0.41660600543670423,0.909087144473886,0.30041844154645614,0.3335924438923107,0.9427173921092559,0.2856697893500094,-0.6795488160726728,-0.7336302792436752,-0.5167974241878956,-0.33649013447024567,-0.9416869912097487,-0.28617491940884093,0.3888907092776783,0.8748511451638846,0.27416933244562747,-0.0907230251526653,0.7499999999999996,-0.2227398219280126,1.612965169415631,0.05401970701569758,-0.7297062437384734,-0.6816235538361451,0.8963802260155064,0.005000000000000351,0.6999999999999997
8825,0.0008000867056249008,5.2780026472852765e-06,4.209683517444323e-06,0.0,0.0001640260794168402,0.41660600377825885,0.909087145233827,0.30041843484585523,0.3335924207706356,0.942717400291115,0.2856697786254472,-0.6795487931429114,-0.733630314283813,-0.5167974030062511,-0.3364901118104538,-0.9416869993066542,-0.28617490848841276,0.3888906714364104,0.874851157443171,0.2741693334226307,-0.0907230659935242,0.7499999999999996,-0.2227398211049079,1.61296518244743,0.054019757007946305,-0.729706356176932,-0.6816234295038649,0.8963799703791707,0.00500000000000036,0.6999999999999997
8850,0.0008000867071284066,5.278004620240499e-06,4.209676092528531e-06,0.0,0.00016402607941633132,0.41660600541064535,0.9090871444858268,0.30041844144117064,0.33359244352900336,0.9427173922378161,0.28566978918149605,-0.6795488303794025,-0.7336302797942554,-0.5167974238550718,-0.33649013411419587,-0.9416869913369742,-0.2861749192372499,0.38889070868308434,0.8748511453568272,0.27416933246097897,-0.09072302579439141,0.7499999999999996,-0.22273982191507927,1.6129651696203977,0.054019722702379265,-0.7297062455052016,-0.6816235518825312,0.896380221998732,0.005000000000000351,0.6999999999999997
8875,0.0008000867033907572,5.2780017809911355e-06,4.209685552187009e-06,0.0,0.0001640260788571835,0.41660600539941073,0.9090871444909746,0.3004184413678419,0.3335924433663973,0.942717392295356,0.2856697890794174,-0.6795488301491598,-0.7336302651063453,-0.5167974237557525,-0.3364901339059329,-0.9416869914113917,-0.2861749191223963,0.3888907078137466,0.8748511457887019,0.2741693322308147,-0.09072302605177468,0.7499999999999996,-0.22273982178627333,1.6129651694828384,0.05401970859686458,-0.7297062464182006,-0.681623550842069,0.8963802194946057,0.005000000000000351,0.6999999999999997
8900,0.0008000867141873533,5.2779980188695805e-06,4.209688840055483e-06,0.0,0.00016402607941680351,0.41660600313021395,0.9090871455308682,0.3004184355937921,0.3335924282061735,0.9427173976599885,0.28566978084939315,-0.6795488105703714,-0.7336302981427792,-0.516797415851441,-0.3364901153698164,-0.9416869980348401,-0.28617490994765227,0.38889063647471506,0.8748511807310881,0.27416931418180973,-0.09072304944307594,0.7499999999999996,-0.2227398138559076,1.6129651606801456,0.05401977678262942,-0.7297063285062146,-0.6816234575595909,0.8963799975911615,0.005000000000000351,0.6999999999999997
8925,0.0008000867074492441,5.277998140861604e-06,4.209695207450308e-06,0.0,0.00016402607941585587,0.41660600532698927,0.9090871445241628,0.30041844118356303,0.33359244288255857,0.9427173924665683,0.2856697888167561,-0.6795488295243025,-0.733630280586294,-0.5167974235034863,-0.3364901333143525,-0.9416869916227791,-0.28617491882958423,0.3888907055369604,0.8748511469038887,0.27416933165478047,-0.09072302679830838,0.7499999999999996,-0.2227398215331756,1.6129651692019003,0.05401971077301418,-0.7297062341368794,-0.6816235478649575,0.8963802124125543,0.005000000000000351,0.6999999999999997
8950,0.0008000867340868548,5.277992434365773e-06,4.209685676342879e-06,0.0,0.00016402607941325896,0.41660600532384245,0.9090871445256045,0.3004184411520839,0.33359244280009187,0.9427173924957499,0.2856697887701761,-0.6795488294336388,-0.733630280670262,-0.5167974085679639,-0.336490133225269,-0.9416869916546108,-0.28617491878013657,0.38889070518231134,0.8748511470852619,0.2741693315466655,-0.09072302689623156,0.7499999999999996,-0.22273982147908916,1.6129651691368472,0.05401971110888811,-0.7297062494171372,-0.6816235474324985,0.8963802113632382,0.005000000000000351,0.6999999999999997
8975,0.0008000867080222232,5.27800089519044e-06,4.2096863703231854e-06,0.0,0.00016402607941562355,0.4166060050483419,0.9090871446518562,0.3004184395852762,0.3335924383972495,0.9427173940537505,0.2856697864319299,-0.6795488250647308,-0.7336302847170652,-0.5167974218159551,-0.3364901283839013,-0.9416869933845609,-0.28617491628315905,0.3888906898137967,0.874851155092075,0.27416932638929237,-0.09072303114968912,0.7499999999999996,-0.222739819366401,1.6129651669793015,0.05401972669137761,-0.7297062676203262,-0.6816235267102884,0.8963801617797489,0.005000000000000352,0.6999999999999997
9000,0.0008000867074772136,5.278004951300915e-06,4.20967474265192e-06,0.0,0.00016402607941475367,0.4166060053092742,0.9090871445322806,0.30041844106923243,0.3335924425672734,0.9427173925781357,0.2856697886465317,-0.6795488292026147,-0.7336302808842534,-0.5167974233817069,-0.33649013296926167,-0.941686991746089,-0.2861749186480986,0.3888907043696377,0.8748511475086552,0.2741693312739481,-0.09072302712115068,0.7499999999999996,-0.22273982136737205,1.612965169022758,0.054019711932876566,-0.729706250379706,-0.681623531435565,0.8963802087413065,0.005000000000000351,0.6999999999999997
9025,0.0008000867843420884,5.27797465794768e-06,4.209685726198992e-06,0.0,0.0001640260788084261,0.416606005335916,0.9090871445200689,0.3004184410305588,0.3335924424806904,0.9427173926087729,0.28566978858751624,-0.6795488290623672,-0.7336302810140902,-0.5167974233096346,-0.3364901179769401,-0.9416869917786613,-0.28617491858530136,0.3888907039100525,0.8748511477380244,0.2741693311563957,-0.09072302723441467,0.7499999999999996,-0.22273982127952704,1.6129651689495426,0.05401971228464384,-0.729706250783969,-0.6816235458760572,0.8963802076378947,0.005000000000000352,0.6999999999999997
9050,0.0008000867080036716,5.278001098648845e-06,4.209685775375062e-06,0.0,0.00016402607941499867,0.41660600543713167,0.9090871444736807,0.300418440363362,0.3335924409357284,0.942717393155475,0.28566978761891254,-0.679548826357447,-0.733630283519494,-0.5167974218495067,-0.3364901310756372,-0.9416869924227275,-0.2861749175252437,0.38889069660417575,0.8748511510463138,0.27416932995779963,-0.09072303027130293,0.7499999999999996,-0.222739820303826,1.6129651686418323,0.05401971792575526,-0.7297062591825515,-0.6816235364379427,0.8963801865347558,0.005000000000000352,0.6999999999999997
9075,0.0008000867075603523,5.2780050141807135e-06,4.2096744749167785e-06,0.0,0.00016402607941556227,0.4166060053544369,0.9090871445115806,0.300418440908472,0.333592442197986,0.9427173927088109,0.28566978841027657,-0.6795488285674082,-0.7336302814725408,-0.5167974230424536,-0.3364901325482779,-0.9416869918965156,-0.286174918391327,0.3888907025731887,0.8748511483433908,0.2741693309370709,-0.09072302779011882,0.7499999999999996,-0.22273982110098867,1.6129651688932363,0.054019713316881025,-0.7297062523207812,-0.6816235441490265,0.896380218677504,0.005000000000000352,0.6999999999999997
9100,0.0008000867056654606,5.277999062003793e-06,4.209685716432387e-06,0.0,0.00016402607771358088,0.4166060054005944,0.9090871444904266,0.30041844078557683,0.33359244189908527,0.94271739281458,0.28566978822397443,-0.6795488279438603,-0.7336302820500813,-0.5167974226793083,-0.3364901322127734,-0.9416869771152382,-0.28617491818972673,0.3888907015245367,0.8748511487658982,0.2741693308551212,-0.0907230284585017,0.7499999999999996,-0.22273982094151376,1.6129651689319666,0.05401971413022,-0.7297062539292569,-0.6816235423626222,0.8963802000160619,0.005000000000000352,0.6999999999999997
9125,0.0008000867079589548,5.278001117846393e-06,4.2096857625732324e-06,0.0,0.00016402607941501347,0.41660600561432093,0.9090871443924818,0.3004184401790133,0.3335924404273531,0.9427173933353706,0.28566978730308207,-0.679548824926775,-0.7336302848447367,-0.516797420994674,-0.3364901305517647,-0.9416869926099221,-0.28617491719478677,0.3888906954089654,0.8748511514137154,0.2741693300441485,-0.09072303159091914,0.7499999999999996,-0.2227398200439287,1.61296516866401,0.054019718937045755,-0.7297062619749959,-0.6816235333683742,0.8963801803466886,0.005000000000000352,0.6999999999999997
9150,0.0008000867077791068,5.278022270503909e-06,4.209685736707346e-06,0.0,0.00016402609206546517,0.4166060054945099,0.9090871444473878,0.3004184405190414,0.3335924412523784,0.9427173930434253,0.28566978781931696,-0.6795488266180962,-0.7336302832781055,-0.5167974219390482,-0.33649013148289486,-0.9416869922772044,-0.28617491775253134,0.3888906988372394,0.8748511499293989,0.2741693304987645,-0.09072302983494497,0.7499999999999996,-0.22273982054709796,1.6129651688142215,0.054019716242429835,-0.7297062574647063,-0.6816235384103801,0.8963801913729685,0.005000014901161546,0.6999999999999997
9175,0.0008000865920356232,5.278039707750613e-06,4.209685848336866e-06,0.0,0.00016402607940144235,0.41660600562314604,0.9090871443884371,0.30041844013451413,0.33359244009133704,0.942717393454274,0.2856697871963277,-0.6795488244946007,-0.7336302852450376,-0.5167974208327187,-0.3364901302683374,-0.9416869927111979,-0.2861749021920617,0.38889069423344574,0.8748511519863544,0.27416932975123187,-0.09072303199301918,0.7499999999999996,-0.22273982001764114,1.6129651685718873,0.054019720050173116,-0.7297062633393728,-0.6816235318195328,0.8963801766357176,0.005000000000000352,0.6999999999999997
9200,0.0008000867076248219,5.278001183898866e-06,4.209685898506892e-06,0.0,0.0001640260794150051,0.4166060056555449,0.9090871443735874,0.3004184399746196,0.33359243959334023,0.9427173936304952,0.2856697869379057,-0.6795488236779329,-0.7336302860014396,-0.5167974204231846,-0.33649012974752246,-0.9416869928972976,-0.28617491682035745,0.3888906923116505,0.8748511528537526,0.27416932941302946,-0.09072303288841237,0.7499999999999996,-0.22273981981376179,1.6129651684759343,0.05401972161281233,-0.7297062657548122,-0.6816235291098539,0.896380170573365,0.005000000000000352,0.6999999999999997
9225,0.0008000867076248219,5.27800261950214e-06,4.209685898506892e-06,0.0,0.00016402608027636707,0.4166060056555449,0.9090871443735874,0.3004184399746196,0.33359243959334023,0.9427173936304952,0.2856697869379057,-0.6795488236779329,-0.7336302860014396,-0.5167974204231846,-0.33649012974752246,-0.9416869928972976,-0.28617491682035745,0.3888906923116505,0.8748511528537526,0.27416932941302946,-0.09072303288841237,0.7499999999999996,-0.22273981981376179,1.6129651684759343,0.05401972161281233,-0.7297062657548122,-0.6816235291098539,0.896380170573365,0.005000000000000352,0.6999999850988385
9250,0.0008000867077260078,5.278001132431174e-06,4.209685953690244e-06,0.0,0.0001640260794153983,0.41660600575130136,0.9090871443297045,0.3004184396389738,0.3335924386424797,0.9427173939669689,0.2856697864058671,-0.6795488217797987,-0.7336302877596289,-0.5167974193964545,-0.3364901287100942,-0.9416869932679982,-0.2861749162533374,0.38889070326213404,0.8748511545700727,0.27416932886939055,-0.09072303491547738,0.7499999999999996,-0.22273981940065898,1.6129651683686579,0.05401972463018259,-0.7297062707728577,-0.6816235234986939,0.8963801582531035,0.005000000000000352,0.6999999999999997
