iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2475,0.00012494394041060597,7.038247538002004e-06,5.2193784607709044e-05,0.0,3.9650493526464204e-05,0.09870807077722618,0.9951166315364888,0.5154613526279541,0.09707129105880524,0.9952777409141923,0.5162683842369444,-0.13984897802305013,-0.9901787460413944,-0.49475654171078376,-0.05871171097322018,-0.998278803675626,-0.5349365392182844,0.839049744429336,-0.35395648840594734,-0.2076893997645176,-0.35792310152101275,-0.45040012975114574,-0.5777093192949417,1.0266525074229882,0.06657297971215868,-0.6736146363987229,-0.7361224745284518,0.39748876722543924,0.005000000000000035,0.005000000000000008
2500,0.0001243142443805534,6.925183387143623e-06,5.298115298007222e-05,0.0,3.96141895044113e-05,0.09849367478899797,0.9951378513068652,0.5157410828545644,0.09666411534312873,0.9953172847755181,0.5166432342235754,-0.13936358421715883,-0.9902470630784097,-0.49516732526424273,-0.05854458250674553,-0.9982886085721355,-0.5352002529736128,0.8384245195042185,-0.353939045539366,-0.20782155006511294,-0.35932341915241733,-0.4505064338940521,-0.5776630403296301,1.0263588268179302,0.06580027372364812,-0.6732894114609058,-0.7364888651621926,0.3974706809487322,0.005000000000000035,0.005000000000000008
2525,0.00012431726718013114,6.923875324289218e-06,5.297726095488974e-05,0.0,3.961323082157771e-05,0.09849474440124936,0.9951377454412397,0.5157396974985627,0.09666613710922849,0.9953170884227148,0.516641394009763,-0.13936597210166826,-0.9902467269885397,-0.4951653024942183,-0.058545423099094204,-0.998288559257076,-0.5351989454288696,0.8384275668397267,-0.35393914452447744,-0.2078208927195709,-0.35931658775953695,-0.45050591613733715,-0.5776632766854597,1.0263602613442666,0.06580407010254041,-0.6732910029022281,-0.7364870708925763,0.3974707774509961,0.005000000000000969,0.005000000000000185
2550,0.00012460276879873222,6.972973933165776e-06,5.2615575299066574e-05,0.0,3.962745317945922e-05,0.09859482634890643,0.9951278396514948,0.5156101920543489,0.09685519675161713,0.9952987266683745,0.5164679756441375,-0.13958899345284795,-0.9902153366480962,-0.4949763534699316,-0.05862415740762164,-0.9982839400934421,-0.5350766961686972,0.8387118069336964,-0.3539485582494385,-0.20775940727543432,-0.35867929695000017,-0.4504576278188891,-0.5776838797599297,1.0264941058231718,0.06615856807454695,-0.6734391456250307,-0.7363195968239425,0.39747988550474855,0.005000000000000968,0.005000000000000185
2575,0.0001243203291574402,6.926139595902911e-06,5.2973327962140324e-05,0.0,3.9614415181457855e-05,0.09849582879151461,0.9951376381117739,0.5157382943040177,0.09666818557491644,0.9953168894726732,0.5166395002779712,-0.1393683885432726,-0.99024638687346,-0.4951632552270801,-0.05854627618718559,-0.998288509208329,-0.53519762085525,0.8384306465878543,-0.3539392465224096,-0.20782022652333235,-0.35930968269857266,-0.45050539293226693,-0.5776634999202579,1.026361726453516,0.06580791109643487,-0.6732926080321265,-0.7364852563070895,0.3974708761369735,0.005000000000000969,0.005000000000000185
2600,0.0001243233857527388,6.926698006038951e-06,5.296942970620249e-05,0.0,3.961458189541163e-05,0.09849691612126131,0.995137530490185,0.515736894839322,0.09667023253998511,0.9953166906641149,0.5166376273989178,-0.13937077264364878,-0.9902460492071536,-0.495161221644981,-0.05854713631858155,-0.9982884587459444,-0.5351962987676991,0.838433684202731,-0.35393935742782756,-0.20781956041527022,-0.3593028669992839,-0.4505048771133105,-0.5776637175306907,1.0263631446564234,0.06581172201977228,-0.6732941987717439,-0.7364834613243632,0.39747097943429305,0.005000000000092381,0.005000000000070477
2625,0.00012445356031421225,6.947268106145769e-06,5.280339609610089e-05,0.0,3.961975214575008e-05,0.09854331246063516,0.995132938227426,0.5156771823039051,0.09675757399220267,0.9953082075689546,0.5165577154617631,-0.13947314272110498,-0.9902316421579944,-0.4950744561059176,-0.05858384045682739,-0.9982863053386068,-0.5351398871791103,0.8385632722677617,-0.3539440937992304,-0.20779113781976152,-0.3590120915508369,-0.4504828713385521,-0.5776729994657126,1.0264242847628162,0.06597431494907695,-0.6733620651241754,-0.7364068794539642,0.39747538918245656,0.005000000034279309,0.005000000028925751
2650,0.00012432636521428838,6.927076922038558e-06,5.296557521827428e-05,0.0,3.9614634239735665e-05,0.09849799032180818,0.9951374241669011,0.5157355123328772,0.096672254730464,0.9953164942575539,0.5166357772217756,-0.13937315734354486,-0.9902457156450603,-0.4951592127884468,-0.05854798611849914,-0.9982884088887494,-0.5351949926870874,0.8384366845163809,-0.3539394670876158,-0.20781890235543077,-0.35929613476243166,-0.45050436762019963,-0.5776639324325518,1.0263645602149913,0.06581550138631877,-0.6732957700610714,-0.7364816882472589,0.3974710815318713,0.005000000000883901,0.005000000000738554
2675,0.00012432608748204127,6.914509538608009e-06,5.296557916368192e-05,0.0,3.960703905230944e-05,0.09849799031679363,0.9951374241673974,0.5157347357241566,0.09667225482080677,0.995316494248779,0.5166365035603374,-0.13937315742961753,-0.9902457007317841,-0.495159295477335,-0.05854798611540372,-0.9982884088889306,-0.5351949684217673,0.8384366845111824,-0.3539394670857505,-0.20781890235767075,-0.3592961347750305,-0.4505043676501492,-0.5776639322997854,1.0263645604123548,0.06581548645554366,-0.6732957700937519,-0.7364816882200244,0.39747108179212415,0.005000000000883901,0.005000000000738554
2700,0.00012263727017428302,0.00021412336064532844,5.296364429512633e-05,0.0,0.00016359419928107892,0.09849794017752134,0.9951374291299728,0.5154753386318996,0.09667220556856188,0.995316499032284,0.5163783675451835,-0.13937401815643757,-0.9902455944832841,-0.4959985503383427,-0.05854795516135481,-0.9982884107005213,-0.5349430262151067,0.8384366668531749,-0.35393946619748295,-0.20781889077655596,-0.3592961828147194,-0.4505046671457787,-0.5776626046358588,1.0263665340477925,0.06581642074005702,-0.6732960968979808,-0.7364813059180857,0.39747368432104196,0.0050000000008867404,0.005000000000743616
2725,0.00012426345949200326,6.7037878654657915e-06,5.2965509129726556e-05,0.0,3.946806644362544e-05,0.09849798866965026,0.9951374243304247,0.5157262141764699,0.09667225320280345,0.9953164944059236,0.5166280234407506,-0.13937318570566556,-0.9902457116530139,-0.4951868661422842,-0.05854798509852106,-0.9982884089484437,-0.5351866917772232,0.8384366839310927,-0.3539394670565697,-0.20781890197721536,-0.3592961363531997,-0.4505043774889884,-0.5776638886842176,1.0263646252489662,0.0658155171480621,-0.6732957808297158,-0.7364816756608851,0.397471182189904,0.005000000000883994,0.005000000000738721
2750,0.00012426332519288334,6.69908822459072e-06,5.2965390915932524e-05,0.0,3.94651961565176e-05,0.09849807882985136,0.9951374154064148,0.5157332921999255,0.0966723435455781,0.9953164856311645,0.5166351010120539,-0.139373271778347,-0.9902456995380452,-0.495191042895035,-0.058547982003115735,-0.9982884091296028,-0.5351792048923034,0.8384366867563078,-0.3539394545510796,-0.20781889589385286,-0.359296130845124,-0.45050440743855064,-0.5776637559178288,1.0263648226125037,0.06581541055651038,-0.6732958135101377,-0.7364816553054311,0.39747142754162607,0.00500000000088402,0.005000000000738765
2775,0.00012283553371479037,6.7146824251570504e-06,5.295441794695591e-05,0.0,3.918679978744349e-05,0.09850709484906219,0.9951365230046931,0.5160640818798911,0.09668137782214198,0.9953156081544497,0.5169652842780591,-0.1393818641444678,-0.9902444880405084,-0.49553759569292904,-0.05855739752329468,-0.9982878568866167,-0.5355012405603641,0.838437058888966,-0.35393977189133224,-0.20781814114285185,-0.3592953936775933,-0.450507402394476,-0.5776504792802727,1.0263845589642766,0.06580475140240534,-0.6732990815520008,-0.7364796197585345,0.39749745282734883,0.005000000000885376,0.005000000000740998
2800,0.00012160857303941035,5.903203695938267e-06,5.316805058136721e-05,0.0,3.849724694171847e-05,0.09871569181056822,0.9951158757319367,0.5162908344954356,0.09689038225916803,0.9952953061615781,0.5171922799892135,-0.139581004790762,-0.9902164587563964,-0.49575869203961115,-0.05877522188150007,-0.9982750789018852,-0.5357331949553623,0.8384444970513879,-0.35394579509469853,-0.2078031248536076,-0.35928061719994386,-0.4505766895225243,-0.5773433294892706,1.026841151704379,0.06602089909701288,-0.6732112342682467,-0.7365406079071163,0.3974054924345608,0.005000000000885171,0.005000000000740826
2825,2.4142397831900015,4.903331285425557,3.157169220216096,0.0,4.056280571936553,1.00009999976529,0.905698182657772,-1.6943045998124657,1.0000999997957765,0.9073690626259926,-1.6946019687571707,-1.000099999864585,-0.8689118252156913,1.6856669897864924,-1.0000999998116429,-0.9428490756007407,1.698872380630456,0.8957371244962444,-0.40021196144584337,-0.09266989669935047,-0.24585086743533824,-0.7499999999465345,0.749999999674633,2.9999999996964193,1.0000999999012032,-1.000099999824367,-0.35398730756410657,2.1372879810665912,0.005000000203809071,0.0050000003386323185
2850,0.00012161403256871325,5.904038033515331e-06,5.31651627508727e-05,0.0,3.849826188402638e-05,0.09871666050362501,0.9951157781589884,0.5162884222847588,0.09689136784515495,0.9952952102161057,0.5171898664703855,-0.13958194379256905,-0.9902163263882898,-0.4957563116590862,-0.05877624905890414,-0.9982750184208062,-0.5357307565447222,0.8384445595693346,-0.35394583067936514,-0.20780299921976347,-0.3592804934249422,-0.4505770162544514,-0.5773418810868625,1.0268433048232926,0.06602191836790477,-0.6732115909705895,-0.736540190463408,0.3974073910013679,0.0050000000008853926,0.0050000000007411945
2875,0.0001216226320096891,5.905193177528251e-06,5.316125489375665e-05,0.0,3.84998932872061e-05,0.09872297717523666,0.9951151664374414,0.5162816231878384,0.09689769730796632,0.9952945940450851,0.517183060487524,-0.13958797409037774,-0.990215476310462,-0.4957496752198612,-0.058782845623045504,-0.9982746300027325,-0.5357238171276946,0.8384448733559701,-0.3539460946058204,-0.2078023761331907,-0.3592798710220078,-0.45057039371144514,-0.5773336119897563,1.0268361089592593,0.06602846415618682,-0.6732138817237496,-0.7365375096157812,0.3974061145557303,0.0050000000008853865,0.005000000000741189
2900,0.02773671407893903,4.8596056371584435,0.04931240726924099,0.0,2.9311732065647025,1.0001,0.9056915032158218,-0.09780828955776888,1.0001,0.9073623666402377,-0.09951009362590113,-1.0001,-0.8689056508641942,0.059318238849683735,-1.0001,-0.9428418632514576,0.13439616629436435,0.9094842677866638,-0.4089589868353792,-0.0701666854896146,-0.21816720228432962,0.75,-0.5878621863972096,1.5963794121882602,1.0001,-1.0001,-0.3539749331083791,0.5749162142638382,0.005,0.005
2925,0.0001229641511742952,5.888881740410159e-06,4.831467592212702e-05,0.0,3.778909446353054e-05,0.1036390343113415,0.994627440230877,0.5129324130112773,0.10182370941284634,0.9948150168614195,0.5138196523860334,-0.14428115594276167,-0.9895538596750658,-0.49272236754406423,-0.06391673388171301,-0.9979723029612603,-0.5320690222492712,0.8388323180246184,-0.3542461316764075,-0.20705171919160298,-0.3585102508469021,-0.4440225535713612,-0.5773910342137959,1.0299423645540438,0.07112283523858583,-0.6749966993391904,-0.7344510209787442,0.3983742441733081,0.005000000000880558,0.0050000000007371466
2950,0.00012319468937216463,5.87621520732973e-06,4.7898408779211416e-05,0.0,3.7744348754673046e-05,0.10401715889466365,0.99458803370764,0.5126463403009859,0.102283247212623,0.9947679747043486,0.513492290666025,-0.1447189734747689,-0.9894900152524314,-0.4924256704984597,-0.06439566403138725,-0.9979416203803486,-0.5317147702863739,0.8388859339044575,-0.3542863757850384,-0.206950657384233,-0.35840301000661545,-0.4434117186835861,-0.5773589544954636,1.030187241890321,0.07159807891006043,-0.6751630148225792,-0.7342521281354479,0.3984533790253758,0.005000000000880108,0.005000000000736769
2975,0.0001231994606225766,5.876254964929141e-06,4.7891556279229114e-05,0.0,3.774395635931862e-05,0.10402385680807685,0.99458733311249,0.5126412665215276,0.1022908675805519,0.9947671925937295,0.5134867517822176,-0.14472621946561365,-0.9894889553360691,-0.49242064032947114,-0.06440126525280414,-0.997941258796536,-0.531709903721724,0.8388917111600288,-0.3542903917341676,-0.20694051512473047,-0.3583913828431931,-0.4434016092117607,-0.5773582384595486,1.0301911661301806,0.07160594431297554,-0.6751657673858776,-0.7342488295545637,0.39845468998011946,0.0050000000008801,0.005000000000736763
3000,0.00013025599565001439,9.139118948846666e-06,4.7589775428998486e-05,0.0,4.1052625585110576e-05,0.11244947521587217,0.9937059725740032,0.5091330189384223,0.11126894415248721,0.9938438583341382,0.5097182515436066,-0.14399956828768065,-0.9895950657827043,-0.49330550325527306,-0.07375825260013806,-0.9973372421619082,-0.5280725022122481,0.8106261460885744,-0.33451374979606935,-0.2567246162963007,-0.4153498601518014,-0.44646759311954887,-0.5776761273375097,1.0289709606042705,0.06965721937251065,-0.6767995826970968,-0.7329358636219372,0.3944701430803455,0.005000000001134687,0.005000000001015153
3025,0.0001231974451705494,5.877327536135154e-06,4.78911005992749e-05,0.0,3.774410567564595e-05,0.10403440114002226,0.9945862301242425,0.5126368760868708,0.10230208840977234,0.9947660370770115,0.5134820356515398,-0.14472531009008086,-0.9894890881291435,-0.49242174770081937,-0.0644129751565553,-0.9979405028933384,-0.531705351655979,0.8388563379106941,-0.35426564204016675,-0.20700281798049128,-0.3584626641501285,-0.44340543126956183,-0.577358636285048,1.0301896390906822,0.07160350555991932,-0.6751678120418477,-0.7342471864290439,0.39844970347549397,0.005000000000880418,0.005000000000737112
3050,0.00012320394617451442,5.877937315853572e-06,4.788457507457932e-05,0.0,3.774446663933089e-05,0.10404521730914923,0.994585098527312,0.5126297230557154,0.10231407492345383,0.9947648190604155,0.5134743222632175,-0.1447402016046219,-0.9894869097569534,-0.49241198916592754,-0.06442449122882464,-0.9979397592791011,-0.5316983230754561,0.8388505319832008,-0.3542576776880726,-0.20702094667935517,-0.3584736402793163,-0.44341078378160914,-0.5773567090775421,1.0301884218603634,0.0716059358939493,-0.6751734688989641,-0.7342417465749496,0.39844276672646084,0.005000000000880403,0.005000000000737099
3075,0.0001237436836268061,6.008736282197026e-06,4.7224859381987373e-05,0.0,3.7798950371076906e-05,0.10485992994114572,0.9944998575326122,0.512010944433484,0.10321186084695343,0.994672451939519,0.5128127795805527,-0.14544332181596248,-0.9893840415018816,-0.4918847747536198,-0.06536016673610748,-0.9978793372428701,-0.5309878970603193,0.8404245389391672,-0.3546951394361651,-0.20556137121734896,-0.35520022527349493,-0.44221737299782754,-0.5771361551051593,1.0304104900663502,0.07227285530304835,-0.675498395429296,-0.7338778528705849,0.39841496597832216,0.005000000001092131,0.0050000000016708224
3100,0.00012320788796188456,5.877861401457819e-06,4.787950412061565e-05,0.0,3.774419525737473e-05,0.10405142704056038,0.9945844488213157,0.5126250067313378,0.10232091783864956,0.9947641002515729,0.5134692799916054,-0.14474556077973555,-0.9894861256961575,-0.49240797074302856,-0.06443162293804336,-0.9979392987429543,-0.53169290821558,0.8388625290482419,-0.354261012017076,-0.2070098218099995,-0.35844869034336946,-0.44340168761672916,-0.5773550131162422,1.0301901144619754,0.07161101914691574,-0.67517594548568,-0.7342389729808286,0.39844255482944074,0.005000000000882017,0.0050000000007442156
3125,0.0001245265624308017,6.4532018957795245e-06,4.310743885369068e-05,0.0,3.739872139436619e-05,0.10735000034178686,0.9942392333849188,0.5109837269181847,0.10586018511579012,0.9943999264519386,0.5117149115013923,-0.14763892278970026,-0.9890627022429813,-0.4908254120782073,-0.06533032528187897,-0.9978811025838429,-0.5313431664448757,0.8344306545988772,-0.35069316179148274,-0.2157868436542192,-0.3672703157533327,-0.4464676707405619,-0.5790814777372293,1.0329686055769032,0.07545656402026679,-0.6784251860308232,-0.7308753810637053,0.39596055442436745,0.005000000000873197,0.005000000000736774
3150,0.0001245277545441615,6.450634916862738e-06,4.310592377232243e-05,0.0,3.739711661341443e-05,0.10735212123012862,0.9942390192438477,0.5109825353434545,0.10586246095992528,0.9943996841246258,0.5117136438767469,-0.14764108023992667,-0.9890623801426555,-0.49082416320761163,-0.06533144908711007,-0.9978810289650825,-0.531342491275256,0.8344292619241976,-0.3506919312302421,-0.21578970454256638,-0.36727298577034617,-0.44646789061642933,-0.579081912725596,1.0329696816246916,0.07545831821833546,-0.678426004694594,-0.7308744398032256,0.3959604382069175,0.005000000000909024,0.005000000000736772
3175,0.007879947843055584,6.711788952542031,0.0023010304703872156,0.0,4.029109567187907,0.6058016658305675,0.9404013881575426,0.2498782531795007,0.6403824061146968,0.937476499535397,0.2333134704479901,-0.6266109721075892,-0.917543360838293,-0.2218947617221902,-0.25773895853923506,-0.9852666658852105,-0.4347756547300574,0.3946748519465482,0.007889333969915868,-1.1247235370541364,-1.1737606128747726,-0.7435798827341679,-0.75,1.3355275858482105,0.5337857545160616,-1.0001,-0.3848635866072977,0.19446178552164714,0.005000053989526829,0.005
3200,0.00012453140759776816,6.455985966520068e-06,4.30991613561306e-05,0.0,3.73997053706918e-05,0.10735903913185048,0.9942382571389992,0.5109789115187711,0.10586987947698284,0.9943988940968267,0.5117097800051474,-0.14764772778665544,-0.9890613875415946,-0.49082043077934534,-0.06533411948024284,-0.9978808538923494,-0.5313411510395349,0.8344231586428867,-0.3506869545380597,-0.21580230458908264,-0.36728417888348,-0.4464720141863756,-0.5790842848704661,1.0329738807775832,0.07546467927171606,-0.6784304691566647,-0.7308696375737863,0.39595764163925795,0.005000000001658323,0.0050000000007367615
3225,0.000124535172184866,6.464011365520336e-06,4.309225901036517e-05,0.0,3.740389305835844e-05,0.10736615572872432,0.9942374884263049,0.5109752002971432,0.10587751143233728,0.9943980812838125,0.5117058067976743,-0.14765457276586835,-0.9890603654160689,-0.49081658865918165,-0.0653368527719572,-0.9978806746894338,-0.5313397818145462,0.8344168218867799,-0.3506818584267609,-0.21581537086097977,-0.3672957588061298,-0.44647626722177863,-0.5790867045592742,1.0329781684447303,0.07547118577435173,-0.6784350230981386,-0.730864725177231,0.39595477819138947,0.005000000020627114,0.005000000000736751
3250,0.17106358645230843,240.20354828550177,0.0302913358053667,0.0,144.1623999557526,-0.003380459844148101,0.9948237395836744,1.0361183750370526,-0.004720239710896454,0.9949682731554312,1.0716952250926552,-0.032879115489281505,-0.990164328874462,-1.0314993037337024,0.041206832505238516,-0.9981026072204904,-0.7243157920902459,1.7373493534396376,-1.0789463842828502,1.6387637497148888,1.289680039067239,-0.32682864049960075,-0.4461780341033468,0.9296803516002573,-0.032085932803083445,-0.5105815207883247,-0.7577882526595079,0.6563593003722505,0.005000000018564403,0.005217023655715456
3275,0.00012450935804236452,6.209733703575338e-06,4.309334044703585e-05,0.0,3.724637992002528e-05,0.10736202465059395,0.9942375102946872,0.5109947743245901,0.10587338590715846,0.9943981025531502,0.5117266955627818,-0.14765029140359823,-0.9890604065961923,-0.49083675724427256,-0.06533287847183163,-0.9978806829679768,-0.531346980219406,0.8344505031402882,-0.35070902420189837,-0.21574619121872685,-0.36723395017707383,-0.4464718041174973,-0.5790817467905964,1.03297431522222,0.07546718857222631,-0.6784287618148578,-0.7308657294805679,0.39596449181939575,0.005000000020627037,0.005000008096168564
3300,0.0001245093514194894,6.209788237900497e-06,4.3093337503505844e-05,0.0,3.724641072733934e-05,0.10736202615431364,0.9942375088176766,0.5109947671761229,0.1058733874133856,0.9943981009913458,0.5117266879401327,-0.14765029283945674,-0.9890603897335236,-0.4908367498815002,-0.06533288004634483,-0.9978806826242382,-0.5313469775939019,0.834450490903781,-0.350709014336404,-0.21574621639756214,-0.367233972609206,-0.44647180462875746,-0.5790817470784896,1.03297431853546,0.07546717522850821,-0.6784287623566779,-0.7308657265649451,0.39596449115243676,0.005000000023708986,0.00500000809616855
3325,0.0001361030104628433,10.302176143015682,4.3094200920529926e-05,0.0,6.181341525251686,0.10736197170146887,0.9942375146801677,0.5059471230470255,0.1058742816399982,0.9943980057646714,0.5164336083203077,-0.1476502187496944,-0.9890604156742802,-0.4907682417050543,-0.06533286210512926,-0.9978806837817216,-0.5313452318074139,0.834450504136698,-0.3507090303231174,-0.21574617320133851,-0.367233951681663,-0.44647060815695283,-0.5790819179967425,1.0329762855611415,0.07546809986133299,-0.6784283693657375,-0.7308659957992185,0.3959640951879456,0.005000000023708963,0.005000008096160454
3350,0.0001245093340404776,6.243034103650374e-06,4.309335181445892e-05,0.0,3.7266357633177527e-05,0.10736202614886836,0.9942375088182628,0.51099426241171,0.10587338750280827,0.9943981009818231,0.5117271586321707,-0.14765029283204775,-0.9890604046357888,-0.4908367430306826,-0.0653328800445507,-0.997880682624354,-0.5313469774193232,0.8344504909051043,-0.35070901433800267,-0.2157462163932425,-0.3672339726071132,-0.4464718045091103,-0.5790817470955814,1.0329743187321627,0.0754671753209715,-0.6784287474162176,-0.7308657265918685,0.3959644911128403,0.005000000023708986,0.005000008096168549
3375,0.00012451105106596862,6.233750825754121e-06,4.3093375470003256e-05,0.0,3.7261135802646846e-05,0.10736202375297141,0.9942375090762113,0.510986608866345,0.10587338513879802,0.9943981012327057,0.5117195135849124,-0.1476502895721119,-0.989060405121529,-0.4908338623685307,-0.06533287854154095,-0.9978806678208424,-0.5313467651179962,0.8344504923034831,-0.35070901547238814,-0.2157462137129883,-0.36723396987828394,-0.44647175186456484,-0.5790817546159539,1.0329744052809409,0.07546721600465042,-0.6784287450258492,-0.7308657384381284,0.39596447369047355,0.005000000023708985,0.0050000080961681926
3400,0.00012481732712451478,5.821740897467275e-06,4.309383163575171e-05,0.0,3.7075276290533665e-05,0.1073624959562986,0.9942374729775703,0.5108226033854776,0.10587385812952321,0.9943980508636902,0.5115557037090601,-0.14765025038319998,-0.9890604109607938,-0.49064657584433136,-0.0653328604732957,-0.9978806838958856,-0.5311925934123286,0.8344505450022199,-0.35070905811779884,-0.21574611333170549,-0.36723386786716683,-0.446471119004804,-0.5790818450211638,1.0329754457161584,0.0754677050783637,-0.6784285371578576,-0.730865880846447,0.3959642642496892,0.005000000023708973,0.00500000809616391
3425,4363903.865345369,nan,7.024141385222176,0.0,nan,0.05290984185553617,1.0001,-2113.0543885432053,0.05214590432696643,1.0001,-2109.711575447057,-1.0001,-0.8617830827445704,1582.8769432838037,-0.03117341639266199,-1.0001,2455.0957994646355,1.4570319138600931,-0.8680885287719964,1.0145185927977278,0.8197319068598711,-0.75,0.7499999999999999,3.0,1.0001,-1.0001,-0.3367117843105616,2.999999999992437,0.005,0.005
3450,0.00012491573855758056,5.727802907509151e-06,4.309376454092865e-05,0.0,3.7038582364207334e-05,0.10736249426770769,0.994237458258208,0.510757061181058,0.10587385646340546,0.994398051040509,0.5114902651434066,-0.14765027681788742,-0.9890604070138909,-0.4905974752054211,-0.06533285941400249,-0.9978806839647072,-0.53111644378352,0.8344505643086294,-0.3507090741618702,-0.21574607518087843,-0.36723383105905083,-0.446471113516152,-0.5790818038059916,1.032975506714099,0.07546773375145056,-0.678428547132973,-0.7308658686236265,0.3959643450015116,0.005000000023708972,0.00500000809616366
3475,0.0001249190786250493,5.7271609645959845e-06,4.309290046704569e-05,0.0,3.703869239717659e-05,0.10736287758953096,0.9942374168577696,0.5107551587445905,0.10587424042441701,0.994398025053287,0.5114883622866441,-0.1476502450053833,-0.9890604117540489,-0.49059578931042896,-0.06533326078242531,-0.9978806576791042,-0.5311145318081114,0.8344505778443949,-0.3507090853645875,-0.21574604849032153,-0.36723380486804424,-0.4464712587459257,-0.5790812331275368,1.0329750631771668,0.07546727192635404,-0.6784286852516103,-0.7308657880648066,0.3959654631170705,0.005000000023708962,0.005000008096160183
3500,0.000129943139032999,6.558633833307032e-06,4.3394954534439566e-05,0.0,3.860279901347193e-05,0.10843707425179436,0.9941213984830808,0.5086606067394124,0.10695022830722445,0.9942834267359469,0.5093929037549473,-0.14756109565143302,-0.989073695271166,-0.4890995032077526,-0.06645803008579106,-0.9978069961237999,-0.5289961228437525,0.8344992417795035,-0.35075101300280703,-0.21564900686082328,-0.36713903184023555,-0.4468364833485229,-0.5774820001745622,1.035341909551852,0.07657984735905565,-0.6788157401235649,-0.7303915180471682,0.39749822156438913,0.005000000023680434,0.005000008086418381
3525,0.0001249318813236305,5.726790018434625e-06,4.308605110646228e-05,0.0,3.7039660497079335e-05,0.10736732735695288,0.994236936261616,0.5107464822427882,0.10587869761181622,0.9943975355001646,0.5114796820296335,-0.14764987571184066,-0.9890604667798778,-0.49058959107374894,-0.06533792004266985,-0.9978803525424373,-0.5311057564809045,0.8344507794305669,-0.35070925904622813,-0.21574564650370523,-0.3672334122789156,-0.4464727716574766,-0.5790745935412093,1.0329848676350104,0.07547188067453656,-0.6784302885931772,-0.7308638234419886,0.39597181243730595,0.005000000023708844,0.0050000080961198285
3550,0.00012494777860541672,5.729107582422909e-06,4.3079297951171336e-05,0.0,3.704287986077136e-05,0.10737877279226143,0.9942357000480818,0.5107341101226042,0.10589016213236269,0.9943963145757931,0.5114673104418498,-0.14766080469769532,-0.9890588350022318,-0.49057762104326363,-0.06534990432334299,-0.9978795676313239,-0.5310930018230223,0.8344512762903077,-0.35070970031813203,-0.21574463153967402,-0.367232445724673,-0.44645802265942036,-0.5790590394106053,1.0329716240719153,0.07548373503099567,-0.6784344126159507,-0.7308587700551004,0.39596928485122057,0.0050000000237085404,0.00500000809601603
3575,0.00012508502947080583,5.735763268121138e-06,4.29931226349719e-05,0.0,3.7057088382028226e-05,0.10737089399962639,0.994236548434295,0.5106754089123725,0.10601952715533018,0.9943825362232924,0.51134093892315,-0.1477841267764958,-0.9890404207192917,-0.49045734882660846,-0.06548513429117137,-0.9978707091057711,-0.5309605160691002,0.8344602969768956,-0.35071706640206285,-0.2157277983976232,-0.3672146627171185,-0.4462849314977667,-0.5789321114867213,1.0328964615682192,0.07561749894110031,-0.6784809478634302,-0.7308017450871759,0.39595979876216686,0.005000000023708533,0.005000008094851074
3600,0.00012494896641796675,5.726955009823565e-06,4.307853456313888e-05,0.0,3.704167320211527e-05,0.10737870367139284,0.9942357074909979,0.5107335951352416,0.1058912970553348,0.9943961936979205,0.5114661870105416,-0.1476618866057489,-0.9890586734532115,-0.49057656589173615,-0.06535109069964075,-0.997879489915231,-0.5310918395217901,0.8344513554290439,-0.3507097649409928,-0.21574448386204703,-0.36723228971384936,-0.44645650412580806,-0.5790579258683718,1.032970979570325,0.07548490854552793,-0.6784348208709811,-0.7308582697734586,0.39596920162949545,0.0050000000237085404,0.00500000809600581
3625,0.00012495016818543268,5.7270365207253015e-06,4.3077767984592425e-05,0.0,3.70418091464402e-05,0.1073786342499545,0.9942357149662739,0.5107330778761641,0.10589243691390081,0.9943960722929108,0.511465073626108,-0.14766295831768186,-0.989058511200263,-0.4905755061172836,-0.06535228223529436,-0.9978794118596627,-0.5310906721333228,0.8344514343027967,-0.3507098294146686,-0.215744336535455,-0.36723213423588785,-0.4464549789883423,-0.5790568074218463,1.0329703023402745,0.0754860871634823,-0.6784352309014455,-0.7308577673132057,0.39596911804479784,0.00500000002370851,0.00500000809599549
3650,0.00012501300860049493,5.729108216887416e-06,4.3037878733651844e-05,0.0,3.7047642396961803e-05,0.10737500511219758,0.9942361056070504,0.5107060280722027,0.10595200324378358,0.9943897239258159,0.5114068526950113,-0.14771975706549975,-0.9890500270093157,-0.4905200887791394,-0.06541454908832944,-0.9978753302927393,-0.5310296278035622,0.8344555587439286,-0.35071320037476705,-0.21573663296349888,-0.3672240042959116,-0.44637527888859996,-0.5789983201816972,1.0329356656593198,0.07554767896791319,-0.6784566581299087,-0.7308314938393394,0.395964747369806,0.005000000026819171,0.0050000080954561875
3675,0.00012495149360635107,5.727108154179541e-06,4.307691310528199e-05,0.0,3.7041946234834336e-05,0.10737855679300069,0.9942357233037488,0.5107325005502105,0.10589370824245643,0.9943959367992454,0.5114638310124976,-0.14766418516065474,-0.9890583301215522,-0.49057432334096357,-0.06535361120131407,-0.9978793247464799,-0.5310893692597072,0.8344515223310468,-0.3507099013613177,-0.21574417211755267,-0.36723196071798153,-0.4464532779432571,-0.5790555591243821,1.032969563087048,0.07548741662305124,-0.6784356882243571,-0.7308572065565224,0.39596902476116036,0.005000000023774901,0.00500000809598398
