iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0023569294375168277,0.0005528455134057034,0.0005400542370350987,0.0,0.0009111040429538073,0.18928160845837153,0.9835304175381034,-0.2466716171743607,-1.0000999999999924,0.05294109209640636,-0.6514281954330355,-0.11850606721937035,-0.9940731176465136,0.02103200465088182,0.9368965909279058,-0.3924877530270824,0.039555328499174265,0.7154474032427803,-0.4197317902442993,-0.17590680715446988,-0.5395743332023347,0.14232204154407857,0.08772315601711489,0.5221717260060331,-0.14961903111288138,-0.8137748378629536,-0.5703298645840965,0.392107596235457,0.29352421065802903,0.18125006066874477
1275,0.0022527744421234966,0.0003153517103982946,0.0005922257853579765,0.0,0.0007582110717352714,0.22996372892175382,0.9749069512003606,-0.23376603597161622,-1.0000999999999962,0.0389199854709193,-0.6486230951882771,-0.14574213578248207,-0.9902729163831954,-0.0015684801999578182,0.9293211661509153,-0.3905283008761881,0.03106380204661384,0.7330775916109001,-0.4033381509249603,-0.19349595709263478,-0.5185779087696464,0.14833928226063156,0.08481057665704854,0.5284260731608881,-0.100525516665505,-0.806351169864852,-0.5895140277722397,0.3882650004592166,0.30725749450607037,0.19495199946772607
1300,0.0014612952655530809,0.0004616363409930075,0.0004698103855973354,0.0,0.0006632029348258877,0.11879870502843008,0.9994226084380926,-0.2658805997179698,-1.0000999999999969,0.016890494351933967,-0.6490311571960279,-0.09739658546577783,-0.9964382613568316,0.009908581237698359,0.9504906557731057,-0.31947494201383153,0.007220902507219223,0.6806553172494944,-0.4119621615305159,-0.28839685017524014,-0.5443487483984892,0.15412167657864204,0.0818078630411589,0.5328200593483369,-0.09846046583817143,-0.8227297191678156,-0.5608184233913588,0.3788528954287177,0.3451229391607281,0.19312167872590763
1325,0.0013505087731557712,0.00030657127257323357,0.000431915669150551,0.0,0.0005404276520052046,0.09495149643563319,0.9957741782110427,-0.2712623298056993,-1.0000999999999969,0.0025244690756668076,-0.6518233647353672,-0.07089765328067366,-0.997836495158777,0.015216726529418202,0.9369254144321019,-0.3512310250008103,0.0219092386906866,0.6996797274798685,-0.38969848369336524,-0.21436995618316407,-0.5651542619985697,0.15586975018321486,0.08364546636208722,0.5409678843836713,-0.12875723571826744,-0.8195543007952462,-0.5591806350467157,0.3868822919974247,0.3453874370689056,0.19738592929363682
1350,0.0013602322039225731,0.00019338895845570438,0.0004393940970745597,0.0,0.0004759586352728492,0.12491112646608962,0.9928246720055962,-0.2679960183865798,-1.0000999999999973,-0.01044497264744908,-0.6495791782159497,-0.08326915612742068,-0.9968455329408842,0.0059303485831833855,0.9254851073063144,-0.38120998029957337,0.02930026438465437,0.7051238583360367,-0.40118664778134144,-0.20473176076998484,-0.5522480249011686,0.1548001289795419,0.0817541933893207,0.5438701810622558,-0.1406599439008656,-0.8126888378611355,-0.5662381356894998,0.39317956489731803,0.34266185805603766,0.20708403338407322
1375,0.0013921810809270102,0.00014975114179217297,0.00044450463102674987,0.0,0.0004571878274660558,0.1408388851711601,0.990808790510737,-0.26609941289426875,-1.0000100129590541,-0.018791888917214138,-0.6481861524585366,-0.08902557355493614,-0.9963588897032887,0.00121986311840948,0.9208276008584575,-0.39247329864931557,0.03266012285161989,0.7078510468120202,-0.40799810609723497,-0.2001915160984659,-0.5454177128135201,0.15423303421670784,0.08061767101610454,0.5456484442350722,-0.1474602472621493,-0.8093904579668096,-0.5692687921304922,0.3964104974903513,0.34139693659886033,0.21241487679194498
1400,0.0012947301788765718,0.0001699038924771812,0.00042494474539017565,0.0,0.00044587732033965813,0.13960955142252945,0.9907978774153363,-0.2641061751545207,-0.9999196578037369,-0.021224557325235132,-0.6490505559126685,-0.0781253723703043,-0.9972539955984503,0.003084591843202496,0.9397944699851967,-0.3473758204161945,0.024982345749016477,0.7009239777483623,-0.4155340423322721,-0.2099589980117,-0.5440728134796899,0.15509566721274656,0.07863977597934464,0.5490717567003887,-0.1510759844341555,-0.8133274078658591,-0.5625403474221009,0.39577456341375533,0.3464831252351203,0.2143236549897265
1425,0.0013705647384546834,0.00010081015329519685,0.0004264680479407317,0.0,0.0004198926492562011,0.16299320369546003,0.9874438689926869,-0.25743509973608675,-0.9997106753254636,-0.030386616549564593,-0.6506094773543442,-0.07909244558423205,-0.9971471951308634,-0.00756941799522095,0.9154612355845405,-0.4126482383745751,0.031860328403310226,0.7011184870478837,-0.4285628562662764,-0.20878510777254947,-0.5339513159965429,0.15815724680333826,0.07727423370564578,0.5561824685112879,-0.1633041314398754,-0.8068273859245277,-0.5685850929771791,0.40371838273228033,0.35336064940242573,0.22445718789860758
1450,0.0012572898387474612,0.0001082549799230679,0.00045629955775337595,0.0,0.00040767086725400814,0.143077404955192,0.989914961548678,-0.2653707789166836,-0.9994567914555652,-0.03306608623972038,-0.6491771396201538,-0.06863539759642306,-0.9976967644901314,-0.01074897744394622,0.9090476674036234,-0.41676179496191074,0.032129122281096954,0.6996048614502751,-0.422406766615142,-0.20565340732619627,-0.5384257178843728,0.15899349549412245,0.07398420467258958,0.5634760119426663,-0.17533118144820647,-0.8033024698102992,-0.569316897262757,0.4091276060616439,0.3592486292854853,0.2354960616114094
1475,0.0012839523034647415,9.266005801391238e-05,0.00045274350240460807,0.0,0.00040293519598221737,0.14709123605880245,0.989131383109002,-0.2607728247481132,-0.9995167721232141,-0.031143568962084804,-0.6505173331069253,-0.06326386431895663,-0.9980113404734624,-0.010250667387920975,0.9041618499087071,-0.42734917011105544,0.03251207152014597,0.7022496437806225,-0.4186720611969398,-0.19718938523551965,-0.5410870116751031,0.1597637764160895,0.07413114583697786,0.5648423841135103,-0.17465893894443466,-0.8032900333161708,-0.5694030531113816,0.4094741241310942,0.3610159224829633,0.23421315026808084
1500,0.0012839523034647415,9.266006309964789e-05,0.00045274350240460807,0.0,0.00040293519903365863,0.14709123605880245,0.989131383109002,-0.2607728247481132,-0.9995167721232141,-0.031143568962084804,-0.6505173331069253,-0.06326386431895663,-0.9980113404734624,-0.010250667387920975,0.9041618499087071,-0.42734917011105544,0.03251207152014597,0.7022496437806225,-0.4186720611969398,-0.19718938523551965,-0.5410870116751031,0.1597637764160895,0.07413114583697786,0.5648423841135103,-0.17465893894443466,-0.8032900333161708,-0.5694030531113816,0.4094741241310942,0.3610159224829633,0.23421316516924204
1525,0.0012285989418938323,0.00011091713316675508,0.000443155310989201,0.0,0.00040090113047665975,0.13972757386377704,0.9902179605065451,-0.2623020958948908,-0.9994938481307333,-0.03181989152835376,-0.6504193087081241,-0.062118525619077894,-0.998069438432565,-0.011459184858053065,0.911452967599814,-0.4117639459957214,0.0304417329792491,0.6990094788485199,-0.4213047583282966,-0.2020029170448243,-0.5414088790172619,0.1599653982170722,0.07436175652620297,0.5655549530337507,-0.1721564225064043,-0.8047932181881363,-0.5680496421892277,0.4084851481020535,0.3618691215168456,0.23602288117423548
1550,0.0012491182563531098,0.00010692385353054414,0.0004197974334583277,0.0,0.00039793745008061395,0.14312957114109567,0.9897099360276573,-0.26078333562751754,-0.9994091547698842,-0.034472997642574534,-0.6488394998356959,-0.0677630183445807,-0.9977174738523392,-0.01253388487869219,0.9090243632136922,-0.41678024012918674,0.02905722958315367,0.6996246723692204,-0.42020067084892443,-0.2052534967059479,-0.5402233661199379,0.15901466551109344,0.07406331593330726,0.5654499747711709,-0.1664282124339679,-0.8045928427370743,-0.5700604171716211,0.40821193170156533,0.36144159292281525,0.2352733951910066
1575,0.0012719269523201338,0.00010297986640023803,0.00038662347738136637,0.0,0.0003934980057804429,0.14850784952577425,0.9889261644455366,-0.2573484904402828,-0.9991910763577235,-0.0406931275455712,-0.645842300817685,-0.0727822072781647,-0.9973605516806102,-0.014391360713579018,0.908613644525937,-0.417638780265523,0.026238053913814428,0.7015495060981666,-0.41629999873668366,-0.20984541946257107,-0.5390074081100374,0.15766881645685005,0.0734261648217235,0.5667950222175883,-0.1583209555324236,-0.8049540494830854,-0.5718851641709458,0.408231970136382,0.36165823756608156,0.23543324994417816
1600,0.0012743032125272678,0.00010471204205985921,0.00035618913421390895,0.0,0.0003889256945841508,0.1474764206286146,0.9890661195301309,-0.25613557901360323,-0.9988266226081387,-0.049166060739178466,-0.6419272701770283,-0.07638070379796233,-0.9970852586777434,-0.01692475157055909,0.9087311435065483,-0.4173820654115877,0.022022596443011536,0.7014519525261277,-0.4130710229104522,-0.21092376170435362,-0.5411699644258053,0.15624641596819536,0.07208744633212458,0.5675092795702259,-0.15046673920681208,-0.8043581079290262,-0.5748378525873066,0.40833418743400196,0.36266852571272096,0.2365082450165715
1625,0.0012668379446601234,0.00010318022948142411,0.00032438133413297584,0.0,0.0003801519934474743,0.14833051184065757,0.9889382210617185,-0.2540445896303604,-0.9981165536476743,-0.06285993991959128,-0.637644893318447,-0.0787236450443142,-0.9968992485200815,-0.019519206817298542,0.9114870545186731,-0.4113817546023705,0.019120983259369978,0.7026418626604146,-0.40678473829559825,-0.2138205040712643,-0.543281841809312,0.1554501052910273,0.0716268535622994,0.5690713448064845,-0.14241782818753038,-0.802586645878686,-0.5793619146448241,0.40968009911073217,0.36343770041933837,0.23686657843318396
1650,0.0011570685087340462,0.00010654878487333986,0.0002505421196467036,0.0,0.00034545139660015385,0.14078905396274105,0.990068984749621,-0.25246608211954563,-0.9945934075401073,-0.1173063425851581,-0.6230667666826991,-0.07484838298229182,-0.9972025015709232,-0.023849812874366924,0.930720776560315,-0.36871314227917384,0.006407017482185688,0.7011180864632732,-0.3883417909269833,-0.221408966695218,-0.5560257444273137,0.15388785500649463,0.06946712148590206,0.5723186518983584,-0.12269433145855822,-0.7942754625358097,-0.5956474641409408,0.41535848818846755,0.36710036349846503,0.23790043567767666
1675,0.0008905475618444256,9.241684781866399e-05,0.00014352970058374552,0.0,0.00026226556117683257,0.10983038168794376,0.9944419792666205,-0.2601704481487627,-0.9750690206169732,-0.2701575421378435,-0.5813448650786969,-0.0625192506474776,-0.9981203298581015,-0.03309511689882805,0.9700541104652742,-0.26645579010043347,-0.01617638022151308,0.6952942825324003,-0.3432494530216968,-0.23211419716861553,-0.5900942051275209,0.1519959178475581,0.06701549267995145,0.5758027836616187,-0.08730504639099171,-0.7634399659518627,-0.6434480328692307,0.434510950755742,0.3720125924986545,0.23864057181287243
1700,0.0006064792951104005,6.566455396051834e-05,9.692031906370102e-05,0.0,0.00018007865521113133,0.06309809716008732,0.999111777527753,-0.2743472188812921,-0.9202073014395031,-0.4242217865361569,-0.5233081183472189,-0.029691378288587034,-1.0001,-0.03211373946308203,1.0001,-0.1345465891440634,-0.03770192673112272,0.6766954047997505,-0.3019547393427922,-0.2445345217603785,-0.62831166035052,0.1536374339353234,0.0648944466655014,0.5767366665860548,-0.056371436640985026,-0.7291423989062321,-0.6848511149298111,0.45163432906957496,0.3773051147889925,0.2353702120498214
1725,0.0002483403671528505,5.1336365270141964e-05,6.440921419591097e-05,0.0,9.335173543183748e-05,0.029971876931306075,1.0001,-0.2939909911935282,-0.8904620663361137,-0.45722099142405487,-0.5029333489809313,-0.011477523243204772,-1.0001,-0.018189043091200556,0.9976676457038405,-0.08460998312272393,-0.03587228055053852,0.6630092097891558,-0.29620330216108315,-0.2536797612319745,-0.6393391925493518,0.15625294961088101,0.06966125608029955,0.5678862297749725,-0.04415814596108035,-0.7241638611155669,-0.6883479778047193,0.44982287826919126,0.3744181275523982,0.22891064854107562
1750,0.00010571207985097022,1.1615089836191356e-05,6.39491788837625e-05,0.0,4.090130564866136e-05,0.012566774678500522,1.000072504858555,-0.3138750884368129,-0.8934611490431617,-0.44922170975226444,-0.5077334430098941,0.0029743466156966613,-1.0001,-0.006195921369373211,0.9964538505316407,-0.08415110008084617,-0.025920433134295883,0.6583264493181745,-0.302454629210891,-0.25764893406103834,-0.639391331527968,0.1654538161773599,0.07431671768539468,0.5625189017907917,-0.04596457694242077,-0.7230547004198542,-0.6892637303078613,0.4486182950533125,0.3763393832288845,0.22688427335627534
1775,3.905102578377288e-05,8.135915515701384e-06,2.6524986358469164e-05,0.0,1.799675173786924e-05,-0.0016744628660205763,1.0001,-0.3248888781394473,-0.871395094661838,-0.4930278668898527,-0.4960226563774751,0.005176093274621001,-0.9999890339528549,0.006254917530331569,1.0001,-0.04096613735595174,-0.036018430222930393,0.6494267642791739,-0.2834318718950439,-0.2731183841555331,-0.6512594147575244,0.1670143570944079,0.0797152787469767,0.5564775408882427,-0.013948152427161423,-0.7166798139437341,-0.6980823385414288,0.44835533973308334,0.38112780027200155,0.21721542433096372
1800,2.831211200673582e-05,1.8275722442139603e-06,3.24264162890302e-05,0.0,1.3244249005681579e-05,-0.012448705268376353,0.9999805639836005,-0.32595920345380686,-0.8588222605878018,-0.5128096324385304,-0.4864506553003233,0.017936973720466917,-0.99992055166054,0.005385997004086893,1.0001,-0.01804190246356024,-0.03860156366730182,0.6461760562695499,-0.2774226035933188,-0.27006561653044847,-0.6577659914089671,0.1693409792045911,0.07770262067531354,0.5594953384796756,-0.015346308679791214,-0.7098748209669274,-0.7042216865128431,0.45214433215745853,0.3845327213309019,0.21992326875053061
1825,2.8918302454173065e-05,6.945972369661929e-07,2.71240319177929e-05,0.0,1.162522521657291e-05,-0.0005928019848545248,1.0000701071591216,-0.31906424930763283,-0.8703950464195633,-0.4928925662005209,-0.4961949793984454,0.006571282419706987,-1.000043005262878,0.0023729340776469533,0.9995235322585293,-0.03543282944516153,-0.03792234708140213,0.6518545546485051,-0.2790254521291134,-0.2682350595799852,-0.652188365886959,0.16827477181719197,0.0771017224007179,0.559805676830253,-0.01354619696546269,-0.7137868831962079,-0.700256420106272,0.4493016228145575,0.3844774068364448,0.21937728699231257
1850,2.8918302454173065e-05,6.945945884458656e-07,2.71240319177929e-05,0.0,1.1625223627460714e-05,-0.0005928019848545248,1.0000701071591216,-0.31906424930763283,-0.8703950464195633,-0.4928925662005209,-0.4961949793984454,0.006571282419706987,-1.000043005262878,0.0023729340776469533,0.9995235322585293,-0.03543282944516153,-0.03792234708140213,0.6518545546485051,-0.2790254521291134,-0.2682350595799852,-0.652188365886959,0.16827477181719197,0.0771017224007179,0.559805676830253,-0.01354619696546269,-0.7137868831962079,-0.700256420106272,0.4493016228145575,0.384477421737606,0.21937728699231257
1875,2.618047373980945e-05,1.0461312545567125e-06,1.9161435137549184e-05,0.0,9.696060528205754e-06,-0.005616809076126903,0.999996848750758,-0.32104090389526996,-0.8643044358068201,-0.5031096567612245,-0.49105323501597165,0.006603671970213173,-0.9999781981445038,0.003685206957746575,0.9998022327469724,-0.023298426041330592,-0.039288710076345934,0.6501818141629638,-0.27289544073701366,-0.2726813128440541,-0.6546010647752183,0.16902764883316254,0.07771239110085137,0.5584317808595458,-0.0029657274801540897,-0.7116656115574677,-0.7025988713358605,0.4484138740302841,0.3850207603223126,0.21740439704635972
1900,2.551822561937917e-05,6.501352086668411e-07,1.3218222276256232e-05,0.0,8.137370704327185e-06,-0.009199138354959183,0.999964104396483,-0.3226162215685075,-0.8599075849992752,-0.5105225048397696,-0.48777572615111503,0.006467591269713406,-0.9999790941725929,0.004663466565696408,1.0000008058355385,-0.011615468597090358,-0.04000855691767022,0.6484074871404716,-0.2667366100647147,-0.2769201215263276,-0.6571148483186365,0.17037091974071059,0.07801966932195653,0.5582386797251989,0.008547984747327157,-0.7098811893208014,-0.704368162805696,0.4473620544459086,0.3870745411614569,0.2158343690610163
1925,2.3431781995321372e-05,5.585440764490284e-07,9.796663878621773e-06,0.0,6.980815620658046e-06,-0.0077318721305568335,0.9999711851167263,-0.3221181246081426,-0.8572854892026391,-0.5148663265674092,-0.4851307999400792,-3.9246054186511774e-05,-1.00002116943472,0.001619635952677776,0.9999276049222203,-0.01204038336001129,-0.039400557611496585,0.6496734764539954,-0.2605626967337689,-0.2809894539244481,-0.6566071267718844,0.1717155510306573,0.07771345230511677,0.5587748512553234,0.022599179953653986,-0.7077798671630955,-0.7062168264206592,0.44590523730217546,0.3889578785334977,0.21641842818086768
1950,2.321795385359625e-05,1.583701504279998e-07,8.980250714109616e-06,0.0,6.534663003797974e-06,-0.006467896302243811,0.9999798818086495,-0.3217024914471126,-0.8596004736488851,-0.5109867279154016,-0.4876915242424836,-0.002961131047675401,-0.9999998847951165,0.0006754094974877014,0.9999328728375058,-0.011595173386932849,-0.03911405705331124,0.6497642712744996,-0.25946652210104915,-0.2825728349883609,-0.6562316260151451,0.1723977388452588,0.07752483061640011,0.559261246093875,0.02668549443988752,-0.7083134458689231,-0.7054059730762953,0.4447754225516945,0.39056833748909553,0.21700558435629944
1975,2.3121656724012747e-05,6.941643762915256e-08,9.00849050800275e-06,0.0,6.46767930898059e-06,-0.004916436466459392,0.9999891178078377,-0.32118645958770903,-0.859384995944745,-0.5113292407921863,-0.48764054557439235,-0.004627625512803642,-0.9999906811577659,-3.095184336127587e-05,0.9999364421787169,-0.011278815943646624,-0.039426546800949994,0.6501565415963826,-0.25937986308191097,-0.2827626261793255,-0.6557928312397758,0.17247941299857877,0.07743086752533317,0.5594347346541012,0.027706783305979345,-0.7081495800769235,-0.7055193754342945,0.44473409180991463,0.39076238550478554,0.21718887803211595
2000,2.3141550400021035e-05,3.876214507496355e-08,8.922555059572957e-06,0.0,6.436078378963776e-06,-0.004326295949187781,0.9999908156653566,-0.3210948896924134,-0.8596469565503647,-0.5108888065866387,-0.4878905261810043,-0.005349433624449746,-0.9999859522033253,-0.0002781730171669061,0.9999255211416939,-0.012242596848521432,-0.03917949410107871,0.6503976865295694,-0.25974662797450315,-0.2827769989711826,-0.6554022069784685,0.17256283438361478,0.07745877356524959,0.559319860274494,0.027459660462318215,-0.7083393874101765,-0.7053377980511862,0.4446565075471039,0.39062580681069997,0.2173755929324766
2025,2.3170671321769377e-05,3.614270354804229e-08,8.774610522559655e-06,0.0,6.410741990994631e-06,-0.0036796118151235352,0.999993439307583,-0.3209626261107981,-0.859907642507944,-0.510449906396383,-0.48823496866096155,-0.005967457124936169,-0.9999823855592753,-0.0003479115551784692,0.9999168900373478,-0.012910826008107964,-0.038930434994271054,0.650572482353793,-0.26022683968672006,-0.2827605755636339,-0.6550452525284957,0.17266990778615796,0.07749240100695673,0.5592931192081142,0.027063802847120417,-0.7087267807757187,-0.7049640751414009,0.4445820571139533,0.39059764073198333,0.2174802992614187
2050,2.3207713845469636e-05,4.740996464835659e-08,8.568802162697494e-06,0.0,6.38374918042244e-06,-0.003162966817722109,0.9999951312666742,-0.320757782625545,-0.8600311800681498,-0.5102415388705128,-0.4884708024131263,-0.006447574392632764,-0.9999793145402968,-0.00032458360869675834,0.9999088152207135,-0.013517754154387154,-0.038661161128896976,0.6506711284067864,-0.2607372892272073,-0.2828329176931734,-0.6547129716658292,0.17280487346276716,0.07750960756078953,0.55935064225882,0.026706210666517315,-0.7093003790070194,-0.7044008268022471,0.4444679934461073,0.39062443112378337,0.21754615404994537
2075,2.3241797917290776e-05,6.290443168446135e-08,8.326610180728787e-06,0.0,6.351424278614589e-06,-0.002807537591999692,0.9999961220210392,-0.32052813909017597,-0.8599624435763278,-0.510357339294526,-0.4885288490208235,-0.0067137037558499015,-0.9999774982534205,-0.00027280205485661756,0.9999013353579419,-0.014057412217725811,-0.038404252216444154,0.6506974433538014,-0.2612673491221119,-0.28297424796710763,-0.6544143758148008,0.17293013088482717,0.0774924900191576,0.5594776608905904,0.02637550927047853,-0.7100294149067996,-0.7036787085048972,0.444296991626849,0.3906787682072792,0.2176172435756359
2100,2.327886464686689e-05,9.22832212010398e-08,7.902542568605199e-06,0.0,6.291651375815042e-06,-0.0025883859997873826,0.9999966741351377,-0.3202442985680324,-0.8595654417743258,-0.5110262524970963,-0.4883185731400024,-0.006827037000829443,-0.9999767019349177,-0.00020798185758608216,0.9998933474301268,-0.014615231757700475,-0.038111403835723354,0.6505792592455237,-0.2620461542250228,-0.2833594835624826,-0.6540540820970514,0.1730750024546776,0.07742231625320906,0.5597019567908172,0.026008283098534424,-0.711332363663412,-0.702376939216422,0.443899591618623,0.39075555670023476,0.21780842233167996
2125,2.332365304135038e-05,1.436177773977756e-07,7.129160359491858e-06,0.0,6.176733346607113e-06,-0.0025491372936219483,0.9999967666155636,-0.3199446019627708,-0.8585585108551311,-0.5127193814144485,-0.4875818974266019,-0.006654025167159761,-0.9999778766965493,-0.00017246109433418855,0.9998837766821909,-0.015259362208672644,-0.03775916828275129,0.6502037127133183,-0.26339324347933024,-0.2841610775634729,-0.6535399573293906,0.17321586154503832,0.07726038555657883,0.5600521822125355,0.025386242033122876,-0.7137501496098128,-0.6999488487973238,0.4430369028224735,0.39079021339105546,0.21829703432802053
2150,2.3367788440766287e-05,2.3535522897908497e-07,5.769894152627519e-06,0.0,5.968749656066212e-06,-0.002899019672408008,0.9999958590442244,-0.3197634147193549,-0.8564292326994221,-0.516281114461114,-0.4858198230437192,-0.006035164793052286,-0.9999819797278577,-0.00022406958229976952,0.9998752333691732,-0.0158055724756161,-0.0374326659097093,0.6493251628443705,-0.2656213411864212,-0.2857782575973997,-0.6528106976247952,0.17329450422883144,0.07696944690382343,0.5605124365409502,0.02450575095036625,-0.7180366842412848,-0.6956010646139702,0.4412759780318156,0.39070467898245287,0.21938482642262844
2175,2.3367788440766287e-05,2.3535485987610968e-07,5.769894152627519e-06,0.0,5.968749434604427e-06,-0.002899019672408008,0.9999958590442244,-0.3197634147193549,-0.8564292326994221,-0.516281114461114,-0.4858198230437192,-0.006035164793052286,-0.9999819797278577,-0.00022406958229976952,0.9998752333691732,-0.0158055724756161,-0.0374326659097093,0.6493251628443705,-0.2656213411864212,-0.2857782575973997,-0.6528106976247952,0.17329450422883144,0.07696944690382343,0.5605124365409502,0.02450575095036625,-0.7180366842412848,-0.6956010646139702,0.4412759780318156,0.39070467898245287,0.21938484132378963
2200,2.340137707822575e-05,3.134708044113085e-07,4.0107391222063735e-06,0.0,5.67050572273321e-06,-0.0036403051494404825,0.9999936488281809,-0.3199175520956471,-0.853142633837289,-0.5217163887360935,-0.48288748709794327,-0.004986692626386891,-0.9999881160348975,-0.0004205406207335559,0.9998712011408315,-0.016051214574127916,-0.037308256863972405,0.6479581398593477,-0.2685442872969979,-0.28812100151484793,-0.6519487304263409,0.173192107719319,0.07660743868270653,0.5609191672340418,0.02341101203459995,-0.7238349213369958,-0.6896270283902324,0.4386090952762679,0.39039491740519044,0.22110584642631834
2225,2.3427528532732636e-05,2.6705611433746687e-07,2.4785580180710845e-06,0.0,5.341450978763224e-06,-0.0045017868662274845,0.9999902379941813,-0.32047748166279977,-0.8495297351086032,-0.5275857576809029,-0.4794451865438106,-0.00404082336543228,-0.9999922831755765,-0.000675628870396116,0.9998761835818605,-0.01573896511906993,-0.037601729301241206,0.6464842701558492,-0.2711564868021548,-0.29065214041829257,-0.6512062156839983,0.17286890112836764,0.07635875223820138,0.5610158138132308,0.022772974329092907,-0.7293521116551417,-0.683806690575706,0.4356764886278721,0.3899623102152488,0.22299699605739245
2250,2.342638120510971e-05,1.263600749421966e-07,1.8297771820443698e-06,0.0,5.127047722396134e-06,-0.00452364993957099,0.9999897684824767,-0.3209279326307557,-0.8472387050285933,-0.531229803946857,-0.4770469269163044,-0.00410144129989944,-0.9999915908922863,-0.0007924144267013538,0.9998753046094638,-0.01579170717631079,-0.03803774520637438,0.645690447483889,-0.27264365760819154,-0.2922973276601536,-0.6506284935078656,0.17250010110760355,0.07638918193854602,0.5607845449172357,0.022716561989107282,-0.7325617518029304,-0.6803378391340771,0.4336821290499693,0.38965577488129294,0.22410996106341854
2275,2.341808861500924e-05,6.389614442127146e-08,1.6245743582037684e-06,0.0,5.046870281295365e-06,-0.003801784205218803,0.9999930337390632,-0.3209056667367596,-0.8462727605683048,-0.5327529142350917,-0.47597619448681533,-0.004923100792582867,-0.9999882190446567,-0.0006922635304777252,0.9998644065902846,-0.016481643607414904,-0.038227616365136385,0.6455099072770549,-0.27347423411686045,-0.29320624722179134,-0.6500467571678916,0.1723553707951608,0.0765608821434067,0.5606006566968273,0.022973824564137876,-0.7342319251808131,-0.6785144536535929,0.43266025895435,0.3896792298685227,0.2244422781604947
2300,2.346349078455471e-05,2.918368673945098e-08,1.500386946990107e-06,0.0,5.010285758352634e-06,-0.003070469796597838,0.9999955535066797,-0.32068987555124495,-0.8457494343649351,-0.5335811598362977,-0.47543644567346727,-0.005718109347820284,-0.9999839675149248,-0.0005009034699340623,0.9998539124579352,-0.017103829245260306,-0.03827493549926944,0.6455527781966992,-0.2739025953931849,-0.29366708060531255,-0.6496146551914258,0.17237565253587184,0.07672993742806913,0.5605738822992619,0.023267785865630716,-0.7351200605128886,-0.6775388798567614,0.43219079640663616,0.38992839760437065,0.22440941153911728
2325,2.3499436404791722e-05,2.4902468270041406e-08,1.433430828637971e-06,0.0,5.001514927647963e-06,-0.0028179769325656274,0.9999960613689124,-0.3205220457193362,-0.8455563323968491,-0.5338863354349151,-0.47529535470750955,-0.006073167848301156,-0.9999816211849786,-0.00036178704717193175,0.9998514022955521,-0.017239248082805015,-0.038287390591516146,0.6455832760035791,-0.27394147050393847,-0.29389892450869126,-0.6494627203827101,0.1724578334573161,0.07680140645609007,0.5606378485088699,0.023634012390564858,-0.7354123189741305,-0.6772078585399843,0.4320656463553255,0.3901787515985081,0.22430447741149645
2350,2.349819948166028e-05,2.3245003713400597e-08,1.435645518042669e-06,0.0,5.00071600216863e-06,-0.002809215103048091,0.9999960541858225,-0.32046758876494486,-0.8455491635666564,-0.5338975671130506,-0.4753103946488675,-0.006072135130629652,-0.9999815644180706,-0.0003399970807260307,0.9998513823796178,-0.017239856153235145,-0.03826903504463111,0.6456087160928912,-0.27389589886713694,-0.2938521334098239,-0.6494777525964266,0.17248840032017435,0.0767984666368186,0.5606874005677525,0.02364655008647025,-0.7353611405052721,-0.6772627551351826,0.43212576998348223,0.39024443268189724,0.22424077186165403
2375,2.3495926924745538e-05,2.485677598656329e-08,1.432867047628668e-06,0.0,5.00067286006678e-06,-0.0028475412694793727,0.9999959464810179,-0.32047320659800493,-0.8455438549261363,-0.5339059743959069,-0.4753125720452707,-0.0060480876041532974,-0.9999817104398548,-0.0003344948343902465,0.9998522697360889,-0.01718840748434455,-0.03827868195793763,0.6455958117953228,-0.27387924933478625,-0.29387568143014153,-0.6494869433046708,0.17249277387204673,0.07679559071251259,0.5606948631265014,0.023687793826402823,-0.735363437334103,-0.6772588169799938,0.4321230045025202,0.390256791095991,0.22424692549168418
2400,2.3495849315970012e-05,2.4573882885382315e-08,1.433768072653618e-06,0.0,5.000667807455955e-06,-0.0028459472981263905,0.9999959502850523,-0.3204726025473901,-0.8455440612242637,-0.5339056475900236,-0.475310522590911,-0.006044694178015301,-0.9999817305848564,-0.0003379789741665831,0.999852095171984,-0.01719848487312114,-0.03827660042926493,0.6455963097130526,-0.2738837457028575,-0.29386810268015207,-0.6494879806668614,0.1724905487781068,0.07679403946858054,0.5606951468961914,0.02367203610519305,-0.7353641587952459,-0.6772585834931497,0.43212417092168637,0.3902518195507868,0.22424762596641865
2425,2.3495842097438294e-05,2.4585486064855213e-08,1.4337397826374374e-06,0.0,5.000667667654059e-06,-0.0028467354763712345,0.9999959480406716,-0.32047316910180507,-0.8455432511805806,-0.5339069155514079,-0.47530959966087954,-0.006043026538829577,-0.9999817407498269,-0.00033794998007726987,0.9998521210112947,-0.017196979719369506,-0.03827707514919076,0.6455959517667336,-0.2738844207000818,-0.2938684028216647,-0.649487915964516,0.17249029421612028,0.07679395633713999,0.5606954869995516,0.02367117603813985,-0.7353650447063655,-0.677257651452818,0.4321238519642399,0.3902518642317105,0.22424850042560573
