iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2475,0.004712188828611904,1.2143448552382763e-05,0.00012983034819580828,0.0,0.000975689904492972,0.161617466081855,-0.9868693557421967,0.23033470546236687,-0.071139426670033,0.9974703043398144,-0.14866211406760999,-0.06752252274433766,-0.9977187840744014,0.02280577546516661,0.0492347559331031,-0.9987900290013748,0.1290938311717167,0.5914567710920239,0.3050443893379734,-0.0759458344880433,-0.7527608592030616,0.5663021947789789,0.05255022377577216,0.6230665216887523,0.019296727776316063,-0.8511799133257035,-0.5245841890448844,0.3604396221733232,0.005000000000007029,0.005
2500,0.004708257181828563,1.1885837384468863e-05,0.00013249714892305667,0.0,0.0009752823685810051,0.1597285141754487,-0.9871628315811233,0.23162710194004013,-0.06998376480353212,0.9975488029956973,-0.14959864448866625,-0.06834911676405461,-0.9976618088047383,0.02234116843446531,0.048153262924136984,-0.998840545565068,0.12986691336798428,0.5272899611138686,0.34903534265029423,-0.08919719255986709,-0.7738583679982752,0.5733363835599967,0.053395506038502454,0.6213684650021867,0.01832956625064487,-0.8526032440486845,-0.5222453128951398,0.3593607110775375,0.005000000000016633,0.005
2525,0.0047011552016370094,1.150435311764058e-05,0.00013783882537710603,0.0,0.0009747014172734075,0.15731243330052028,-0.9875532399047106,0.23284012250870317,-0.06888949330627955,0.9976253808454559,-0.15029364746356008,-0.06813519659704789,-0.9976763663205372,0.0216946868143047,0.04747939635739363,-0.9988728649715817,0.13051270418933913,0.4452999572855629,0.4039250215822634,-0.10459223938211279,-0.8019648578272697,0.582240840756503,0.05356386139341661,0.6188631317496656,0.01555249657550081,-0.8551077823352141,-0.5182516421402116,0.35700742539211533,0.005000000000011895,0.005000000000000569
2550,0.004696304368797891,1.1237397947229813e-05,0.00014130393550632178,0.0,0.0009742640996291804,0.1554176713620736,-0.9878539493778186,0.233743803105732,-0.06793520977648386,0.9976909994785118,-0.15078750014688086,-0.06808886059477384,-0.9976794617876454,0.02121084691633086,0.04687828729468935,-0.9989012714563836,0.13099089294354968,0.3580990244681881,0.4480389963909054,-0.11966981203010153,-0.8237154202047492,0.5890330365990246,0.053663614922821005,0.6170571240407189,0.01406491561144465,-0.8564907857281334,-0.5160054510598175,0.355588637568862,0.0050000000000089626,0.005000000000000423
2575,0.0046921269643130864,1.1230804975693471e-05,0.00014342499629585852,0.0,0.0009738488751072052,0.15397170017375988,-0.9880797796241941,0.23450088514268028,-0.06721937682372559,0.9977393301828842,-0.15109661776545105,-0.06784313834775936,-0.9976961660866307,0.02071377429208128,0.04646343189660797,-0.9989205245880393,0.13127284903357095,0.2377878452629717,0.4923792334376751,-0.13850586438332527,-0.8448519069355822,0.5951494273764711,0.0535640572551616,0.6155814962375473,0.012697392540328544,-0.857363063138617,-0.5145835367047151,0.354610011693771,0.005000000000013168,0.0050000000000002855
2600,0.004690264031883186,1.274349686250518e-05,0.00013687971457806657,0.0,0.0009730748474097536,0.15524867701157352,-0.9878762677311402,0.23419716361265552,-0.06789117585152159,0.9976929586368173,-0.1500646895948481,-0.06628289204950337,-0.9978020964950852,0.019910454966012535,0.04747372925981786,-0.9988729989231092,0.13026423512772933,0.022377109547425528,0.5275810334432132,-0.16750347100795182,-0.8613087411608727,0.5981228239130973,0.052185746090751765,0.6170626922350482,0.01295533776801937,-0.8551416621430568,-0.5182502706014014,0.3565816096310587,0.005000000000003596,0.0050000000000001545
2625,0.004694896811691854,1.2870292126768598e-05,0.00012791463147504028,0.0,0.0009722844639094402,0.15707093510518125,-0.9875890314282402,0.23327855270765754,-0.06879266861200609,0.9976313874466541,-0.1495941249395456,-0.06643097540271417,-0.9977910340149553,0.020884318568328883,0.04813549736571757,-0.9988410348212547,0.12995856294439195,-0.2348828374108902,0.5128131153960307,-0.19516314573485988,-0.8433576837637055,0.5894984633276504,0.05187587243421984,0.6185297175760262,0.015331157254522124,-0.8512024045861901,-0.5246730761057443,0.3598032049062812,0.005000000000000122,0.005000000000000009
2650,0.0047026765378688825,1.1684214303591713e-05,0.00011700580501146955,0.0,0.0009709469971582254,0.1613316268305186,-0.9869096823635167,0.23155038680318418,-0.071212615558684,0.9974641083956105,-0.14797559874917962,-0.06490433583578387,-0.9978926636342071,0.020947951291529668,0.04993453270750279,-0.9987541171386372,0.1281899331224702,-0.24340317684779236,0.4737472772773419,-0.19169810056257036,-0.8255294292695676,0.5811128581898749,0.050551231621152576,0.6225343382838829,0.016316908926181425,-0.8474419469598421,-0.5306855639021495,0.3635163373958778,0.00500000000000066,0.00500000000000002
2675,0.0047026765378688825,1.1684242297751279e-05,0.00011700580501146955,0.0,0.0009709470139547212,0.1613316268305186,-0.9869096823635167,0.23155038680318418,-0.071212615558684,0.9974641083956105,-0.14797559874917962,-0.06490433583578387,-0.9978926636342071,0.020947951291529668,0.04993453270750279,-0.9987541171386372,0.1281899331224702,-0.24340317684779236,0.4737472772773419,-0.19169810056257036,-0.8255294292695676,0.5811128581898749,0.050551231621152576,0.6225343382838829,0.016316908926181425,-0.8474419469598421,-0.5306855639021495,0.3635163373958778,0.00500000000000066,0.005000014901161214
2700,0.004705022900399534,1.1287694948922673e-05,0.00011166856758447798,0.0,0.0009701109105661559,0.16298774130287566,-0.9866295238684266,0.23077707908220496,-0.0724315252247036,0.9973741364293155,-0.14743517239861403,-0.06389795259003854,-0.997956947261795,0.020944659404226487,0.05118745063114986,-0.9986898511660711,0.1276643145266913,-0.2480895751129891,0.4691397557249444,-0.193334410531254,-0.8252437269288566,0.5791288053760167,0.05037545153156231,0.6236632606378583,0.01713462653132073,-0.84521271186569,-0.5341719473327652,0.36544838877671215,0.005,0.005000000000000002
2725,0.004708316859703419,1.1353568566136439e-05,0.00010409481813283017,0.0,0.0009692944767069318,0.16380125220669406,-0.9864937049975825,0.23023942186898713,-0.07275223933586322,0.9973500965614736,-0.14722925098724013,-0.06401942604228177,-0.9979486599597229,0.02144070669982374,0.051163786908715744,-0.9986902760465365,0.12734258961110154,-0.26776499518766206,0.46185698922468504,-0.19677348370226086,-0.822635409444585,0.5761537840976695,0.050472998488879615,0.6255371581456075,0.019776495731692316,-0.8416175501684742,-0.5397590992626734,0.368706754680418,0.005000000000001706,0.005000000000000021
2750,0.0047179569293047275,1.1742233056710383e-05,8.603655263209406e-05,0.0,0.0009678440362213905,0.1664531091200471,-0.9860530355670314,0.22858579650875607,-0.07416142263237128,0.9972472510847746,-0.1465032214530341,-0.06362689080285346,-0.9979738340655877,0.022816954580080352,0.05176331120723078,-0.9986595616015408,0.12637320356859744,-0.32845062764053673,0.43836562730476386,-0.2054393797491028,-0.8137196102978995,0.5669867432045563,0.050424980468909905,0.6301526148585547,0.025735020135368134,-0.8320134489550522,-0.5544686124631321,0.3769500541444885,0.005000000000006812,0.005000000000000067
2775,0.004723431060753886,1.2411094951359172e-05,7.049265426085635e-05,0.0,0.0009662313999737639,0.1675036499149269,-0.9858720320766895,0.22806721317362771,-0.07476190336211795,0.9972015947051717,-0.14661862867563186,-0.06369714216801635,-0.9979692776014494,0.02380770615051623,0.051292551673185055,-0.9986837819605416,0.12585919968930867,-0.2895420611312327,0.44098137309824276,-0.20676363217102164,-0.8249842346238072,0.5644559215840637,0.05098061751454294,0.6346289679886168,0.03223067043034282,-0.8214833095418477,-0.5696579222950154,0.3855918214608314,0.005000000000000248,0.005000000000000003
2800,0.00473390526448979,1.1529816852820427e-05,5.2641926199464807e-05,0.0,0.0009642273282495432,0.17018721576525533,-0.9854155070097935,0.22711733573761192,-0.07650517304841145,0.9970707169700562,-0.14642313098090415,-0.06320211475770841,-0.9980008711096015,0.025006181955065706,0.051564824604458194,-0.9986696867280027,0.1247997909749263,-0.25096047205665173,0.437946957040121,-0.20912148076505166,-0.8385565079122024,0.5596798303399847,0.051271980172071636,0.6419902151142206,0.041278497989908486,-0.8052224726350333,-0.5922583144805853,0.3985690129991059,0.005,0.005
2825,0.004728099343024701,1.2773762345966978e-05,4.454974011167686e-05,0.0,0.0009621940740348558,0.16762161140416135,-0.9858548426399326,0.22886911836502472,-0.07565100034759861,0.9971347250233092,-0.14839322291071946,-0.06397528808774419,-0.9979517837721215,0.02533195036019986,0.04930557437536702,-0.9987863025503069,0.125429302683851,0.03662627836993765,0.4961160660213967,-0.19159289701160018,-0.8976100904413279,0.5710601995905775,0.05296183436669285,0.6461390650168486,0.049313306886309305,-0.7904862688066802,-0.6110098108991707,0.4090933595488689,0.005000000000000216,0.005
2850,0.004732755477710938,1.0138867537150335e-05,4.3411374879103754e-05,0.0,0.0009613166910402984,0.16937383867171824,-0.9855534809728597,0.22743302072675495,-0.07718208809164666,0.9970181959820891,-0.14773916795510078,-0.06322073588022592,-0.997999854812726,0.025850473050284234,0.050803428836133514,-0.9987097832987717,0.12501585755844363,0.24856011510734868,0.4400396536501624,-0.1611406709091286,-0.8763874210029894,0.563759006807882,0.05253389631754506,0.647358423130648,0.048852660028941876,-0.7897772006080257,-0.6114460698237728,0.4095238742640401,0.005,0.005000000000000057
2875,0.004719819566739697,1.127968659515948e-05,4.4470794834228694e-05,0.0,0.0009596258842718806,0.16873866711439958,-0.9856610356731732,0.22742187501855432,-0.07739106316467302,0.9970008361677155,-0.1463985294642987,-0.05997521916280758,-0.9982051635540379,0.023672023303429036,0.05285676368578837,-0.9986042208125692,0.12444325355992769,-0.15696623792649836,0.5267673511194345,-0.21413467567007127,-0.9099062012423377,0.5742230414291055,0.050212822819162284,0.6418860489087346,0.037861416093160925,-0.8010526957609009,-0.5977594495878,0.4013934290753395,0.0050000000000121935,0.005
2900,0.00472006217313042,1.0124427077769166e-05,4.763798901396551e-05,0.0,0.0009596146886755386,0.1666973649690459,-0.9860102826130996,0.22808076347726683,-0.0757854572656249,0.9971254474476211,-0.14766811819415548,-0.06256179154070998,-0.9980444562725111,0.024643623369328068,0.05102925318737085,-0.998698835536838,0.12574154505802176,0.09974962380553268,0.48360066120236195,-0.17971806022632283,-0.8906203857758267,0.5715412748056119,0.05168940298131151,0.64134432885341,0.04057318538584521,-0.8013953396598776,-0.5967644320225652,0.40073101860596316,0.0050000000000140045,0.005
2925,0.0047238400550498605,9.799967402257272e-06,4.926233343029438e-05,0.0,0.0009605004581373852,0.16731289796114523,-0.9859040441792122,0.22774900104626525,-0.07589298067140955,0.9971159896699547,-0.14756531329612504,-0.06313933214217426,-0.9980048896926145,0.025037616594351293,0.051121370079894674,-0.9986924521826378,0.1258386729580537,0.065097977494935,0.4568321748074969,-0.17918029142719133,-0.8702267067313908,0.566798258122575,0.05180277020317651,0.6413568086702898,0.041280740249969056,-0.8019019129204392,-0.5960289596051525,0.4002531282525369,0.005000000000006939,0.005
2950,0.00472428797133311,9.820586246303363e-06,4.824547597256931e-05,0.0,0.0009603990412089178,0.16750944958682334,-0.9858704905078808,0.2276346457765458,-0.07608292909852579,0.9971015114790122,-0.14754398576360636,-0.06314769662873469,-0.9980041926169526,0.025040029272779304,0.05130065920343169,-0.9986832704060735,0.12584456385698228,0.06144722979626803,0.45519740215642895,-0.1798945421840798,-0.869870194016115,0.5664831810862969,0.05184463551318712,0.6418898611734655,0.04172711774149648,-0.8008774452278963,-0.597375281323842,0.40111917096742605,0.005,0.0050000000000004164
2975,0.0047234288868683106,1.015026737116413e-05,4.508380119226032e-05,0.0,0.0009597926980348127,0.16738221044517057,-0.9858920921063845,0.22740348933278792,-0.07627549427854048,0.9970867997702555,-0.14762499101995977,-0.06367701530443544,-0.9979707004859314,0.024678149418201973,0.051824153267813,-0.9986563632699113,0.1262377527069463,0.04358870147818779,0.45433182326169314,-0.1838494613116437,-0.8707571991794297,0.5673336758087282,0.052114513660122354,0.6434733978958854,0.0432502111122502,-0.7972096069997476,-0.6021836555807041,0.40414676584393816,0.005,0.005000000000000829
3000,0.004722330689662758,1.0401185633245269e-05,4.2126015885701794e-05,0.0,0.0009591320524896391,0.16676035046167031,-0.9859976589022408,0.22715437779609085,-0.07622539626993527,0.9970906134787516,-0.14781957437432508,-0.06451990885516505,-0.9979167774690946,0.024161389746385584,0.052286446077474354,-0.998632235533592,0.1268852268623121,0.04003052457815976,0.45231473566619146,-0.1863992388569043,-0.8712564150133069,0.5688881537080628,0.0524922679703369,0.6449948496369073,0.04526560032536816,-0.7925269464246195,-0.6082058205738077,0.40770148639228937,0.0050000000000011745,0.005
3025,0.004722330689662758,1.0401222571022276e-05,4.2126015885701794e-05,0.0,0.0009591320746523053,0.16676035046167031,-0.9859976589022408,0.22715437779609085,-0.07622539626993527,0.9970906134787516,-0.14781957437432508,-0.06451990885516505,-0.9979167774690946,0.024161389746385584,0.052286446077474354,-0.998632235533592,0.1268852268623121,0.04003052457815976,0.45231473566619146,-0.1863992388569043,-0.8712564150133069,0.5688881537080628,0.0524922679703369,0.6449948496369073,0.04526560032536816,-0.7925269464246195,-0.6082058205738077,0.40770148639228937,0.005000014901162368,0.005
3050,0.004721917895353506,1.0202362795443928e-05,3.88927336865587e-05,0.0,0.0009582835434852792,0.16547590262277515,-0.9862146939678977,0.22680415241698995,-0.07589193790955474,0.9971161043738193,-0.14811581584169642,-0.06573997990474953,-0.9978375368372088,0.023336076896260306,0.052847596769947915,-0.9986027474757575,0.1279154442998058,0.03637192489802397,0.45020981364005846,-0.18956818383987906,-0.8718258387467219,0.5716665407454594,0.05290012876392238,0.6465931463788414,0.04801012437528328,-0.7858256642769696,-0.616682518991563,0.4124343761990645,0.005,0.005000000000002189
3075,0.004721718723377217,9.89112673928395e-06,3.7358253586321975e-05,0.0,0.0009577500714362782,0.16451973085286206,-0.9863742686700471,0.22660138699119356,-0.07566435436137514,0.9971333699993171,-0.14821078066615734,-0.06608636576039681,-0.9978139670312891,0.02265488010738434,0.05328417301268721,-0.9985794850896323,0.12849663854262433,0.04118158905560279,0.44984933785933723,-0.18946780547008213,-0.8718169954446335,0.5740884959180308,0.05277876719043543,0.6463820224868788,0.04834099450081357,-0.7835210778047345,-0.6194926858994869,0.4136406131952151,0.005,0.005000000000002984
3100,0.004720576579267964,9.83356530657067e-06,3.704409889385123e-05,0.0,0.0009574242748163055,0.1638870743621377,-0.9864793146096779,0.2266621154920456,-0.07551744385958833,0.9971444917250478,-0.1482557515201365,-0.06593774099612455,-0.9978237502162804,0.02212609251940437,0.05353624600900068,-0.9985659387752557,0.12877516387928092,0.048818527041609244,0.4509177374886639,-0.18727764120399762,-0.8713675995066363,0.5763681664139769,0.05235795387733294,0.6451178316235855,0.047008338368133784,-0.7847901335759857,-0.6179808528180781,0.4123368333312772,0.005,0.005000000000001432
3125,0.004719323251325764,9.894314690711119e-06,3.718647148059975e-05,0.0,0.0009572385333756993,0.16359512984693034,-0.9865276078552039,0.2268175126206624,-0.07556968193222885,0.9971405246593081,-0.14834548058903185,-0.06566912600056027,-0.9978414895945121,0.021775959634230197,0.05371980222348522,-0.9985560658458015,0.1289038952977612,0.0558321343879891,0.4520225531224457,-0.1848620760479722,-0.8708850957359138,0.578200444133791,0.05199081825948294,0.6440550399514338,0.04575766939871076,-0.7863044173904352,-0.6161483702181184,0.4109982432822097,0.005,0.005000000000001479
3150,0.004717213669788099,1.0025048098864304e-05,3.7169730230779717e-05,0.0,0.0009568917088630943,0.16336020415518132,-0.9865665210253755,0.2270249330396744,-0.07596665415739828,0.997110438193709,-0.1484776547437076,-0.0649766042554168,-0.9978870289521093,0.021120687386382286,0.05421403930409448,-0.9985294602121144,0.1289860879271315,0.06564936833265968,0.4538382316089686,-0.18055956679089516,-0.870194196464054,0.5816155596388853,0.05123083658856216,0.6425275058431458,0.0436899542081286,-0.7882821439279618,-0.6137721748588981,0.40920407650648205,0.005,0.005000000000000334
3175,0.004713496979561114,1.0289062845246831e-05,3.6218876535271054e-05,0.0,0.0009561166089264251,0.1633284639992466,-0.9865717479650136,0.2271433967969047,-0.0773738962267456,0.9970031454524786,-0.14862287120521694,-0.06303650050476321,-0.9980131158815289,0.019723130398866088,0.0555977261793005,-0.9984542118078457,0.12883965886913692,0.08055995551526353,0.45704805387650393,-0.171938369308218,-0.8691159204632849,0.5887010234319204,0.049437224746160836,0.6400079267698885,0.03979360172954061,-0.7904922764586519,-0.6111997332088543,0.4068583334531053,0.005,0.0050000000000014035
3200,0.004707269010045358,1.0782875345606088e-05,3.206486946276997e-05,0.0,0.0009543365011089892,0.1639133702095642,-0.9864749153130322,0.22679327201012714,-0.08138641322947594,0.9966907492616655,-0.14871031996814496,-0.057850880675981646,-0.9983387562527398,0.016594862961901484,0.05916991602141877,-0.9982543378813844,0.12790961611699303,0.10193333266033792,0.4633035221363213,-0.15342354338256917,-0.8673307301840059,0.6046051550340106,0.045007867378052645,0.635617703309784,0.031891686198337404,-0.7917307084779363,-0.6100906570280934,0.40438875993693013,0.005000000000031424,0.005
3225,0.004696756649661357,1.4142744698740246e-05,2.197100431153679e-05,0.0,0.0009522311776138228,0.16761076979453587,-0.9858603746055957,0.2251552562698803,-0.09070322634177792,0.9959218438370869,-0.1480671499991526,-0.04617521200648242,-0.9990017921813701,0.011034867897719448,0.06636503664116644,-0.9978214465193694,0.12420247423631607,0.12261755207300286,0.47290339375021617,-0.11916715225654922,-0.8653461375623124,0.6324663048467603,0.03567620053656271,0.6300967467395376,0.01853871493111494,-0.7888016259840163,-0.6145363756724299,0.4039539677548746,0.0050000000000212435,0.005
3250,0.004690625261277048,1.2475736805753535e-05,1.9341709561339576e-05,0.0,0.0009494788362511297,0.16997273466555202,-0.9854516808701757,0.22456054960072636,-0.09339529989160475,0.9956327881370816,-0.1472888188449072,-0.042744008332989455,-0.9990919532183161,0.009472302475775546,0.06813279537792281,-0.9976778376673154,0.1219689704675559,0.13445828219505748,0.4725089765038533,-0.10743959610256577,-0.8645181026216404,0.6391771972022016,0.03258995551521964,0.6299146354492295,0.014761742329605601,-0.7883157095306292,-0.6151058925939001,0.40427358980741096,0.005,0.0050000000000029274
3275,0.0046892299235374545,1.1061289031992253e-05,1.8632761923109444e-05,0.0,0.0009482093105113082,0.1698371515968788,-0.9854745439992381,0.22421212635841883,-0.09468436436680068,0.9955112076575588,-0.14725918172757976,-0.04086448761736268,-0.9991713077213541,0.008174307664314316,0.06940900961562538,-0.9975904006778424,0.12142902165052294,0.14493437258208558,0.4740574457490593,-0.0992517793443522,-0.8630311099127502,0.6459985615721933,0.03077912298221473,0.6281380094878644,0.011377771092743771,-0.7884033253392214,-0.6150726556977938,0.40375844932764793,0.005000000000004053,0.005000000000002403
3300,0.004683923569252335,1.1012359705803855e-05,1.593604029839501e-05,0.0,0.0009465793377336284,0.17098972571135063,-0.9852753856865827,0.2233682758875413,-0.09785866080389286,0.9952084547960727,-0.14706170782470265,-0.036785499482934435,-0.9993366923721833,0.006509676685132423,0.0715635674589047,-0.9974400333319592,0.11973426306768395,0.16242790019098255,0.47517217462792355,-0.08507429695942868,-0.8610597269038742,0.65522720205714,0.02754868909043814,0.6262269829114588,0.007238769917577717,-0.7856858495874623,-0.6186283118082869,0.4047727411441472,0.00500000000000317,0.005000000000001968
3325,0.004683923569252335,1.1012387879870325e-05,1.593604029839501e-05,0.0,0.0009465793546380682,0.17098972571135063,-0.9852753856865827,0.2233682758875413,-0.09785866080389286,0.9952084547960727,-0.14706170782470265,-0.036785499482934435,-0.9993366923721833,0.006509676685132423,0.0715635674589047,-0.9974400333319592,0.11973426306768395,0.16242790019098255,0.47517217462792355,-0.08507429695942868,-0.8610597269038742,0.65522720205714,0.02754868909043814,0.6262269829114588,0.007238769917577717,-0.7856858495874623,-0.6186283118082869,0.4047727411441472,0.00500000000000317,0.005000014901163162
3350,0.004673096690858902,1.1608290602865818e-05,1.3371390195772509e-05,0.0,0.0009442585905726544,0.172502083071677,-0.9850121631218869,0.22228429805468386,-0.10187840000121692,0.9948107924568964,-0.14691903577816348,-0.03151625413436469,-0.9995266626479651,0.0048314017690788925,0.07374315802991886,-0.9972824743788699,0.11714852419318586,0.19329109785100923,0.4752873355781202,-0.06466979462797111,-0.857047359798142,0.6658111715231475,0.023564308966063992,0.623379409270804,0.002044935332080146,-0.7821405371626334,-0.6231784935727622,0.4059730757249339,0.005000000000005043,0.005000000000001387
3375,0.004647860688849732,1.656152006711757e-05,5.8438609748496725e-06,0.0,0.0009406778220051869,0.1747439481420396,-0.984616542116148,0.2197776363574987,-0.10841663761471376,0.994127279869198,-0.14727462876000647,-0.022569284141078724,-0.9997853481972114,0.004469323563139245,0.07524122949289654,-0.9971664931359863,0.11137969269361485,0.23015712237070754,0.47565943647868064,-0.031007947399910432,-0.8499161843016929,0.677639604212549,0.017928489756649263,0.6188351578934029,-0.0023924922891238945,-0.7673068265021745,-0.6417308062899942,0.41364701676585236,0.005000000000001136,0.005
3400,0.004638672742782495,1.3727200812594878e-05,1.3932731798688016e-05,0.0,0.0009387574154037936,0.1751588723868818,-0.9845402721036698,0.2197248794066775,-0.10999554699035038,0.9939333530103387,-0.14727553431408788,-0.019186680625529157,-0.9998216413735657,0.004442244605203407,0.07468564477907827,-0.9972072827712988,0.1087012547746135,0.25381871417314006,0.4776566498856101,-0.012751886441519412,-0.8415607704999152,0.6806227225079924,0.016159889332393616,0.6124417981472924,-0.012046514512395797,-0.7779112318265695,-0.628560348128357,0.40524513677399693,0.005,0.005000000000001114
3425,0.004641134110053361,1.181011329003392e-05,1.1055135046220407e-05,0.0,0.0009375239169939367,0.17395811516808748,-0.9847538698614281,0.22013688755468597,-0.10787879074742172,0.9941672116620428,-0.1477471581703302,-0.021765826571344456,-0.999770366132577,0.006005393194294033,0.07306320291632297,-0.9973287468238795,0.10981641909342602,0.22918413670695015,0.48118305523419547,-0.024044960814249998,-0.8466392099660637,0.6748674354623067,0.01843650487000095,0.6141244071249087,-0.007994978236546874,-0.775469427845975,-0.6315661278167978,0.40749558552437193,0.00500000000000068,0.005000000000000767
3450,0.004632390173263559,1.2940485461344557e-05,8.35103747576016e-06,0.0,0.0009359125334246705,0.1736766763670108,-0.9848027689289106,0.2210030165226423,-0.10917177978430329,0.9940237496796193,-0.14881050591520556,-0.018895075372096233,-0.9998255949696514,0.005582706485264163,0.07408003668290859,-0.9972528204354977,0.10951883512752963,0.10134875258330009,0.5121865065142138,-0.031202856464668163,-0.8625705460852404,0.6858102126885154,0.016034567499809825,0.6132058448502326,-0.009733698684585148,-0.7676855574660447,-0.6408699659044717,0.41208693341604624,0.00500000000001382,0.005
3475,0.004632448337159342,1.1197156175507549e-05,5.490246298552728e-06,0.0,0.0009343060103968834,0.17538529051603707,-0.9845014017369609,0.2217267163893457,-0.11096978035166649,0.9938254273387129,-0.14944293365673778,-0.018559954566301686,-0.9998278053704721,0.0045622504972387505,0.07448349074636045,-0.9972223140233397,0.10866288007483453,0.11857834566115469,0.5031213829828441,-0.021229889904721883,-0.8560828972526344,0.6897044740446524,0.015368970558598604,0.6145912788024633,-0.007717756426224825,-0.7615318968358015,-0.6481547702568864,0.41574076189950016,0.005,0.005000000000000242
3500,0.004631354930740918,1.078223527521568e-05,5.887177476970362e-06,0.0,0.0009339177628087072,0.17704416371569112,-0.9842043508051109,0.2220848348640709,-0.11277159739876029,0.9936225915954425,-0.14956232140098016,-0.016107567410966805,-0.9998732732246794,0.00438876149072852,0.07487259058508204,-0.9971931846039941,0.1069736642852645,0.09736061111378617,0.5076505478657458,-0.014642416755374145,-0.8562193360583003,0.6924417810062538,0.013911829748858451,0.612989750011275,-0.009891881193011147,-0.7606759608063222,-0.649061256404827,0.41523562540681375,0.005,0.005000000000000288
3525,0.004629204450066393,1.0695220223931944e-05,5.437723550400508e-06,0.0,0.0009333455668577179,0.17707758570426663,-0.9841968958561427,0.22238713723549494,-0.11365619696870082,0.9935205392096069,-0.15013367796888996,-0.015017414357787265,-0.9998878264154266,0.004001620569825642,0.07526994467871802,-0.9971632735948277,0.10659578780382704,0.07890578638782189,0.5101899348122013,-0.01024152562642774,-0.8565872698600852,0.6970031438149922,0.012909259214761656,0.6121965732183139,-0.010765403125215081,-0.7570293546794855,-0.6533167934885071,0.41713262598664386,0.005000000000010958,0.005
3550,0.004628486609638318,1.0743840097371775e-05,5.053517942392373e-06,0.0,0.0009331543295745652,0.17718298147533437,-0.984177932357895,0.22254182458121366,-0.11403534242337736,0.9934767817937254,-0.1503767292890842,-0.014502940289636945,-0.9998949592149164,0.0038856707304396085,0.07545529698636076,-0.9971492028312918,0.10638065245054833,0.07472278178552351,0.5095149300911508,-0.007290305440172893,-0.8571959675484716,0.6989013418149413,0.01238657642315524,0.6119629309166866,-0.010802018064508402,-0.7543998196530862,-0.6563385370926748,0.41850503013782336,0.005000000000015931,0.005
3575,0.004626923694819089,1.0855122299450722e-05,5.369125241830674e-06,0.0,0.0009329716373918544,0.1778013517840814,-0.9840666004247075,0.22252918345630188,-0.115448011632465,0.9933145416104389,-0.15059284408283496,-0.012551745381961143,-0.999923127856826,0.003363540230329416,0.0761370546524508,-0.9970975962063263,0.10535872475927854,0.08361594857577041,0.5081640007162569,0.002562678292831534,-0.8572917577683975,0.7036216446004561,0.010758352261725498,0.6107199539063377,-0.012343735094922328,-0.7508280716529039,-0.6604063296919922,0.42000472135886135,0.005000000000050331,0.005
3600,0.004624238935718613,1.0797523985193124e-05,6.5443596149292364e-06,0.0,0.0009326351734578243,0.17834042806281564,-0.9839690021241696,0.2224288448637838,-0.11685960510828927,0.9931494613513467,-0.15063979378639933,-0.010388196101581253,-0.9999483821224,0.0025205668676952673,0.07714423809307419,-0.997020454599416,0.10436838419599742,0.12443342502745303,0.5014031413551227,0.01795238168407435,-0.8571683371775762,0.7093948293112846,0.008736087891235523,0.608700885354754,-0.01493351328438024,-0.7483793273086079,-0.6631179600431177,0.42054236838941034,0.005000000000009688,0.005
3625,0.004620347910691164,1.0630624567722124e-05,8.569481960442784e-06,0.0,0.0009321618532709547,0.17931526107333448,-0.9837921623651178,0.22180334597872825,-0.11927094734184343,0.992864712235057,-0.15053071184549693,-0.006921456170550996,-0.9999820562434768,0.0012820672327728709,0.07903212620216014,-0.996873867958658,0.10290985169332997,0.1932434112495069,0.4855167125876218,0.04199981557554895,-0.8548318266005387,0.7175120198610939,0.005572877529045292,0.6059425185404363,-0.018251964398271793,-0.7434332033169068,-0.6686101844950123,0.4222531182320222,0.005,0.0050000000000001476
3650,0.004620347910691164,1.06306591733527e-05,8.569481960442784e-06,0.0,0.0009321618740343331,0.17931526107333448,-0.9837921623651178,0.22180334597872825,-0.11927094734184343,0.992864712235057,-0.15053071184549693,-0.006921456170550996,-0.9999820562434768,0.0012820672327728709,0.07903212620216014,-0.996873867958658,0.10290985169332997,0.1932434112495069,0.4855167125876218,0.04199981557554895,-0.8548318266005387,0.7175120198610939,0.005572877529045292,0.6059425185404363,-0.018251964398271793,-0.7434332033169068,-0.6686101844950123,0.4222531182320222,0.005000014901161194,0.0050000000000001476
3675,0.004614704313756594,1.0505682679997117e-05,1.1741709431475559e-05,0.0,0.0009315926142456122,0.1795874113967937,-0.9837420587933682,0.22103404201256868,-0.12096654901591866,0.9926580538307096,-0.15021084989399547,-0.003888167045720021,-0.9999970415825948,-6.431641755125922e-06,0.08105624437570709,-0.9967115975106402,0.10214139878218349,0.25734551056672555,0.4623904600500989,0.06575434566627952,-0.8490502471375897,0.7254479039136582,0.002475997878225236,0.6020123383776907,-0.022971918328538773,-0.7426602753809207,-0.6692916601021598,0.421449126578357,0.0050000000000005075,0.005
