iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,5.012885998540757e-05,4.705842723492224e-09,1.0356819888802845e-06,0.0,1.0235731900491667e-05,-0.004561069730803547,0.999989598540255,0.07679064479317639,-0.9396226287078505,0.34221239872366216,0.2801930373723003,0.0071334627010921515,-0.9999745568154729,-0.24660140320788076,0.719748787863784,-0.6942346025697053,-0.5876864793387889,0.6446415457787272,-0.3007189925034168,-0.2881300657000522,-0.6410822339974417,-0.2860327041429931,-0.10857034295777315,0.6412551539003278,-0.014087444423416863,-0.757142238766018,-0.6530981363429461,0.33257096123550917,0.2705078201208905,0.20378173797844143
2475,5.012882208723251e-05,4.695354189153897e-09,1.035710487784676e-06,0.0,1.023572372751693e-05,-0.00454026084449707,0.9999896931789057,0.07678180579275223,-0.939616660169637,0.34222877178238525,0.2801959852091396,0.007115711161665571,-0.9999746831645394,-0.24659371414052003,0.7197584979249032,-0.6942245349022949,-0.5876905837962138,0.6446549655173507,-0.3007093231628576,-0.2881183192543278,-0.6410785544153941,-0.28603166212630116,-0.10856919155340707,0.6412514095350788,-0.01408218255357516,-0.7571214655394612,-0.6531223312660615,0.3325886145345306,0.27050369727908896,0.20376866528523388
2500,5.0128887677296826e-05,4.678273697147332e-09,1.035644871524068e-06,0.0,1.0235713473982468e-05,-0.004519978839231404,0.999989784981427,0.07677160334673495,-0.9396090861438848,0.3422495664355152,0.2802003998442507,0.007100921130639567,-0.9999747882511566,-0.2465845505413477,0.7197689324857951,-0.6942137164115539,-0.5876970761065959,0.6446707108186788,-0.30070142794396737,-0.28810033459581563,-0.6410745071363051,-0.28603264378143967,-0.10856585660235922,0.6412452447708634,-0.014085804033954735,-0.757095234326454,-0.6531526604905702,0.3326081378110573,0.2705027566333035,0.20374932433433177
2525,5.012902561944419e-05,4.679193564748635e-09,1.0354658770851635e-06,0.0,1.023570581544472e-05,-0.004514230863796135,0.9999898108244947,0.07676646133281478,-0.9396010207805446,0.3422717083006743,0.28020440211941755,0.007100196583590906,-0.9999747932868132,-0.24657975057915044,0.7197724711060424,-0.6942100473659109,-0.5877011933272697,0.6446805524762781,-0.3007022258552296,-0.2880835685411076,-0.6410717701995589,-0.28603336606342783,-0.10856121196530334,0.641237405209198,-0.014101025729272524,-0.7570782372218032,-0.6531720330009226,0.33261601784139133,0.2705049669806683,0.20373494263590866
2550,5.012902561944419e-05,4.679197881080687e-09,1.0354658770851635e-06,0.0,1.023570581803452e-05,-0.004514230863796135,0.9999898108244947,0.07676646133281478,-0.9396010207805446,0.3422717083006743,0.28020440211941755,0.007100196583590906,-0.9999747932868132,-0.24657975057915044,0.7197724711060424,-0.6942100473659109,-0.5877011933272697,0.6446805524762781,-0.3007022258552296,-0.2880835685411076,-0.6410717701995589,-0.28603336606342783,-0.10856121196530334,0.641237405209198,-0.014101025729272524,-0.7570782372218032,-0.6531720330009226,0.33261601784139133,0.2705049818818295,0.20373494263590866
2575,5.01291231184727e-05,4.689773344302993e-09,1.035323157084103e-06,0.0,1.0235703119117941e-05,-0.0045211395354216605,0.9999897796203557,0.0767676706145695,-0.9395995806176531,0.3422756610113495,0.2802050853722453,0.007108629104072455,-0.9999747334124386,-0.24657950867276793,0.7197733205439225,-0.6942091666311092,-0.5877041909135716,0.6446806326038734,-0.3007069273740077,-0.28807772624794026,-0.6410721094158713,-0.28603519583618403,-0.10855847898354638,0.64123450241776,-0.014114097585579301,-0.7570766252771619,-0.6531736035835368,0.33261328422379643,0.2705099185484305,0.20372992147172372
2600,5.012913017972229e-05,4.7057059106976355e-09,1.0352671170258359e-06,0.0,1.0235702882896046e-05,-0.004527971480838027,0.9999897487079576,0.07677032142219414,-0.9395993606955833,0.342276264705644,0.28020451484706654,0.007114904663145681,-0.9999746887651355,-0.24658146219228194,0.7197721786820969,-0.6942103505407953,-0.5877039127453259,0.64467816756349,-0.3007105732633804,-0.2880779697317657,-0.6410727687008154,-0.28603496440128306,-0.10855808824356376,0.6412340086632397,-0.0141194297565958,-0.7570806597775445,-0.653168826522839,0.332608173347559,0.2705114836250582,0.2037319966403796
2625,5.0129121530770745e-05,4.709977915505874e-09,1.035262846453178e-06,0.0,1.023570286219409e-05,-0.004529248293398768,0.9999897429031696,0.07677111486298008,-0.9395996598165646,0.3422754435734195,0.2802041258486146,0.007115889877331725,-0.9999746817355927,-0.24658188125342667,0.7197728305873669,-0.6942096746294356,-0.5877042599990437,0.6446775176731101,-0.30071097621159354,-0.2880784784318702,-0.6410730046242924,-0.286035136843589,-0.10855831542464027,0.6412346412507266,-0.014119854957543141,-0.7570817804684817,-0.6531675186212121,0.33260732531320586,0.27051203599059237,0.2037324617478399
2650,5.012911787761382e-05,4.711805523071332e-09,1.0352609497040965e-06,0.0,1.0235702848777427e-05,-0.004529176048257905,0.9999897432295634,0.07677121198312266,-0.9395993828044564,0.3422762040138327,0.2802040991538829,0.007115830692217423,-0.9999746821562856,-0.24658196340601626,0.7197732938691896,-0.694209194287375,-0.587704360139963,0.6446776919689541,-0.30071093457143927,-0.2880782348807277,-0.6410729434232749,-0.2860350438468966,-0.10855843451456873,0.641234724840336,-0.014120024249595539,-0.7570815725821496,-0.6531677559186924,0.33260744390808605,0.2705119790994845,0.20373243470527108
2675,5.0129118771006695e-05,4.712171447780103e-09,1.0352589072022994e-06,0.0,1.0235702838510467e-05,-0.004528964722036871,0.9999897441867036,0.07677117013575582,-0.9395991516016264,0.34227683869923287,0.28020414589599335,0.007115710823369581,-0.9999746830092725,-0.24658193055491903,0.7197735872066711,-0.69420889014749,-0.5877044673703519,0.6446779161983763,-0.30071085195262026,-0.2880779323138674,-0.6410729005628554,-0.286035029580953,-0.10855844873879272,0.641234716220662,-0.014120202121912636,-0.7570812140453521,-0.6531681676505585,0.332607681439264,0.2705119677850703,0.20373221600640795
