iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
7025,0.00013405017221319835,6.145255268780859e-06,0.00018011029065242916,0.0,6.651924573439402e-05,-0.13293355689678904,0.9911249517236226,0.5464627677853068,-0.005732787512654357,0.999983568845663,0.42847048715208097,0.030649798268538513,-0.9995302014353792,-0.48830260859379376,0.006063471379797289,-0.9999816186091861,-0.4288228138381298,0.8625475903234772,-0.3524481622876254,0.2562913857071423,0.25711383347953587,-0.052119039421069185,-0.03498751819466609,0.08234222055476262,-0.12211915277681654,-0.8546421876070001,-0.5046520452965165,0.005286082363429718,0.005,0.3813410755618749
7050,0.00013404913012079298,6.144435448337094e-06,0.00018011074786810965,0.0,6.651863686678278e-05,-0.13296101111161368,0.9911212692157899,0.5465031998676148,-0.0058121931603331515,0.9999831122164868,0.4285620471446845,0.030910460180432336,-0.9995221915782418,-0.4885979190124891,0.006148173700376916,-0.9999811033884962,-0.4289194996461363,0.8619433055262457,-0.3539512250043157,0.2558208773064989,0.25754799723088917,-0.05191415943491529,-0.034917916454341884,0.08217178205779493,-0.12189656335244074,-0.8547866299749877,-0.5044612491226284,0.005274016108501834,0.005000000002563002,0.38171573182018176
7075,0.00013404586900879305,6.142786840119403e-06,0.00018011118472789511,0.0,6.651708285140927e-05,-0.13302325615185726,0.9911129185255826,0.5465871885583911,-0.005952667207063292,0.9999822925880337,0.4287242510604225,0.03126625013457455,-0.9995111546670506,-0.4890074242918392,0.006298121577029553,-0.9999801778772219,-0.4290911871629638,0.8607352526543415,-0.3569321481056765,0.2548919501629236,0.2584111325656852,-0.051668656173144305,-0.03484258563111191,0.08198301948244496,-0.12152298643407193,-0.8550283604924375,-0.5041418119427012,0.005255495283568776,0.005000000001488507,0.3822517331610188
7100,0.00013403731436919102,6.139580678597784e-06,0.00018011003062175896,0.0,6.651321740534867e-05,-0.13311571812326184,0.9911005066555779,0.5467118535668728,-0.0061744279315565035,0.9999809626292219,0.4289779656844636,0.031660239869159675,-0.9994987666760881,-0.48948026461697397,0.006533810299467106,-0.9999786823012877,-0.4293596487880775,0.8581629659175598,-0.3632020063038373,0.2529406673994739,0.26022039561141097,-0.05146785768278311,-0.034806617925491216,0.08188071693940047,-0.12092060000551594,-0.8554152045584267,-0.5036306286568198,0.005231528232459839,0.005,0.38299397289804954
7125,0.00013401464138818083,6.133626922725465e-06,0.00018010475244689258,0.0,6.650405492064996e-05,-0.13327393314461017,0.9910792522452966,0.5469157722020679,-0.006520649060609314,0.9999788002844477,0.42937160544349406,0.03181895182253747,-0.999493646669109,-0.4897406091422376,0.006901842170013716,-0.9999762497351838,-0.42977818583756394,0.8526953111499307,-0.3762021043136254,0.24887415676720032,0.26395783783288357,-0.05166291747945324,-0.0349701225657958,0.0822393629382566,-0.11999534184313626,-0.8560026793235563,-0.5028541886086065,0.0052077344205186905,0.005,0.3837754269280332
7150,0.00013396633259273337,6.124643156422708e-06,0.000180079784193439,0.0,6.648400925108809e-05,-0.13324998113746553,0.991082460298158,0.5469265916566592,-0.006869143737770931,0.9999764678841114,0.42974138889591773,0.03116724683383081,-0.9995143960393359,-0.4892015281405022,0.007274880288489589,-0.9999736072883308,-0.4301802202671484,0.84070479526016,-0.4034113452644188,0.24019153517369995,0.27166460589103525,-0.05276258853170767,-0.035578955757712624,0.08365169666784972,-0.11876842231431628,-0.8567576208765473,-0.5018600447173022,0.005215968810960506,0.005,0.38466799704708327
7175,0.00013390047490246469,6.115884847256761e-06,0.00017996704313687955,0.0,6.64430345162229e-05,-0.13212131001590963,0.9912342086265373,0.5457506479430767,-0.0067390199610166245,0.9999773009105974,0.42947105633886473,0.02857938431188171,-0.9995948791086522,-0.4867685161595798,0.0071678390617035724,-0.9999743164418113,-0.42994976669188606,0.8100768881016998,-0.4667776086612855,0.2190639123384962,0.2891552419911102,-0.0556486530654998,-0.03710453772933277,0.08728084440700651,-0.1175919312520487,-0.8574036587457898,-0.5010325238322535,0.005356438979322755,0.005000000003420505,0.38701695473227227
7200,0.00013396790867609723,6.089128653221899e-06,0.0001798620163862605,0.0,6.641946220440469e-05,-0.13085190211092806,0.9914030651386612,0.5443808533483422,-0.006002989505210145,0.9999822568480526,0.4285527829619567,0.028210751909241733,-0.999603673455032,-0.4866799540236326,0.0064073174499058114,-0.9999797649012578,-0.4290164390232904,0.780913141707659,-0.5148573364909633,0.20119290128457304,0.3016482313638136,-0.055994755580195274,-0.03746886650107419,0.08819650208954255,-0.11719601498340067,-0.8576186548393124,-0.5007562365778105,0.005464490527033296,0.005000000002318183,0.3925672422607078
7225,0.00013390189921328935,6.092385659447989e-06,0.00017978677484022668,0.0,6.639316620637199e-05,-0.13197571143830752,0.9912535986636855,0.5455849449878176,-0.006456957995225289,0.9999792566818811,0.42918417890324484,0.024839901389700478,-0.9996971294929446,-0.4833270537110219,0.006785100635957961,-0.9999770523011396,-0.4295994475161245,0.7472833506097609,-0.5601941356304387,0.183063361435506,0.3128555641319397,-0.061596522370281195,-0.03983438536300804,0.0937442918153663,-0.11726094750541839,-0.8576468401079613,-0.5006912991769703,0.005542213543272862,0.005,0.39165175476541
7250,0.00013390189921328935,6.092422163248115e-06,0.00017978677484022668,0.0,6.639318810865207e-05,-0.13197571143830752,0.9912535986636855,0.5455849449878176,-0.006456957995225289,0.9999792566818811,0.42918417890324484,0.024839901389700478,-0.9996971294929446,-0.4833270537110219,0.006785100635957961,-0.9999770523011396,-0.4295994475161245,0.7472833506097609,-0.5601941356304387,0.183063361435506,0.3128555641319397,-0.061596522370281195,-0.03983438536300804,0.0937442918153663,-0.11726094750541839,-0.8576468401079613,-0.5006912991769703,0.005542213543272862,0.005000014901161194,0.39165175476541
7275,0.00013387792692431648,6.0922757999947225e-06,0.0001797337854562901,0.0,6.637770795611816e-05,-0.1320137010596821,0.9912482190953983,0.5455579020870541,-0.006268438272911433,0.9999804228454182,0.42894269687949194,0.023997411863515002,-0.9997152416835235,-0.4823708347016474,0.00658830718076523,-0.9999783521948584,-0.4293495268165126,0.7493557817086415,-0.5559758354936503,0.18447497716978217,0.31174609583773544,-0.062305074778445095,-0.04009271046452371,0.09438771204947545,-0.11826638386770486,-0.8569902468512341,-0.5015804930829264,0.005600537831057613,0.005,0.39037064108317465
7300,0.00013382953732367,6.059072046727775e-06,0.0001797688344417251,0.0,6.635511758111569e-05,-0.13334109089625354,0.9910712705147345,0.5468068446323027,-0.006497153475234151,0.999978953414322,0.42920836472658624,0.024149012119655637,-0.9997099519214675,-0.48234797989173694,0.006805050115519395,-0.999976895839202,-0.42959987640420333,0.7675076494853417,-0.530597059097729,0.1948116654749272,0.30572949673873867,-0.062119631362378205,-0.03989405986739643,0.09390064434538062,-0.11866676857917814,-0.8567535953473486,-0.5018893078487161,0.0055626842822569505,0.005,0.38769883482821516
7325,0.00013374795333440695,6.058217353334564e-06,0.00017973073788815072,0.0,6.633066865651226e-05,-0.13464040798278096,0.9908953929276787,0.5481157026011262,-0.007470343929986143,0.9999725701833699,0.4302768538095737,0.021045833444033563,-0.999783330559633,-0.4789098968710954,0.007772287997064966,-0.9999702631122309,-0.43067537824553287,0.7605664901259211,-0.53912474038385,0.19067507201367426,0.3076816177384777,-0.06630804881035776,-0.041656378047583265,0.09793246151244848,-0.11856266063808153,-0.8567908118361195,-0.501848995318511,0.0056018983627246985,0.005000000000355267,0.38173956650174357
7350,0.0001337398524117761,6.017106848356146e-06,0.0001796839375116763,0.0,6.629502209370416e-05,-0.13631034577634185,0.99066761844042,0.5498667537867403,-0.007677622924238275,0.9999705481046638,0.4307242939955047,0.015561044158318257,-0.9998939689521247,-0.47298029881260006,0.008001082164514128,-0.9999680170045536,-0.43116383795641794,0.756287504901458,-0.5447184287069431,0.18858763992226807,0.309520707334111,-0.0734672923608087,-0.044503028529928094,0.10454378618082198,-0.12017084088067415,-0.8557839947302784,-0.503187953077321,0.005715183391822366,0.005,0.37387386013274826
7375,0.00013374823597771707,6.005808168732793e-06,0.00017964966533851772,0.0,6.628306516448664e-05,-0.13647431214115502,0.9906444784515017,0.5501040008126805,-0.007970408688577185,0.9999682914629863,0.4310967614208653,0.01328302059709548,-0.9999233420382397,-0.4705563907044249,0.008273635584142592,-0.9999658107361661,-0.43152808464877734,0.7451780477498122,-0.5601306311877593,0.18231886506339431,0.3133242444022917,-0.07653277483887419,-0.045804565051107964,0.10758245849770742,-0.12008887266155194,-0.8558232567727926,-0.5031385901347722,0.0057597815385345376,0.005000000000031689,0.3713572562416901
7400,0.00013377098463389716,5.996789468776674e-06,0.00017962326639749435,0.0,6.627692388754431e-05,-0.13640496453332399,0.9906531635920646,0.5501606347191128,-0.00828215962128944,0.9999657509297301,0.431515543200541,0.011360815957674596,-0.9999373115150287,-0.46851737481300787,0.008525025335759174,-0.9999636929103912,-0.4318982286442676,0.7371505980596148,-0.5703898411041123,0.17800670829161308,0.31586831976183316,-0.07932199299502322,-0.0469528051278839,0.11029438967237314,-0.12054089370452382,-0.8555217431793454,-0.5035403623829549,0.005810803580214799,0.005000000000781017,0.36908522716929126
7425,0.00013376719729410076,5.996562303517764e-06,0.00017960253411903782,0.0,6.627188366473838e-05,-0.1360917153391186,0.9906962930150999,0.549880524846143,-0.008352720422391111,0.9999651179123505,0.4315854585682872,0.01131609892686968,-0.9999359720730975,-0.4684903277263192,0.008599959473385314,-0.9999630224718221,-0.4319732505779414,0.7329947727692511,-0.5756748836577821,0.17566072555529322,0.3170370216123363,-0.07946282802681436,-0.04704445660837894,0.11052212037461272,-0.12046489954386545,-0.8555536068625297,-0.5035039641122243,0.0058223992302470365,0.005,0.3693174026386028
7450,0.0001337487571908835,5.997102621718928e-06,0.00017951319443362183,0.0,6.625065189793243e-05,-0.13442001370029102,0.9909258838023863,0.5483543747507879,-0.008966634028697051,0.9999600023011996,0.4321550934398848,0.01204203758147975,-0.9999277555889001,-0.46940534550013513,0.009243134957224345,-0.9999574881724108,-0.43257591976716664,0.7033500699474943,-0.6138814835311432,0.15881281352549487,0.32545343060229026,-0.07931161810105158,-0.04725679211957294,0.11107257302864232,-0.11903674308844592,-0.856366281126848,-0.5024647513468761,0.005855694278199003,0.005000000000196781,0.37216041720587617
7475,0.0001337516744855511,5.994047814748155e-06,0.00017948054993767565,0.0,6.624287357349424e-05,-0.13447034355631482,0.9909186856015357,0.5484012068761078,-0.009182367932776672,0.9999580023048193,0.43236438310667286,0.011055653952242454,-0.9999395637483427,-0.46834198781258074,0.009448897094732508,-0.9999555306534037,-0.4327808587316042,0.6928271442238833,-0.6255181542568071,0.15320727638805423,0.32786965118246053,-0.08069090364527653,-0.04788250611216212,0.11252863878516133,-0.11897307578475932,-0.8563835670707556,-0.5024493633990776,0.0058919520544640875,0.005000000000143936,0.3711491637473813
7500,0.00013372923723165513,6.014389008204333e-06,0.00017941425963693817,0.0,6.623733277864126e-05,-0.13441826832881873,0.9909246852746575,0.5481722211265903,-0.009118990064069245,0.9999584231535144,0.4321261709448621,0.010194237611771954,-0.9999484084951018,-0.4673937485779066,0.00933284281531336,-0.9999564548095605,-0.4324971888897492,0.6714468360514434,-0.6478582834087239,0.14211911415050632,0.33217256196660194,-0.08162932172508887,-0.04840558342026908,0.11373041453211394,-0.11876556569175409,-0.8564794258821642,-0.5023323594827827,0.0059649459504994935,0.005000000000154842,0.3714627996758536
7525,0.00013372923723165513,6.014390657705997e-06,0.00017941425963693817,0.0,6.623733376834225e-05,-0.13441826832881873,0.9909246852746575,0.5481722211265903,-0.009118990064069245,0.9999584231535144,0.4321261709448621,0.010194237611771954,-0.9999484084951018,-0.4673937485779066,0.00933284281531336,-0.9999564548095605,-0.4324971888897492,0.6714468360514434,-0.6478582834087239,0.14211911415050632,0.33217256196660194,-0.08162932172508887,-0.04840558342026908,0.11373041453211394,-0.11876556569175409,-0.8564794258821642,-0.5023323594827827,0.0059649459504994935,0.005000000000154842,0.3714628145770148
7550,0.00013373924788875451,5.9916382029740996e-06,0.00017942088937717747,0.0,6.622701037497086e-05,-0.1353707192665578,0.990795484566006,0.5490873417275841,-0.009380472195971417,0.9999560365938737,0.4324325584982038,0.008956763678190595,-0.9999606531787429,-0.4659628321083708,0.009594117125329862,-0.9999540095337993,-0.43280832256751844,0.6735741499543104,-0.6449221479407756,0.1434041815543728,0.3313969335959694,-0.08318197346642871,-0.04902896382553865,0.11514809976388447,-0.11842849118299284,-0.8567019767799021,-0.5020325372868456,0.0059533649483858395,0.005000000000241195,0.3686015649205642
7575,0.00013373138335848135,5.985532897249551e-06,0.00017943462806123097,0.0,6.62245220222922e-05,-0.1354260729793511,0.9907876779503372,0.5491313661962393,-0.009324663050351543,0.9999565422580965,0.4323729005075014,0.009506920085210969,-0.9999553250215096,-0.46656418932887034,0.009543891908307175,-0.999954473578375,-0.4327518948808043,0.6766563307871387,-0.6416760857459947,0.1450166536134904,0.3307394731352403,-0.08251718665196567,-0.048742360598214164,0.11447312000901068,-0.11842153750228228,-0.8567173834880082,-0.5020077513458107,0.005937981504146898,0.005000000000115104,0.36931934837204455
7600,0.00013373678227862878,5.986277550336926e-06,0.00017940962086544627,0.0,6.622104715901717e-05,-0.13533017586765575,0.9908005615967888,0.5490443305724891,-0.00952036790961004,0.9999546994248684,0.43256063645865,0.00915628246418169,-0.999958141849074,-0.46621338456003164,0.009730677773673185,-0.999952673280504,-0.43293477675195624,0.664885265527732,-0.6541618936771592,0.1388393343902119,0.33326026932493047,-0.0832546146187066,-0.04911364653770655,0.11533464514567414,-0.11830959217777047,-0.8567701512774377,-0.5019439885710474,0.005965104961046153,0.0050000000003268446,0.36941869595798127
7625,0.0001337683925323199,5.987018806582685e-06,0.00017934878411758672,0.0,6.621564661393094e-05,-0.13547358016566902,0.9907809697556462,0.5491998141183368,-0.009864374544053029,0.9999514050553786,0.43291847495054164,0.007293415107964354,-0.9999751380427159,-0.464201571781458,0.010046977629748398,-0.9999495778753612,-0.4332764105390803,0.6444397815594793,-0.6748285467310499,0.12838252538953132,0.3373318680952491,-0.08600416270699854,-0.050339359592928304,0.1181943524179396,-0.1183330122429986,-0.8567196460638554,-0.5020246566344849,0.006035010886893945,0.005,0.3674866464989002
7650,0.0001337835682279663,5.983737924968242e-06,0.0001793314282538058,0.0,6.621324205133537e-05,-0.13562052694922344,0.9907608665405553,0.5493629384626628,-0.009974160115779876,0.9999502628559683,0.4330545539617034,0.006458695509949968,-0.9999794908124284,-0.46327234931450395,0.010143851048177548,-0.9999485545120337,-0.43340366480863657,0.6413160358549782,-0.6771820147397821,0.12694592753187092,0.3376987822762855,-0.08716199651109781,-0.05081735648414057,0.11931301240529738,-0.11846196143016896,-0.8566285662399454,-0.5021496826183307,0.006056297125617182,0.005,0.3661286668639802
7675,0.00013381459474355817,5.9806861263752255e-06,0.00017930179074757005,0.0,6.621168877405077e-05,-0.13582407297793184,0.9907329929960135,0.5495933741736146,-0.010230401529884843,0.999947700909933,0.4333473480480524,0.005166847305667584,-0.9999874862491377,-0.46184088930730743,0.010386313236781406,-0.9999460901900573,-0.43368941435439234,0.6341805340627684,-0.6839638312213724,0.12335089885450108,0.33897573210243165,-0.08903973297165471,-0.05161182604871352,0.12116733137040255,-0.11854555789457202,-0.8565557662471426,-0.50225411218446,0.006091514530145454,0.005,0.3641201377447933
7700,0.00013382234195181243,5.979137664316617e-06,0.0001792967855592348,0.0,6.621130810079942e-05,-0.13586721988580955,0.9907270564881957,0.5496397453160325,-0.010233353380764908,0.999947637872783,0.4333576740132779,0.004873980945148306,-0.9999881649715016,-0.4615031375187685,0.010388772222862601,-0.9999460354075429,-0.43370001645453155,0.6357725428099734,-0.6824103744413756,0.12414404113763539,0.3386787218578307,-0.08940084854663338,-0.05174817075795512,0.12148801320251253,-0.11863861973315507,-0.8564933807176711,-0.5023385177080824,0.006098564194292075,0.005,0.3635111803709551
7725,0.0001338282601974856,5.979254679924916e-06,0.00017928873222924463,0.0,6.621095129330099e-05,-0.13584258592569062,0.9907304338046999,0.5496136300225912,-0.010280195224519608,0.9999471584944861,0.4333988744171634,0.004638162175987293,-0.9999892565753394,-0.46123938136662246,0.01042899522377969,-0.9999456173600271,-0.4337361369377314,0.6330338306279147,-0.6849873213674514,0.12275820860897185,0.33912715015298706,-0.08972744084074272,-0.0518988239022597,0.12183754006071737,-0.11859370170531718,-0.856515067588917,-0.5023121301465114,0.006107435679426492,0.005000000000618727,0.36322253007782535
7750,0.00013382982600425368,5.9792867878380604e-06,0.00017928629543005162,0.0,6.62107963595639e-05,-0.13584104305549674,0.9907306450413188,0.5496114368097553,-0.010309128794749208,0.9999468599385329,0.4334258537157616,0.004586248490233119,-0.99998948445519,-0.4611815682866891,0.010456980160935566,-0.9999453246796804,-0.43376266456883666,0.6317647221106529,-0.6861639794061277,0.12212146808795286,0.3393259737485633,-0.08982655587518756,-0.05194797157572174,0.12195018080069332,-0.11855940075773544,-0.8565348745107507,-0.5022864516055959,0.00610985056523486,0.005,0.3631780976414578
7775,0.00013383369343659905,5.979791886758298e-06,0.00017927865777375002,0.0,6.62103453741248e-05,-0.1358211450395264,0.990733373296342,0.5495893234016531,-0.01036954356322415,0.999946236509819,0.4334797612909751,0.00445994241028421,-0.999990062385333,-0.4610441793775489,0.010515145812440157,-0.9999447160175343,-0.43381557451567626,0.6285133796340205,-0.6891895004323803,0.12049511345870763,0.33984162166099174,-0.09006680291246531,-0.05206875485143443,0.12223022414372062,-0.11850069274122074,-0.856566080303821,-0.5022470924377767,0.006118116468802609,0.005,0.36312223911558855
7800,0.0001338383630527381,5.981055537765299e-06,0.0001792657319822197,0.0,6.620945232965073e-05,-0.13576764571849673,0.9907407222967205,0.5495323290684077,-0.01045329247583827,0.9999453663522273,0.43355165346432323,0.004304305715032499,-0.9999907485457589,-0.46088168479345,0.010593969263817156,-0.9999438854395055,-0.4338845674439521,0.6232305137488401,-0.6940468873346758,0.11786697118129506,0.34065980335988094,-0.0903947369380693,-0.0522424221864084,0.12263470745477711,-0.11840848734923333,-0.856613812445102,-0.5021874359143907,0.006132431027737649,0.005000000000118335,0.3631856841282375
7825,0.00013384982239023578,5.982512227632149e-06,0.00017924235269094291,0.0,6.620794235281503e-05,-0.13571529137410893,0.9907478803808732,0.5494769054244935,-0.010566426387756171,0.9999441801592605,0.433652675077114,0.003930922854102135,-0.9999923436045133,-0.4604896787216402,0.010700186869899125,-0.9999427570026058,-0.43398220398753906,0.6157048304495537,-0.7008357106837797,0.11415050997615542,0.34179578164838537,-0.09106762641533156,-0.05257394500406692,0.1234106083435295,-0.11834769149343555,-0.856635172500051,-0.5021653211787314,0.006159552495553955,0.005000000000176802,0.36313861665595026
7850,0.00013384982239023578,5.982512041206604e-06,0.00017924235269094291,0.0,6.62079422409597e-05,-0.13571529137410893,0.9907478803808732,0.5494769054244935,-0.010566426387756171,0.9999441801592605,0.433652675077114,0.003930922854102135,-0.9999923436045133,-0.4604896787216402,0.010700186869899125,-0.9999427570026058,-0.43398220398753906,0.6157048304495537,-0.7008357106837797,0.11415050997615542,0.34179578164838537,-0.09106762641533156,-0.05257394500406692,0.1234106083435295,-0.11834769149343555,-0.856635172500051,-0.5021653211787314,0.006159552495553955,0.005000000000176802,0.36313863155711146
7875,0.00013387215076911816,5.98447072303088e-06,0.00017919640409537943,0.0,6.620439340671804e-05,-0.13559523487359273,0.9907643246310062,0.5493502312196649,-0.010729221739759782,0.9999424534981977,0.4337921321108616,0.00320935016471876,-0.9999951103691139,-0.45973767002482857,0.010846682407683241,-0.9999411837421505,-0.43411223916532754,0.6040229694688387,-0.7111390320751003,0.10841575690992857,0.3434557036677368,-0.09232618552769645,-0.05319210950687203,0.12486257248131931,-0.11827190843802154,-0.8566499421562435,-0.5021579814092297,0.006213912149502698,0.005000000000000203,0.3631453949655217
7900,0.00013393994279921307,5.9863054491367055e-06,0.00017908888777721176,0.0,6.6197549384767e-05,-0.13541051107213684,0.990789598375251,0.5491525575012784,-0.011029244156367617,0.9999392210555431,0.4340530972409845,0.0012693378548045162,-1.0000010762508071,-0.45769335057816946,0.011116024384820537,-0.9999382513694334,-0.43435842857238044,0.5841187698359234,-0.728085283966726,0.0987336633349342,0.34602375205960373,-0.0955082656336139,-0.054701100388634405,0.1284103578242214,-0.11829265268083525,-0.8565648035482027,-0.5022983052784734,0.006343774112374001,0.005000000000058145,0.36266571168794864
7925,0.00013404064070883588,6.004667076893418e-06,0.00017888214493619106,0.0,6.618735737514144e-05,-0.1342980194245492,0.990941624267824,0.5479478732470776,-0.011119730272841041,0.9999381779835025,0.43395055022778223,-0.00014472430384425482,-1.0000009893271438,-0.45645249679468985,0.011168958352672804,-0.9999376266404495,-0.43424324412039095,0.5577508643969664,-0.7492243034113776,0.08613451339241339,0.3485180734341885,-0.09872805657352104,-0.05652325486251346,0.1327479951712424,-0.117944394382578,-0.8566434164224601,-0.5022462614078427,0.006596142566741771,0.00500000000026824,0.36781856772530613
7950,0.00013401067072694398,5.976634122246113e-06,0.00017891784542456218,0.0,6.61716837036489e-05,-0.13477283737776558,0.990876638128766,0.548438148408773,-0.011010613141453272,0.9999393873154171,0.4339072897538066,-0.0002638400779837525,-0.9999999722903922,-0.4562681447824824,0.011066434755172236,-0.9999387703939465,-0.4342046718916398,0.5859198850162889,-0.7273668880836404,0.09948763344339712,0.3452502479908873,-0.09856343860515177,-0.056358501185912555,0.13237434067105844,-0.11787632006262304,-0.8567034923567917,-0.5021596510044638,0.006555027788569557,0.0050000000002611055,0.36645336886950153
7975,0.00013403469404184038,5.964570558240435e-06,0.00017889311072054852,0.0,6.616430328742204e-05,-0.1348876297777179,0.9908610124767321,0.5485567427730238,-0.011079825689055836,0.9999386245645746,0.4339897689338451,-0.001036851313916023,-0.9999997675912239,-0.45542342914187645,0.011126949444284334,-0.9999381001120733,-0.4342832820096306,0.5889885995760151,-0.7248202788840734,0.10094995854097574,0.3447615034789034,-0.09969027803938509,-0.05684835812672075,0.13352509321441058,-0.117930810384412,-0.8566531652733136,-0.5022327182730777,0.006586024382685834,0.005000000000245807,0.36563763389583004
8000,0.00013419384761861072,5.956875013461779e-06,0.00017869073218874639,0.0,6.61510409695485e-05,-0.13477242136945147,0.9908765856316821,0.5484245813580143,-0.011224408557541045,0.9999370147972156,0.4341102099200257,-0.004739526359095247,-0.9999956233955947,-0.4515112884230331,0.011246384505246194,-0.9999367645506714,-0.4344070350891681,0.6095793685235843,-0.7074911792125841,0.11067158656548706,0.34125084178003695,-0.10561200442024553,-0.059562438816153015,0.13990924972260496,-0.11834904079988671,-0.8562861143067343,-0.5027605625610942,0.006824043214837723,0.005000000000455958,0.36488571355721444
8025,0.00013416589098667048,5.890625027357105e-06,0.00017874016662724595,0.0,6.611558653919754e-05,-0.13539298870456737,0.9907921733907538,0.5490950958995001,-0.011001330503765097,0.9999395084179405,0.4340034094382503,-0.004768056704869436,-0.9999886331846771,-0.4514083628847571,0.01106009895374895,-0.9999388527581455,-0.4343282044153496,0.6356781898584275,-0.6841514247211669,0.12339418946607883,0.33767511495210234,-0.10532226064769923,-0.05917715739029204,0.13895183931645938,-0.11956512154731438,-0.8556089391687047,-0.5036270576136709,0.006761580048238474,0.0050000000000001085,0.3628140609652396
8050,0.00013423271911551857,5.843389239032709e-06,0.00017865180439433106,0.0,6.608293824538955e-05,-0.13532925431935702,0.9908006848294703,0.5490066729233998,-0.010928889018587967,0.9999402805330629,0.4339075928023687,-0.006322014471589059,-0.999981208417386,-0.4497431852996797,0.010960044216229354,-0.99993994191697,-0.43421707633470114,0.6725671806500942,-0.6490180487996312,0.14169600210596797,0.3306518347981125,-0.1077142516120005,-0.06025442379374109,0.14151072406727266,-0.12007866692179248,-0.8552303155174064,-0.504145710347164,0.00688040908412348,0.005,0.3625219021911845
8075,0.00013428204880929048,5.816014663558146e-06,0.00017858220174433995,0.0,6.606245890886096e-05,-0.13522573083325246,0.9908148243242573,0.5488807244783281,-0.01088044076888459,0.9999408245265334,0.4338324005682015,-0.007340285911575848,-0.9999745904592509,-0.4486672096161469,0.010899995884624855,-0.9999405992799367,-0.4341395490531793,0.6962131614596122,-0.6242648942561847,0.15372920892630362,0.3252558756573296,-0.10936059050065984,-0.06103238729527074,0.14335652077335542,-0.12024977760313689,-0.8550754048080871,-0.5043676361431633,0.006969608790071595,0.005,0.3627802471462868
8100,0.00013442859735264895,5.7895237602175714e-06,0.00017837778937654733,0.0,6.60349916019698e-05,-0.1349529678644922,0.9908520435681436,0.5485141851180074,-0.01067155586200294,0.9999430791451361,0.43352341781382614,-0.01018862607377591,-0.9999521516087438,-0.44562061906081674,0.010639425718124665,-0.9999434336633652,-0.4338077415930799,0.7916884636054409,-0.5153665309336279,0.2036521366015958,0.30039516872883737,-0.11397954184441063,-0.06324970088978608,0.14863781236105006,-0.12066627253435552,-0.8546478204687993,-0.5049925746902008,0.00724876767173834,0.005,0.36380559647206995
8125,0.00013432298638136068,5.7486896614761505e-06,0.00017846666097965828,0.0,6.600714326908948e-05,-0.13466361100168367,0.9908914133846518,0.5482191016269,-0.010635736836567164,0.9999434395927339,0.4334506872344322,-0.008234269282938519,-0.9999680077704453,-0.4476770031528736,0.010601184994439948,-0.9999438065908844,-0.43372013013572375,0.7729906659428969,-0.5237723189510226,0.1957150659473179,0.3005443162052451,-0.11085206130708591,-0.06189921090147518,0.14546846992764395,-0.11996825587624156,-0.8551096533280147,-0.5043770194851587,0.007142568406127838,0.0050000000000234085,0.3646389891658807
8150,0.00013437735760238323,5.723474685323292e-06,0.00017836347913368828,0.0,6.598225215840827e-05,-0.13464881782312665,0.9908933828024927,0.5481986959662475,-0.010347264791418639,0.9999465072367542,0.4331749204367781,-0.008932581450565677,-0.9999603475621364,-0.4471580351432748,0.01037091287499129,-0.9999462471557901,-0.43351198402229746,0.7742753207768338,-0.5214802147055762,0.19629468979834194,0.30005331051778594,-0.11249717597726358,-0.06271509330462044,0.14740798603345795,-0.12015079827877967,-0.8549875291974179,-0.5045395774918344,0.007236498326962944,0.0050000000000206225,0.3679684809655437
8175,0.00013437735760238323,5.723510031899895e-06,0.00017836347913368828,0.0,6.598227336635424e-05,-0.13464881782312665,0.9908933828024927,0.5481986959662475,-0.010347264791418639,0.9999465072367542,0.4331749204367781,-0.008932581450565677,-0.9999603475621364,-0.4471580351432748,0.01037091287499129,-0.9999462471557901,-0.43351198402229746,0.7742753207768338,-0.5214802147055762,0.19629468979834194,0.30005331051778594,-0.11249717597726358,-0.06271509330462044,0.14740798603345795,-0.12015079827877967,-0.8549875291974179,-0.5045395774918344,0.007236498326962944,0.005000014901181816,0.3679684809655437
8200,0.0001345153430766663,5.675299475740348e-06,0.00017813745689058364,0.0,6.59357396788942e-05,-0.13390822719818624,0.9909940187912389,0.5473628551954287,-0.01011124493178917,0.9999489079108912,0.4327957245119611,-0.009648011580912202,-0.9999537128113121,-0.4467196029097278,0.010154538065439074,-0.9999484647645484,-0.4331779373965557,0.810441523953566,-0.46824071699164294,0.21665078044611114,0.2859265281124026,-0.1151332676309563,-0.0642866278170922,0.1511777274855859,-0.11954978728948053,-0.8552672768483185,-0.5042085555719312,0.007473485317441983,0.005,0.3756982130491715
8225,0.0001346713584260078,5.6199257522430786e-06,0.00017793769041121214,0.0,6.589376521878984e-05,-0.13322714257922566,0.991085768621315,0.5466103687537344,-0.010180659496788747,0.9999481781535022,0.4327369197779257,-0.009907033112058653,-0.9999509576970521,-0.44672945623049043,0.010204668657431753,-0.9999479322695844,-0.43312677396673893,0.8394160307187931,-0.4142841151748183,0.234394815435568,0.27039837246161713,-0.11743328094444304,-0.06575987891895148,0.15466550457878817,-0.11848215112808944,-0.8558546806015269,-0.5034647754284187,0.007675495496828919,0.005000000000003167,0.3834355683815441
