iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.00037982006834083864,3.523857624413107e-05,0.0006109653652359147,0.0,0.00021930023246182934,0.2594229764032863,0.9662954705080113,0.47250828547652085,-0.5486437111650501,0.8360622941004521,0.3246539721874059,-0.20799261264046337,-0.9828865584458495,-0.47928316939568816,0.36725796728874976,-0.9301723323340934,-0.44748641941736655,0.7977570346311074,-0.10075868054127458,-0.06173595379959424,-0.593113852285476,0.07480542054594587,-0.5615931999031415,1.181380613267865,0.035118426052934484,-0.45074430235747365,-0.8925687271195459,0.8010205617185494,0.11650319016724724,0.005000014901161194
1275,0.0003692555631572272,2.6456864389297283e-05,0.0005928274637898108,0.0,0.00020829072402298596,0.2369796452996439,0.9721546402897957,0.474028003405727,-0.5376522124209949,0.8432732879808252,0.3288141556089375,-0.19658600687651612,-0.9838165059164913,-0.4801261568496595,0.36539976364853505,-0.9308893630937466,-0.4452273955466826,0.7910929643937097,-0.10227741199522546,-0.0577841097148149,-0.6016600581996203,0.07601970394197359,-0.5606902903564996,1.1807894561278884,0.03842575856209005,-0.4570355602944196,-0.8890718455776336,0.7932602638902477,0.11520640082167577,0.005638121146769052
1300,0.00034465385599855074,2.3509141063230475e-05,0.0005828715461102316,0.0,0.00019961056505969475,0.23198452677094977,0.9731877472237765,0.4723386494550409,-0.5896159121201379,0.8101116562222157,0.30866152927228546,-0.19087510234194202,-0.9839988406119461,-0.4805756668240231,0.36363824696031616,-0.9315696537261121,-0.4454529724851665,0.7858021738741875,-0.10295935139904226,-0.05475636864760475,-0.6084025988564815,0.07557688972994807,-0.5589209613036034,1.1797464797035875,0.03968722043496692,-0.4595160281109377,-0.887611361363039,0.7888528319014786,0.11911857690889556,0.008019887494706224
1325,0.0003512169732922587,1.2857504480676745e-05,0.0005692140524213763,0.0,0.00019180070783113303,0.19315587611355373,0.9822853041048881,0.4750502974964812,-0.6060928099276327,0.7972999271470428,0.30032018894425544,-0.19558868170749788,-0.9822794101013145,-0.4791800470236206,0.35075220765349074,-0.9365897780381431,-0.4481922587137715,0.7830077376221967,-0.0979170124419407,-0.05553933231686225,-0.6124508312937008,0.07511724336726289,-0.5573199448370997,1.1787813979902924,0.038776444726233955,-0.4642434062669289,-0.8850935179792561,0.7821854578382309,0.12260043989386152,0.006999029133791897
1350,0.00034560903443950147,1.4254327891726126e-05,0.0005016235169357065,0.0,0.00017799910701007726,0.12851983124751076,0.9938787044227698,0.47718482067088597,-0.6408939133881544,0.7689410479271714,0.2802227462596431,-0.1284292326700645,-0.9940599094594358,-0.4797077091275479,0.33153568801592237,-0.9436648875231098,-0.4507971114314797,0.7577676063056857,-0.0806377982598713,-0.059052386888502485,-0.6464540251337578,0.07661529300764776,-0.5548991927405156,1.1768265473204786,0.03852302481343873,-0.48881215950401885,-0.8719829270004578,0.7517056594617082,0.13389991310893856,0.005
1375,0.00034698719134888215,1.119821257305655e-05,0.00040882547681628896,0.0,0.00015788146117686814,0.06363236887702459,1.0001,0.47568535911522497,-0.6599783870920141,0.7517241306637455,0.2664223904794591,-0.06357796640516113,-1.0001,-0.4773359844209443,0.3749163719431564,-0.9282018651354815,-0.4424666279926747,0.7258642808948612,-0.04989538889300253,-0.07354605828462414,-0.6847341280892489,0.07558693025361729,-0.5564932836090628,1.1750703269478202,0.036994430790485,-0.5233408387414299,-0.8522498114568078,0.7085615240030125,0.15121475768588385,0.005000000000000001
1400,0.0003314668126322022,1.867746929046855e-05,0.0003512836461666618,0.0,0.00014775657333405395,0.03320803205993225,0.9999114475231717,0.4729390267888685,-0.7346130112620028,0.6857590306640906,0.22331101596803316,-0.03021602791050041,-1.0001,-0.4747246181302323,0.41390053664453974,-0.9113129846490211,-0.43682912075803276,0.7011352879653642,-0.04296232149793885,-0.07019725265643444,-0.7091566524407268,0.07452610371824574,-0.5564459134900204,1.173730077750454,0.04397668697728191,-0.5456470056825254,-0.8373199002756708,0.6783854720512204,0.173775190605301,0.005000000000000008
1425,0.0003173554178709424,1.2581737393214632e-05,0.00034327523743687857,0.0,0.00013967517349749298,0.02880301020083088,0.999594863468793,0.4731299443269467,-0.744292773981325,0.6681555561114837,0.2118210690123747,-0.011798339303242124,-1.0000999850988388,-0.47488010826630245,0.4180481565741762,-0.9084388818353442,-0.43662721004257044,0.700857304343363,-0.037724150989274355,-0.07301967473857966,-0.7085759475230085,0.07484827369404576,-0.5562859908447886,1.1742529010438576,0.04507564032758214,-0.5513026565223776,-0.8331172928326029,0.6688866597221971,0.18255715588183902,0.005000000000000003
1450,0.00030885288593381316,1.9837015378662018e-05,0.00031168174795028847,0.0,0.00013600913600401754,0.010933903450819366,1.0001,0.4749763115893931,-0.7380550919632809,0.6748020192211731,0.21404017502101588,0.002577025944574063,-1.0001,-0.47687904021791444,0.43478393832566875,-0.9007233440384141,-0.4345634384304363,0.6933178872385735,-0.025371909454887175,-0.08061156065133945,-0.7158832332389168,0.07669070794196586,-0.5594106029987501,1.178219055734459,0.04373542842036909,-0.5617365248609518,-0.826254830038428,0.6564206489328146,0.18971282097443443,0.005
1475,0.00031052620910863556,1.34235455044938e-05,0.0002985532166274292,0.0,0.00012987001244990924,-0.003679356970284804,1.0001,0.47297555451600304,-0.7564926063248643,0.6545746730137934,0.20024563254529792,0.003265329921436947,-0.9999949111967075,-0.4755921764411175,0.43809915176981484,-0.8989345491157297,-0.43635860914853714,0.6884975427258886,-0.02212867954812568,-0.08498515920955277,-0.7199502771736173,0.07407901689450844,-0.5593448366058065,1.1802595510283498,0.04346108887116366,-0.5665518598820142,-0.8229001400562954,0.6507034093093409,0.19856894264802646,0.005
1500,0.00031303855317782995,1.2434422801278766e-05,0.0002819513165076181,0.0,0.00012645862761785686,-0.014085587401168661,1.0000487140357022,0.47214465579247605,-0.7718739825130096,0.6367287366104014,0.1890074222602937,0.017165148993902674,-0.9999494938641752,-0.474326822208378,0.4455783970919548,-0.8952885493340678,-0.4351339293479267,0.6820035858510352,-0.01757752906330134,-0.08623666242412047,-0.7261468134369375,0.07348221296288421,-0.5592753497378923,1.1803868992711413,0.04448916098749073,-0.5737227185849163,-0.8179062823495953,0.6410517903368833,0.2045691234183312,0.005000000000000003
1525,0.00041507538803489327,0.0008780133589211165,0.00021966929736843055,0.0,0.0006537569524333347,-0.01742788756439993,0.9998537281293756,0.469182151395029,-1.0001,0.3591094366832336,0.02242934289680032,0.04992821227975728,-0.9992902609753845,-0.4618067039054796,0.672321485144337,-0.7823945874763988,-0.3910905532886166,0.6320815869476342,0.006605022935116188,-0.09562155665229896,-0.7723920374342764,0.057244109904722354,-0.5622353270507654,1.1844945095740227,0.06466769880395509,-0.6443046859753001,-0.7672329101241319,0.5458611457794194,0.2772050433118852,0.005000000000000001
1550,0.00031920749037823873,5.982834978802364e-06,0.00026676366472127953,0.0,0.00012078393200718506,-0.014419830828536862,1.0000292154450696,0.47184840535273137,-0.7946965842617086,0.6089668066176847,0.17234961432394438,0.020441455322488134,-0.9998835705752961,-0.4730748103780882,0.46825270589719303,-0.8839991531483009,-0.4307295917419957,0.6770113859606951,-0.015159273863459588,-0.08717515184693832,-0.7307713358366714,0.07185840265706803,-0.5595713474691796,1.1807976603014294,0.04650701476913716,-0.5807809153239547,-0.8128389451270489,0.6315327407822982,0.2118327154076866,0.005000000000000003
1575,0.0003203519653749462,5.83764798445227e-06,0.00025025473364870206,0.0,0.00011762392859540102,-0.02797126418359691,0.9998204941000991,0.47101903584701965,-0.8075972363301339,0.5919358856287286,0.16167190181383215,0.03028634464169922,-0.9996730517116311,-0.4724296495737321,0.48072387396650024,-0.8773527517363584,-0.4283904843615345,0.6701201812603739,-0.009728986859183096,-0.08919406225029661,-0.7370136726667429,0.0712237178024033,-0.5599653263708835,1.1811738718064004,0.04760836950877281,-0.5886804489163369,-0.8071207833565336,0.620610457551868,0.21870561625514057,0.005015820981698452
1600,0.0003219033844658423,6.268222850331069e-06,0.00022903919080174674,0.0,0.00011394944876371646,-0.04418507259850164,0.9993457177418953,0.47004864713239536,-0.8268475126971205,0.5654523766462141,0.1453904163721343,0.048003191417411425,-0.9991231196487887,-0.4713129129321446,0.49320578455461894,-0.8704655364986641,-0.4261832075972097,0.6588091466316233,-0.00018602302180950603,-0.09328527873672364,-0.7469085524456376,0.07073743261784485,-0.5602815650339878,1.1816358711622106,0.04779497457274713,-0.5991646560870237,-0.7994472209801231,0.605989967572773,0.227764625502859,0.005014238883528607
1625,0.0003230261167705018,6.038601315430703e-06,0.0002150111212852822,0.0,0.00011123060840041522,-0.05676813939343349,0.9987544522288808,0.46926699417621254,-0.8356127611514275,0.55230818554734,0.1376552302644424,0.06015221997181003,-0.9985095251108077,-0.4704305870237282,0.5018778533362767,-0.8654920644791186,-0.4242594769208111,0.6516701329197375,0.0063842715076525055,-0.09684483670448758,-0.7527187607937261,0.07021851390294284,-0.5607044689799344,1.181994575929693,0.04783917868347034,-0.6063576603406295,-0.7940266088871949,0.5957612523434097,0.23263014577530558,0.00501269626539532
1650,0.0003218055051982866,8.288300433386454e-06,0.00018547781620761826,0.0,0.00010642964454121284,-0.08332964152919231,0.9971320487895852,0.46728623257987273,-0.8632181324678407,0.5096274569885866,0.11311383103946888,0.08627044747285066,-0.9968377839638523,-0.4685302993221231,0.5192236717967227,-0.855263729553769,-0.4204945228570977,0.6343690474838306,0.021856904422828644,-0.10512044553767953,-0.7663627785829861,0.06912988936869315,-0.561102534367404,1.1823396312122911,0.0472084842686327,-0.6218487011623397,-0.7821505078569487,0.5732465888041942,0.24395165423193008,0.005008798222658943
1675,0.00031937590348653477,1.9850099337954317e-05,0.00013665280520615532,0.0,0.00010311580134131061,-0.12953319533512306,0.9926610246794925,0.463850402899385,-0.8927127252460555,0.45489510077934636,0.08450226052913985,0.13551702017168227,-0.9920099138866976,-0.4644831036548952,0.5549649317168618,-0.8329403903746236,-0.4106277992356488,0.6021700088599902,0.0491452967675131,-0.1251299997746923,-0.788668410492618,0.0663915078502683,-0.5627881413821925,1.1830549741784697,0.04537161828602801,-0.6495642299163596,-0.7597889776351499,0.5313854581612126,0.2570765878450499,0.005000000000000001
1700,0.00030547695704052967,1.680314828398939e-05,0.00012555426311142867,0.0,9.62881330007853e-05,-0.1367579033486315,0.9906329216801183,0.4624104675720694,-0.9237232832065646,0.38978932147065926,0.052283151199789324,0.13867024145717452,-0.9903450321820932,-0.4637783517549452,0.555042299800514,-0.831822877924509,-0.4099373552651186,0.6022854634353638,0.05748207682416697,-0.1336928406776002,-0.785003518856767,0.06507172127996723,-0.5618440439429412,1.182041070387371,0.04180606994994002,-0.6538061793260165,-0.7555385535105603,0.5239496519806444,0.257095229335193,0.005
1725,0.0003040417028344105,8.738997171064972e-06,0.00012299108809934463,0.0,9.064995648939e-05,-0.13968929449927914,0.9902185778878929,0.46200107133131046,-0.9251635364196792,0.3841083154408793,0.050415071888384795,0.14058033899835953,-0.9900753918101799,-0.4634548307552814,0.5527241461842303,-0.8333694331857336,-0.4095855265504879,0.5951140313245321,0.05802518984358821,-0.13130111745663883,-0.790839445929817,0.06479932633261393,-0.5607494875236986,1.1811783106683342,0.041501763890594616,-0.6533944453553489,-0.7559007128810696,0.5233532303136991,0.2532465289746795,0.005
1750,0.00030671651349643175,6.801816612660568e-06,9.60956130209771e-05,0.0,8.464351527107812e-05,-0.1627331674669944,0.9869446211654125,0.4586358216459562,-0.9560524003030838,0.30519663144545606,0.009704569891259167,0.16893307204890648,-0.9860434829872107,-0.4593072450019774,0.5796477135659537,-0.8155074832855702,-0.40116125468759556,0.5721501791147522,0.07629387246412778,-0.14412187540002747,-0.8045278938669136,0.061501728564348636,-0.5600719120765589,1.1807073322995603,0.04037863334967928,-0.6725380125885857,-0.7393932786724094,0.49409504504266705,0.2620862778096229,0.005
1775,0.00032619812220693536,2.5319863987215274e-05,6.071315261982659e-05,0.0,9.257417335768156e-05,-0.20999942852636722,0.9788766177390404,0.4529891132406182,-1.0001,0.15544924025953832,-0.06597139565970095,0.21011862210188312,-0.9785715318589597,-0.4534156958040854,0.6072084427553233,-0.7952777760466984,-0.3922910020594437,0.5357324509640596,0.10540944557781459,-0.1674084253763677,-0.8227405059006686,0.057643339968803727,-0.5583387276633905,1.1785458994977356,0.037258892714757796,-0.7003161770711919,-0.7138642163366758,0.44856035898265895,0.27731969764255404,0.005
1800,0.0003103279244728108,6.674368164138411e-06,8.650536161943428e-05,0.0,8.337127811693207e-05,-0.17405262180703135,0.9850124621580706,0.45728353236956437,-0.9666010407578718,0.269334713894173,-0.008418518702871094,0.17879630097468016,-0.9842540795579658,-0.45789632057844726,0.5862480328771281,-0.810662817296122,-0.3990369821651121,0.5634287613057186,0.08326655007935946,-0.14969860250486586,-0.8088895003428296,0.060577711039913426,-0.5596568443011942,1.1801897064209534,0.03963150927262583,-0.6791904039024644,-0.7332795085332757,0.4831902730511458,0.2657344340356263,0.005
1825,0.00032127397510035524,8.249669287414561e-06,5.987328406033102e-05,0.0,8.1179253404586e-05,-0.1995466324123018,0.9802315764699416,0.4549050149089872,-0.9877044687515883,0.18086496313678965,-0.052149803792958,0.20261121119424336,-0.9795600444780432,-0.45515312806351105,0.6136357830233453,-0.7903257618967093,-0.39021523968241467,0.5416359671772435,0.09888353957113158,-0.1722468681383451,-0.8176104433434959,0.05789723233047705,-0.5586587170787969,1.1774667713138218,0.03728748106297473,-0.6970346822991965,-0.7164901049546909,0.45200315969402555,0.274368938834895,0.005
1850,0.00031688474879193934,8.097752906856219e-06,5.1641122826744275e-05,0.0,7.856382606785045e-05,-0.20694664017398712,0.9783819650334106,0.4528307509462105,-1.0001,0.09030432418009515,-0.09762768681260925,0.21299888337000103,-0.9771107298019387,-0.4531139728603054,0.6151387486303433,-0.7884226029487582,-0.38974816822582115,0.5337683549576526,0.10525254672033142,-0.17806962158720846,-0.8200284565353381,0.056773490331905756,-0.5563888501403974,1.1745945236481887,0.03666265130740779,-0.703748265292668,-0.7095686014595508,0.43959048041870796,0.28119061263774503,0.005
1875,0.0003136643118795588,6.359097871174535e-06,5.2632705288741486e-05,0.0,7.707486215636479e-05,-0.20387382834541054,0.9790183043195173,0.45320704633162345,-1.0001,0.06911482363262278,-0.10872604130107054,0.20696617873095843,-0.9783990920003766,-0.4540475717694412,0.6144033420067527,-0.7889946695292411,-0.3906844494557991,0.5354758538604868,0.10437401980483574,-0.17661873526609947,-0.8193051228743704,0.05710468423968277,-0.5560396675179361,1.174197959223845,0.03675414086040957,-0.7028970972906357,-0.7103779225573383,0.4409375030151637,0.2833896466334273,0.005
1900,0.00031380189833128284,5.499215650048449e-06,4.904602716298902e-05,0.0,7.586911448888344e-05,-0.20436460240323792,0.9788949715700401,0.4525329920573499,-1.0001,0.0331104734144066,-0.12686038069726766,0.2082518184152316,-0.9780761408269274,-0.45308924018928026,0.6191333020787557,-0.7853088005754963,-0.3892491402022604,0.533149938195778,0.10586703036092375,-0.180695146021439,-0.8197054292122995,0.05622850895069343,-0.5552319024393606,1.1738730749609867,0.036827831511291424,-0.7063819050007529,-0.7068894072960836,0.43563296452061956,0.28715524486836114,0.005000000000000007
1925,0.0003153133084201114,5.103763453043985e-06,4.6352681999977725e-05,0.0,7.539545615584422e-05,-0.20736140181518747,0.9782691968341751,0.45211912241025853,-1.0001,0.013534895440390233,-0.13661807108664176,0.2105692401100234,-0.9775818174815367,-0.4526256018903505,0.6220496801862125,-0.7829866492834843,-0.3882379598786619,0.5308194901863664,0.10717624972288149,-0.18394956591552133,-0.8203198200455315,0.05609308684474565,-0.55460509374961,1.172867022334598,0.03666169029917716,-0.7086292895455093,-0.7046350904962311,0.4313740412003148,0.2891405045812444,0.005
1950,0.0003151813961962748,5.395750823966572e-06,4.3856966351362545e-05,0.0,7.504512300390742e-05,-0.21158359052567988,0.9773694392038274,0.4515639872164887,-1.0001,-0.0006212307846768603,-0.14388990836632598,0.2142588819831625,-0.9767842039381051,-0.4521929885984829,0.625789251589673,-0.7800068287593154,-0.38680995936338763,0.527267001432907,0.10940158154845005,-0.1870962792558019,-0.8216111776286061,0.05635996965095468,-0.5539714532301725,1.1714034493173306,0.03632639197994728,-0.7110970278642572,-0.7021635996041514,0.42642750700873383,0.29118309931601405,0.005
1975,0.0003153707839142704,5.5874504786392604e-06,4.270128673732192e-05,0.0,7.496688441750202e-05,-0.213931879293967,0.9768609799499964,0.4512398738104274,-1.0000927897596945,-0.010616018476830092,-0.1489548591679255,0.21630541200302103,-0.9763352252390272,-0.45191640362133423,0.6279085140928781,-0.7783064405983253,-0.3860112053284619,0.5252564164652793,0.11065616739387125,-0.18899923158145127,-0.8223008961609534,0.05645312205192966,-0.5535848905762408,1.1705899280199537,0.03614717498537735,-0.7125853959069567,-0.7006654795905741,0.42349529765455146,0.29243024595657724,0.0050000000000000044
2000,0.0003148010778851216,5.368985627695585e-06,4.3166534140686576e-05,0.0,7.481491378177898e-05,-0.2146150812934503,0.9767056474424567,0.45107748950506754,-0.9999839639138753,-0.014394563258532748,-0.1510822594607777,0.2181133815671999,-0.9759303055003642,-0.45157380799519153,0.6282697935113815,-0.7780060901303719,-0.38550332748430366,0.524032532262424,0.11184569645673419,-0.18932524784576976,-0.8228368613606312,0.05708127332972565,-0.553008473574136,1.1694200418875251,0.03567947545558524,-0.7130396419674262,-0.7002221511338059,0.4222448355845813,0.29257861717673234,0.005000000000000003
2025,0.0003136061091563333,5.5849169595319035e-06,4.213228997129842e-05,0.0,7.449863000124548e-05,-0.21669041787669932,0.9762427020342098,0.4501814093024672,-0.9997391746781866,-0.025316714111647452,-0.15678487453888898,0.2192119164546493,-0.9756779213100415,-0.45089465021875813,0.6301351449314809,-0.7764892011944982,-0.38409133326383366,0.5227264602625747,0.11340397146521446,-0.1898781556435583,-0.8233149709344911,0.057507612127477965,-0.5520024523414505,1.1679373291548811,0.03527619265303637,-0.7143932596740535,-0.6988574376265616,0.4197481604769092,0.29304106527810947,0.005000000000000009
2050,0.0003139999044482526,5.702744155621602e-06,3.949236043114903e-05,0.0,7.412009946925328e-05,-0.22006905440775276,0.9754904368532485,0.44909545300776244,-0.9992333140648275,-0.0429355914814233,-0.16551913201222826,0.2223301180134448,-0.9749766835681506,-0.44982518097009655,0.6321853475283549,-0.7748217022181964,-0.38231785002616897,0.5202615746278616,0.11629367470063333,-0.19122321627596586,-0.8241688668727839,0.05827618957155503,-0.5509310740020461,1.166486282278518,0.03443316891763851,-0.7167872949804686,-0.6964499756862046,0.41566216737451117,0.29342285002130225,0.005000000000000012
2075,0.0003139999044482526,5.702764660299515e-06,3.949236043114903e-05,0.0,7.412011177206005e-05,-0.22006905440775276,0.9754904368532485,0.44909545300776244,-0.9992333140648275,-0.0429355914814233,-0.16551913201222826,0.2223301180134448,-0.9749766835681506,-0.44982518097009655,0.6321853475283549,-0.7748217022181964,-0.38231785002616897,0.5202615746278616,0.11629367470063333,-0.19122321627596586,-0.8241688668727839,0.05827618957155503,-0.5509310740020461,1.166486282278518,0.03443316891763851,-0.7167872949804686,-0.6964499756862046,0.41566216737451117,0.29342285002130225,0.005000014901161206
2100,0.0003143334610378491,5.819750697395969e-06,3.727753963884418e-05,0.0,7.381405055377623e-05,-0.2214828070848504,0.9751653555043326,0.4483206340422712,-0.9984514937329061,-0.05751278664888813,-0.1725397548435999,0.22423534886713314,-0.9745369831520649,-0.4489912089330609,0.6340259554385806,-0.7733154236824223,-0.38083795494337613,0.5188782920502937,0.11763225894418995,-0.19314268823207237,-0.8243975458655325,0.0585860187520387,-0.5500570215212978,1.1657072455647604,0.03375429400384114,-0.7185561156671574,-0.6946542812054807,0.4127509252446503,0.2933030070062624,0.005000000000000003
2125,0.00031699047614637207,5.5176991622789905e-06,3.2507588912813107e-05,0.0,7.321023250920443e-05,-0.22500259723724067,0.9743648500616137,0.44717130832795626,-0.9962226661476976,-0.09435370120857882,-0.189865713031769,0.22814283184516715,-0.9736359322230405,-0.4476456243447288,0.6398694524542973,-0.7685207990331538,-0.3776256714700194,0.5150978112706927,0.12109917170465627,-0.19669001068187472,-0.8254467099409473,0.058976118207957284,-0.5488227999867602,1.1645889091915882,0.03264532562219013,-0.7230857744875422,-0.6900177311129961,0.4050005699198407,0.2939625029572755,0.005
2150,0.00032043303264007295,5.277838701192427e-06,2.5191728659525553e-05,0.0,7.229165548063516e-05,-0.23112384776010836,0.9729446304333357,0.4457381723018983,-0.9892287233493643,-0.16097974953204064,-0.22072132723597576,0.23403092595560748,-0.9722479733709651,-0.4460805369711593,0.6506067750084706,-0.7595437456438285,-0.3729014359039993,0.5076295280942698,0.12617024094583887,-0.20558134829154762,-0.8272202453254056,0.05909653840030801,-0.5475857371638065,1.16346242975185,0.030720343506576698,-0.7310293170681049,-0.6817532580613803,0.3911386200596102,0.29656086476296845,0.005
2175,0.0003209901414216884,5.812929545813023e-06,1.6442499065493605e-05,0.0,7.097428582492421e-05,-0.23606248852931563,0.9717511595633955,0.4448990915891778,-0.9691567643635229,-0.2703834793135098,-0.27016455296834924,0.23960774943540566,-0.9708867494258407,-0.44503167077808325,0.6699403710641352,-0.7428541112472554,-0.365572903902948,0.4986103450907241,0.13218963976648024,-0.21711880119641264,-0.828870595879615,0.05901503014903427,-0.5468989464434459,1.162452658485453,0.028897495934450373,-0.7430369454229487,-0.6688607883018124,0.3694274850264396,0.3017349419525413,0.005000000000000004
2200,0.00032018912376967384,5.1056626822706576e-06,1.1326015169978329e-05,0.0,6.936642539729283e-05,-0.23776367938165083,0.9713246155568875,0.4449322052808099,-0.9360585803434807,-0.36614117785800054,-0.31116611344232736,0.2405362474138637,-0.9706406319224884,-0.44515073373064473,0.6839732706133489,-0.7297595187396647,-0.3603829053764221,0.4907301879827218,0.13622543152728608,-0.22618551082778268,-0.8304394462736843,0.05878989154068216,-0.5471073953519493,1.1623438754401907,0.02707930759360052,-0.7518916469077053,-0.6588681408389464,0.35282055639739845,0.304798591267329,0.005
2225,0.00031837225319093754,5.5670730811586235e-06,6.7029440808785346e-06,0.0,6.835528330305839e-05,-0.23994856261651612,0.9707882100535957,0.44486590784203517,-0.8791168725597378,-0.497697702197608,-0.3669310496831861,0.2427590087607541,-0.9700893300203123,-0.4452597401000643,0.703127905848497,-0.7115542697678741,-0.35317493325624816,0.4797762377543957,0.14072810756634482,-0.2389707616591218,-0.8325933677843157,0.05850136323105115,-0.5471166449750438,1.1612212691350314,0.025552143264564117,-0.7639791193445186,-0.6449990573538329,0.32951111943033934,0.31019885804832775,0.005000000000000007
2250,0.0003158012564346281,5.830197356238695e-06,6.027985250043167e-06,0.0,6.786396675067746e-05,-0.23541921940533508,0.9719064215485029,0.4459289983971501,-0.8453903649468221,-0.5469696503088345,-0.3862263786575264,0.23841299276854078,-0.9711755455051799,-0.44645698830994657,0.7082857900805399,-0.7062126216819575,-0.3516777460407822,0.479463597917889,0.13895771255816133,-0.24179541575932106,-0.8321696180957661,0.05840669244158315,-0.5479035474279946,1.161988318170583,0.025542873995060472,-0.7665808211884907,-0.6417859753334915,0.3242590583364261,0.3111333464776687,0.005000000000000004
2275,0.00031598588436107907,5.456214129064294e-06,5.971902820895126e-06,0.0,6.766528591383342e-05,-0.23425556545817483,0.9721757848664837,0.4460564164106211,-0.828744413483651,-0.5600270350618409,-0.3903296753082797,0.23714004267906802,-0.9714763415085645,-0.44652559105441936,0.707756024534477,-0.706457182138076,-0.3514669757279814,0.4791835700988248,0.13809217166312646,-0.24180137839005,-0.8323740872436337,0.05867449263770528,-0.5478855736119603,1.1620045467605702,0.025516030120553177,-0.7667659035979731,-0.641419636791873,0.32374537148199733,0.3098193503630618,0.005000000000000037
2300,0.00031703522002375726,5.081489844887086e-06,4.7748164030595895e-06,0.0,6.741090119229563e-05,-0.2312389592617546,0.9729019328168129,0.4465535343961155,-0.7744579937967733,-0.6399620614799869,-0.4214581505252421,0.23401379595722954,-0.9722386012761373,-0.4469493254040934,0.7137684934644215,-0.7004334178695063,-0.34852002729499887,0.4765027768446797,0.13619672505508618,-0.24742945307891553,-0.8325963761668501,0.059209888880791706,-0.5481067582937615,1.1624110020953426,0.024969053724925007,-0.7715646646963727,-0.6357047285863389,0.31461893203703734,0.30880918499152693,0.005
2325,0.0003172266203543102,4.844492103777198e-06,4.497466404676643e-06,0.0,6.72515126140637e-05,-0.22905765739217382,0.9734176834240589,0.4469472942717303,-0.7279283136371363,-0.6922891830520369,-0.4402429424913283,0.23210075484073817,-0.9726961559807744,-0.44727784492596556,0.7159346750650667,-0.6981977744763919,-0.3469319491452315,0.4752427842169868,0.13350369498362902,-0.251125099148543,-0.8326458132286305,0.05983705415198452,-0.5482639655839342,1.1622612750480996,0.02485622441496465,-0.7740312981499408,-0.6326913349043215,0.3095419809731135,0.30633309228089267,0.005
2350,0.00031660555841245893,4.891459009028966e-06,4.4459218844203285e-06,0.0,6.714517146479323e-05,-0.22481195879350985,0.9744119204516157,0.44747530136311114,-0.6844803561779924,-0.7313697112458024,-0.453567555735626,0.2282853803759783,-0.9736021585340349,-0.447796917191295,0.716917303026628,-0.6971596831250019,-0.3460596484412264,0.47575296835044795,0.12890110014583078,-0.25342023029756555,-0.8323752708201209,0.060322164692350244,-0.5484869230299992,1.1627662189092811,0.025448342845501657,-0.7751182280786219,-0.6313062369753097,0.3073736517246547,0.30411228806482427,0.005
2375,0.00031555371902378034,4.932753658688035e-06,4.410426927949698e-06,0.0,6.695248138555882e-05,-0.2207876365553006,0.975330640751251,0.4484774423599815,-0.6337424694788015,-0.7765200365040872,-0.4679404730777903,0.22465725951327212,-0.9744449647821509,-0.4488057999485552,0.7188059827092343,-0.6952160125441074,-0.345003747504198,0.47535314278076674,0.12464419365633128,-0.2561283834572281,-0.8324224188201454,0.06061758748895446,-0.5495815851196046,1.163961555944533,0.02595035091971145,-0.7767844365351861,-0.6292374960212888,0.3039873051458321,0.30060181396923086,0.005
2400,0.00031555371902378034,4.932758434637432e-06,4.410426927949698e-06,0.0,6.695248425112846e-05,-0.2207876365553006,0.975330640751251,0.4484774423599815,-0.6337424694788015,-0.7765200365040872,-0.4679404730777903,0.22465725951327212,-0.9744449647821509,-0.4488057999485552,0.7188059827092343,-0.6952160125441074,-0.345003747504198,0.47535314278076674,0.12464419365633128,-0.2561283834572281,-0.8324224188201454,0.06061758748895446,-0.5495815851196046,1.163961555944533,0.02595035091971145,-0.7767844365351861,-0.6292374960212888,0.3039873051458321,0.30060182887039205,0.005
2425,0.0003149069175850461,4.92583534690511e-06,4.5336879568571425e-06,0.0,6.684362231652371e-05,-0.21686761451638145,0.9762092891878946,0.44933393387250475,-0.5878003438072604,-0.8110446235749864,-0.4782391258444886,0.2210015223195262,-0.975280672429345,-0.4496757722661325,0.7192790365375916,-0.6947216246645694,-0.3444919305810959,0.47536406290763805,0.11925875775200812,-0.2586146063477136,-0.8324422062217326,0.06108767876716407,-0.5504381705161179,1.164999191712396,0.026784881924738102,-0.7775156910734158,-0.6282945342910016,0.3023885318123807,0.29717414831234157,0.005
2450,0.0003143631581609554,4.6692493475403304e-06,4.9816309242157484e-06,0.0,6.667050742555842e-05,-0.20730757541142686,0.9783248125690474,0.4512854560984305,-0.4898957778998594,-0.8799644128660782,-0.4982513103928286,0.21205429664946107,-0.977300931051325,-0.4516506792419638,0.7199114067431711,-0.6940665640984008,-0.3436349732300669,0.4759722053498254,0.10534692390256493,-0.26407487474646574,-0.8323705152660007,0.062242773721586736,-0.5523508926185496,1.167512073535369,0.02921756119434587,-0.7784259445322327,-0.6270627142930101,0.30028206807270913,0.2896729323464424,0.005
