iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0012693887353120627,0.00047553683366563884,0.0003606213212538407,0.0,0.0006113241115125639,0.24705172411809748,0.9690433796285053,0.43793493840124076,-0.11232818940981822,0.9958466838628273,0.41464431627791565,-0.5472594825043824,-0.8446978822499401,-0.4535729320629986,0.5900241877017327,-0.8096991124795389,-0.33227630566799127,0.9007351151588668,-0.253968088664031,-0.1136650253977278,-0.33701409841036867,0.11595898134107971,-0.5331423005583501,1.196402899054026,-0.025778450868054817,-0.5384241665758488,-0.842433935425826,0.7243168337438497,0.1,0.1
1275,0.0012693887353120627,0.00047553690603566114,0.0003606213212538407,0.0,0.0006113241549345774,0.24705172411809748,0.9690433796285053,0.43793493840124076,-0.11232818940981822,0.9958466838628273,0.41464431627791565,-0.5472594825043824,-0.8446978822499401,-0.4535729320629986,0.5900241877017327,-0.8096991124795389,-0.33227630566799127,0.9007351151588668,-0.253968088664031,-0.1136650253977278,-0.33701409841036867,0.11595898134107971,-0.5331423005583501,1.196402899054026,-0.025778450868054817,-0.5384241665758488,-0.842433935425826,0.7243168337438497,0.1000000149011612,0.1
1300,0.0013080960977536289,0.0004214298759964658,0.0003461225227008562,0.0,0.0005837016496887766,0.23117741794738672,0.9730850908582518,0.434222064708509,-0.1514308968639504,0.99115321577931,0.4040571520441924,-0.5144969555637688,-0.8649219271440173,-0.45781866066111715,0.5872460999185842,-0.8114228383633146,-0.3294827658677086,0.8942092951054096,-0.25835831049404495,-0.11843875796443262,-0.3490888886528177,0.11702334201504563,-0.5278567752742402,1.1948478111142493,-0.022834306152096594,-0.5474637396883721,-0.836726474880658,0.7144379348773263,0.10000000002523386,0.10000000003043734
1325,0.0013800237210819907,0.0003354953890793267,0.0003078247401593373,0.0,0.0005388669256958616,0.21644115322510027,0.976532524788321,0.4264743214532789,-0.22107904583005789,0.979685334270422,0.38401132716451136,-0.44401959327318197,-0.9045642589984166,-0.4633758436769257,0.5733005697610258,-0.8208952201848422,-0.3311289140708491,0.8823979382749757,-0.2702454510609764,-0.1200104068024426,-0.3690197898163146,0.11658683795227885,-0.5177649353418042,1.1892687370843082,-0.021967778227248307,-0.5586535682535663,-0.8293643801495003,0.6993280930107298,0.10000000005502992,0.10000000009668844
1350,0.0013057803647127404,0.00035593267797892603,0.0002724645360353639,0.0,0.0005292085869369765,0.23661851239622117,0.9720366804095324,0.417584892532836,-0.2642773923681402,0.9694951095899041,0.36139456386072394,-0.42282386943749006,-0.9141178330953348,-0.45951143084917695,0.6090521552733162,-0.7957720016761844,-0.3241376388917781,0.8716379923022344,-0.2711707431786208,-0.09977106836809341,-0.4003503216014057,0.1129199719227059,-0.5096387361993236,1.1824633780259646,-0.024281640094673464,-0.5742382165271622,-0.818779969551344,0.6799427324986902,0.14000000004826746,0.10000000008701959
1375,0.001320368754099954,0.0003379852357708425,0.000246570032389483,0.0,0.0005161788987603929,0.24293857462622348,0.9704049867159533,0.4143418132360804,-0.292546501671081,0.9607073831100782,0.34982885400353314,-0.37923163656105774,-0.9325901919108045,-0.4606209847213274,0.6100455835205568,-0.7944450445759959,-0.32329010113081824,0.8628020782882645,-0.27231590106529985,-0.104539076941376,-0.41667914912817716,0.11355351144432706,-0.5043000936655267,1.1787116961905586,-0.021540545677419122,-0.5831361299383567,-0.8125237966328582,0.667656734043569,0.14820637945789478,0.1000000000841796
1400,0.0012922889724784534,0.0003184436363706324,0.0002493191272433041,0.0,0.000499387801766731,0.26071004836794226,0.9659132347474131,0.41398704659153684,-0.2983227481774831,0.9584257729443101,0.3460992580232791,-0.37720210963375345,-0.9325619514585702,-0.46121499816084705,0.6121937470290115,-0.7925514225369672,-0.32604765752153103,0.8578923941596063,-0.27826239051039087,-0.09295578982233901,-0.42542324024419326,0.11518132219347202,-0.5037324823174644,1.1768168872241045,-0.02993192697656847,-0.5817543288405278,-0.8132419085669363,0.6687215467145785,0.15579856611687967,0.10000000008289718
1425,0.0012510365583775227,0.00031049447070283833,0.0002309035295593916,0.0,0.00048268470000908584,0.26724826344670605,0.9639134662876789,0.41212594049265444,-0.3061030723157212,0.9541309277383386,0.3407281332181596,-0.330719611937081,-0.9483260143021623,-0.460110987801984,0.6037825247767646,-0.7981758539381245,-0.3307253736665455,0.853526027307743,-0.2761750667190173,-0.10751563562247295,-0.43072177735613215,0.11412597858483262,-0.5008557211948741,1.1744972523276693,-0.02686097766101657,-0.5876375817720061,-0.8089434258656811,0.6598075574194749,0.15826097622241714,0.10000000013671705
1450,0.0011993760430354138,0.0003063716793193854,0.00021876937990684953,0.0,0.0004674520921800839,0.28137691166383894,0.9597105379529852,0.41069273468905365,-0.3159942450901412,0.9488274816696399,0.33145049376550956,-0.33058981964090534,-0.9437854652985213,-0.45749921513101544,0.6229026452734977,-0.7826862718512156,-0.3279726912026685,0.8451013968992583,-0.2678886252611044,-0.12589597041497352,-0.44598191307402085,0.11547785756878219,-0.4981632573508709,1.170640120605727,-0.02471574697494022,-0.5919838515368737,-0.8055923121543999,0.6521490205697957,0.17703152444651798,0.1
1475,0.0010335490944475827,0.00032222417006001996,0.00022771784665480201,0.0,0.0004455878902564889,0.2730472064245983,0.9620395314008653,0.4162673036861225,-0.2896731232540149,0.9575270050192195,0.3381133164343829,-0.37348199105141733,-0.9287502353308592,-0.46000606218612716,0.6339326261519277,-0.7735212239457161,-0.32739361541279527,0.8455509679692624,-0.28343319302859094,-0.14677669085018585,-0.4291020381795574,0.12009289199074148,-0.5014579109452088,1.1723111880736734,-0.017957795634623817,-0.5861443801001998,-0.8100691914891719,0.6583070543941646,0.18049588268969766,0.1
1500,0.0010112557722899585,0.0003047019526140106,0.0001680302041642517,0.0,0.00041867836685924835,0.2866697642445723,0.958134265703606,0.40902448224870824,-0.3338512675406369,0.9437608526704997,0.30840576499909633,-0.3222594589130878,-0.9482364154567058,-0.45466969608239505,0.6728419902134868,-0.741500453967135,-0.32179347645924267,0.8194669513710358,-0.3130663399736339,-0.17379522840926093,-0.45056376843957907,0.11700616055609606,-0.4901182128817886,1.1636502553570782,0.0023791577714154175,-0.6085325275278981,-0.7942589546408271,0.6261338466602666,0.23066314433939308,0.1
1525,0.0010112557722899585,0.00030470200243686485,0.0001680302041642517,0.0,0.0004186783967529609,0.2866697642445723,0.958134265703606,0.40902448224870824,-0.3338512675406369,0.9437608526704997,0.30840576499909633,-0.3222594589130878,-0.9482364154567058,-0.45466969608239505,0.6728419902134868,-0.741500453967135,-0.32179347645924267,0.8194669513710358,-0.3130663399736339,-0.17379522840926093,-0.45056376843957907,0.11700616055609606,-0.4901182128817886,1.1636502553570782,0.0023791577714154175,-0.6085325275278981,-0.7942589546408271,0.6261338466602666,0.23066314433939308,0.1000000149011612
1550,0.0009575872767730439,0.00031860283400756003,0.00013462299148290396,0.0,0.0004096037540557256,0.2681155569854137,0.9635808069983097,0.4080598978910746,-0.37540961234158376,0.9279253645569103,0.2882026607861921,-0.27782705779499084,-0.9617531208920486,-0.45293445513228736,0.6835429366256377,-0.7300781011999428,-0.3195353963396301,0.8254571153231909,-0.2806387659420702,-0.19559627794433565,-0.4507408082892564,0.11808038033535005,-0.48396480140826154,1.1581151304207493,0.021729350880265168,-0.6243683260511274,-0.7813349228187262,0.6007045296262972,0.25086483244685753,0.10000000012606278
1575,0.0010015663844443778,0.0002465275028452382,0.00017567571169123326,0.0,0.0003833649209342651,0.2736293195657178,0.9618525790202361,0.4101787752623366,-0.35893749765715066,0.9335237247131783,0.29724695010255814,-0.34023228230247093,-0.9426044129737168,-0.4540663115998242,0.6845460185583153,-0.7289711790555167,-0.31836311768424397,0.8417744609067913,-0.2723263331077005,-0.15628177389342773,-0.4413605146707946,0.11504074184956148,-0.489147900138318,1.1614254699879836,-0.005102405573959773,-0.6127837439125939,-0.7908314357828753,0.6186874190528641,0.23622227130534554,0.10000000021553841
1600,0.0009983128121745855,0.0002049860424097695,0.0001630890587532869,0.0,0.00035527199963143616,0.2763136341726355,0.9610715847554566,0.409388791668588,-0.3973413294726745,0.9185954371443917,0.281293369219114,-0.3096460007806868,-0.9513842335622289,-0.455167499825404,0.6810035084639956,-0.7322962700809454,-0.3218339821490208,0.8256697778418617,-0.2938829145894576,-0.1535425910245369,-0.45751439520999343,0.11867556576792256,-0.48676497679481423,1.1588809028772478,-0.004050261765320928,-0.6178581570045524,-0.7863092267786995,0.6113558983066957,0.24453298764676418,0.10000000002021231
1625,0.0010146363629185916,0.00016954397440130357,0.0001405351588315225,0.0,0.0003327606889908049,0.2707046697536534,0.9626801284564149,0.40676295455387557,-0.43307548634423887,0.9022144371645855,0.26138465364590385,-0.27909416205609194,-0.960795732570913,-0.4518094997579628,0.6945570840809429,-0.719675919456704,-0.31871610564580555,0.8160151687462921,-0.29502080494177835,-0.1716480883173564,-0.46704611408542335,0.1166754358260225,-0.48141238194333236,1.1537721070778788,0.008118697783945266,-0.629542906949166,-0.7771603017374814,0.592776370569135,0.26065246228530764,0.10000000000382658
1650,0.0009313666093514099,0.00016925935914853868,0.00011869957485181111,0.0,0.0003115688523297674,0.2492459263320865,0.9686966212516122,0.4075663159701058,-0.4939484198219693,0.8721382077379625,0.22861332414578034,-0.25876316170385194,-0.966169682291912,-0.4515772715620889,0.7147906563639579,-0.6999102764386163,-0.3142427730929662,0.808261088768913,-0.28536059287126,-0.19557474407314573,-0.4773531445429592,0.12017849892772461,-0.47768891094813304,1.1481528657000073,0.026906608922929835,-0.644360118158409,-0.764724304331437,0.5679043324097472,0.28432612417409375,0.10000000001219844
1675,0.000936440430554986,0.0001116384253352161,0.00013763438192781292,0.0,0.00028179801769768944,0.24961879679179047,0.9683443186383065,0.40820917346464214,-0.529619864116125,0.8492921719063559,0.20927387349405258,-0.2511091278205356,-0.9679907574025083,-0.45136740470012787,0.7164524220741264,-0.6976416236792936,-0.3153964137994084,0.810003432372909,-0.2831237091600562,-0.18464954090779903,-0.4793447005279176,0.11980218601819186,-0.4778081516859757,1.1463633220897518,0.019929727929067803,-0.6478326324005752,-0.7615683696329221,0.5615413953629511,0.2868536474069533,0.1
1700,0.0009351850303003,8.125007499652174e-05,0.00016909945106819376,0.0,0.0002696069412716118,0.24737223087985108,0.9689233002169345,0.4079463423986208,-0.6459036702067782,0.7757210127587446,0.1415982852578525,-0.23434707825705223,-0.9723070726203052,-0.45152338172456186,0.7397800712774336,-0.6736792984153886,-0.31225833216145227,0.7945171335572148,-0.28830908021572227,-0.18501239636530104,-0.5021741123911317,0.12480848886545867,-0.4728222631626298,1.1388885286419037,0.021183071906338165,-0.6638513091009713,-0.7478627740789285,0.5344438417016629,0.3198011106901368,0.10000000000171148
1725,0.0008470687818608833,7.273952178794771e-05,0.00014861315071431372,0.0,0.00024278009958780803,0.23075772435987102,0.9731637258373541,0.41068409258047867,-0.6721332245693918,0.7478925763731264,0.12270334843737023,-0.23590602280681808,-0.9718557232102146,-0.4529071199493657,0.7388369035047765,-0.6743077439378153,-0.3109815455837346,0.7880510128374372,-0.2972154933902153,-0.19227824217190687,-0.5042292593437523,0.127963355809043,-0.4748156920674765,1.1407286141137494,0.031105420774356077,-0.6662208906119974,-0.7453320180221583,0.5298931787505621,0.31547326165913564,0.10000000000087171
1750,0.0007919448253895895,6.613696208574137e-05,0.00012567465868197131,0.0,0.00022320607406575696,0.22173968754356616,0.9751496192282365,0.41160897139573643,-0.7154919433254978,0.7015008556998339,0.0911027036141446,-0.21224332687667524,-0.9775197050949731,-0.45240385933973676,0.7349007652551224,-0.6781972328903448,-0.31082893469329,0.7850968568962684,-0.28633884988730085,-0.21213973814732204,-0.5071089826124597,0.13105838137561515,-0.47482327753617265,1.1412233482861596,0.039947557724010554,-0.6725928002670138,-0.739040919085678,0.5193358291831645,0.31332059968385567,0.1
1775,0.0007618942466496168,4.007618989039243e-05,0.00015069022595731618,0.0,0.00020656260845562205,0.2200071411049131,0.9754998627708615,0.4118931959005224,-0.7457508761917494,0.6677644483523149,0.06636088568401016,-0.226601847766653,-0.9740993116697327,-0.45326709761988193,0.7376436691864079,-0.6752024212120691,-0.30848278868126344,0.7890585801794376,-0.28577889508167265,-0.21191882167153697,-0.5008617360428546,0.13407535549946512,-0.4749288413191101,1.1411744692576338,0.036818462949519265,-0.6729066479706,-0.738817287070314,0.517892617175075,0.3175702245468894,0.1
1800,0.0006912981298220698,2.005111900168549e-05,0.0001455300389405837,0.0,0.000179396305153542,0.2206966998443595,0.9753427581732339,0.41288972081331377,-0.8676408257250622,0.5301015336054129,-0.033269262519103754,-0.2120631723135488,-0.9773695710415535,-0.45336654490441464,0.7469423699695461,-0.6650315838252797,-0.3074501393748858,0.7788432848476887,-0.2947032277400903,-0.21592588535462007,-0.5101125242297856,0.14331171785104116,-0.47307861819546826,1.139369265048185,0.04447557759495358,-0.6872746422899751,-0.7253427619755258,0.4937777578437595,0.34643789806400815,0.1
1825,0.0006187000513802319,7.480623418581033e-05,7.037589263171094e-05,0.0,0.0001826989293138748,0.2335212668419111,0.9724405945301314,0.4166646642879204,-0.9138693752868451,0.42254875061595104,-0.10064021267258724,-0.2229026357721497,-0.9749040915229568,-0.4538339233438518,0.7506195745609447,-0.6607586803681877,-0.3044563415061832,0.7680210436616274,-0.2992733537497805,-0.23533962656329338,-0.5154981102950362,0.15121551543825326,-0.47971358057319613,1.148976822114944,0.05799551619653695,-0.6938234357546879,-0.7180007937769315,0.485843271873137,0.3563441366068534,0.10000000000000306
1850,0.0006508675184673789,2.2323580127962107e-05,0.00010097576027651565,0.0,0.00016376280382555622,0.22682452977282963,0.973956039617974,0.4146934629284584,-0.8897297344272851,0.4787107020382417,-0.06546042536606786,-0.2172424807925683,-0.976191516516596,-0.45358986749999636,0.7486994105271402,-0.6629899066528004,-0.3060196439684422,0.7736722055086569,-0.2968869236843203,-0.22520215210302522,-0.5126858630005444,0.1470883075333856,-0.47624893350048214,1.14395994446406,0.050935669729813025,-0.690403784396379,-0.721834625406875,0.4899865046492392,0.35117130825508447,0.10000000000000146
1875,0.0005395196434666648,1.3925106802796265e-05,8.140352425099801e-05,0.0,0.00013253969762521033,0.21599933143691943,0.9764567206441042,0.4166551572982221,-0.9395779694519385,0.3643557829106506,-0.1302682763230854,-0.20780862930418972,-0.9782170893676867,-0.45403615965512445,0.7275012547271813,-0.6868482416342324,-0.3091677136012996,0.7672609283291741,-0.2974843935761841,-0.2384544727197932,-0.5159270870642656,0.15673952621359336,-0.4777337308697439,1.1497127522031976,0.05969030793486255,-0.6916801146320476,-0.7197903280507849,0.487889879990857,0.3441707034214465,0.1
1900,0.00040948114927992637,2.4614432223957456e-05,9.264559979244754e-05,0.0,0.00011519400914884925,0.22314864421081787,0.9748120332322491,0.4224514429191714,-0.9987894778757856,0.1903094824962587,-0.22343391586783165,-0.2139162801055232,-0.9768720170660762,-0.4606335739969038,0.6951026043676697,-0.7204230064533519,-0.3158490582970614,0.7758471317880782,-0.2925825670960894,-0.23171988758018525,-0.5088765839169668,0.17417866192527953,-0.4837392619698312,1.1574499156965135,0.05409018399459494,-0.6890320951847557,-0.7227420783088382,0.49219029829347843,0.3399263297755982,0.1
1925,0.00040017989767086203,1.703370471145024e-05,9.973604177231268e-05,0.0,0.00011020341071550509,0.2205729306422732,0.9753945295181686,0.42505159020853533,-0.9876330915015155,0.2259505176435579,-0.2075919309016498,-0.21567957979067098,-0.9764807230887966,-0.4615976933029729,0.6977065514435752,-0.717520764649439,-0.31463568066030595,0.7762392796044051,-0.29371035179728106,-0.23429790966636954,-0.506407479340937,0.17674584660954384,-0.4870166097522513,1.158595727941494,0.054096628863955526,-0.6885905558185178,-0.723154135557542,0.4923603081813808,0.34127552524755744,0.1
1950,0.0003997716405793856,1.674181025860856e-05,9.196856844723457e-05,0.0,0.00010839312796048917,0.21814827762292596,0.9759423005227966,0.4228719262719466,-0.9834090512776781,0.24311500111269307,-0.19825678882972425,-0.21626099638656845,-0.9763519365368623,-0.46250726963052896,0.6976514242375212,-0.7175491778662478,-0.31478777488437276,0.7764209394453481,-0.2923351475019084,-0.23261910289990875,-0.5076999357422648,0.17474653903379456,-0.4879027055232412,1.1592081785593513,0.054421627040460094,-0.6883142239977891,-0.7233924067628161,0.4933758771268335,0.339757961035752,0.10736224704832947
1975,0.000370257377472553,1.8596228275944913e-05,8.212406503254661e-05,0.0,0.00010163402546658686,0.21045461990893577,0.9776353676051223,0.4238047704120118,-0.9824133445791723,0.1932622746986868,-0.22381906097747048,-0.20753562561719244,-0.9782682496591217,-0.4632122256721483,0.6845838208525885,-0.7291434431559269,-0.31836474463999676,0.7699504215606466,-0.29082406492189045,-0.23393132222606916,-0.5177063349373596,0.17964102305702137,-0.48876002993834167,1.1609924802772005,0.059133494392905675,-0.6906205916024027,-0.7208193738751496,0.48965796666528094,0.3467425763615567,0.10857783535526361
2000,0.0003712147677601167,1.7662455018709195e-05,6.970295092128589e-05,0.0,9.878101674750605e-05,0.2080286513114142,0.9781258641781868,0.4237667040917411,-0.9785441356564621,0.20649827267820836,-0.21853033351685938,-0.19416692660519017,-0.9810635761163221,-0.46216226999011634,0.6715672769138366,-0.7411552512195448,-0.321303915561049,0.7692089790129741,-0.29377101334665107,-0.22343043520986003,-0.5217575048125291,0.1811264940478662,-0.49017509059950853,1.1632290500025004,0.049062386734746014,-0.6910409293732885,-0.7212191622394512,0.49181682807683047,0.34524268879484815,0.1082201171388599
2025,0.0003531799210059965,1.3451537811499867e-05,6.965658901162734e-05,0.0,9.26382246904247e-05,0.19990801834398128,0.9798498359789647,0.4233987368041237,-0.9744429565621299,0.2254722985445179,-0.20727039207127249,-0.19179984598479446,-0.9814369851110278,-0.4637864090573121,0.6645580904299018,-0.747294698313106,-0.3234454667103278,0.7692302425042629,-0.2899276017396078,-0.2226748375718713,-0.5240834759576773,0.18161265547035638,-0.49143874293194206,1.163976973288584,0.044406819485350864,-0.6898640008251159,-0.722592998704865,0.4944864791830865,0.3413722924893515,0.11125107470876354
2050,0.0003482190762498523,1.3096008581014013e-05,6.342059777790805e-05,0.0,9.018553995416048e-05,0.1955853248472757,0.9806965807052281,0.42328104246231013,-0.9687067324049078,0.24942739105062636,-0.19583239879497835,-0.18660993189889843,-0.9824483148576957,-0.46437762348357864,0.6623222415304443,-0.7492249149482301,-0.3250704133486869,0.7685813126149021,-0.29121068702036434,-0.22292102558707927,-0.5242017360299932,0.18185379395280218,-0.49297079574941843,1.1651989395376479,0.04009316147203065,-0.6904976294916032,-0.7222359024754473,0.4947641363459631,0.3429252044771802,0.11312052331847158
2075,0.00034125531308775114,1.3320552891790207e-05,5.1049272450524305e-05,0.0,8.64532488427292e-05,0.18666517346699332,0.9824656797773161,0.4232080970313089,-0.9570526235608268,0.2934724165349357,-0.17520201247330772,-0.17826383425273662,-0.9840193752441941,-0.4658299274023496,0.6557133222555769,-0.7550614425405167,-0.3275560861452054,0.7682040462628388,-0.2968168928974041,-0.22108773296438405,-0.522418035824126,0.18332666202033843,-0.4957734754831994,1.1688261039128713,0.028760924420975616,-0.6914592715603348,-0.7219323525557789,0.4964807390082695,0.34497819936086815,0.11735354474106775
2100,0.00034228499505688324,9.979851881836855e-06,4.0327373332876564e-05,0.0,8.251038480705407e-05,0.1822923071207626,0.9832544250769885,0.4234135674519645,-0.9367335620442158,0.35619898841426756,-0.14396984098942217,-0.17170171826029562,-0.9851715123100363,-0.4678032920047388,0.6543494353665733,-0.7561943931528473,-0.3288645424081314,0.7716748071470303,-0.304858004366424,-0.2142386708425954,-0.5156077731961972,0.1838134699813401,-0.4998085115712549,1.1737139253701212,0.014100745120967128,-0.6926266797263221,-0.7213086194606315,0.49862651956682114,0.3484084728687874,0.12248008041740645
2125,0.00034043816904902216,6.890717092783555e-06,3.787332873757141e-05,0.0,7.979672981298884e-05,0.1821404175011119,0.9832725419283594,0.4244386299053228,-0.9244279150935119,0.38245782056839295,-0.12956428400332848,-0.17020458672480762,-0.9854099131151197,-0.4702698241605819,0.6518120687210532,-0.7583879462879489,-0.3290065827397336,0.776085467074685,-0.3122777759762956,-0.20689574214331008,-0.5075058197299184,0.1856852156410836,-0.5036626729095147,1.178763902956414,0.0025968307852092063,-0.6928537130965564,-0.7211653078129813,0.5010237737788064,0.3496576473613165,0.12639825568281332
2150,0.00034043816904902216,6.8907169995553e-06,3.787332873757141e-05,0.0,7.97967297570519e-05,0.1821404175011119,0.9832725419283594,0.4244386299053228,-0.9244279150935119,0.38245782056839295,-0.12956428400332848,-0.17020458672480762,-0.9854099131151197,-0.4702698241605819,0.6518120687210532,-0.7583879462879489,-0.3290065827397336,0.776085467074685,-0.3122777759762956,-0.20689574214331008,-0.5075058197299184,0.1856852156410836,-0.5036626729095147,1.178763902956414,0.0025968307852092063,-0.6928537130965564,-0.7211653078129813,0.5010237737788064,0.3496576622624777,0.12639825568281332
2175,0.00034036711192897824,4.546492053020573e-06,3.745951660673587e-05,0.0,7.829322093895518e-05,0.18203805322013628,0.9832914918877087,0.4234500686911644,-0.9100727492613128,0.416055874665992,-0.10942101954886399,-0.16834009181374884,-0.9857307912253469,-0.47048897203128087,0.6568952002375269,-0.7540117275846472,-0.3277443352684446,0.7777046095607503,-0.31476959471176014,-0.20254545124761741,-0.5050788340554038,0.18304112335687003,-0.5042270047132946,1.1799267330606968,-0.0025685916858462967,-0.693368897429149,-0.7205971293662121,0.5014501619680426,0.349222679461442,0.1296075533299194
2200,0.0003353355273814822,4.407937948031299e-06,3.4656482582894105e-05,0.0,7.664316476169404e-05,0.18323647214297492,0.983069621489173,0.4223160992738519,-0.9141341955433634,0.4055677127079514,-0.11260226167892032,-0.16778712128007148,-0.9858234102932211,-0.469896754592999,0.6633614037313698,-0.7483485360564344,-0.3252060517442466,0.7776021294866668,-0.31531371701008404,-0.20215911779888512,-0.5050191467323948,0.18098808452222873,-0.5037439293751448,1.180386687537676,-0.0019198352600559862,-0.695273642587216,-0.7187477618870237,0.4986384134189876,0.3488191714751077,0.13177978118166803
2225,0.0003323398291259361,3.2777940193132965e-06,3.206950891358007e-05,0.0,7.484854401949121e-05,0.1785557389577005,0.9839413179973387,0.4207255511179131,-0.910510338600404,0.41357979759149616,-0.10688129221618822,-0.16324500254117974,-0.9865963193272846,-0.4691734346420514,0.6688196427673817,-0.7434608042482578,-0.3233092256457839,0.775015470986523,-0.31642323271322137,-0.20491388960296228,-0.5072060218173091,0.17888981726102432,-0.5033046717061453,1.180727679621889,-0.0025800441249165416,-0.6976913756624797,-0.716402031971519,0.495236122137769,0.3489929236228598,0.1354732600895871
2250,0.00031561487645230947,2.416974163482644e-06,2.4064985974210787e-05,0.0,6.938615698339364e-05,0.15956704392073343,0.9873756751678388,0.41612991846987396,-0.9138078005819398,0.40622683695505696,-0.1087876822497433,-0.14513411738733686,-0.9895822389002426,-0.4671536822516891,0.6850209252235208,-0.7288499772513114,-0.3183400630244038,0.7661350653407838,-0.31915721570221095,-0.21205754110979777,-0.5161636610977617,0.1747101352267181,-0.5031941738761629,1.1830182024333808,-0.004370219243532411,-0.7084170414539697,-0.7059418228534086,0.4796353659918403,0.35380147523074124,0.14837066260289733
2275,0.00027876644431945477,5.248363922052132e-06,1.8529759059613672e-05,0.0,6.260825902904497e-05,0.13018972376380863,0.99193469935308,0.41157123412322294,-0.9349533768968814,0.3585799064447321,-0.13435990394109104,-0.1176651793400628,-0.9934406549939374,-0.4647967512524933,0.7036141987015619,-0.7110482886820956,-0.3112111053040277,0.7508078991108497,-0.32480382006266534,-0.22700898465699013,-0.5290687888138211,0.17351116989538043,-0.5042891632682666,1.1869812320040454,-0.005840219805749979,-0.7245570897495563,-0.6895748370395185,0.45457000804445874,0.36001554665854546,0.16490076453372876
2300,0.00023994306098945093,7.830970858972547e-06,1.199478762973769e-05,0.0,5.508615223922125e-05,0.10776895005207877,0.9944318884464022,0.4099992358987813,-0.9671716115520437,0.2707857257517522,-0.1811847287300009,-0.09877111097847976,-0.9952912528102356,-0.4620095094119698,0.7245547782244128,-0.6898607062539808,-0.30215235943021157,0.737372650180403,-0.3267566831982864,-0.23957150848283845,-0.5409249890935421,0.1750458083443651,-0.5049363196497015,1.189505401435507,-0.0030630341766266413,-0.7396290651870617,-0.6733770919414486,0.4283621440225977,0.3642825641847819,0.17357685190456987
2325,0.00020961398384335318,4.94747584019928e-06,2.4556307945889746e-06,0.0,4.5382408431708e-05,0.10003853013648743,0.995013763975199,0.4105039062653408,-0.9900180882656975,0.1730354455311926,-0.22922410206143376,-0.09266616056583067,-0.9957160405725785,-0.46071033154176094,0.7517520979582384,-0.6606524216835405,-0.29000215017008707,0.7265776175962267,-0.3287959613936528,-0.2538533111101231,-0.5476370987635497,0.17602667442242692,-0.5048694156909023,1.1890086840656322,0.004301662365287806,-0.7514297375496228,-0.6600796628692371,0.4044440152273711,0.3648481740379262,0.1784979577877913
2350,0.00019801312102821623,3.533706989889722e-06,2.4630546145718308e-06,0.0,4.221545932249145e-05,0.09593455077968575,0.9954201984066815,0.41011809323322174,-0.9920809162771589,0.15527517364175716,-0.23733619913138854,-0.08782573910152695,-0.996162664391592,-0.4611150742551453,0.760112814897603,-0.65089214827875,-0.2859463312014736,0.7241097178461277,-0.33033562859993676,-0.25494034074804045,-0.549414033383141,0.17620519816139596,-0.5062199314606572,1.1904089618600988,0.0029622613522046768,-0.7560130219562333,-0.654813421047867,0.39630877700536843,0.3655929595924919,0.18424675324441672
2375,0.00018618193842266572,2.8207651026890062e-06,2.078420249269137e-06,0.0,3.9344530796000376e-05,0.0910106562069657,0.9958833899664598,0.4089707525595495,-0.9948776278710934,0.12804597809505008,-0.24936667549737665,-0.08153807212753451,-0.9967076612559231,-0.4605219506006573,0.7702853532190044,-0.6386289766217499,-0.28080568432566433,0.7195909842279177,-0.32906440395965714,-0.25707896188554863,-0.5550441360675257,0.17519546458929575,-0.5060167834345333,1.1898381190240728,0.005407011403822938,-0.7611203123695909,-0.6488138569990607,0.38594469814710136,0.36478396669343527,0.19033109502970016
2400,0.00016963349716289018,2.760272820675584e-06,3.8158868761370885e-06,0.0,3.6346040500210804e-05,0.09214785055765756,0.9957460094799764,0.410828364438732,-1.0001,0.06334848053345445,-0.2791642102255104,-0.08082326408929698,-0.9967287049929133,-0.4614687905786588,0.7791148946168537,-0.6270502438867622,-0.2746132037319908,0.716401004405125,-0.3282956184643615,-0.26005355333873387,-0.5580253039301917,0.17753455156482925,-0.507704826878617,1.1909097831683852,0.008607440167705708,-0.7658090533887155,-0.643061214453099,0.37548644664787445,0.36200403933430597,0.19443508056328904
2425,0.000159613075732936,2.1994293675062606e-06,5.268820850161973e-06,0.0,3.4296036937123355e-05,0.08874115800762375,0.9960605962706089,0.41011390917644824,-1.0001,0.030095598826182582,-0.29273234058670067,-0.08006424999543371,-0.9967899957974701,-0.4613720733312104,0.7862339851973915,-0.6180356499628114,-0.27122745710136187,0.711528848531669,-0.3317875838415784,-0.26915582231790086,-0.5579584464687068,0.17679958011368863,-0.5076642638052535,1.1911424696963742,0.011753166075144983,-0.7691586232330482,-0.638979382998679,0.36846118208787065,0.36313626096385354,0.19854263987808574
2450,0.000159613075732936,2.1994130892895997e-06,5.268820850161973e-06,0.0,3.429602717019335e-05,0.08874115800762375,0.9960605962706089,0.41011390917644824,-1.0001,0.030095598826182582,-0.29273234058670067,-0.08006424999543371,-0.9967899957974701,-0.4613720733312104,0.7862339851973915,-0.6180356499628114,-0.27122745710136187,0.711528848531669,-0.3317875838415784,-0.26915582231790086,-0.5579584464687068,0.17679958011368863,-0.5076642638052535,1.1911424696963742,0.011753166075144983,-0.7691586232330482,-0.638979382998679,0.36846118208787065,0.36313626096385354,0.19854265477924693
