iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0008061826283168614,2.434539971955645e-05,0.000489537124740593,0.0,0.00027375119044322475,0.49636898102600213,0.8693493927569425,-0.2552831658333247,-0.5249563126224793,0.8511834619538465,0.6803716036706716,-0.4181853482540697,-0.910149049426144,-0.007358184774737424,0.5060954438085673,-0.8625756459583529,-0.7722743164800696,0.8235787989754823,-0.3012833136306482,-0.11911816635586876,-0.46599201288361825,-0.75,-0.27388211998982753,0.8564543927666001,-0.09265268119406142,-0.5957327178154861,-0.7983078430741972,0.4494646887843493,0.18714191741031422,0.16730279216041954
1275,0.0008061826283168614,2.4345408384295895e-05,0.000489537124740593,0.0,0.0002737511956420684,0.49636898102600213,0.8693493927569425,-0.2552831658333247,-0.5249563126224793,0.8511834619538465,0.6803716036706716,-0.4181853482540697,-0.910149049426144,-0.007358184774737424,0.5060954438085673,-0.8625756459583529,-0.7722743164800696,0.8235787989754823,-0.3012833136306482,-0.11911816635586876,-0.46599201288361825,-0.75,-0.27388211998982753,0.8564543927666001,-0.09265268119406142,-0.5957327178154861,-0.7983078430741972,0.4494646887843493,0.18714191741031422,0.16730280706158074
1300,0.0007639952976853967,3.296515273972353e-05,0.00044054145051977467,0.0,0.0002606864412848684,0.47422971133803393,0.8817304292795998,-0.2299101434559589,-0.5297384910498373,0.848222715799033,0.6824046076690687,-0.39956789266615905,-0.9183282333635961,-0.025245022705748167,0.5110231634036045,-0.8596638119384183,-0.777737636073331,0.820455319164117,-0.30667425470345966,-0.11535368838354149,-0.4689009821939431,-0.7499999999990478,-0.273511275276489,0.8559172010443996,-0.1083834160738051,-0.599475658524557,-0.7935867018091661,0.43236258548800877,0.19777202972440242,0.16670075174893478
1325,0.0005738216575735806,0.00010361444003461893,0.00032415078898521873,0.0,0.00024176315333253122,0.40128686713934875,0.9196337145527477,-0.14416256584078443,-0.5446179090258364,0.8388684242527519,0.6902938193632892,-0.3001914235897306,-0.9599440981468965,-0.12168970713324348,0.5116722284980195,-0.8591811129473245,-0.7850489334994099,0.8060644193615609,-0.32878001965721976,-0.09928656019745068,-0.48318098445386687,-0.75,-0.27519891197373714,0.8545425456647288,-0.1596723387855731,-0.6155023888469017,-0.7739096510126408,0.3706766820834368,0.2406750744856723,0.16323513428525624
1350,0.0005953485596882271,3.3168334388042075e-05,0.000334261812350681,0.0,0.00020582307504060686,0.443379913963722,0.8975922800129923,-0.18780153670790184,-0.5361585714350332,0.8441763564358004,0.6856918637654591,-0.29265159465031765,-0.9562559778942475,-0.13188075433860041,0.4889253602796911,-0.8727272834934128,-0.7646533696256043,0.8132021724677108,-0.3142139162544424,-0.10524180709702315,-0.47876309898848174,-0.75,-0.2784945654961964,0.8602308528538893,-0.13264732437024931,-0.6147083828212421,-0.7780012952865913,0.39654106925484667,0.2288839030987883,0.1670895961503397
1375,0.0005690875422185033,1.1224523151586057e-05,0.0003444576100480672,0.0,0.00018944374434426574,0.4296892237496229,0.9037276896164926,-0.17495566823351472,-0.5401723098759645,0.8415976594755272,0.6873659790538807,-0.28327794927403893,-0.9591063035803866,-0.14095493582745097,0.49599657603581043,-0.8685654871267493,-0.7720545824575956,0.8020499416462524,-0.31997316693668193,-0.11085458069959073,-0.49252636533783084,-0.7499999999994832,-0.27913868268040765,0.8572824424876087,-0.1345339099167002,-0.6247481488180258,-0.7695073906451049,0.3831902422737155,0.23744775535775017,0.16817975922209935
1400,0.00041330593438827144,3.08801070033985e-05,0.0003256918231925724,0.0,0.00016632761571820786,0.37753514827553475,0.9277744921813134,-0.11932999672329767,-0.5220949889802174,0.8531572158753912,0.6792201043639419,-0.18941065841468538,-0.9867621371248123,-0.2320679458963053,0.4850887644950146,-0.8745534441333439,-0.7685348295349376,0.7934881002744761,-0.3341011422752747,-0.11017254255956745,-0.49689795462034936,-0.75,-0.28499619069828686,0.8543926974856808,-0.15785144070756396,-0.6446206298049866,-0.7489384945445824,0.3390514352305905,0.25971014294160627,0.17515620720261083
1425,0.0003806589732937431,3.297909456603819e-05,0.0003065400610711543,0.0,0.0001572272636126024,0.37730247157415475,0.9260916429178382,-0.11512317263186152,-0.5242466782192474,0.8515706473345867,0.6827082166329299,-0.1856477704241021,-0.9826322408132621,-0.23538089476343899,0.478654684211389,-0.8780336992168245,-0.7632413103948952,0.7892603909408412,-0.3431167486043462,-0.10418258606960193,-0.4986210226105448,-0.7499999999998589,-0.2866336601458421,0.8563210129787521,-0.16046441113778245,-0.6462474240291458,-0.7460784767420904,0.3347230699343783,0.26205709563247026,0.17395438752720907
1450,0.00038114884423451773,2.3610429343420353e-05,0.0003130665161882059,0.0,0.00015300932969059694,0.367655711247522,0.930020307522304,-0.09782086284364169,-0.5222328005657374,0.8528062408006288,0.6836248038061625,-0.22251836951575316,-0.975650430388465,-0.20070395921342948,0.4675211335149279,-0.8840726296003699,-0.7535038547926383,0.7976255862050016,-0.3310308877522131,-0.10372617901818684,-0.49365350592390006,-0.7499999999999876,-0.2858928168127216,0.856151450058909,-0.16874971165891242,-0.6466061932115791,-0.7439739041192956,0.32576796631150795,0.26434193458479327,0.16726257904225497
1475,0.0003681748522147645,1.4293280824333104e-05,0.0003317642486889968,0.0,0.00014856378867535212,0.35110080012248607,0.936555247801054,-0.07787089134928046,-0.5222620852774275,0.8527877719372752,0.6848966020744092,-0.2044511145163132,-0.9796529224487278,-0.2176241223839583,0.4711108870956538,-0.8821594193541915,-0.7551957110478057,0.7946141675352336,-0.3367356273418155,-0.10199719927770803,-0.4950171336311621,-0.746387745742145,-0.28542531896422413,0.853710574545638,-0.17574077380254435,-0.6501753266222395,-0.7392781004436467,0.31392310357443637,0.26434853091997984,0.16631431772638644
1500,0.0003351939922649369,5.378170216655446e-06,0.00031827856510798766,0.0,0.00013392141360457817,0.33409231660099525,0.9429097230209369,-0.06097115569276801,-0.5160344342359308,0.8566014200100341,0.68269838227738,-0.19428188975292546,-0.9816976302038397,-0.22593961768427281,0.47028594283234887,-0.8825914328548417,-0.7547704206974072,0.7917328478131229,-0.3461165041314703,-0.10100384431788755,-0.4934405903106727,-0.7467489711679175,-0.285825762785297,0.8523267811916458,-0.18116464131231733,-0.6576286031770923,-0.7314239852415321,0.3003592596025029,0.2685784161276,0.16709920225082775
1525,0.0002867144439717479,9.855711015124811e-06,0.0002736506625478605,0.0,0.00011798644791299656,0.3069821684130228,0.9523266930904702,-0.03401146274219165,-0.5050205104906537,0.8632192755527844,0.6783156034111039,-0.14482407987165108,-0.991101451791699,-0.26991638801532003,0.465773993701509,-0.8849560925672142,-0.7508744853008928,0.7844612418832574,-0.3622080729543921,-0.10255308668956437,-0.4933364686118665,-0.7484102841103555,-0.28726670001030985,0.8527810694237996,-0.1925502775876327,-0.6699192141428206,-0.7174565452556863,0.27620337595958744,0.27863983091413674,0.1729649235019059
1550,0.0002867144439717479,9.855699863577563e-06,0.0002736506625478605,0.0,0.0001179864412220682,0.3069821684130228,0.9523266930904702,-0.03401146274219165,-0.5050205104906537,0.8632192755527844,0.6783156034111039,-0.14482407987165108,-0.991101451791699,-0.26991638801532003,0.465773993701509,-0.8849560925672142,-0.7508744853008928,0.7844612418832574,-0.3622080729543921,-0.10255308668956437,-0.4933364686118665,-0.7484102841103555,-0.28726670001030985,0.8527810694237996,-0.1925502775876327,-0.6699192141428206,-0.7174565452556863,0.27620337595958744,0.27863983091413674,0.1729649384030671
1575,0.0002803864621024395,7.875310910604101e-06,0.0002628604186342459,0.0,0.00011337456269369955,0.2994794949035447,0.9545844800477629,-0.028064471738308686,-0.4946643862948018,0.8692486285380374,0.6736379402824063,-0.14143193100887141,-0.9911652570783483,-0.2727070135233251,0.4594604694697931,-0.8882652848702464,-0.7446504001540822,0.7836388888144621,-0.3696863746173742,-0.1027854524294254,-0.48897942015751594,-0.7488282328315045,-0.28748124930660685,0.8529306983936727,-0.19235676913055572,-0.6752774466193513,-0.7123932621517354,0.27044378600204416,0.27672205647830544,0.17578679078060608
1600,0.0002635314571055515,1.1315555879603703e-05,0.0002439468199613821,0.0,0.00010828498894114894,0.28666258063545746,0.9584490442523174,-0.015394674349602797,-0.4913677056618189,0.8710712270994981,0.6736083312340366,-0.11886544396783541,-0.993990136736199,-0.2926351656862279,0.45561577539296466,-0.8902321902027877,-0.7409088217894271,0.7812113174146409,-0.373602337956098,-0.10539205792013863,-0.4892205938788903,-0.749208883088598,-0.2880418524627455,0.8534377288646323,-0.19643402570920115,-0.683137297477527,-0.7037268803829692,0.2576394659958133,0.2801890512563975,0.17903530363173484
1625,0.00025278140797945864,1.1411512145196911e-05,0.00023784490473046448,0.0,0.00010497216982910278,0.2725971518883981,0.9626141398270857,-0.00045155226325542183,-0.4840278864664625,0.8751996894748805,0.6700933545287553,-0.11386687146086304,-0.9944799687873127,-0.29722906441845975,0.4475882839220831,-0.8943350495517787,-0.7340543481870149,0.7796577818905601,-0.3792820576001875,-0.10558412195936716,-0.4872904390091621,-0.7482660345488232,-0.28788872381581676,0.8526640009082025,-0.20038963668990226,-0.6897182339302428,-0.6961992149461838,0.24586007252113254,0.28307607375971233,0.17999226444314378
1650,0.00024156152505163281,7.405203803170071e-06,0.00021590815081388068,0.0,9.593705745500474e-05,0.25271570123901665,0.9679998394943085,0.020998541769030148,-0.47460087210437923,0.8803392681397342,0.6669104002273046,-0.08484794648030757,-0.9973077606144458,-0.3206172324306538,0.43324220087784265,-0.9014668912508039,-0.7213124911512439,0.7759830378214737,-0.3865970022792247,-0.10912812981558664,-0.48654273994689434,-0.7491385018262819,-0.2882257868527662,0.85385566619699,-0.20816011910559912,-0.7002842204478926,-0.6832924017586118,0.2259512480456401,0.28877349277663317,0.18410838914612682
1675,0.000244317088808608,4.303901557008809e-06,0.00021638770013500177,0.0,9.472329872292725e-05,0.24493191212653576,0.9699860381802974,0.029870899686932205,-0.47065746926672647,0.8824513874955936,0.6651233876582346,-0.0804922796153729,-0.9975869845530012,-0.324735156068885,0.4312709898648548,-0.9023953227361536,-0.7187109742353859,0.7753173444208279,-0.3882504020803922,-0.10949849872397649,-0.48618296502279484,-0.7475295767938348,-0.2880443184384235,0.8531418808966393,-0.21037055878512603,-0.7031050948578624,-0.6796828259167117,0.22008866804724853,0.28838109420382013,0.18475477410916247
1700,0.0002444039315408859,4.742828662083826e-06,0.00020235117056626147,0.0,9.219671761867977e-05,0.24386231867944214,0.9701392498237917,0.03058455519048598,-0.4612389167072929,0.8874392947965385,0.6594955186227952,-0.07563046084889971,-0.9977612335582461,-0.32974050951601863,0.4243308425922786,-0.9056668052317037,-0.7127054765650993,0.7754053036734571,-0.3890519416394952,-0.11117820657563883,-0.48496520005433513,-0.7481774426285922,-0.28866828347878937,0.8548582525675448,-0.20812067300547463,-0.7081046265718979,-0.6750952333280233,0.2169597575071176,0.2893432899425158,0.18851288343193262
1725,0.00023829148376943853,3.742330031280375e-06,0.00018821862110327033,0.0,8.754741899331e-05,0.24373012575151956,0.9698431476071205,0.02909087683529155,-0.4449939969810303,0.8957191648453485,0.6495765664897796,-0.06090522372055199,-0.9982522866358077,-0.34190206210793794,0.40830536729665373,-0.91301563424542,-0.7001119049514517,0.7747488964631255,-0.3895812921643892,-0.11576341468750849,-0.48436710156798085,-0.75,-0.2896399725302908,0.8572435726183897,-0.19956361137356887,-0.7217159656173444,-0.663100886869337,0.20939926233566186,0.2938848949849132,0.19841552445680255
1750,0.00021917350353141537,8.679888832660936e-06,0.00018745932232883255,0.0,8.653449847164616e-05,0.22889985821813025,0.9735700703651815,0.04544317455335975,-0.4157697001881361,0.9100522250188868,0.6326257696595421,-0.051268878481912694,-0.9987314907658434,-0.3504918630484385,0.38595411024234794,-0.9228410167512437,-0.6831550722082762,0.7719028048076685,-0.4000305864566735,-0.12174612401922172,-0.4790623060033074,-0.75,-0.2913242348796381,0.8578173174393378,-0.1961482832696529,-0.7388237928080045,-0.6452052766838884,0.19103670792393593,0.30227859755645664,0.2053247682412566
1775,0.0002187502079939079,2.934779940452775e-06,0.00018796820884397307,0.0,8.310455133184787e-05,0.2381677092749127,0.9713283958912767,0.03594657707900731,-0.4161859742910115,0.9095582419799582,0.6315167241697864,-0.06838784474361628,-0.9978283836074111,-0.33634273035531087,0.38125505271019544,-0.9246377111808107,-0.6800850387090526,0.7733594333155446,-0.4004305292334796,-0.12253324869823239,-0.476082559199491,-0.75,-0.2912654823445779,0.8581034957942435,-0.19099846539196097,-0.7375020673970338,-0.648031759436321,0.19780593521191203,0.30126161763218917,0.2042947939443427
1800,0.0002187502079939079,2.934776644105881e-06,0.00018796820884397307,0.0,8.310454935403973e-05,0.2381677092749127,0.9713283958912767,0.03594657707900731,-0.4161859742910115,0.9095582419799582,0.6315167241697864,-0.06838784474361628,-0.9978283836074111,-0.33634273035531087,0.38125505271019544,-0.9246377111808107,-0.6800850387090526,0.7733594333155446,-0.4004305292334796,-0.12253324869823239,-0.476082559199491,-0.75,-0.2912654823445779,0.8581034957942435,-0.19099846539196097,-0.7375020673970338,-0.648031759436321,0.19780593521191203,0.30126161763218917,0.20429480884550388
1825,0.0002205834719604594,9.322874704240243e-07,0.00018596640838597117,0.0,8.186934855154053e-05,0.24293866666738512,0.9701092144787398,0.030753825010995037,-0.4215241666740843,0.9069838403147417,0.6340830509042066,-0.06523109793805293,-0.9979645412078676,-0.3391749120274221,0.38490855146120867,-0.9230519026237555,-0.6830922233982332,0.7723119879036442,-0.4001995889210365,-0.12441990545901375,-0.4774438232480697,-0.75,-0.291307382526245,0.8584319486033433,-0.18970755016829227,-0.7357886485739457,-0.6502400015443978,0.20138701785327529,0.301236572504365,0.20473575248744924
1850,0.0002213390434353728,6.544417680773099e-07,0.00018372239370066705,0.0,8.140495248805437e-05,0.24508186087806863,0.9695049457671054,0.028763756327797377,-0.41499786660707755,0.9098503062660886,0.6296343008757895,-0.07332333267262536,-0.9973412463767832,-0.33219524691608765,0.3792496020985253,-0.9253144775956696,-0.6787995450097426,0.7725302711703805,-0.4008332672126017,-0.12712175864266229,-0.4757942840219291,-0.75,-0.291755548325846,0.859116966071401,-0.1852651043790993,-0.7396190302980798,-0.6470587708416722,0.20098272053134983,0.30216559771670326,0.20620886400801516
1875,0.00022423146555792658,1.914436595448288e-06,0.00017293637570532587,0.0,8.058223020991945e-05,0.2476934596472568,0.9688422006282529,0.02559925169649974,-0.3966894683753472,0.9181731495200902,0.616512573410191,-0.0717486694524161,-0.997423989493728,-0.3342562654072893,0.3587499854335922,-0.9336963848255565,-0.6626355597152125,0.7723843242873009,-0.40453075273767763,-0.13414575880969726,-0.4710286421562278,-0.75,-0.29309041240659606,0.8612308480392801,-0.17492665896765552,-0.752146816070771,-0.6356646027908773,0.19586449897944724,0.30751373042283486,0.21389710236718504
1900,0.0002260191730888135,5.902531640636056e-07,0.00017184474360099162,0.0,7.99269352363992e-05,0.24914969547300006,0.9684678441567757,0.0238772059173266,-0.39673846397561074,0.9180310931863298,0.6159030360212173,-0.069402265911249,-0.9975920915067342,-0.33632630329105395,0.3602660177580789,-0.9329697244444329,-0.6638858923051564,0.7722995594663454,-0.40401819896908997,-0.13419221220847236,-0.47154464428249826,-0.75,-0.29327598617242173,0.8616724185618899,-0.17474363339317053,-0.7512321816973152,-0.6366272579826997,0.19720161019482815,0.30815640572638725,0.21491765165383853
1925,0.00022548531775138026,2.457311383636009e-07,0.00017072211754760248,0.0,7.938892574281471e-05,0.2469107583693845,0.9690409788777744,0.026218162636972575,-0.39984837949601104,0.9165877090793264,0.6182560139536601,-0.06732663222702619,-0.9977331570795188,-0.33808169001684196,0.3632314799603347,-0.9317045060799989,-0.6658745477685332,0.7710134379549988,-0.40502220381694415,-0.13288182053111253,-0.4731221889856933,-0.75,-0.29345891649816697,0.8621414564927983,-0.17753240240715867,-0.7500408460862259,-0.6371266917067421,0.19595624465121292,0.3084196524517663,0.2150731585588075
1950,0.00022542338167565315,3.59819301212853e-07,0.00016704803242044075,0.0,7.87101743999465e-05,0.24599297912628354,0.9692720722043835,0.02716946609738533,-0.3973364920269948,0.9176770719332524,0.6168071091347911,-0.061595004896084465,-0.9981177559341,-0.34366272666992154,0.3612740016424438,-0.9324620494177549,-0.6640369304522193,0.7703506027834186,-0.40623529144473075,-0.13360143259201362,-0.47295449136351225,-0.75,-0.29455970196964026,0.8639598239030236,-0.1776421200013218,-0.7518505775882295,-0.634958247054643,0.19372250367304295,0.3099425700299578,0.21829087630801386
1975,0.00023047339409091355,1.176190410669508e-06,0.00015384223364825543,0.0,7.756883979423551e-05,0.2427113788694812,0.9701044523021988,0.0313295779603351,-0.3879202650151335,0.9217500323493406,0.6106214028048825,-0.048416292702459986,-0.9989144987136407,-0.35761223031725553,0.35210004727546246,-0.936014067786203,-0.655600327025308,0.7703044975069173,-0.41005429552689454,-0.13437591367821292,-0.46952795190988733,-0.75,-0.29897696171661303,0.8711044419158583,-0.17829850355219307,-0.7589647036429771,-0.6263445219270026,0.18489140291624928,0.3176340448584852,0.23018758468633554
2000,0.0002316781572371309,7.269375574224295e-07,0.00015268278097602952,0.0,7.730835017708554e-05,0.24618432463871573,0.969229645072878,0.02828397370623382,-0.3941281586448451,0.9190803337515472,0.614639868487275,-0.05301292097482085,-0.998604453191935,-0.35479067638346146,0.3582953663763137,-0.93363187989363,-0.660793007264115,0.7718971502028353,-0.40779566968764386,-0.1318080877636986,-0.4695938086934168,-0.75,-0.2998829165911474,0.872433443290357,-0.18023635031293217,-0.7541577696754409,-0.6315176478612012,0.18933541455531167,0.3164104801238945,0.2291965429134527
2025,0.00023056238478235238,3.294125518829946e-07,0.00015335526950684478,0.0,7.698117838896922e-05,0.2452377136120155,0.9694634673786068,0.029340310299359518,-0.39147083348355566,0.9201950433603998,0.6128926451903378,-0.050177236425652694,-0.9987443645080913,-0.35709770195334894,0.35611521359455023,-0.9344449522789003,-0.6591232636010885,0.7707659516727277,-0.40975236884605903,-0.13301324483784807,-0.469400595115507,-0.75,-0.30006755040913474,0.8722913499881512,-0.17953110629709573,-0.7557377001163732,-0.6297897186982329,0.18787538597889042,0.3173981565345192,0.2298281192354497
2050,0.00023025234960408935,4.0749879870573054e-07,0.00015310891894123552,0.0,7.691675298828841e-05,0.244485606091537,0.9696532318832044,0.030231764106370854,-0.3919297194395816,0.9199952964542122,0.6132198193583145,-0.04890191251249071,-0.9988044017708078,-0.35827020492061434,0.35624723843020806,-0.9343917408504379,-0.6591864153213197,0.7708729600778054,-0.4094157137600697,-0.132524117118787,-0.46965033537732503,-0.75,-0.3003202285964842,0.8726464464317354,-0.18009474267483078,-0.7558763945611083,-0.6294578674197422,0.18716716403696507,0.31810674512510806,0.2301509653358633
2075,0.0002311575228324083,3.6232169068889785e-07,0.00015206736322120976,0.0,7.686237022513695e-05,0.2445884849141066,0.9696269858076451,0.030320612743844517,-0.3920064785400914,0.9199624599706423,0.6131596880477207,-0.049219079341737436,-0.998788057146185,-0.3581457618987362,0.35629745506508004,-0.9343725843590948,-0.6591757553722027,0.7710039132828743,-0.4093670716289189,-0.1324284608216866,-0.4695043334272182,-0.75,-0.3005541379381136,0.8730630432630723,-0.1801904724794951,-0.7557855252521318,-0.6295392422158796,0.18729208994560573,0.31852864940768116,0.2302626392793166
2100,0.00023263984518661376,3.460857830670423e-07,0.00014960889335550664,0.0,7.66573991782643e-05,0.24474715423213833,0.969586951891692,0.030848146842352465,-0.39385522351464103,0.9191746849093523,0.6139092937831797,-0.050429615959691435,-0.9987283528557298,-0.3574806168550511,0.35793252306856177,-0.9337490942897723,-0.6605577860776818,0.7713831044069307,-0.40881138614958473,-0.13190023641047768,-0.4695150861325721,-0.75,-0.3011324586278464,0.8740956360894266,-0.18078197506605906,-0.7545127556653487,-0.6308979274619737,0.18861549473796368,0.32016228113737993,0.2294707554843201
2125,0.00023263984518661376,3.4608489668021723e-07,0.00014960889335550664,0.0,7.665739864643221e-05,0.24474715423213833,0.969586951891692,0.030848146842352465,-0.39385522351464103,0.9191746849093523,0.6139092937831797,-0.050429615959691435,-0.9987283528557298,-0.3574806168550511,0.35793252306856177,-0.9337490942897723,-0.6605577860776818,0.7713831044069307,-0.40881138614958473,-0.13190023641047768,-0.4695150861325721,-0.75,-0.3011324586278464,0.8740956360894266,-0.18078197506605906,-0.7545127556653487,-0.6308979274619737,0.18861549473796368,0.3201622960385411,0.2294707554843201
2150,0.00023316492442864006,3.233991186021078e-07,0.00014780515324494032,0.0,7.638805500587735e-05,0.24364656014299907,0.9698647546044435,0.0328380392161677,-0.3970412404917383,0.9178073184647116,0.6153856992458411,-0.05219812672549029,-0.9986383185818117,-0.3559855123525659,0.3607061716100266,-0.9326842363605848,-0.6629396023463422,0.7716553782216561,-0.4078523687790652,-0.13089517614094967,-0.4701843545862971,-0.75,-0.30126458271110096,0.8744390729658463,-0.18184674256294156,-0.7525143251967695,-0.6329797748259102,0.19035979945003967,0.3222897577651611,0.22709318519467306
2175,0.0002306916649930511,4.207057201116242e-07,0.0001478566039459609,0.0,7.596207721986938e-05,0.24013725833181615,0.9707456868059182,0.037475863775145335,-0.4035158672334161,0.9149998621049479,0.6188019540328714,-0.054015665731910925,-0.9985417470763516,-0.35412912333130236,0.3664024669233084,-0.9304765198396179,-0.6680033873151736,0.7718984574593849,-0.406051042697061,-0.12929202019545372,-0.47179164141148255,-0.75,-0.3008602337234168,0.8738548362174803,-0.1841701590064635,-0.748583794693868,-0.6369776129464629,0.1931982869987046,0.3257804333559638,0.22235438989401532
2200,0.00022548056759214813,5.317744027999284e-07,0.0001502924402985564,0.0,7.547366621982086e-05,0.23466471643893605,0.9720927086225299,0.04374961966874889,-0.4098628248218768,0.9121736328223524,0.6222817440917404,-0.0536645563546878,-0.9985590813591415,-0.3540184367393791,0.372025049367894,-0.9282424075666957,-0.6731253891216508,0.7718076027920044,-0.4044778887891832,-0.12735409161298278,-0.47381635175400194,-0.75,-0.30024509263643345,0.8727125224978743,-0.18696461081321478,-0.7448852314107457,-0.6404873400519127,0.19500710341122562,0.3300635756110814,0.21845184263294637
2225,0.00021205559351287893,8.588989809146506e-07,0.00015736207732201742,0.0,7.439887355552806e-05,0.22199763254161586,0.9751342251711732,0.05724597567493886,-0.42007538331578165,0.907558410919186,0.6280063682844403,-0.046511649295887206,-0.9989434309320151,-0.3598036460879071,0.3808571543015937,-0.92468292070474,-0.681509840262834,0.7709530635063857,-0.40246197503584497,-0.12461355045437843,-0.47765491802831667,-0.75,-0.299695921102057,0.8711223703677168,-0.19236016682401902,-0.7395009307623726,-0.645147861269046,0.19600791992600458,0.3401983250681119,0.215055074787098
2250,0.0001882591616342667,1.1905502952332105e-06,0.00017120339372862263,0.0,7.26068412497178e-05,0.19608993118390808,0.9809453180727377,0.08381224649180308,-0.4344243767382398,0.900847595317046,0.6357982761241749,-0.02672350280594394,-0.9998391006102871,-0.3763905584202742,0.3929325196378935,-0.9196603045753161,-0.693420432261197,0.7683996197949811,-0.4004050335895453,-0.12096715987199119,-0.4844323987364659,-0.75,-0.2993910572027164,0.8690749320508625,-0.20139016581560984,-0.732879090877477,-0.6499838581527436,0.19436075635849015,0.361299637487794,0.2142542397159112
2275,0.0001737091017014776,6.32843698478954e-07,0.00018274228163984936,0.0,7.166998288735276e-05,0.17674891269138782,0.9844522312000251,0.10237726801950439,-0.44299898363266815,0.8965733066117216,0.6399183410880769,-0.011472193711633608,-1.0000505165789615,-0.38904612943951955,0.39947090048628014,-0.9167737356332464,-0.7004036786032203,0.7659171554745601,-0.39882074066077194,-0.12033460216991201,-0.48976527415253995,-0.75,-0.2988341564895222,0.8670445340326436,-0.20572974231748928,-0.7294409100789055,-0.6524015097511043,0.1933966468056396,0.3775485536962925,0.21593515729386786
2300,0.00016870239400362049,8.363416708641827e-07,0.00018490111092070568,0.0,7.122250598738375e-05,0.16781383375597056,0.9859577622095465,0.11096610128493462,-0.4419332038354463,0.8970741698188573,0.6394408496599153,-0.004204559641740799,-1.0000753988434283,-0.3950808708959028,0.398427903612106,-0.9172141973080175,-0.6995854762101338,0.7648651013545611,-0.40031914967549415,-0.120485196152065,-0.49013409711631645,-0.75,-0.2989778492949787,0.8669678414451626,-0.2077312975008138,-0.7309351536232804,-0.6500855767755678,0.18926999919100854,0.3825379280257832,0.21876770163628062
2325,0.00016386210323738367,7.181794852242956e-07,0.0001860913727163271,0.0,7.042160288187674e-05,0.15874346259974645,0.9873625262557605,0.12031532583378728,-0.4420293410247999,0.8970005999607974,0.6400124734963496,0.00445606089243663,-1.000027575541979,-0.4022413011124582,0.3984463562231831,-0.9171916386781048,-0.6993088864080678,0.7636516681687293,-0.40170237182372065,-0.12026390863040494,-0.49092972430971643,-0.75,-0.29927520893143955,0.8673315401094644,-0.21038667263028255,-0.7316194140104463,-0.6484448259763111,0.18558419184858885,0.3865503049258318,0.22103875504711265
2350,0.0001585564636496452,4.6569410139159914e-07,0.00018416214174634023,0.0,6.882313754003205e-05,0.1426462580215887,0.9899078968308327,0.13633303960605497,-0.42571744691234154,0.905038879591332,0.6322242622758518,0.019936023284313292,-0.9999210948194601,-0.41555293135713606,0.3840111914765504,-0.9234625619859781,-0.6861642270485455,0.7613880514980362,-0.4082606019471736,-0.12432874754861388,-0.4880846547816861,-0.75,-0.30098301134710576,0.8698167529414094,-0.2088859511532917,-0.742782350251149,-0.6363290770343788,0.17302214259037094,0.3890127731292105,0.23211061714261963
2375,0.00014365596504059718,1.5192352938635806e-06,0.00019281185842510697,0.0,6.820510586945898e-05,0.11530419253209857,0.9937137496879223,0.1651810654256249,-0.42654166410192096,0.9044684701426603,0.6331021546692958,0.03909544566729492,-0.999419271903562,-0.4303037233425424,0.3849689437055075,-0.9229301777988616,-0.687683122289188,0.7590130113090635,-0.4097032977855888,-0.1245306690718218,-0.49045688852463937,-0.75,-0.30183730121574137,0.8696581150773959,-0.2141267321988774,-0.7435459845938819,-0.6335022896775001,0.16584820864975078,0.4051655383738406,0.23340744040944356
2400,0.00014392933200120026,9.607621412371055e-07,0.0001924711081840587,0.0,6.785654532179405e-05,0.11716465536918719,0.9933809850978524,0.1636959170917728,-0.42621196843180525,0.9046237832418474,0.6329040511982179,0.03577192696717196,-0.9994932609345702,-0.4270488737569192,0.3848539464685632,-0.9229779466955479,-0.6875563100474517,0.7592172656517219,-0.409351370435003,-0.12480365475825833,-0.4903613001735867,-0.75,-0.3015471015609647,0.8692390451200228,-0.2131775623071445,-0.7434759049916098,-0.6338966954466305,0.16692278979773414,0.40335511282237924,0.23160002439377742
2425,0.00014392933200120026,9.607673550332512e-07,0.0001924711081840587,0.0,6.785654845007174e-05,0.11716465536918719,0.9933809850978524,0.1636959170917728,-0.42621196843180525,0.9046237832418474,0.6329040511982179,0.03577192696717196,-0.9994932609345702,-0.4270488737569192,0.3848539464685632,-0.9229779466955479,-0.6875563100474517,0.7592172656517219,-0.409351370435003,-0.12480365475825833,-0.4903613001735867,-0.75,-0.3015471015609647,0.8692390451200228,-0.2131775623071445,-0.7434759049916098,-0.6338966954466305,0.16692278979773414,0.40335511282237924,0.2316000392949386
2450,0.00014733390881575335,4.56594829990461e-07,0.00018859177672362232,0.0,6.74590940058694e-05,0.11833185262774697,0.9929748737588359,0.1626887836020204,-0.42171329391134826,0.9067428666494759,0.6297884895679977,0.038054824042015684,-0.9992782836584342,-0.42939642230462577,0.380312584057822,-0.9248710972204846,-0.6837417839398693,0.7581796987159088,-0.41047048519502455,-0.12627169069373378,-0.4906501329382855,-0.75,-0.30269111651215175,0.8710733194741639,-0.21020013290364464,-0.7467877468067329,-0.6309930505710182,0.16597616016050828,0.4043888097406352,0.2351377265430974
