iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,1.7392797920776292e-05,2.0818949390431244e-06,2.1511410102179806e-05,0.0,9.029978568017094e-06,0.05121491508966114,0.9986881992425394,-0.3524277289774225,-0.9282257422813256,-0.37202001500118365,-0.3103465902482081,-0.07437630769626313,-0.9972681368853987,-0.07112747800692754,0.9916673648080762,0.12882604280282312,0.09576603006595301,0.6555229167549673,-0.24752136733410962,-0.33092605820006155,-0.6320793946864184,0.14096786067654424,0.06433432341773546,0.5667053472612994,0.12181942072548092,-0.7428743452279815,-0.6582958132294416,0.40401179394339776,0.16009853693488493,0.30795519541172917
2475,1.7392797920776292e-05,2.0818946264246554e-06,2.1511410102179806e-05,0.0,9.029978380446014e-06,0.05121491508966114,0.9986881992425394,-0.3524277289774225,-0.9282257422813256,-0.37202001500118365,-0.3103465902482081,-0.07437630769626313,-0.9972681368853987,-0.07112747800692754,0.9916673648080762,0.12882604280282312,0.09576603006595301,0.6555229167549673,-0.24752136733410962,-0.33092605820006155,-0.6320793946864184,0.14096786067654424,0.06433432341773546,0.5667053472612994,0.12181942072548092,-0.7428743452279815,-0.6582958132294416,0.40401179394339776,0.16009855183604613,0.30795519541172917
2500,1.4977708471781525e-05,2.992807423976091e-06,1.6974652991060262e-05,0.0,8.186156746954012e-06,0.04891707416979025,0.9988054934267878,-0.35354464580884837,-0.9291861736679597,-0.36962106550093665,-0.31095706254894595,-0.06323046755213386,-0.9980615046139791,-0.06825783063067911,0.9917221347233054,0.12840322923326664,0.0957709241078034,0.6545379106522229,-0.2502894259592141,-0.32739124057759933,-0.6338569154768684,0.14069832585161776,0.06462057837201628,0.5658243086852638,0.11134287251312408,-0.7431502246043112,-0.6598809253014492,0.40605491121508674,0.1592039882461983,0.3066903182672582
2525,1.1601353098666113e-05,3.7070213438235226e-06,1.1266612834449566e-05,0.0,6.7978059929172495e-06,0.045321568416147796,0.9989789353409506,-0.3549122771635617,-0.9313159237150267,-0.36425807840816143,-0.31266400908066805,-0.049347757480487336,-0.998878468966196,-0.06432848706498577,0.9920985661794955,0.1254951538392216,0.09641186810066081,0.6536932440324491,-0.25498446515410456,-0.32145952867435873,-0.6359198332650245,0.14058679111244837,0.06509715290566029,0.5648110949505956,0.09534653046350097,-0.7430539454016105,-0.6626033359288147,0.40942544653330754,0.1578594018206885,0.3047945213906173
2550,9.128484794901644e-06,3.261230902164496e-06,5.760646126674454e-06,0.0,4.934564725613918e-06,0.039674139198656956,0.9992286618108471,-0.35653550499102343,-0.9342166728775807,-0.3567958893628603,-0.3152834729156934,-0.036023657245461145,-0.9994399145598808,-0.0602418787791672,0.9927605373174268,0.12022770005593378,0.09770451839295569,0.6531661350981399,-0.26159341145295345,-0.3134568417682429,-0.6378081688472219,0.1406422231130714,0.06558608704005817,0.5640630815232887,0.07426284232089227,-0.742561654375272,-0.6659905834492478,0.4139724627735045,0.15627403956039448,0.302659292674306
2575,8.763018286363416e-06,1.6819628121088778e-06,2.0565158261069063e-06,0.0,3.173084509759391e-06,0.033090097654667125,0.999474089401907,-0.3580321828527753,-0.9372552806623548,-0.3487499240832969,-0.3182656858018959,-0.026957814075075345,-0.9996777091958496,-0.05752526455675655,0.993703312607463,0.11232567585059239,0.09947859614869016,0.6529481076918723,-0.2696639274123773,-0.30423259159179583,-0.6391672400604984,0.14078988576211188,0.06580925011264323,0.5638612040680671,0.0510220862082571,-0.741572983793408,-0.6693419144568284,0.41899637589651856,0.15472974698126854,0.3011394632284036
2600,9.396658397207162e-06,5.300014340200178e-07,9.865181269490397e-07,0.0,2.3946361652432515e-06,0.029370054202566637,0.9995755343869089,-0.35868420162878556,-0.938719882314751,-0.3447077985250578,-0.3197887865920328,-0.02564322673421942,-0.9996720227574071,-0.05733327130551069,0.9943094162586715,0.10668179580684989,0.10059345000034993,0.6529966954498825,-0.2748100393675023,-0.29848255073723634,-0.639564400524485,0.1407813509482747,0.0656988112086773,0.5640470976193803,0.03720493321841478,-0.740617807240285,-0.6710408103769069,0.4218863388054176,0.15401779887228326,0.30071364668963707
2625,9.567041150203469e-06,2.364490772609065e-07,7.468622493132475e-07,0.0,2.204650126259887e-06,0.028223911577703778,0.9996022835064748,-0.3590518295956153,-0.9389521208389418,-0.3440485479052675,-0.3199946121135373,-0.026204100208616264,-0.999656771075544,-0.05788937380565262,0.9945588099414444,0.1042063511236043,0.10092591896223382,0.6530294205900976,-0.2763202278889799,-0.29606011232046364,-0.6399659588979051,0.14064346783216256,0.06558845920848758,0.5640133994806532,0.03259239550974877,-0.7395939940013717,-0.6722814311892337,0.42311885715382436,0.15374819897651643,0.3006013527472328
2650,9.335443457162882e-06,2.2087871550538284e-07,7.864328771454213e-07,0.0,2.1569024961648904e-06,0.03053402682456839,0.9995363996148787,-0.35848645404698887,-0.938820120478065,-0.34440808364574843,-0.3197911889611081,-0.02996254231515349,-0.9995580932222052,-0.05897568888807326,0.9946911533809847,0.10291368965246664,0.10108396922217548,0.6535068411837003,-0.27602094664018323,-0.29648232638830646,-0.6394061970059866,0.14059793037822269,0.06550200877927784,0.5640178303678843,0.03456309478242676,-0.7397377385230154,-0.6720100063382989,0.42254600735455283,0.15388526125966426,0.30093535977919056
2675,9.290565831465295e-06,2.3628108372699033e-07,7.240917955163347e-07,0.0,2.14470017563252e-06,0.030225769790874053,0.9995431445987424,-0.3587732411704331,-0.938667421633183,-0.3448241116315437,-0.31960826058425296,-0.029089884300299896,-0.99957716597258,-0.058914269118508604,0.9946897143443156,0.10291925092301202,0.10102619555217231,0.6534081253220779,-0.2757501495888455,-0.2959725432246772,-0.639859733902183,0.1405044006736925,0.06551998906261897,0.5638400524021474,0.03390784187133138,-0.739080987526559,-0.6727636887195336,0.42300865587262815,0.15376636471126964,0.3006636588126421
2700,9.215315792377192e-06,2.38596605910176e-07,7.691855080356485e-07,0.0,2.1400582236286736e-06,0.03093530733637524,0.9995216409096477,-0.3585370471461627,-0.9387089243681825,-0.34471084964259,-0.3196551186288373,-0.029631724796161246,-0.9995610310266293,-0.05895550658829409,0.9946895634197732,0.10292070941221285,0.10105668244462541,0.6535112137015018,-0.2755972486145842,-0.2964269356213807,-0.639609744247496,0.14055295095212172,0.06552848119401677,0.563871850445266,0.034872960970236316,-0.7393737746675281,-0.6723923356210868,0.42268488700590773,0.153830754230517,0.30076460876203365
2725,9.188667981790597e-06,2.4360460894292986e-07,7.792717287384347e-07,0.0,2.1397507074715643e-06,0.03119477962870666,0.9995133581484199,-0.35845930680701743,-0.9387221405908157,-0.34467479783563637,-0.3196704972863279,-0.02981136577627958,-0.9995555586225999,-0.058980274428100214,0.9946935815038165,0.10288187614900363,0.10106930978096801,0.6535566778949774,-0.2755322084530499,-0.29651619672230506,-0.639549711776457,0.14056056872108852,0.0655297517183101,0.5638771850205498,0.03511700855797662,-0.7394135761164454,-0.6723350530682968,0.42262561812309585,0.15385046207888084,0.30077207533666983
2750,9.174102259019598e-06,2.4634156390687257e-07,7.849386161204566e-07,0.0,2.1396131133721344e-06,0.031399612853548586,0.9995069464959104,-0.3583945480798857,-0.9387475484201268,-0.3446056380300987,-0.3196987651560506,-0.02996838422396811,-0.9995508594492007,-0.059009335848039204,0.994704484891036,0.10277645145055074,0.10109116104359313,0.6536030412474653,-0.2755096556128334,-0.29654718967721533,-0.639497665951246,0.1405679222625153,0.06552881614845196,0.5638824201658613,0.035257345987672516,-0.7394333597944103,-0.672305917651965,0.42259609160841455,0.15385997914062086,0.3007805847570219
2775,9.173462122875777e-06,2.456414174137687e-07,7.874234165900157e-07,0.0,2.1395619583414196e-06,0.03145754186569166,0.9995050907413352,-0.3583699368914176,-0.9387568481107269,-0.34458029667052764,-0.3197109467081553,-0.030055416121662893,-0.9995482377279225,-0.059028005957488056,0.9947082470614703,0.10273998526584592,0.10109909931951601,0.6536252799754225,-0.27550136858920554,-0.2965590328036487,-0.6394730101075446,0.14057071335881158,0.06552660374089682,0.5638887378483154,0.03531987415446659,-0.7394412715916011,-0.6722939211921133,0.42258558576776206,0.1538654120024507,0.3007835652917909
2800,9.173462122875777e-06,2.456414160648314e-07,7.874234165900157e-07,0.0,2.139561957532057e-06,0.03145754186569166,0.9995050907413352,-0.3583699368914176,-0.9387568481107269,-0.34458029667052764,-0.3197109467081553,-0.030055416121662893,-0.9995482377279225,-0.059028005957488056,0.9947082470614703,0.10273998526584592,0.10109909931951601,0.6536252799754225,-0.27550136858920554,-0.2965590328036487,-0.6394730101075446,0.14057071335881158,0.06552660374089682,0.5638887378483154,0.03531987415446659,-0.7394412715916011,-0.6722939211921133,0.42258558576776206,0.1538654120024507,0.3007835801929521
2825,9.177419585510856e-06,2.4366740838794075e-07,7.892828734185227e-07,0.0,2.1395409368186403e-06,0.03146091289885651,0.9995049829645106,-0.35836369939217183,-0.9387588040397531,-0.34457496698106194,-0.31971440675589113,-0.030112349489799278,-0.9995465220058202,-0.05904225065684142,0.9947098468792619,0.10272448960313368,0.10110218217034013,0.6536345210152972,-0.2755004761714717,-0.29657041096683057,-0.6394586713200792,0.14057247541400775,0.06552451821747493,0.5638923548158173,0.03536123990105444,-0.7394491516550669,-0.6722830778173399,0.42257637672315795,0.15386657882146362,0.3007891564826178
2850,9.180237230248097e-06,2.4233821209134267e-07,7.904275601052835e-07,0.0,2.1395358853254822e-06,0.031443546067431605,0.9995055296060423,-0.358367028539303,-0.9387543280427754,-0.34458716132471173,-0.31971023993215664,-0.030134176360954713,-0.9995458628258364,-0.059047838254247094,0.9947084127374962,0.102738375614318,0.10109978910981138,0.6536337697196681,-0.2754951282165212,-0.29658416467302834,-0.6394553642793096,0.14057263263451472,0.0655237467698201,0.5638938330981483,0.03538644098774912,-0.7394539688267996,-0.6722764360330936,0.42257000249101384,0.15386752113080693,0.3007915806425516
2875,9.180918038591578e-06,2.419003812981649e-07,7.910551864881783e-07,0.0,2.13953487379485e-06,0.031438399499000666,0.9995056913612376,-0.35836884721377515,-0.9387519262746724,-0.34459370418540497,-0.31970756676219325,-0.030143399651438266,-0.999545584524667,-0.05904995486425881,0.9947077027562756,0.10274524867368932,0.10109853763993326,0.6536325842913658,-0.2754914760064559,-0.2965930467477973,-0.6394540297134891,0.1405727265339915,0.06552369713262304,0.5638938139478435,0.03540027542370631,-0.7394565724221498,-0.6722728599402046,0.4225661497873488,0.15386778633224074,0.30079317963824875
2900,9.180741226591046e-06,2.419079358161318e-07,7.912087102729051e-07,0.0,2.1395347488624696e-06,0.031439214656195306,0.9995056657080287,-0.3583689080322793,-0.938751315539069,-0.3445953678980837,-0.3197068469564306,-0.030145881541844843,-0.9995455096353804,-0.05905030631414791,0.9947074502254081,0.10274769326884672,0.1010981344238371,0.6536323607715793,-0.2754893607740391,-0.29659609355794825,-0.6394537562267811,0.14057276471144328,0.06552384181905868,0.5638937676691274,0.035404740847945,-0.7394567074456253,-0.672272476127922,0.4225653566969012,0.15386813394419355,0.30079322849551965
2925,9.180583096312056e-06,2.4195860439602056e-07,7.912147482553194e-07,0.0,2.1395347315510876e-06,0.03144072287269808,0.9995056182670992,-0.35836861937302594,-0.9387514450220267,-0.34459501515430374,-0.31970694316456205,-0.03014663357758889,-0.9995454869512005,-0.0590503739609249,0.9947074856536642,0.10274735025629278,0.10109819884206357,0.6536325395734567,-0.27548889055574827,-0.2965964688982899,-0.6394535950241776,0.14057278461043773,0.06552391663276837,0.5638937101014423,0.03540555535905141,-0.7394564184328849,-0.6722727511129202,0.4225654069755993,0.15386821938690748,0.3007931867194561
2950,9.180544410294467e-06,2.419769542890865e-07,7.911983557671587e-07,0.0,2.139534725785777e-06,0.03144111465391919,0.9995056059419923,-0.3583685169942487,-0.9387515040655038,-0.3445948543068827,-0.31970701497179804,-0.030146775174423466,-0.9995454826803051,-0.059050375181432364,0.9947074914076648,0.10274729455063214,0.10109820973070456,0.6536326471907982,-0.27548871675470743,-0.29659642033890127,-0.6394536045634218,0.14057279786994825,0.065523947699561,0.5638937151119082,0.03540565571292581,-0.739456138544985,-0.6722730536856703,0.4225655722417321,0.15386826320611535,0.3007930811158428
