iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0005932315336780946,5.124923753063731e-05,0.0018323504743158296,0.0,0.0005158659441171672,0.09195219102691483,0.9981347603652275,-0.3314497405470767,-0.9798114198379659,0.20137673103371934,0.14172339413980897,-0.12833797771237268,-0.9918626000801828,0.11431397381260919,1.0000448718970563,-0.008709466914478914,-0.7178081367302276,0.7562465342776146,0.23763098552164025,0.12283372908654938,-0.5979013373981386,-0.23507723939972563,0.100402295036644,0.5381799908723148,0.09830695771024253,0.5200091894275592,-0.8507706444941815,0.43080041082302845,0.2701497456700646,0.16789541094647412
1275,0.0005932315336780946,5.1249232573583734e-05,0.0018323504743158296,0.0,0.0005158659411429351,0.09195219102691483,0.9981347603652275,-0.3314497405470767,-0.9798114198379659,0.20137673103371934,0.14172339413980897,-0.12833797771237268,-0.9918626000801828,0.11431397381260919,1.0000448718970563,-0.008709466914478914,-0.7178081367302276,0.7562465342776146,0.23763098552164025,0.12283372908654938,-0.5979013373981386,-0.23507723939972563,0.100402295036644,0.5381799908723148,0.09830695771024253,0.5200091894275592,-0.8507706444941815,0.43080041082302845,0.2701497605712258,0.16789541094647412
1300,0.0006117182599107881,2.3522845958429978e-05,0.001821274810929659,0.0,0.0005007123217431475,0.11213849174074611,0.9939065965179967,-0.33996586957914304,-0.9691157557599243,0.25196961890248193,0.1334629168325972,-0.15169712780192646,-0.9887080373488617,0.11619709457531302,1.0000009565837709,-0.004245008240453668,-0.7225861148325278,0.7607805026634922,0.2409281317731657,0.12569222377800723,-0.5894732883654343,-0.23838768977423314,0.09670740581961859,0.5401541110417636,0.0916716985752739,0.5093078321311713,-0.855795302477096,0.4343846808033984,0.26963290857297567,0.16956257109254275
1325,0.0005423105483999707,3.547951975338815e-05,0.0018141184500705101,0.0,0.0004925735115461291,0.11017422022623274,0.9939142315409807,-0.3344833235506415,-0.9667125608864909,0.25590642490366594,0.13288516355184288,-0.14654791548563492,-0.9892171055656668,0.11381762657893581,0.9998275164938323,-0.04275471335113067,-0.7185637051585326,0.7630760071370409,0.23288885145041419,0.11813270870495182,-0.591314543445615,-0.23700045522006805,0.09510097232268448,0.5377981362249642,0.10135044060706141,0.5009693622714293,-0.8596136205304302,0.4379937978765685,0.26794941448799375,0.16531485152128195
1350,0.00045374064995333215,3.768167104260955e-05,0.0018454915266292206,0.0,0.00048245543794207634,0.08051224082131653,0.997200286008401,-0.31577721560182453,-0.9676745583784264,0.2522308162888875,0.12998701839914256,-0.1219340007995906,-0.9928500099037918,0.10244802691889388,0.9982150977776095,-0.06311800544610204,-0.716682578098569,0.7560458932055281,0.24377787666695733,0.09514154347585096,-0.6005809646178987,-0.2344684000120282,0.09276641521611871,0.531987566816972,0.15236224621898062,0.487512556748395,-0.8613382135128786,0.4504375735409258,0.2684197427838901,0.15680991673437272
1375,0.00043723370137411675,3.179531400670753e-05,0.0018429520660409847,0.0,0.0004751143418870448,0.084103196356134,0.9964637924728531,-0.3188659188661415,-0.9708285797276536,0.2401019100237527,0.13579010069823955,-0.12794823712163883,-0.9917996385241507,0.10165416379895921,0.9969643355053506,-0.0795934615071994,-0.7125143826621265,0.7595415423890479,0.24238729048081406,0.09165213572217332,-0.5966462321030815,-0.2340494142737568,0.09168255112329997,0.5307474464511839,0.15092462772391027,0.48044584905283966,-0.8639748258966369,0.4504997713249945,0.26654412401359356,0.1591589867007162
1400,0.00039627142058037203,3.93326590137618e-05,0.0018449916441304174,0.0,0.00047185220835041497,0.09106555635348998,0.9958694151759723,-0.3222691180787992,-0.9662396684542846,0.2583296567686263,0.13562345478863383,-0.13706398043951434,-0.9906048604819766,0.10416950453821097,0.9920594014228679,-0.13931623646421987,-0.6989601282124723,0.7663441365052144,0.24436272892294406,0.07556788101132195,-0.5896196047428865,-0.23388035439693305,0.09061331873900647,0.5325079436558363,0.1742600419590136,0.4611080645821027,-0.8706178333587264,0.4625352401033623,0.259523374096609,0.15680690570299546
1425,0.00038709996625020703,3.3172526906014466e-05,0.0018455818936447665,0.0,0.0004664398881226033,0.09110526136882788,0.9958412693393176,-0.3216994351544491,-0.9656628277441679,0.2598034021457624,0.13381515535419508,-0.1401744463773709,-0.9901318212155491,0.10712813129163809,0.9887553756718752,-0.14995645445871594,-0.6946958793688247,0.7663872043819492,0.24363007038254675,0.06796361568078417,-0.5905380562089179,-0.23469008515226597,0.09138916660762536,0.5335080750511028,0.18282298941279618,0.4512844129139724,-0.8735539951795024,0.46734784544139074,0.26160984915751206,0.15353542160949518
1450,0.0003386101642141929,3.2935615047404996e-05,0.001875011793695541,0.0,0.0004624857606103897,0.07964360279011287,0.996889846449216,-0.31572509709123103,-0.965254646025174,0.2613157517119396,0.13234533998800702,-0.1318998558405314,-0.9912982686341731,0.10458589491277437,0.9845953175711033,-0.17697249144373323,-0.6869357424855602,0.7668171265438529,0.24361996979082556,0.04585118358341477,-0.5924790173273704,-0.23308254455669158,0.09129062729290224,0.5328338836006943,0.21751380842643278,0.42870744053290905,-0.8778549676470635,0.4796615649903487,0.26397800436664975,0.1472374762967032
1475,0.00033286228017857203,3.2122167483940286e-05,0.0018721134500750234,0.0,0.0004602684465410833,0.08258844541439563,0.9965881354629292,-0.31784162319836784,-0.9642141040828074,0.2651546364169998,0.1317382020776077,-0.1348418700817436,-0.9908715749709482,0.10782868453572213,0.9815023491058666,-0.19206930811268494,-0.681522673305111,0.7682524362176205,0.24114088233075362,0.0406719963427266,-0.5916255710276361,-0.23321981045698006,0.09195156192133505,0.5343275253087763,0.22256208355002477,0.4185937958752468,-0.8805568830576219,0.4836550030469673,0.2638845551384335,0.14632606070929086
1500,0.00031126902035215565,3.4264745711579376e-05,0.0018791361963347423,0.0,0.00045863989076432726,0.08308266160118508,0.9965427826463821,-0.3179402503310492,-0.9619668025938293,0.2732969413912759,0.1297682812006248,-0.13666014694695747,-0.9906196918359356,0.10921967078860062,0.9755384136209814,-0.22192767989604087,-0.6718452489208044,0.7704101913001485,0.2384858188835888,0.02678259590499918,-0.59083043004655,-0.23242128677006024,0.0918927147084225,0.5346027598318676,0.2395758632456419,0.39839675817595827,-0.8857810734836211,0.492214374372985,0.26233573471790844,0.14379195346654747
1525,0.0002955868588311652,3.421325987356346e-05,0.001882824581694375,0.0,0.0004562102440292461,0.08360672824244175,0.9964989671603193,-0.3178474396072581,-0.9609942663483023,0.27658954867161367,0.12804839399997767,-0.1370931959969319,-0.990558250142771,0.10871648390889418,0.9708337243128097,-0.24051959021332225,-0.6654963457656531,0.7718724960271941,0.2328483760709664,0.012368005202642645,-0.5916789127661207,-0.23092687074617163,0.09127936903766386,0.5338345738763445,0.25608460765329416,0.37414043025448845,-0.8918166564085485,0.5005422462179135,0.2620814420992552,0.14178161712831608
1550,0.00028738755784239717,3.0981573741129524e-05,0.0018851531825090125,0.0,0.0004530970923149597,0.08484390520204464,0.9963950435643648,-0.31793251625729735,-0.9604869484025095,0.27833093923847635,0.1262352761671487,-0.14029104163610703,-0.990115571954127,0.1084429665328449,0.9667245813464709,-0.25634116194343165,-0.6606025123562874,0.7730482217993786,0.22442734285949623,-0.006606258744420177,-0.5936508906473634,-0.2294671851052849,0.09028699523247634,0.5329189100868121,0.2771800070940432,0.3398081107514733,-0.8996593373471611,0.5118249272417701,0.2621918108846117,0.13917881752245756
1575,0.00029328449478264844,2.4768187692846126e-05,0.0018627305881175637,0.0,0.0004460639291957501,0.08945918549618745,0.9960012600127015,-0.3197080347830187,-0.9622421777487392,0.2722679421181214,0.124991549969514,-0.14454530198757648,-0.9895075159783685,0.10704363663061536,0.9638709128791432,-0.26658184204944035,-0.6578627649315351,0.7733554001198573,0.20533510088805015,-0.03634491187933064,-0.5997702996492862,-0.22734977706871265,0.08889861653316772,0.5315164764312009,0.3040926960762562,0.27677387660918645,-0.9142396000606647,0.529438627506362,0.2628605885416342,0.13588172309386884
1600,0.00029328449478264844,2.476819305017056e-05,0.0018627305881175637,0.0,0.0004460639324101447,0.08945918549618745,0.9960012600127015,-0.3197080347830187,-0.9622421777487392,0.2722679421181214,0.124991549969514,-0.14454530198757648,-0.9895075159783685,0.10704363663061536,0.9638709128791432,-0.26658184204944035,-0.6578627649315351,0.7733554001198573,0.20533510088805015,-0.03634491187933064,-0.5997702996492862,-0.22734977706871265,0.08889861653316772,0.5315164764312009,0.3040926960762562,0.27677387660918645,-0.9142396000606647,0.529438627506362,0.2628605885416342,0.13588173799503003
1625,0.0003060408537864033,2.1636790900676945e-05,0.0018265470312270075,0.0,0.00043949965154308835,0.09434007548097827,0.9955589435906513,-0.32224847941512486,-0.9637259547289176,0.2669973691588024,0.12498784751859035,-0.14939308250214156,-0.9887959629054567,0.10731506799964884,0.9626176982204919,-0.27103584501309363,-0.6568624577641308,0.7730746455027837,0.1890353566878691,-0.056520614011794264,-0.6040994205635063,-0.22651210713702616,0.08816887398971711,0.5308031121792883,0.3188989817620506,0.22792918418716174,-0.923123766121052,0.5414687765379861,0.2631021853572701,0.1338519727525176
1650,0.00032684074785769006,1.864013276120671e-05,0.0017770292304622921,0.0,0.00043195807532072045,0.09916587925767416,0.9950997546006274,-0.32485655888569126,-0.9661858788276031,0.25810792533434884,0.12584673181555536,-0.1530963547727939,-0.9882346431544193,0.10715810473885704,0.9640991833186833,-0.2657569604271664,-0.6595714464251178,0.7719272293456583,0.173128875156587,-0.07132991733914142,-0.609034737276792,-0.22603601356752887,0.08757577655473328,0.5301990083802743,0.3257535908707584,0.1858894824371264,-0.9308214029199918,0.5501885647253667,0.2637170593454496,0.1329677952318691
1675,0.0003481390454707615,2.2743503709861943e-05,0.0017085664532344818,0.0,0.0004249872019669658,0.10475718200299432,0.9945396739162117,-0.32816683613241143,-0.968349900273722,0.24998113267890662,0.12676094502483587,-0.1572932306584297,-0.9875821295629135,0.10741487694432199,0.9647859651572841,-0.2632440414604713,-0.6611191369087177,0.7704809791097603,0.15461986074692988,-0.0885937856642278,-0.6139549483100898,-0.2257477399871069,0.08711840167015363,0.5296719163612233,0.33321029414302644,0.1362224053160726,-0.9377492626279926,0.5602202200792323,0.2640451615773645,0.1317250133240897
1700,0.00037703007818962306,2.0932883509786696e-05,0.001647574650099234,0.0,0.0004174806757636434,0.10881318761638233,0.9941065560059662,-0.3306746917767936,-0.971201686303982,0.23888011426973363,0.1284334324905561,-0.15981908460984215,-0.987175585539103,0.1070764766724318,0.9688993438881937,-0.24813931987885435,-0.6673145190124108,0.768385260042865,0.14046917112718932,-0.09628521486793491,-0.6187709013901351,-0.22585244433267776,0.08677180592315523,0.5292431396549464,0.33110389427198367,0.10461859909586699,-0.9424163116780276,0.5646439647137901,0.2648065841187466,0.13204378403858838
1725,0.00040766784968066335,2.4316064972411425e-05,0.0014890345544839607,0.0,0.00039393011981637163,0.11494949247856111,0.993390548109881,-0.33539227844978553,-0.9767848900741579,0.21556034569183213,0.13372668292141823,-0.1606179929749091,-0.987016982506532,0.10698004975510803,0.9748264052439798,-0.2243129465281766,-0.6767495404139331,0.7623562319016094,0.10888680225292613,-0.11397301931266779,-0.6288198687328929,-0.22735909902900003,0.08688268081080919,0.5288914232456711,0.3228476612037153,0.03154690568885782,-0.9488006001908769,0.573781082157225,0.2657111730201194,0.13088546996052167
1750,0.0004141609386797339,3.2833964399666885e-05,0.001215660863477832,0.0,0.00034566473907131324,0.1093268951114883,0.9940219526650268,-0.33569038580795574,-0.9910498849422882,0.1495866031306215,0.1508875576821018,-0.14202583368127228,-0.9900421620719335,0.10423893637911344,0.9876499155714885,-0.16724042530656846,-0.6980334932343363,0.7485085842750043,0.06334330111332494,-0.1226679440204354,-0.6507675249074594,-0.23230926868359425,0.0885056053946842,0.5291366752615306,0.27970079443603457,-0.05458360026413346,-0.9634747244462427,0.5755336336252558,0.2686323774655446,0.1294141022501622
1775,0.0004275350148188525,5.3264184462395733e-05,0.0010394764027056506,0.0,0.0003253607941823381,0.11407922831562903,0.993497659915176,-0.3395148443853127,-0.9919548964480593,0.1420677961134806,0.1548927904154443,-0.14105265012219745,-0.9901638500168052,0.10470630955157946,0.988753384225028,-0.15970082145149367,-0.7006917368647091,0.7435677307453695,0.035175432975518284,-0.13519235592231282,-0.6566144824118528,-0.23460624808259617,0.08882701380088916,0.5286605237227165,0.2640730710307959,-0.1180987613987624,-0.9639204326073177,0.5809965200681865,0.26774430284035033,0.12795882764138777
1800,0.00035195277560571674,4.724206387602745e-05,0.0008976269113917962,0.0,0.00027826117572511905,0.10756645463641173,0.9942194904581334,-0.33690154368595837,-0.986255045525498,0.1672324880669061,0.1554130587261,-0.1224517137251892,-0.9926518839256369,0.09902381286598468,0.9813044439087132,-0.19599594974059326,-0.6882711217763314,0.7414795158114975,0.014571521650543921,-0.13774099626476846,-0.6568551225876976,-0.2369147352565463,0.08924737542737746,0.5277866943655565,0.23668860495844257,-0.16178249421232618,-0.9594182494603487,0.5800501739862031,0.26445224413430807,0.12504608089129796
1825,0.00018377444526945314,5.57303511122977e-05,0.0008297456760359906,0.0,0.0002361422349284674,0.05802593079322976,0.9995577934499922,-0.3099593646213867,-0.9821241897002121,0.18960384235199523,0.15748698618100265,-0.06705577388642793,-0.99930802908681,0.08725423419159138,0.9542641933878228,-0.327877793863709,-0.6471967512493989,0.7408332559774301,0.010171499076936052,-0.13186911819273375,-0.6585821151660256,-0.23701860459870108,0.09003904929678233,0.5280371361259255,0.19714713575851603,-0.16325221705780768,-0.9675294313003744,0.5698489851665515,0.2643829808417816,0.11555205745116216
1850,0.00021331956293024133,0.00012168316117326399,0.0005989825904684694,0.0,0.00023547032738370057,0.031230457040729045,0.9998713691579397,-0.30026350804294794,-0.9937952736478008,0.12778429466674587,0.17058321465706885,-0.041834114057744134,-0.9994428731057836,0.08136984178685891,0.9481352551542073,-0.31807727345249126,-0.644344597513897,0.7224242033548771,-0.04034655770517166,-0.14652780966131781,-0.6770919337783252,-0.23875975544200018,0.09154296344597672,0.5276544308572307,0.15490011483420213,-0.2717777585603364,-0.9569830912726119,0.5712802728498135,0.2679673099315001,0.11396145934313341
1875,0.0001928100007133381,4.8094764890725875e-05,0.0006789331714276871,0.0,0.0002032054933626406,0.04471066353997135,0.9997136087016009,-0.3051412777017954,-0.9879238110591312,0.15888433328461676,0.16399479357337168,-0.05452256979786971,-0.999375036080854,0.08433014864580982,0.9512185875771889,-0.3230076971562679,-0.6457794525822297,0.7316853880273173,-0.014932047640772977,-0.13915334821942027,-0.6677800559790372,-0.23788382120285237,0.09078637770782083,0.5278469613606286,0.17615365083426682,-0.21718097391645053,-0.9622887202269123,0.5705602238703327,0.2661641286385228,0.11476165385178734
1900,0.00020012736665329142,3.131388389475417e-05,0.0006242655979729325,0.0,0.0001836669232620973,0.028754955997183765,0.9997138277643373,-0.29942440860769964,-0.9937900775459495,0.11851365714096013,0.16690086904895973,-0.048240092691469345,-0.9988556615838973,0.07756232496434773,0.9662243872034073,-0.264652484087934,-0.6621700376844081,0.7205865145250457,-0.0313713423073113,-0.14308033443138896,-0.6780960170884078,-0.23812458143571374,0.09110055849798042,0.530114818811679,0.16612911934850785,-0.2499626467242772,-0.9545443246127399,0.5718090041881267,0.27107642452081365,0.12043533075963404
1925,0.00019998221263116557,1.2682125410650446e-05,0.0006010496598790616,0.0,0.0001678156497484357,0.031572999573819774,0.9995054429292494,-0.29727352549870517,-0.9953624135824499,0.09830776364357864,0.1667777948461653,-0.059479075797784546,-0.9982929785381902,0.07946655096469005,0.9693510922242314,-0.24637813997944083,-0.6671092186602624,0.7175648471638671,-0.03391672260814714,-0.1394016842314817,-0.6815855303895192,-0.23691465668984013,0.08873695562833155,0.5292283896084357,0.15228632007640783,-0.2420809838566618,-0.958370524609634,0.5670449984776452,0.2723180138309846,0.12073548837187069
1950,0.00017849444614813045,1.6712327510533683e-05,0.000519871444633389,0.0,0.00014970057466262408,0.02126107179133268,0.999827188221486,-0.2895757818058706,-0.9970523938980002,0.07910767200143862,0.16745138009119295,-0.04675770348414891,-0.9989875038156423,0.07269743868568655,0.9654953846608727,-0.26085048907354436,-0.6618671621772889,0.712918705939685,-0.05482383079968465,-0.13210912909759312,-0.6868977649835597,-0.2371765453658143,0.08650209932916514,0.5305518254247857,0.11071587555125198,-0.2645067276599972,-0.9591714356133273,0.56008594131522,0.2761363789753944,0.11987354583612841
1975,0.00017387862465104614,1.3993394434808328e-05,0.00048542354156108647,0.0,0.00014025646990331153,0.007059009478085016,1.0000759626702143,-0.28207936081127855,-0.9981940793770453,0.062370103479521745,0.16590666921010636,-0.0212532917108867,-1.0001,0.05861445043717016,0.9623595506184983,-0.2720272964751175,-0.6545072465009952,0.7113335540562395,-0.07167569549833144,-0.1162978056834234,-0.6898457480339169,-0.2376066555883466,0.0850399974084507,0.5346723129808724,0.07332201094885908,-0.27138430200257724,-0.9604278341139817,0.5531459881100387,0.284026243142626,0.12217727579859196
2000,0.00014940180440391754,2.322246033361424e-05,0.000464698072056875,0.0,0.00013675345149232704,0.01568042152341425,0.9999142359133589,-0.2840717343437978,-0.9969487667381068,0.08004425321105799,0.16533365640383876,-0.024063087637655613,-0.9997144649636031,0.05867313411498658,0.9568494800309486,-0.2912727615377913,-0.6461089933264137,0.710726662804594,-0.08858144135194773,-0.11419273641653528,-0.6886747644539716,-0.23901513365865498,0.08362948189424385,0.5336992503440241,0.03755657334941678,-0.2868652056934116,-0.9580304956942886,0.5466800610648459,0.28475862724314,0.12099660542854554
2025,0.00015011807267218237,1.1828693045952959e-05,0.00047531458800395353,0.0,0.00013218374796279895,0.022476471263707283,0.9997704812374734,-0.2881296357980345,-0.9963259032259676,0.0858410467972045,0.16577697188972434,-0.03146904839949664,-0.9995321808611453,0.06378693762768634,0.9589200633715693,-0.2837828362713275,-0.6502770725856676,0.7122127926360107,-0.07847888214974477,-0.11912324777165358,-0.6874109633036303,-0.238843118098756,0.08470049671426641,0.53260279073194,0.05793638806504292,-0.27310366790327856,-0.9605565359025889,0.5496024419332546,0.2835718991982674,0.12000358420348435
2050,0.00014955233221326358,1.0819037431895827e-05,0.00046912619032946204,0.0,0.00013022712696768264,0.02311646791680336,0.9997329843029036,-0.2893589896189737,-0.9964702935781462,0.08396717385505717,0.165893790710661,-0.030679536955953202,-0.9995295840210601,0.06372087235981286,0.9585238787333119,-0.28501522456437894,-0.6497257413075003,0.7122550302747236,-0.08281102834186087,-0.11541141283079685,-0.6874211651985255,-0.23926742966644557,0.08517385991161784,0.5327944153561529,0.05087716516212293,-0.2764676049374219,-0.959707792404602,0.5481768291480147,0.284386992107404,0.120519697487372
2075,0.00014549265379917734,1.0151187708988267e-05,0.0004579453916257196,0.0,0.00012677832171037234,0.02855774260830533,0.9996069620577288,-0.29406929582160785,-0.9963030591590682,0.08593077418560986,0.16591013399317386,-0.02977131195424902,-0.9995571343440738,0.06403793227425186,0.9573949028921493,-0.2888090504936794,-0.6496748283376537,0.7122004667841819,-0.09683113280787174,-0.10791590872094943,-0.6870235006486838,-0.241032531648358,0.08626503793742984,0.5333048438348861,0.024509126621298984,-0.28607363148270903,-0.9583061588743796,0.5427667946168167,0.2883904072240203,0.12182798644019803
2100,0.00014636846331151146,8.584780435250807e-06,0.0004532155686723241,0.0,0.0001250676746579176,0.03039050874516402,0.9995397843533396,-0.29595141537468356,-0.9959741215698312,0.0897219617514301,0.16586150522039728,-0.029352547243219895,-0.9995692089468509,0.06455132962540684,0.9576586718545892,-0.28790753809835334,-0.6510454374318845,0.7120132225754382,-0.1007770032940176,-0.10522842176540323,-0.6868995477051587,-0.24177957949692724,0.0868334076484767,0.5328285203556833,0.014662144073397013,-0.2879183799221462,-0.9575953735977234,0.5398623038517486,0.2898956054421241,0.121912801956825
2125,0.00015162691798308408,6.445475915055463e-06,0.0004474855947676871,0.0,0.00012368978809918751,0.028076537911039964,0.9996084569610117,-0.2953916488831776,-0.9959076102252646,0.09037941619216122,0.16604154941210172,-0.024897883254506724,-0.9996999332060024,0.06334709294595284,0.9594622353773866,-0.2819068633900763,-0.6543895172411818,0.7101564330343483,-0.10454727919831625,-0.10389264493383703,-0.6884590797571619,-0.24236490630037108,0.08718927196759582,0.5323411694232371,0.004196468261641762,-0.29112077866860914,-0.9567400897572311,0.5364613843571859,0.29185486348453293,0.12161400474523731
2150,0.00015293478660149227,5.895161760244173e-06,0.00044392015594888043,0.0,0.00012290808556622104,0.025317239016300924,0.9996832931307724,-0.2941159124331458,-0.9958293329575808,0.09123971642014787,0.1661954461651326,-0.021720545715418014,-0.9997691323977493,0.062200354741537844,0.9600512390159025,-0.27983257138706763,-0.6553728336271863,0.7090585967760457,-0.10739612622604197,-0.10278188774092238,-0.6893106281458581,-0.24279116939903364,0.08721010508243197,0.5320917120087567,-0.0035838268947294555,-0.29443026444118026,-0.9557042086292938,0.5340340888336187,0.29252189067400347,0.12149858021142954
2175,0.00015773778217833154,4.89207531412113e-06,0.00043510012738315194,0.0,0.00012150282710076936,0.01810984535464417,0.9998619965490115,-0.2902036910478158,-0.996250994942448,0.08663342820654063,0.16726907871932847,-0.013928534499215425,-0.9999333668745367,0.0592779348854242,0.9615562287468842,-0.2746609358320329,-0.6573941687346626,0.7059293194456551,-0.1118644848745656,-0.10277624434625053,-0.6918260349630627,-0.2431309134098323,0.0871272066437545,0.5318738940581071,-0.01235496596925731,-0.30156624880999205,-0.9534349256285193,0.5308544983499888,0.29359805112601695,0.12084903887381189
2200,0.00015773778217833154,4.89207265071405e-06,0.00043510012738315194,0.0,0.00012150282550272513,0.01810984535464417,0.9998619965490115,-0.2902036910478158,-0.996250994942448,0.08663342820654063,0.16726907871932847,-0.013928534499215425,-0.9999333668745367,0.0592779348854242,0.9615562287468842,-0.2746609358320329,-0.6573941687346626,0.7059293194456551,-0.1118644848745656,-0.10277624434625053,-0.6918260349630627,-0.2431309134098323,0.0871272066437545,0.5318738940581071,-0.01235496596925731,-0.30156624880999205,-0.9534349256285193,0.5308544983499888,0.29359805112601695,0.12084905377497308
2225,0.0001588968501564103,4.587896342844996e-06,0.00042152264293760427,0.0,0.0001188366364245099,0.010019652517786828,0.999982536046031,-0.2855918053115381,-0.9963842017076403,0.08497811727104154,0.16831429284745358,-0.005629722108431443,-1.0000185916396713,0.055871916423092666,0.9616468289669902,-0.2742909430434277,-0.6573885993550221,0.7026376646929079,-0.11983623259277035,-0.10376363974002412,-0.6937230385129795,-0.244028510359883,0.08697840514553476,0.5321020918708472,-0.02545571081253751,-0.31486909828664505,-0.9489877925340666,0.526421688119724,0.2944055713631833,0.1206187289763395
2250,0.00016525717963721153,3.7183890447638517e-06,0.0003858036500865354,0.0,0.00011244319937160769,-0.004970359150142845,1.0001,-0.27646848195035006,-0.9971091477605923,0.07646176369324013,0.171348365111409,0.009815307273649682,-1.000071103015452,0.049684744118556834,0.9607664269714347,-0.2773773127911865,-0.6560981490941694,0.6958580043898018,-0.13398756764427167,-0.11014854616659359,-0.6971333365272332,-0.24513972191394529,0.08651143192979423,0.5323885120446215,-0.03958925593311608,-0.34390223706471057,-0.9387815406691074,0.5196802111462281,0.29542876230473003,0.11965898020429576
2275,0.00017196922117374412,9.086008528478224e-06,0.00030987087568047584,0.0,0.00010181962448793094,-0.02900183314336032,0.9998682211181293,-0.2618222193678121,-0.997520157485152,0.07062422634583897,0.17494988499586195,0.032876999281084784,-0.999725494190699,0.03962122279891588,0.9529544394721823,-0.304417539064003,-0.6458923029478854,0.683518447866623,-0.1667986512329485,-0.13115257256838828,-0.699611239076477,-0.24753996109833257,0.08575997900508738,0.5340441260645287,-0.061401285463628316,-0.41656502446492216,-0.9106324601708332,0.5068210446368779,0.29681455739428125,0.1197028689851135
2300,0.0001764340203171714,2.3465526446188607e-05,0.0001660224525034492,0.0,8.257061043183728e-05,-0.05134439797233602,0.9989313395551939,-0.2454660047528339,-0.9964249161039385,0.08585132657872727,0.17703128321678563,0.040960628244977204,-0.9991936022581809,0.034452069017113125,0.9325334843841067,-0.367042510797094,-0.6195434714683596,0.6756231035426526,-0.18383471902454526,-0.18267354193205135,-0.6924070130488393,-0.24860516850162737,0.08430246263369846,0.5364097677062409,-0.019385485052966167,-0.5073322880367105,-0.8683490444498513,0.5018313001464454,0.2862770714799415,0.12158268860180563
2325,0.00012564768640041806,2.417754940386707e-05,0.0001617505566632603,0.0,7.198617825505591e-05,-0.023737767721424382,1.0001,-0.26047588329593746,-0.9965462492783976,0.0830857172419414,0.1745109373510847,0.01804885846815261,-1.0001,0.043749766949033354,0.9297224503570783,-0.36827378855380044,-0.6189011537823679,0.6805605996004246,-0.17123143657839052,-0.1838857863615845,-0.6884066900345621,-0.24551734634576225,0.0839979922605496,0.5349060336895455,0.007776628255938896,-0.4845359668167081,-0.8754843145849205,0.507104206742513,0.2847589290702059,0.12338981801839509
2350,9.685462678838533e-05,9.802570442135853e-06,8.945084077841018e-05,0.0,4.314263577864061e-05,-0.007655970872850915,1.0001,-0.270365746385526,-0.9986833671178303,0.05740659522234029,0.1752224874000235,0.0038282256308960535,-1.0000937812948167,0.04905965998849694,0.9207249202884986,-0.3909756403153206,-0.6114627988592342,0.6694921804294326,-0.19308620780502037,-0.217645437116893,-0.6847493346262272,-0.24210043548585128,0.08285982752071683,0.534063146903767,0.032640955233256316,-0.5527035925349545,-0.8367889221420767,0.5004359802342488,0.2871585228475372,0.1278709667752026
2375,5.94984150091997e-05,3.613433615780948e-06,8.353564134792e-05,0.0,3.077487144089251e-05,0.009234385037667294,1.0001,-0.2813138639359496,-0.9954632150979217,0.10764332004709734,0.16643856837067228,-0.017331319530205953,-1.0000736735431053,0.057781504298736824,0.9089241298362799,-0.4180031836650744,-0.5973977493890342,0.6792032443949878,-0.19320115036430216,-0.21635614458283622,-0.6743518188750701,-0.24277872427279998,0.08341450236872032,0.5340409138186846,0.03156353727766511,-0.5554453837733695,-0.8309793010066444,0.49854300973789994,0.28469525989125877,0.130742459318281
2400,3.765541943901851e-05,8.036069491192542e-06,5.418313704480687e-05,0.0,2.3189352991480597e-05,0.05732198250003677,0.9995133570384669,-0.3087088081824953,-0.9854651940134787,0.18833214457974531,0.14899865714653474,-0.05202545728884198,-0.9992485759043028,0.07236761100310268,0.8769301626475632,-0.48653189733860924,-0.5617414584288167,0.6940240649048147,-0.20715900362272538,-0.2253231379356693,-0.652397208831706,-0.24139951991118802,0.08391406565659675,0.5325219384541662,0.0337314524623812,-0.5885335557722002,-0.8087545425753482,0.4887597615932603,0.2832496311954521,0.13597195611887603
2425,3.078320070946187e-05,3.3110340529378895e-06,6.0898987546139094e-05,0.0,2.0323058082882923e-05,0.04611119625400854,0.9989993511725539,-0.3022325904632413,-0.9839398944551713,0.17876291815616788,0.1487713918616256,-0.040405724672881775,-0.999250916405796,0.06812391304580073,0.8797150531575968,-0.4756342496179156,-0.5655544923882481,0.6900423545710873,-0.2111367364536008,-0.2198928377847531,-0.6564967158451404,-0.24036060102258128,0.08350388055420377,0.5317054742159165,0.02641153698929438,-0.5816749414216928,-0.813065742457585,0.4870139629082553,0.2869468284545533,0.13373315049919549
2450,2.71121683611388e-05,6.856463723323021e-06,4.37772194328076e-05,0.0,1.8291755792783093e-05,0.032498863418868415,0.9995646248305801,-0.29476939320647094,-0.9859646586000006,0.16735567634643816,0.15046903662285285,-0.03558013005084027,-0.9993784854035426,0.06524291906492262,0.8799774192586751,-0.47501599201398936,-0.5661085888199594,0.6820701961709922,-0.22181503659411997,-0.2295879942966797,-0.658135208362777,-0.2398197907861663,0.0827708490444196,0.5323628118733211,0.027705776232847975,-0.602045704674649,-0.7983769555339565,0.4829156087050676,0.2886888047739887,0.13421462834008505
