iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2425,4.8630719625329765e-05,2.645431365496933e-08,2.1485065040291055e-06,0.0,1.0171717814064756e-05,0.002080588557512773,0.9999978624795353,0.2488030882831831,-0.9997209199342705,0.023762085414164223,0.028443411287454347,-0.003021689553392151,-0.9999954417191395,-0.37130776572911445,0.8926059986595741,-0.45084240589861513,-0.38038306147501594,0.6378174770518009,-0.29892856015498115,-0.3050769052244832,-0.6409049293974661,-0.11658087018734103,-0.2589570229099461,0.8149694599271755,0.006001540616422967,-0.7724464586531328,-0.6350519740103585,0.3182460150594889,0.19900102473030645,0.25259774964164106
2450,4.8627233556259585e-05,4.4341626500218716e-08,1.936264365123851e-06,0.0,1.0139304560176819e-05,0.0030186477397199,0.9999958838460217,0.2484129453054095,-0.9997124902528552,0.023978821385956372,0.028529027425332445,-0.003931625154609861,-0.9999926851391001,-0.37113586043611846,0.8932934125672441,-0.44947660337436496,-0.37999179864291005,0.6382603196917368,-0.2979787258687319,-0.30490973412727085,-0.6409864508172457,-0.11639272279057403,-0.2586284294168432,0.814412323989504,0.007102913859406855,-0.7713513153355792,-0.636373185993201,0.3196033151534948,0.19869320722085007,0.2514952017606279
2475,4.8609844512289406e-05,3.43014414481275e-08,1.8265527147862922e-06,0.0,1.0107860310284016e-05,0.0027858289074042873,0.9999961466752244,0.24821847869028682,-0.9996840384429757,0.02516403804968338,0.028791197100600973,-0.003595899993335831,-0.9999935910851955,-0.3710957594994427,0.8932342974595597,-0.4495914885055132,-0.3798075830558178,0.6384680240105605,-0.297945391159119,-0.30440045585336517,-0.6410365003668026,-0.11626203709830235,-0.2583425860386459,0.8139852260640759,0.006646884565787138,-0.7708433076601063,-0.6369907860014573,0.3201024550386192,0.19868249435399798,0.2511632741420585
2500,4.855743188271509e-05,3.201131636223732e-08,1.6100492822721742e-06,0.0,1.0052703022814795e-05,0.0032657322836321546,0.9999947826359477,0.24807212870619355,-0.9995832336463479,0.029140750827438208,0.029922821349191914,-0.003952878775369933,-0.999992251063888,-0.3710316312955823,0.8930093013769781,-0.4500384851257469,-0.37963748002134806,0.6392988418628893,-0.2975796062396099,-0.30340812500232983,-0.640849999547196,-0.11608020855654184,-0.2581640864750608,0.8136172951370942,0.006293372130495598,-0.7695014708314268,-0.6386176100987144,0.3216312698870367,0.19859287981116366,0.24983618398766727
2525,4.842630199115773e-05,1.789151734160908e-08,1.3256937700354264e-06,0.0,9.961134062643595e-06,0.003984448595053501,0.9999923203303538,0.24808336492294064,-0.9993173052146468,0.037991082846950186,0.03248861508511049,-0.004333653277775045,-0.9999906821810489,-0.3708977317448223,0.8917998861740937,-0.45243804399033205,-0.3798077584029915,0.6409790902756478,-0.2974512398698484,-0.30111158811264455,-0.6403192669474834,-0.11590531978580539,-0.25796713231083085,0.8132237343016184,0.004910702909995703,-0.7670346231328476,-0.6416000812116027,0.3244257842113087,0.19858601868128095,0.24702515960351573
2550,4.8293341185124085e-05,7.547479934511683e-09,1.2073683117585544e-06,0.0,9.904670387337235e-06,0.004275440518880932,0.9999909026011807,0.24827087202832382,-0.9989847422489553,0.04570700979096774,0.03485818176880167,-0.004257051783288916,-0.9999909416473332,-0.3707821568571292,0.8904342724492749,-0.4551218233646316,-0.38037610880991596,0.6423467701116568,-0.2976016598268594,-0.29913937462266604,-0.639801206495914,-0.11596923314482689,-0.2579154615457947,0.8130989911863593,0.003329159290418793,-0.7651338547781948,-0.6438713956050223,0.3265721872976718,0.19877787242044942,0.24462173335995915
2575,4.823160822017678e-05,1.9304256453637885e-09,1.1838272894342494e-06,0.0,9.884245357309423e-06,0.004116452312304769,0.9999915400145057,0.24846497442832013,-0.9988004892787906,0.0490816100105291,0.035958433730212735,-0.003827527514321625,-0.9999927672318197,-0.37072536244296,0.8894623221906212,-0.45701344268650074,-0.3809497880313386,0.642926969613257,-0.2978953135298452,-0.2980876858513361,-0.6395690801443971,-0.1161285430171168,-0.25790924416920047,0.8131760330036416,0.0022205788656311076,-0.76431884380298,-0.6448368781401892,0.32749363333826365,0.19900217432438386,0.2434527991274386
2600,4.8222800226539506e-05,9.406827230701555e-10,1.1812007763646677e-06,0.0,9.881364610214676e-06,0.004050761581025755,0.9999917977893974,0.24848473655313782,-0.9987849163353462,0.04928216068026367,0.03608469210062204,-0.0037019003601936004,-0.9999931558336305,-0.3706958094294929,0.8894470446136303,-0.45703824312236246,-0.38108553779357757,0.642983120983063,-0.2978475795059072,-0.29795780275351846,-0.6395941652477619,-0.11621688192312367,-0.25789608943702724,0.8131958658706686,0.002141187505103769,-0.7641459697943985,-0.6450398666398366,0.327729427774059,0.19908931876837532,0.24318968923611733
2625,4.822141532833778e-05,5.42642550548973e-10,1.1810950414012898e-06,0.0,9.880827659478144e-06,0.003850236477285339,0.9999926079191646,0.24852586911204183,-0.9988088119598121,0.048797465732367505,0.03595591826576406,-0.0034868990266453534,-0.9999939438045381,-0.3707372214802622,0.8893602832284594,-0.4572070894664498,-0.3811524748881658,0.6428611855202971,-0.29792050731181224,-0.2980347362197263,-0.639646927902707,-0.11624865385402276,-0.2579309777331135,0.8132864789302211,0.002062665677798815,-0.7643062640126111,-0.6448501748823403,0.32754640981008387,0.19911585553339825,0.24339478458187533
2650,4.822122617887622e-05,3.9306541964470373e-10,1.1808624954066504e-06,0.0,9.88065357410836e-06,0.0038032150573507244,0.9999927688573407,0.2485268793742377,-0.9988243360402437,0.048477313574516345,0.035860050751133056,-0.0034517881894063495,-0.9999940431781456,-0.3707464733093272,0.8894886021690472,-0.45695744374769137,-0.381105391034045,0.6428205704076007,-0.2978656186315515,-0.2980562742222716,-0.6397032540127845,-0.11624831164599626,-0.2579265176803439,0.8132788217733968,0.0021070615503126712,-0.76428216919611,-0.6448785385610155,0.32758092585990967,0.19911049012933746,0.2433825274908206
2675,4.8221006708739166e-05,3.6281548806394807e-10,1.1809598003621319e-06,0.0,9.880610991113098e-06,0.003751096787715539,0.9999929659703147,0.24853906195911776,-0.9988273045010774,0.04841507683108188,0.03583918611487893,-0.0034039054707032603,-0.9999942078429741,-0.37076181417300463,0.8895327057245053,-0.4568715079468403,-0.38108141919165156,0.6428038371795924,-0.29785439817863335,-0.29805066713579825,-0.6397278993900517,-0.11624580288207106,-0.25793665416495193,0.8132881032659773,0.0020825057171993005,-0.7642691347349443,-0.6448940640721841,0.3275940613530115,0.19910873492738743,0.24338859163666307
2700,4.822092594381998e-05,3.5019064299867827e-10,1.1810293284707609e-06,0.0,9.880601168843947e-06,0.0037273123220162604,0.9999930538862847,0.24854831613457473,-0.9988289439271755,0.048381214565891326,0.03582579966279992,-0.0033817581087781366,-0.9999942820848797,-0.37076712641200954,0.8895575117072182,-0.4568232002786648,-0.38106988503780703,0.6428005523810199,-0.297847285779194,-0.2980359811353595,-0.6397413529070771,-0.11624427711389913,-0.25793975477270664,0.813292214234255,0.0020654294899646497,-0.7642469094973489,-0.6449204577365678,0.32761907954614294,0.19910921615790964,0.24336783099753204
2725,4.822092943845737e-05,3.4856727555747116e-10,1.181023502341208e-06,0.0,9.880599728525051e-06,0.0037276382550171573,0.9999930523324413,0.24854909642663775,-0.998828945874585,0.048381162481570025,0.03582579688781995,-0.003382633427348009,-0.9999942788795714,-0.3707665208491937,0.889564985625416,-0.4568086433251741,-0.3810679732623934,0.642801817558333,-0.29784340264831327,-0.2980336870297713,-0.639742957962378,-0.11624466086444632,-0.2579399131395874,0.8132921504629688,0.002066684414956874,-0.7642396012826408,-0.6449291129858333,0.3276282227002993,0.1991096768977138,0.24335976928768122
2750,4.822092943845737e-05,3.48567903446492e-10,1.181023502341208e-06,0.0,9.880599728901784e-06,0.0037276382550171573,0.9999930523324413,0.24854909642663775,-0.998828945874585,0.048381162481570025,0.03582579688781995,-0.003382633427348009,-0.9999942788795714,-0.3707665208491937,0.889564985625416,-0.4568086433251741,-0.3810679732623934,0.642801817558333,-0.29784340264831327,-0.2980336870297713,-0.639742957962378,-0.11624466086444632,-0.2579399131395874,0.8132921504629688,0.002066684414956874,-0.7642396012826408,-0.6449291129858333,0.3276282227002993,0.199109691798875,0.24335976928768122
2775,4.822094788301068e-05,3.4820851613975245e-10,1.181004259599215e-06,0.0,9.880599353631663e-06,0.003730704678287151,0.9999930409017463,0.24854851384365406,-0.9988292211385564,0.04837547965801422,0.03582403876498511,-0.003386261533802767,-0.9999942666065816,-0.3707654294048565,0.8895688554855937,-0.4568011070713832,-0.3810670682759851,0.6428022642245736,-0.2978408630826736,-0.2980343418349742,-0.6397433864293923,-0.11624469583379063,-0.2579391476104943,0.8132911423295754,0.0020709354801468453,-0.7642368281165121,-0.6449323705572,0.32763196447683135,0.19910955578743436,0.24335596080423733
2800,4.822095323373393e-05,3.4852889993102973e-10,1.1809977928146988e-06,0.0,9.880599322649683e-06,0.0037316587104562035,0.999993037337841,0.24854813761351735,-0.9988292970346019,0.04837391226528794,0.03582362865577347,-0.003387335941595787,-0.9999942629617404,-0.370765162764717,0.8895695173364243,-0.45679981811283943,-0.3810668911422442,0.6428022243083249,-0.2978403413887236,-0.2980349648589051,-0.6397433791669406,-0.11624469829937184,-0.257938892940033,0.8132907838729184,0.002072349509297132,-0.7642366906558369,-0.6449325438266035,0.3276322443482882,0.19910943283485102,0.24335582818348275
