iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.002114521339812187,4.773686391233726e-05,0.0008093138813778466,0.0,0.000613409162585409,0.6423736628076065,0.7665721217010778,-0.08658485469271811,-0.998506381324337,-0.08072357453311146,-0.3769957915516223,-0.6889391492128429,-0.7252867721336888,-0.17502065963607646,0.9707736385368454,-0.24407341625463685,0.15308611160483715,0.7790574836709021,-0.13836483775040204,-0.4755123885971255,-0.38510114643382387,0.14918605510895644,0.08229607601652054,0.5459003846044451,0.6330215308803918,-0.5752318717582231,-0.5187058830768173,0.23515069281331308,0.2038197076701029,0.2686352340731082
1275,0.0019382333866514632,3.211478201873047e-05,0.0008190514356175161,0.0,0.0005707258336650341,0.643795018858095,0.7653420456836227,-0.08181617553627075,-0.9940813028639935,-0.13073291721940528,-0.36694863777873515,-0.6911772365694934,-0.7230598379340721,-0.1802170577842906,0.9771107439626423,-0.21799479507818106,0.1485443707754886,0.7745042178066829,-0.11727581505193188,-0.4843415244924164,-0.39085001431401756,0.15347870365622612,0.08101946982431354,0.5576788161597473,0.6455718516803227,-0.5663137999552534,-0.5131413160471522,0.2319816548980023,0.21555814154999306,0.2808192512461775
1300,0.0018039175416871447,2.041751652126288e-05,0.0008221598112501407,0.0,0.0005374659805002149,0.6433115940836658,0.7657193353116832,-0.08046718535104751,-0.9878303723971286,-0.17414126948199676,-0.3579094145207696,-0.6892051404814508,-0.7248686474693206,-0.18514868081396166,0.9817969199850984,-0.19593013159352712,0.14407921591013007,0.7690912651933768,-0.11835606566607654,-0.48396552834821027,-0.4014674931950644,0.15700273724027147,0.0794715638133145,0.5667116401039786,0.6483778110954748,-0.57029513804982,-0.5050607268128467,0.22837832270113786,0.22560417629298885,0.293704439933845
1325,0.0014583523077373202,5.8703460910319226e-05,0.0008599732101663675,0.0,0.000498887180126929,0.608641458403451,0.7947322457787226,-0.09356365975341986,-0.9654625841562938,-0.28341214197430087,-0.34094816474048495,-0.6799255835938731,-0.7333893324805117,-0.19202218516100358,1.0001,-0.09830955298498384,0.12167287438005132,0.7484673740544763,-0.10489226646691546,-0.49944481171035315,-0.425154539356098,0.16431669620133657,0.07508010793153251,0.5855223692845398,0.661062974450991,-0.5753075391513858,-0.4824066969538167,0.21523473688184414,0.2584386961055159,0.32476633924848525
1350,0.0013825291978626102,3.873940270003549e-05,0.0008523512683312678,0.0,0.0004702197348587968,0.5927302151950395,0.8063043387138431,-0.10140057733634043,-0.9596363042082171,-0.2927888437637354,-0.33828182307843857,-0.6732849310413951,-0.7394942615025548,-0.19013606592909538,1.0001,-0.07437313743068645,0.11646356562082318,0.7426630303507763,-0.11029464370131217,-0.5008982527118591,-0.4315429919562329,0.16452620914811816,0.07331207169475046,0.5850700345962826,0.6492362849565717,-0.595768845135056,-0.47386586123479835,0.2120573299897667,0.2611326200790931,0.331508722236814
1375,0.0012518583253119506,3.984409819537107e-05,0.000881548703400691,0.0,0.000450587864659751,0.5955936386048121,0.8032966221644494,-0.10424511271034556,-0.9482398232551009,-0.31882434808465837,-0.3205829618325265,-0.6599952539416797,-0.7514829396907075,-0.1834655101710537,1.0001,-0.03584193567311047,0.12197354160462673,0.7433413918442945,-0.11707762293291217,-0.5028811453477914,-0.42536516722787526,0.16378688756015836,0.0720132721171244,0.5801629837474009,0.6470872614604157,-0.6127163345835644,-0.45445082134237813,0.20218548050934385,0.2562556197849199,0.3441862947684096
1400,0.0012272466256940222,2.5841560147703837e-05,0.0008768893154747163,0.0,0.00043633212432237,0.5949573645292652,0.8037643779908333,-0.10634052190889419,-0.9465653021920787,-0.3233324985502416,-0.32059621920084364,-0.6591572953372399,-0.7521394348273273,-0.17943248795150482,1.0001,-0.028121895329021478,0.1232460856689735,0.7388447414570234,-0.12417118470731128,-0.5059107513328424,-0.4276502882750296,0.16308938179358212,0.07315091566401132,0.5789481736868872,0.6442239875637946,-0.6205565565864473,-0.44768290048228443,0.2005967811768137,0.2568799285399697,0.34586243517445364
1425,0.001216694098789903,1.2597888097862301e-05,0.0008766301573175718,0.0,0.0004262235840802124,0.5933001426097795,0.8049892788598342,-0.10859411723969807,-0.9470466485986241,-0.3217164429989109,-0.3220681329804185,-0.6610611960807695,-0.7504369760428562,-0.179094255643384,1.0001,-0.02367270201992039,0.12342730472054377,0.7362414013728351,-0.12345586192325489,-0.5081189444702453,-0.4297019584378369,0.16246670909023056,0.07400906305717145,0.5782280291668209,0.6458348646344138,-0.6157370617816026,-0.45189447669255245,0.20189445692679553,0.25688533774647376,0.3453290767581988
1450,0.001149429466754109,1.8689015376470974e-05,0.0008704836211250388,0.0,0.00041519602680171216,0.5730178745244073,0.8199340389594215,-0.1212658519627785,-0.9432166718909947,-0.33269050137718764,-0.3203446634702725,-0.660727769335274,-0.7506798213364423,-0.18321951284117857,1.0001,-0.015889902470428183,0.11947221907064674,0.7311488378189863,-0.12002632250954565,-0.5129918862792751,-0.4335821088048279,0.16381561167931666,0.07403328227482968,0.5834369828260838,0.6456250264408021,-0.6159562690601258,-0.45165793936824017,0.20256049745758853,0.26143005733715174,0.35709173656862775
1475,0.001149429466754109,1.8689013032521988e-05,0.0008704836211250388,0.0,0.0004151960253953428,0.5730178745244073,0.8199340389594215,-0.1212658519627785,-0.9432166718909947,-0.33269050137718764,-0.3203446634702725,-0.660727769335274,-0.7506798213364423,-0.18321951284117857,1.0001,-0.015889902470428183,0.11947221907064674,0.7311488378189863,-0.12002632250954565,-0.5129918862792751,-0.4335821088048279,0.16381561167931666,0.07403328227482968,0.5834369828260838,0.6456250264408021,-0.6159562690601258,-0.45165793936824017,0.20256049745758853,0.26143005733715174,0.35709175146978894
1500,0.0011222208817992267,1.3468999643405302e-05,0.0008558501831502134,0.0,0.0004036956127759312,0.5705502893149066,0.8212674560492377,-0.1253035731319036,-0.9364619237540498,-0.3513290295151376,-0.3198289750848411,-0.650105710415196,-0.7599748621977671,-0.18350747026201933,1.0001,-0.0016513276804609855,0.11219482522908612,0.7300349474194797,-0.11927978173564958,-0.5115786613209121,-0.4371788125132656,0.16650744980896287,0.07341537350391027,0.591104830047009,0.6388731185088848,-0.6253742714965242,-0.4482123584867748,0.20368330067498935,0.2706018249669555,0.3720712502975633
1525,0.001079136883848831,1.3056853296862156e-05,0.0008575834735191949,0.0,0.00039517818345172244,0.5614784912656706,0.8275681191161294,-0.1322321380807689,-0.9290809327639106,-0.3708056499218611,-0.31442817359449504,-0.6427425023525857,-0.7662273417057104,-0.18264597287914686,1.0001,0.02000142472430174,0.10855921452934746,0.7253732879197589,-0.12188231988433999,-0.5131572090916345,-0.44239919824377955,0.16774475983972012,0.07275194011677341,0.5948549071158644,0.6350628360712293,-0.6337761487523879,-0.4418631393770191,0.20204624827616705,0.27529454139067355,0.3844696667171336
1550,0.0010541485934904412,1.513943491218043e-05,0.0008604946379844443,0.0,0.0003920123072422854,0.5554801141664497,0.8316359531270029,-0.1366667414594814,-0.9242120694123834,-0.38298231078020445,-0.3109233628844861,-0.6381295932386813,-0.770093298685578,-0.18206696127992789,0.9997731397337977,0.03597899750290692,0.10612225104246319,0.7222281046165631,-0.1229733240230036,-0.5144667678839269,-0.44573464571669763,0.16843422544109887,0.07234415143616142,0.5971609554387598,0.6329393863758029,-0.6387765728172121,-0.43773670675988785,0.20085657079738858,0.2783068570675042,0.3921662580613296
1575,0.0009194679278718108,2.7422486780607003e-05,0.0008763928974525829,0.0,0.000375625657133243,0.5083144976098236,0.8630334701942547,-0.17144047773099957,-0.9031458869498549,-0.43271808131532336,-0.29314221609904323,-0.6030989073539101,-0.7989567935833535,-0.1724398978888715,0.9969776730099572,0.10197368276638571,0.10256795958904213,0.7083586941572346,-0.13164086286142257,-0.5200271696268922,-0.4592958685609512,0.16888439093354435,0.07114312974676384,0.602102666209253,0.6134551225318041,-0.6716903197195436,-0.4175812732353987,0.19559601396713946,0.28351590905979074,0.4294804584851241
1600,0.0009325155437181458,9.468846751893045e-06,0.0008710614037999297,0.0,0.00036639669755475095,0.5096562471203893,0.8614491559887735,-0.1703427162702986,-0.8969395101269215,-0.4442325404518483,-0.28899079072487543,-0.6022819982538054,-0.7990230050184836,-0.17240572989220623,0.9948317034657012,0.11382128679449469,0.10121582245448012,0.7045481289168777,-0.1361675414986469,-0.5228484763519307,-0.4604568707553789,0.17007550531584825,0.07061211198430255,0.6062394915064265,0.6086874923377541,-0.6760480806550165,-0.4166201841750244,0.19725806196491757,0.2863590862430898,0.43341339631526715
1625,0.0009129729324683039,1.3552755220312265e-05,0.0008531586318944622,0.0,0.0003613579660047406,0.5090132572111721,0.860759195985448,-0.16508267696393375,-0.90099009140583,-0.43397970337549585,-0.2978370149958068,-0.5988458202386197,-0.8008738455765863,-0.17163556698981774,0.9942467871034252,0.10731276345348453,0.097938024306883,0.7035083922727431,-0.14627973056304805,-0.5198917756387719,-0.46206643936546593,0.1716706984978074,0.07054611275578225,0.6108335990344232,0.6020728014138179,-0.6785885366411306,-0.420825177379212,0.20189640454626476,0.2901889250659318,0.4278521057016443
1650,0.0009005666879301415,1.3113972109716063e-05,0.0008525049724501005,0.0,0.00035848271534187805,0.49009481940073973,0.8719461701525157,-0.17165189029309877,-0.8889986162945211,-0.4587353229359518,-0.29218238739388314,-0.5920859005165258,-0.8059189900922814,-0.17151291447791198,0.9940649214373942,0.10879877415746714,0.09698479019715889,0.7010774783851095,-0.1411805426529132,-0.5187343468725282,-0.4685600481363002,0.1728226673431815,0.06989266005342328,0.6152141914296944,0.5962470515668157,-0.6852373835684691,-0.41835799886869524,0.20178922962627727,0.2936256465492686,0.4324460034947816
1675,0.0008680919891036991,8.44738816032358e-06,0.0008526486433672938,0.0,0.0003492165593903927,0.4858096807160057,0.8740777196896602,-0.17552577608824982,-0.8880804285474955,-0.45968999688487017,-0.28856228061726324,-0.5823783943529941,-0.8130066894732648,-0.17035737725055167,0.9925906233610751,0.12225873547877808,0.09661595604452468,0.6985526914969435,-0.13968948333082015,-0.521696401372538,-0.4694272829783496,0.17303876480121064,0.06896091939428522,0.6186983361266429,0.5936163345290516,-0.6877368719361834,-0.4179126809018102,0.20305148987827498,0.29128377776568365,0.4390227520759287
1700,0.0008364885950485619,1.28013009625583e-05,0.0008543986263005517,0.0,0.00034585822484735774,0.4729754505996172,0.8811978420166776,-0.18305357477177236,-0.8877342584513326,-0.4603568734280207,-0.28828701564317727,-0.574791088358741,-0.818352829235534,-0.16791676154357785,0.9903976913967846,0.13931282718416066,0.09585076953940523,0.6982078554244455,-0.1480089921657145,-0.5186675440149958,-0.47081156646628597,0.17272139951968998,0.06872472263118076,0.6227591723084489,0.584059383664461,-0.696916133157096,-0.41636585666210396,0.2059822152931313,0.29023601473295474,0.4446672832220429
1725,0.0008070369098237143,1.159076777600756e-05,0.0008543351188284292,0.0,0.00033922886639603327,0.46018575378336257,0.8879403833389363,-0.18766314083179095,-0.8833086303622038,-0.4688904690470519,-0.285515453873288,-0.5632071027132914,-0.8264365032174973,-0.1652476860259913,0.989471009336489,0.14483965690771466,0.09442335154112953,0.69260526191449,-0.153081384551977,-0.5187809874100584,-0.47731515366200844,0.17266439370631012,0.06732580876088197,0.6263556959501485,0.5758224157856014,-0.704192378448611,-0.4155275370609917,0.2081383292960875,0.28859931788661963,0.44695156209870673
1750,0.0007551828520271964,1.771504544318426e-05,0.0008408033320970966,0.0,0.00032982626409076913,0.436179658122167,0.9002641125061829,-0.19638098409663943,-0.8788713566284312,-0.47715098671885575,-0.28299361617080543,-0.5438953941451771,-0.8394764937849515,-0.16315762681749854,0.9885620008850449,0.15094112947025862,0.09285437756189126,0.6884747645173361,-0.15648390484443686,-0.5152521159574326,-0.4859487350033543,0.17197767348906873,0.0645731780147667,0.6337337765682234,0.5596880572356303,-0.7145968115730448,-0.4201073918511476,0.21529126187237996,0.2821921526099992,0.45056066171859926
1775,0.0007551828520271964,1.771505427666883e-05,0.0008408033320970966,0.0,0.0003298262693908599,0.436179658122167,0.9002641125061829,-0.19638098409663943,-0.8788713566284312,-0.47715098671885575,-0.28299361617080543,-0.5438953941451771,-0.8394764937849515,-0.16315762681749854,0.9885620008850449,0.15094112947025862,0.09285437756189126,0.6884747645173361,-0.15648390484443686,-0.5152521159574326,-0.4859487350033543,0.17197767348906873,0.0645731780147667,0.6337337765682234,0.5596880572356303,-0.7145968115730448,-0.4201073918511476,0.21529126187237996,0.2821921675111604,0.45056066171859926
1800,0.0006994553695464361,2.1872767939024305e-05,0.0008357751608691111,0.0,0.000320169766846524,0.39892406585358964,0.9181134498412392,-0.2120142068034652,-0.8681455085231383,-0.49686127471147773,-0.27674773510715556,-0.5111360485830477,-0.8605404278863158,-0.15801060180191145,0.9861648349669397,0.16657826666451545,0.09016186815136379,0.6799341547032269,-0.16725811428872392,-0.5145428450622845,-0.49527217376382404,0.16994132264257977,0.0603416798574721,0.6394942848406149,0.5320053490681476,-0.7372549344046837,-0.4182159989753357,0.22103593027838828,0.27297087426496874,0.45977369749389607
1825,0.0005901825119484674,4.3163291857213344e-05,0.0007920232619033456,0.0,0.0003023391298846906,0.3377998428615311,0.9435433844380834,-0.2365023135618881,-0.8609849034121233,-0.5088214986562284,-0.26908196408965823,-0.4590032082177954,-0.890465843237018,-0.15138734082789457,0.9830664444552872,0.18411250648956656,0.08824575118933074,0.6710601939466737,-0.18761567018671332,-0.5019580609830728,-0.513316504578728,0.16227913208973926,0.0515956208949268,0.6426416884426165,0.4847023639207439,-0.7660132996600869,-0.42592402354515324,0.235148969827628,0.24325851064229617,0.46626838589476494
1850,0.0005818195250576905,2.6483592907407074e-05,0.0007236987108990804,0.0,0.0002769938029357984,0.3367699857846349,0.941589536279567,-0.23832270218383003,-0.8666502447307706,-0.4990441325801366,-0.27019965176039423,-0.45753393669314757,-0.889194282683633,-0.15642257781513702,0.9836072265254431,0.18036398712788132,0.09069075459016579,0.6732466717906139,-0.18741451013611904,-0.49665921450537553,-0.5147614316878077,0.15852653322878202,0.04991884183558774,0.6356185514419779,0.4805072213006558,-0.761776818488394,-0.43464994877396046,0.23757802870099606,0.23194589473822164,0.46628161109838906
1875,0.0005646822104073743,1.830946021792797e-05,0.0006730014530790722,0.0,0.0002585224088280461,0.3260187747035219,0.9454322363270158,-0.24631129633780377,-0.871000034604456,-0.4913622609859234,-0.266424835573479,-0.4435983345328405,-0.8963627083254205,-0.15788110071592013,0.982191748671236,0.18804347065037896,0.08735694066211104,0.6730881532264151,-0.1907903518449368,-0.49196103219462334,-0.5182386449154993,0.15232551911476694,0.04438371639496733,0.6260874862582193,0.4641436821960123,-0.7679991877451892,-0.4417059664879377,0.2418561801929365,0.21767875015949475,0.4708663574438497
1900,0.0005762083300956394,8.972704146331973e-06,0.0006418127912574526,0.0,0.0002489878467584176,0.35085395305660994,0.9367992410665493,-0.2373273174842675,-0.8878400196496607,-0.4614320148118644,-0.27623020267749404,-0.4571561863045033,-0.88951611146688,-0.16249576564908516,0.9876371111399609,0.15943902736498983,0.0920189017010061,0.6816898350661544,-0.1875775595899203,-0.4907079821347626,-0.5093951436827159,0.15044714849217097,0.045956774155613354,0.6195994925336012,0.47217174864458067,-0.7569155671307035,-0.4521380188248649,0.2436111336454419,0.21570394804402176,0.4597260095507733
1925,0.0005553126317213417,7.831375242814336e-06,0.0006144913630689291,0.0,0.00023865962410374273,0.3325610177061726,0.9432814106271876,-0.24344665240094687,-0.8881544506377942,-0.4595490357695897,-0.27599825674678624,-0.4387939862711981,-0.8988234725796295,-0.1612410823129366,0.9873494849711896,0.15856182236854596,0.09118734778986064,0.679272246157312,-0.19339124781757616,-0.48463787651102963,-0.5161759769599765,0.14892519541510596,0.04355922460377899,0.620971041364615,0.4555701643644964,-0.7641485095443725,-0.4570392003983137,0.24923984995326692,0.21103188493788497,0.46006376724937087
1950,0.0005093183343337662,1.3142972539283678e-05,0.0005513994499774277,0.0,0.00022002934038580895,0.2842243298129675,0.9601232283118565,-0.2599163868865549,-0.8880953363369862,-0.45965931866295223,-0.27616147592404955,-0.3859115830015504,-0.9244042257797073,-0.1554136189714579,0.9874380521274608,0.15800762066867238,0.08903095829930567,0.6728535590499733,-0.2140379527952873,-0.4694811972696341,-0.5309992358783523,0.146764454390399,0.03895900390293418,0.6249491630402673,0.40609715068445146,-0.7871640049527661,-0.46748731571933294,0.26434338824803144,0.20378385047003778,0.4623378791597164
1975,0.000468954020860843,2.1317274491560137e-05,0.0004948243791471869,0.0,0.0002055460446965421,0.25990693483880434,0.9659574311841275,-0.26760979851477823,-0.8972812993298509,-0.4419113510039938,-0.28209960829363945,-0.3527710482750723,-0.9363728524455743,-0.15093742951877484,0.990626576282024,0.13808056011158043,0.09226707170287425,0.6730815478944443,-0.22774455900659263,-0.456472706476784,-0.5358234136641082,0.1455942927372638,0.038445933895553244,0.6244646664828841,0.3706726929987254,-0.7964593097164715,-0.47930713177985595,0.2774571664896157,0.1938515780930056,0.4554165995026127
2000,0.000395778529077243,2.251708915994163e-05,0.0004397583920835163,0.0,0.00018061763772811684,0.21869868919172106,0.9769314773608467,-0.2823656329605729,-0.9088271277761818,-0.41830928830187175,-0.2908949436122385,-0.2942038275251504,-0.958204698374515,-0.14074990517291477,0.9939546082162589,0.11368631207667214,0.09681886746956052,0.6716083430463563,-0.2510715067560781,-0.43414993302642135,-0.546651454666719,0.14839076757882388,0.04112603823713999,0.6282831607353446,0.31080178614917137,-0.8136876856476774,-0.49643742347890046,0.29957492053062806,0.1884140322997075,0.447899245850166
2025,0.00035466369247253354,2.604344935955489e-05,0.00041445773467323075,0.0,0.0001694503550448858,0.20314175243279253,0.9800867314620135,-0.2890642468613063,-0.9160450427202784,-0.40230117774914564,-0.2954249966793895,-0.26772173303294255,-0.9656285644213223,-0.13525400690770875,0.9957218790077975,0.0971343484043543,0.10064985620132573,0.6718372025790497,-0.2620035918385164,-0.42323693656645345,-0.549645850689132,0.14829338266274195,0.042598257946193416,0.6256780270993785,0.2819771897125789,-0.8188669770565672,-0.5045068873140147,0.3095639776642857,0.1805758275658435,0.44133317767464936
2050,0.00024335412720408016,3.0472082102571116e-05,0.0003763130016131138,0.0,0.00014221667502498146,0.19316579381862603,0.981217495893102,-0.3018457331106159,-0.9369959881990221,-0.35337169378676764,-0.30756263563179614,-0.23017902787620448,-0.9739073921752959,-0.12058530847612196,1.0001,0.047636293226233244,0.11467656947589933,0.677761012737638,-0.2795597769261625,-0.40225092198695767,-0.5490579258236997,0.15113979270056307,0.05297452590508042,0.6151366619936016,0.23749688216909937,-0.8202284456872002,-0.5226173249344449,0.3283323332267762,0.16443014934616842,0.41932109392460193
2075,0.00024335412720408016,3.0472080626257904e-05,0.0003763130016131138,0.0,0.00014221667413919352,0.19316579381862603,0.981217495893102,-0.3018457331106159,-0.9369959881990221,-0.35337169378676764,-0.30756263563179614,-0.23017902787620448,-0.9739073921752959,-0.12058530847612196,1.0001,0.047636293226233244,0.11467656947589933,0.677761012737638,-0.2795597769261625,-0.40225092198695767,-0.5490579258236997,0.15113979270056307,0.05297452590508042,0.6151366619936016,0.23749688216909937,-0.8202284456872002,-0.5226173249344449,0.3283323332267762,0.16443016424732962,0.41932109392460193
2100,0.0002266414860888224,1.441538789339459e-05,0.0003836342107300758,0.0,0.00013070437209981641,0.2078946475715914,0.978266560036836,-0.30163604964038465,-0.9272735874167711,-0.3751429132189873,-0.3006010301208197,-0.25392009946903454,-0.967537491506389,-0.12077666567594804,0.9979152978239899,0.06758552090999753,0.11212550442043681,0.676482663208065,-0.27042648907641464,-0.4132637793972099,-0.5465040033388558,0.15118231974530152,0.054229746122490256,0.6117381381857231,0.26478599193983016,-0.8174533694875935,-0.5123630526025997,0.31688200321311877,0.16902621614296995,0.4253425045301431
2125,0.00018861846126757282,1.4765255910068217e-05,0.0003482291596265567,0.0,0.00011622867772486683,0.21679380374090196,0.9762600410180099,-0.2946308236846315,-0.9271607936866607,-0.3746639891002746,-0.3039802126625205,-0.2556295710126976,-0.9667766151812455,-0.11726742548701444,0.9991873997573771,0.045823138210977096,0.11128789798930568,0.679097458836268,-0.2734044394002436,-0.41019436827871397,-0.5439200653329579,0.1513289862894282,0.05491192329284655,0.6028074819915902,0.262615509653463,-0.8167913552280367,-0.5137041286286873,0.3153224567460139,0.17110140994647988,0.40887554538700766
2150,0.00012795220393885606,2.1040583918662265e-05,0.0003249063562196929,0.0,0.00010319606238290715,0.18770992315425172,0.9826759490264504,-0.3046974686677618,-0.9227522205725952,-0.3855733246633973,-0.3062683517386956,-0.22131807401743592,-0.9758472549121315,-0.10657797824868764,0.999123712578897,0.04202648760664912,0.11083958327166796,0.6731003365163521,-0.2837763034829445,-0.3991238964440374,-0.5545136447618455,0.15137001592185143,0.055726962057222294,0.5986135998710961,0.2282048780173336,-0.8243685150404041,-0.5192410296849772,0.32423200462120416,0.16723274569143723,0.3980101929985137
2175,0.00012902563472099457,1.1364409731063654e-05,0.0003026663480492535,0.0,9.31570423926878e-05,0.19242011664619932,0.9813248748288527,-0.3015180571215295,-0.922015188482006,-0.3871576494235661,-0.3105563332416092,-0.22281256840881264,-0.9748629451061254,-0.10357390135896714,0.9992845677548565,0.03803082819534552,0.11269241603742632,0.6735189890336354,-0.28385900384515533,-0.3968777194756707,-0.5552387322012384,0.15222972531097928,0.058452574988836936,0.5949677307170932,0.22619251929661288,-0.8218301604789965,-0.5229304314236949,0.32534922297671304,0.16951784579387547,0.38635031863056546
2200,0.00011886816482266173,6.461720471915566e-06,0.00026683429943373933,0.0,8.101752513442955e-05,0.18269167378072715,0.9832202130636386,-0.3075938426498008,-0.9224809613044481,-0.38604446911332,-0.3133835641518793,-0.21245934031028516,-0.9772276140281262,-0.0988404936910102,0.9989938229986359,0.045460091473099,0.11226854068250429,0.6713722456403007,-0.2837985330595618,-0.390881396472675,-0.5621546258296928,0.15117423473267286,0.060422565969342625,0.5891653094691918,0.21294250408299437,-0.8195057399018855,-0.5322916789984941,0.3313185774411899,0.1706235208167158,0.3762514206390089
2225,8.92081695371536e-05,1.1393300340137025e-05,0.00019345567725712358,0.0,6.336874956293765e-05,0.15597315606932338,0.9881348124467635,-0.31979566044633034,-0.9293796122910412,-0.3695577612178471,-0.3189851186713202,-0.19263229947720678,-0.9814805121231458,-0.09290822674929596,0.9982178842863605,0.06190349730195089,0.10930138514167269,0.6690231604825827,-0.2785180583007867,-0.37767888219419965,-0.5767273501207256,0.14868843576902113,0.061938347424213544,0.5827634367221256,0.18742591433222064,-0.8087000029119817,-0.5588835480764055,0.3485872898405234,0.17014580462014664,0.35538622056948044
2250,7.143734881012266e-05,1.4592992235562657e-05,0.00015640530319928375,0.0,5.4324325743218874e-05,0.13947543000175902,0.990365465510843,-0.32606587867534975,-0.9302942465679137,-0.3668254582333321,-0.317806080863831,-0.19092780998027192,-0.9816055685894727,-0.09497260981647261,0.9960362395233673,0.09489481426760138,0.10403689024147154,0.6670989298581412,-0.26695095496474924,-0.3755707083482579,-0.5855619900272733,0.14671335724641504,0.06045378315761929,0.5825707983291379,0.18610687459020162,-0.7976165415557159,-0.5740439931046234,0.3558015850687833,0.1718159413433624,0.3530642427602161
2275,5.6157370855793636e-05,1.9798934196989012e-05,0.00011224110107655198,0.0,4.555905490466254e-05,0.12222918154629309,0.9927180376929237,-0.33228671686908295,-0.9359647358154292,-0.3524385454255056,-0.32117789638905875,-0.17595422435523161,-0.984517201488233,-0.09153724019401019,0.995007147691868,0.10255710709156124,0.10328102755493043,0.6672826701966008,-0.2630136151527105,-0.36549311127126755,-0.5935088967395181,0.1457656999587411,0.061848783771248285,0.5764705864702232,0.16942336769325345,-0.7875594290231084,-0.5932586476296515,0.36724614675180656,0.16888663932425027,0.3391545010242348
2300,4.387672431825824e-05,1.2969661069472364e-05,9.263663295684197e-05,0.0,3.508446809670346e-05,0.110097709102559,0.993995623453723,-0.3337230061568671,-0.9370606478983079,-0.3491835160457682,-0.32093790661146343,-0.16470772578604648,-0.9864083461637967,-0.08951189401110649,0.9946387674941031,0.10341466677159553,0.10348325114135891,0.6678610832307706,-0.2615177439964241,-0.3602669943989943,-0.5965036368062154,0.14634594039702165,0.0625020086736095,0.5751306455594866,0.1623070106587503,-0.7814329404775614,-0.6026570335151216,0.3726571903796768,0.16513091878415564,0.33305521587377895
2325,3.1476974937589097e-05,8.060791010873914e-06,6.815489759449343e-05,0.0,2.4762849112940853e-05,0.08280354304413781,0.9969439490787201,-0.3402208306842994,-0.9330045141765885,-0.3600515842899,-0.3164411622972143,-0.13977097120139428,-0.9905062896826166,-0.08497301696218622,0.993344363879065,0.11585998414540992,0.1010423085294606,0.6644856217085641,-0.2603547556338661,-0.35263797985888645,-0.6053678529709605,0.1451749405286403,0.062163585525219264,0.5730591612509063,0.14939870246326628,-0.774832654859934,-0.6145452819897566,0.3794930943219201,0.16154451730461453,0.32767472795085417
2350,2.551545160771743e-05,6.964359686311899e-06,4.3611022894995856e-05,0.0,1.8003910712329795e-05,0.05520217240693031,0.9988584603823161,-0.34805063722010615,-0.9299589752496931,-0.3677566419629124,-0.3124269279039176,-0.11240019212051525,-0.9940462197855404,-0.07906978418424879,0.9918509078982606,0.12798872223803612,0.09785941872616828,0.6600742090847327,-0.25758486297746724,-0.3435139798189806,-0.616592734984465,0.1430153355622387,0.06250081132042178,0.5703325996420017,0.13388031217721244,-0.7647857748301319,-0.6306992077722187,0.3891618235149625,0.15938206557069534,0.3179233955727179
2375,2.716273879041478e-05,3.242606283207627e-06,3.1139131014458445e-05,0.0,1.360593773089922e-05,0.037934071116192916,0.9994295971799383,-0.354109104408854,-0.9232310976319382,-0.3846763325037455,-0.30505584645278633,-0.08606882467164592,-0.9966404707613136,-0.07350152343052947,0.9906546630195446,0.1366756460856195,0.09461330444147045,0.6543813062179057,-0.25573054962666314,-0.338367658200521,-0.626137164267871,0.1407930721665387,0.06316035024381753,0.5694272238518749,0.1256167906144546,-0.7574288860687581,-0.6408964803337881,0.39455882023962463,0.15929196440707416,0.3153670339570063
2400,2.716273879041478e-05,3.242605535238453e-06,3.1139131014458445e-05,0.0,1.3605937282117717e-05,0.037934071116192916,0.9994295971799383,-0.354109104408854,-0.9232310976319382,-0.3846763325037455,-0.30505584645278633,-0.08606882467164592,-0.9966404707613136,-0.07350152343052947,0.9906546630195446,0.1366756460856195,0.09461330444147045,0.6543813062179057,-0.25573054962666314,-0.338367658200521,-0.626137164267871,0.1407930721665387,0.06316035024381753,0.5694272238518749,0.1256167906144546,-0.7574288860687581,-0.6408964803337881,0.39455882023962463,0.15929197930823535,0.3153670339570063
2425,2.9055691843196995e-05,4.690579096174096e-06,1.5189209200021818e-05,0.0,1.166332766634822e-05,0.016336679887823193,1.0001,-0.3626925677884567,-0.9225607238296298,-0.38585430912441054,-0.30388184310050814,-0.05453165157938042,-0.9990127725004008,-0.06621228422792731,0.9890430268059853,0.14807583387752668,0.09177882343315075,0.6491719523139964,-0.25188406570683197,-0.32727640797258195,-0.6390237550935478,0.13882864250841923,0.06474531359039672,0.5657833623787017,0.10291164730407336,-0.7447106793747307,-0.6602008118338721,0.40784085791353164,0.15794446458917333,0.3049319162252284
2450,2.3334368594886516e-05,9.47029608164025e-07,2.152284577452945e-05,0.0,9.539660638781608e-06,0.03480062157280703,0.9995649653071065,-0.35680678367268426,-0.9243275488491798,-0.3816275275461768,-0.3061950603268624,-0.07117624354717597,-0.9976036139700695,-0.06997970675000582,0.9902676936743003,0.13944830253907609,0.09350731699356037,0.652088089200437,-0.2527948325965808,-0.33252777628787494,-0.6327538200531793,0.14024299169306084,0.06436388425401694,0.5681491761015515,0.11326406843539197,-0.749761547644977,-0.652094526465325,0.4026345828871801,0.15917244213348927,0.3098296850834984
