iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,1.364399861587515e-05,3.445478477959836e-07,5.161834043032944e-06,0.0,3.967895240459209e-06,-0.015225660322863648,0.9998884048559964,0.0030581533010235248,-0.9999900760268067,0.01262358451355315,0.03517444829434697,0.013615990822947198,-0.9999087202136571,-0.1924303673449227,0.8135698443992103,-0.5816526180239497,-0.5266604420014908,0.63499824701264,-0.29348432291482396,-0.2979151425295943,-0.6495519525939997,-0.2185060166068356,-0.07565254617514991,0.719767312208125,-0.0028353013944443,-0.7591863158912525,-0.6509059664796164,0.4104719981743122,0.38784063707866895,0.23670442597735372
2475,1.3802823430812301e-05,2.143956329203907e-07,4.439137429792161e-06,0.0,3.777029551873127e-06,-0.01624281135645059,0.999868594404459,0.003509131944499857,-1.0000089213915109,0.005605083909818032,0.03437512505421981,0.013530306642462074,-0.9999084648837141,-0.192093994647731,0.817317856405988,-0.5762248087211614,-0.5281603185676882,0.6345174900207974,-0.2910312413222572,-0.2983247310819415,-0.6509216687833425,-0.21815429808401324,-0.07548182595474505,0.719728172006008,-0.00014220070087798443,-0.7570821640770368,-0.6533330914556256,0.413072926599303,0.38738083702779197,0.23515011449041015
2500,1.3674260561097876e-05,1.452009963113139e-07,4.224789351159935e-06,0.0,3.666930580238351e-06,-0.016059086632547917,0.9998710614343889,0.0033864208472905778,-1.0000004682257595,0.002719013816831995,0.03394306975606077,0.012682460116811383,-0.9999199338913218,-0.19171897245195793,0.8186243358444947,-0.5743339437398421,-0.528540281036813,0.6346759043538013,-0.2895035819131502,-0.2983874893833843,-0.65141514024603,-0.21782990182792356,-0.07539380663183126,0.7197298480091227,0.0017337776563717525,-0.755843665682113,-0.6547552387323341,0.4146966678781929,0.3870999941261572,0.23440472658959585
2525,1.3239644161229045e-05,1.2434014062782875e-07,4.078413878899554e-06,0.0,3.5382156924024165e-06,-0.01507542647507256,0.9998868432659411,0.002901118479802411,-0.9999969297108289,0.002488700372681425,0.0338319683536425,0.01128972354445495,-0.9999372391196477,-0.1912026718502356,0.8185948495602019,-0.5743713733680975,-0.5283107954243478,0.6353144707448248,-0.28832300093408864,-0.2981077561159379,-0.6514437939813449,-0.2175170870731237,-0.07526342601001561,0.7196048502744286,0.0032556632279356033,-0.7547891618185443,-0.6559631155590253,0.4160163977418391,0.3867762990201102,0.23381789838260855
2550,1.2303376488296972e-05,1.8602997182382976e-07,3.7183343156835176e-06,0.0,3.315960143890395e-06,-0.012654765125887833,0.9999228559243285,0.0017758933232401408,-0.9999880231793553,0.006056803446897021,0.034173615142170086,0.008762624157402935,-0.9999648011032293,-0.19032559618926415,0.8175019258070095,-0.5759290078173492,-0.5275628793207128,0.6368942343752947,-0.28700046293666487,-0.29704296821293585,-0.6509742875230526,-0.21715703123737767,-0.0750001775126233,0.7192108301379252,0.004780563260033999,-0.7530336854532458,-0.6579717748564687,0.41787744627242057,0.38631711490574083,0.2328705014358012
2575,1.1124408843560519e-05,2.9938781668468945e-07,2.9865600934198186e-06,0.0,3.0018264774068808e-06,-0.00880757700437576,0.9999686142522742,0.0001239293831959787,-0.9999290763519189,0.014738015846161379,0.03515220203040294,0.005389686266425667,-0.9999911643170135,-0.1891488029698779,0.8154630496833212,-0.5788199454092507,-0.526392823067884,0.639445309191789,-0.2859752856666092,-0.29498722579014447,-0.649864122706206,-0.21685208552055982,-0.07460071564105777,0.7184450015694758,0.005583934879783487,-0.7505003273312204,-0.6608581335846528,0.42009235894133323,0.3857421141953079,0.2313975749556855
2600,1.0158983128582055e-05,3.149356840300124e-07,1.995313564927844e-06,0.0,2.619820749119987e-06,-0.004170465644837483,1.000002055532274,-0.001659583615033997,-0.9996987212986801,0.027810005646373422,0.03663892865993856,0.0019038607310765338,-1.0000042632381083,-0.18788872158147385,0.8136367568518582,-0.5813820842129829,-0.5253783162189755,0.6426488035465443,-0.2854733119213916,-0.2919243673439831,-0.6483131712709599,-0.21669715321133903,-0.07414142629591879,0.7173764310851324,0.0050578143990323765,-0.7469931798731194,-0.6648338067862277,0.42268127586557847,0.38521083133491146,0.22917066696920046
2625,9.588659089317801e-06,1.6477206940549452e-07,1.3141255553882895e-06,0.0,2.279420170584515e-06,-0.000681301264777453,1.0000058550273638,-0.002726274009571002,-0.9992793180532369,0.03981331045441119,0.03790356685855702,-0.00024060415450810786,-1.0000022704372198,-0.18698925317854542,0.8133636551862615,-0.581755793203352,-0.5251747970325311,0.6452635403516218,-0.28567813098353045,-0.2888827135139919,-0.6469834968485821,-0.21673480952172927,-0.07381865354622935,0.7164391296430669,0.003162986559727774,-0.743497285136053,-0.6687547893667704,0.4249000443000543,0.3850274917228749,0.2267333404196735
2650,9.119658868738484e-06,7.793647108160017e-08,1.0956045856105241e-06,0.0,2.0898145735187616e-06,0.00027153515996065046,1.0000004170855756,-0.0027058185719811834,-0.998987874450908,0.04531664421427839,0.03831796473436201,-0.00038139270120801975,-0.9999999222834659,-0.18669107715287367,0.8152257818267763,-0.5791521141262459,-0.5260728304907188,0.6464893457641686,-0.2858830236886421,-0.28670646014285295,-0.6466283592941889,-0.21687289052384723,-0.0737050055875647,0.7159821154082188,0.0009935719223240456,-0.7405942283828333,-0.671969246748246,0.42671722453519373,0.3853445477941329,0.2245741779287726
2675,8.87253389113253e-06,5.4275961248625644e-08,1.0776764168899725e-06,0.0,2.022607638353676e-06,-0.00017247755406883778,1.0000000837033096,-0.0022601753390640907,-0.9989655032596287,0.04547470481449821,0.03809003312920781,0.0001878289340741477,-1.000000144363985,-0.18661343679024464,0.8164761863075578,-0.5773831741307424,-0.5266634372057323,0.646694124511935,-0.2861093991871944,-0.2858395317347269,-0.6467029715501204,-0.21691321959252,-0.07370081085933464,0.7159213127657926,-0.0003485126474996,-0.7394482191599706,-0.6732168155175403,0.4273611215559832,0.38577417062036745,0.22352705207501333
2700,8.740347239936943e-06,4.87314137732156e-08,1.129247590328564e-06,0.0,2.0031578143170307e-06,-0.0008964137561575841,0.9999998602713535,-0.0018651674392302045,-0.9990226043503826,0.04421972929356491,0.03779058158849139,0.000883641465699082,-0.9999998516611254,-0.18662383155103465,0.8183113613418173,-0.5747839937208566,-0.5275474223232974,0.6468931696783979,-0.28556059594945365,-0.28482661758533756,-0.6471937720935672,-0.2169107785494813,-0.07364164064710635,0.7157993233876577,-0.0011084374479941868,-0.7377273339467256,-0.6751031397195263,0.4286945568766192,0.386112872804155,0.22223817879245022
2725,8.785897582830857e-06,2.4105396744454726e-08,1.1080292540739617e-06,0.0,1.9932486054276363e-06,-0.0012533176621089932,0.9999992931903339,-0.0017301287815964525,-0.999092215996384,0.04262953813372842,0.037503600557674883,0.0010897920584056215,-0.9999994274245922,-0.1866010959380949,0.8178796285874911,-0.5753898387975019,-0.5273047424639539,0.6467023914396877,-0.28570850484886917,-0.2850237149271262,-0.6472312165055768,-0.21683985673962516,-0.07365937348877007,0.7158841862306039,-0.0011848737704051213,-0.738261804362223,-0.6745137087007155,0.42823385171378203,0.3862234718773545,0.2224874444461889
2750,8.79024091140869e-06,1.8438020257623042e-08,1.1086822177996737e-06,0.0,1.9908474379962464e-06,-0.0011802248342184017,0.9999993062049215,-0.0018206129840070897,-0.999089457531655,0.0426644708964045,0.03752673564692685,0.0010514276867130325,-0.9999994479858378,-0.18660593609028076,0.8177675543982629,-0.5755486641131718,-0.5272538727728804,0.6467581699669351,-0.28560017671488613,-0.28495529488325283,-0.6472533573307733,-0.21683030377997287,-0.07363654088625107,0.7158466764063887,-0.001112737568148472,-0.7382180427484364,-0.674561259304717,0.42828357191860383,0.3861893881921073,0.222513917062756
2775,8.79024091140869e-06,1.8438141345740934e-08,1.1086822177996737e-06,0.0,1.990847510649117e-06,-0.0011802248342184017,0.9999993062049215,-0.0018206129840070897,-0.999089457531655,0.0426644708964045,0.03752673564692685,0.0010514276867130325,-0.9999994479858378,-0.18660593609028076,0.8177675543982629,-0.5755486641131718,-0.5272538727728804,0.6467581699669351,-0.28560017671488613,-0.28495529488325283,-0.6472533573307733,-0.21683030377997287,-0.07363654088625107,0.7158466764063887,-0.001112737568148472,-0.7382180427484364,-0.674561259304717,0.42828357191860383,0.3861893881921073,0.2225139319639172
2800,8.790748731800766e-06,1.605384488588403e-08,1.1129444947586688e-06,0.0,1.9903709522434175e-06,-0.0011776702997260055,0.9999993065493341,-0.0018591759270365773,-0.9990883756114081,0.04268979222074485,0.03752847363414041,0.0010981543067566397,-0.9999993981198013,-0.18661732568322856,0.817740375764613,-0.575587248011181,-0.5272454580562804,0.6468079943195157,-0.28555033540423763,-0.28483457237847415,-0.6472786965397186,-0.2168296146033932,-0.07361841753217128,0.7158140322972697,-0.0011934492597551287,-0.7381286506138275,-0.6746589470766091,0.4283347967264425,0.38620153252094863,0.2224873988292867
2825,8.789172197186985e-06,1.5756883903978614e-08,1.1151364748082406e-06,0.0,1.9903158647414327e-06,-0.001186104360845586,0.999999296613588,-0.001865561887171361,-0.9990859714735076,0.042746049812804575,0.037533657760977175,0.0011324596204621393,-0.9999993593555137,-0.1866257997113349,0.8177387931443368,-0.5755894945136313,-0.5272482716174356,0.6468233617679524,-0.2855557651885516,-0.28478533881140644,-0.6472825944984089,-0.21683431260907704,-0.0736129644883373,0.7158028837486126,-0.001258381645870126,-0.7380940728203985,-0.6746966288471361,0.4283452758214503,0.3862136979083779,0.2224758185662087
2850,8.787828466373468e-06,1.575249151227891e-08,1.1164237093952302e-06,0.0,1.990301930061107e-06,-0.0011984633712065244,0.9999992819190024,-0.0018651396506900928,-0.9990847031685461,0.042775656308470425,0.037537152011439937,0.0011581257318655281,-0.9999993297013836,-0.18663335493516306,0.817745691763083,-0.5755796936535162,-0.5272533304251263,0.6468263642981313,-0.2855640396306359,-0.2847638000984445,-0.6472854180508618,-0.2168379093023434,-0.07361092554271169,0.7157979363135311,-0.0012974533136914687,-0.7380757536026379,-0.6747166077853741,0.4283493690022685,0.3862205930721289,0.22247123693839757
2875,8.7875383304909e-06,1.577105521854545e-08,1.1166483614080791e-06,0.0,1.9902999715109233e-06,-0.001204777068347841,0.9999992742758245,-0.0018637209707969798,-0.9990848550803983,0.042772097934265264,0.037537048683539354,0.0011649535898614538,-0.9999993214645957,-0.1866360372163266,0.8177511430388276,-0.5755719487154933,-0.5272556696553127,0.6468239981964687,-0.2855649831085128,-0.2847634948777698,-0.6472875000920054,-0.21683828707673394,-0.07361089252449356,0.7157976142741349,-0.0013015812295467828,-0.7380716474858171,-0.674721089871934,0.4283515108094236,0.3862211301178518,0.22247137689119925
2900,8.787467078091859e-06,1.576289104683487e-08,1.1167399127020052e-06,0.0,1.9902991327868733e-06,-0.0012097073489090106,0.9999992683160042,-0.0018625047322286944,-0.9990852871500834,0.04276200536072004,0.037536207623932276,0.0011683172900658365,-0.9999993175227647,-0.1866378386920423,0.8177562967234366,-0.5755646264749288,-0.5272573805069427,0.6468214113548506,-0.2855634316277178,-0.28476560107165805,-0.6472898364015222,-0.21683796816490689,-0.07361108134020229,0.7157978352227093,-0.001299621215848689,-0.7380685845607531,-0.6747244441204505,0.4283544817701617,0.3862203539656918,0.2224717878457949
2925,8.787494548797619e-06,1.5747898271083237e-08,1.1167568005823276e-06,0.0,1.990299008838639e-06,-0.0012101583302018466,0.9999992677582472,-0.0018623767085941944,-0.999085424706231,0.04275879032392284,0.03753588164189996,0.0011680167000505779,-0.9999993178683092,-0.1866379860826985,0.8177573585654215,-0.5755631177512164,-0.5272576065899246,0.6468211824683188,-0.28556219539620753,-0.2847660551411625,-0.647290432177881,-0.21683774049463522,-0.07361116438641696,0.715798000445567,-0.0012979116355665077,-0.7380675056490661,-0.6747256275967599,0.4283558508267782,0.38621993757442197,0.2224716462148212
2950,8.787507032594008e-06,1.573599557101394e-08,1.1167797404320152e-06,0.0,1.9902989519478133e-06,-0.0012100189755642244,0.99999926792678,-0.0018623262386975993,-0.999085464604457,0.042757857956008255,0.03753581374835514,0.001167604639280539,-0.9999993183495602,-0.18663798094496134,0.8177577090913096,-0.5755626048215672,-0.5272576689328259,0.6468213819565408,-0.2855614617429773,-0.28476580511710914,-0.6472906515992098,-0.2168376833688085,-0.07361122165800389,0.7157981009971538,-0.0012972948691394163,-0.738066691777819,-0.6747265190549322,0.4283567146930033,0.3862197647415965,0.22247133614762424
2975,8.787506972795896e-06,1.5726015126993227e-08,1.1168095964458823e-06,0.0,1.9902989229245516e-06,-0.001209830802340686,0.999999268154464,-0.0018622341046007046,-0.9990854677382608,0.04275778472075675,0.037535857633872016,0.001167383485368133,-0.9999993186076926,-0.18663799828269,0.817757885621943,-0.5755623689081996,-0.527257735623588,0.6468216960502813,-0.2855610452497517,-0.2847652789774296,-0.6472907529417873,-0.21683773835248446,-0.0736112842547273,0.7157982057772627,-0.0012973180325385743,-0.7380659470982939,-0.6747273335956088,0.4283573597546316,0.38621975723793683,0.22247099241410975
3000,8.78750311732669e-06,1.5721192673943903e-08,1.116827877383273e-06,0.0,1.990298914546359e-06,-0.001209790331979385,0.9999992682034091,-0.0018621258879930292,-0.9990854576451124,0.04275802055885004,0.037535933077994896,0.0011674695996818274,-0.9999993185245335,-0.18663808842981017,0.8177578982192272,-0.5755623510099249,-0.5272577745088288,0.6468218610074377,-0.28556102870074523,-0.2847649008340707,-0.6472907617627288,-0.21683783229665757,-0.07361133005660582,0.715798274651366,-0.001297700652134664,-0.7380656312573903,-0.674727678348843,0.4283575417864566,0.38621983414427863,0.222470824781462
3025,8.787502908707426e-06,1.5721262194791756e-08,1.1168278774549133e-06,0.0,1.990298914549343e-06,-0.0012097903334647052,0.9999992682034073,-0.0018621258862744035,-0.9990854576449335,0.04275802056302839,0.03753593307902423,0.0011674547031806412,-0.9999993185245281,-0.1866380884316718,0.8177578982168073,-0.575562351013363,-0.5272577745085917,0.6468218610074327,-0.2855610287055206,-0.2847649008314901,-0.6472907617617624,-0.21683783229831338,-0.07361133005720037,0.715798274652274,-0.001297700661051018,-0.7380656312589696,-0.6747276783470982,0.4283575417830596,0.3862198341464331,0.222470824781986
