iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1325,3.069661316821091e-05,2.0363237399582355e-05,3.954642396492114e-05,0.0,3.0202091510904797e-05,-0.0010685463784769252,1.0000497345547323,-0.05256585980836894,-0.970609450885146,0.24246819583813084,0.15108803878521684,0.009967772322892712,-0.9999662783595866,-0.11308246344799737,0.8729399551460687,-0.48821716860445585,-0.5349694907743034,0.6629303219999292,-0.2787303834944512,-0.2461358516500079,-0.6498270404012501,-0.24195588484330197,-0.02218824652786958,0.6516717514801295,-0.03561800466412298,-0.6807456702650403,-0.7316741456819703,0.45270551095214256
1350,2.5852572879476295e-05,1.9407736758521435e-05,3.604190857280461e-05,0.0,2.7100739403600774e-05,0.0030541435277878946,1.0000038354096568,-0.05286777493005813,-0.9663455252195235,0.25773551878984424,0.1526745565431113,0.002579843855425504,-1.0000239643920292,-0.11072831101779926,0.8644545472922761,-0.5029998672334631,-0.5318347425668312,0.6627883154597405,-0.28182902606313626,-0.24945865678135093,-0.6473647759097603,-0.2438176790235307,-0.022564720398090318,0.6531869575569725,-0.030796283816602665,-0.6870779894908832,-0.7259965476424121,0.45133068731764553
1375,2.420915111296244e-05,1.5694333669120704e-05,3.2209223722191586e-05,0.0,2.4037569501424904e-05,0.008065409519084943,0.9999800309950371,-0.054462715228939675,-0.9654034191355543,0.2607803614713632,0.15388880866525267,-0.004456759412810439,-1.000014825536291,-0.10835595498832343,0.8537921549824787,-0.5210354353554301,-0.5282956208226223,0.6650380308894155,-0.2784615377462979,-0.2490557723394238,-0.6466620979009983,-0.24506037148273005,-0.022571221565478285,0.652911124614756,-0.026013047988377107,-0.687260336185076,-0.725961049229563,0.4519563280920343
1400,2.5128168414859197e-05,1.1892025504177235e-05,2.5846055733811215e-05,0.0,2.0955416550949212e-05,0.009722140125079867,0.9999541116440396,-0.05568132347006123,-0.9667492245702318,0.2557787409577644,0.15493670566708856,-0.0037821888374050534,-0.999993075253311,-0.10785228039278683,0.8463129952161388,-0.5328698772883892,-0.526367521390104,0.6644213891308022,-0.2765665447615206,-0.2517749842913667,-0.6470518051269927,-0.24642966251284434,-0.02235477548478654,0.6514371508129024,-0.02284293029562691,-0.6943891549890419,-0.7193100767342482,0.4477894007335291
1425,2.4941430388039603e-05,9.531368703158744e-06,2.0109240544590967e-05,0.0,1.8194013211929766e-05,0.008547815979731697,0.9999641563601841,-0.0554462701982256,-0.9694134398178148,0.24565654810783058,0.15535757364956235,-0.00337651984904249,-0.9999943818232099,-0.10695792469114423,0.8418500182898078,-0.539774151010782,-0.525163211889576,0.6630006132255604,-0.2768176332989111,-0.25497661913983066,-0.6471487078252133,-0.24683422576090053,-0.02184485784932586,0.6501262804226421,-0.02139257618168081,-0.7031172985119724,-0.7108573234885108,0.44180031804213493
1450,2.168654435655021e-05,7.563351084522717e-06,1.2273410563431635e-05,0.0,1.384110200150152e-05,0.005445966107308324,0.9999899817589618,-0.05369695749196442,-0.9731857547400482,0.23054719686839367,0.1552245009860532,-6.391984181434518e-05,-1.0000054846428998,-0.10665270317550463,0.8361412755118787,-0.5486150923013522,-0.5226375539646152,0.6587845402725896,-0.2797369366249517,-0.26337609704174453,-0.6469003925198247,-0.24675545189406173,-0.02161662604736616,0.6490354482320176,-0.017915201784083092,-0.7193728153945554,-0.6947781307969451,0.4312412269965834
1475,1.5101816705489809e-05,4.712165454640758e-06,5.644767475932913e-06,0.0,8.486249878687826e-06,0.0018898261123702028,1.0000045374611854,-0.05056470461513552,-0.9786985442512148,0.20675063946125333,0.15400094672171125,0.001924144123876828,-1.0000001250307524,-0.10575330875683002,0.8281487923403723,-0.560695454603593,-0.518016874128278,0.6522265918161226,-0.2854236654657108,-0.2761077544299039,-0.6458613109653437,-0.2455945620324888,-0.02173998313526208,0.6489621009554565,-0.011771199589460504,-0.7388121632680041,-0.6744241441058546,0.41875971730067996
1500,1.0468885262921732e-05,1.5790032120436032e-06,2.5785438762868065e-06,0.0,4.87547745041738e-06,0.0003756563338379623,1.000001075811053,-0.04788321965875428,-0.9831688279271362,0.18414662880311577,0.1520238078266951,0.001557839183559892,-0.9999988536603677,-0.1049074292709897,0.821385852005923,-0.570497234735354,-0.5130860263075069,0.6464461789704612,-0.2901596742131949,-0.2870360840123074,-0.644749173110213,-0.24404009618735403,-0.022520269166170722,0.6503188782479398,-0.0047077776936215445,-0.7501243866511962,-0.6615399308740534,0.41205194498083514
1525,9.638540013001473e-06,8.939899603538171e-07,1.3407612432583233e-06,0.0,3.957763738871204e-06,0.0023436450563353345,0.9999991901367232,-0.04752909299358343,-0.9836544878433676,0.18011208188642214,0.15098819575453024,-0.0014835489982447647,-1.0000035245978711,-0.10401141009478493,0.8172930444729419,-0.5762656551723337,-0.5101726665822357,0.6445632382079124,-0.29283263204964977,-0.29169611183034344,-0.6432226645807604,-0.24328240387271383,-0.023163551529505305,0.6519563793325684,-0.0007849831198653281,-0.7534587256210928,-0.657527124068143,0.41100698034127925
1550,9.009971314830177e-06,9.465152195475725e-07,1.5797636646574803e-06,0.0,3.8454167330117425e-06,0.003436787541289181,0.9999946917115284,-0.047944135475472945,-0.9841466004716092,0.17737864210625523,0.15056765280628337,-0.0026906817050796846,-0.9999971087311916,-0.1041459981868897,0.817887779638605,-0.5753787623652332,-0.5099906000872803,0.6455595342564622,-0.29160602480504244,-0.28994919325938573,-0.6435479267270845,-0.2430295746393787,-0.023467317976806616,0.6527518998763552,-0.00022203530380034478,-0.7490405753504344,-0.662558143107586,0.4144774353502648
1575,8.949140521719578e-06,5.969747844858587e-07,1.5605210119533735e-06,0.0,3.702212106052936e-06,0.003963547889129768,0.999992283850804,-0.04823933997613661,-0.9837479905653824,0.179568497767069,0.15062662610388305,-0.003171109184265228,-0.9999950874327566,-0.10402119207114803,0.8175854377189955,-0.5758075436361032,-0.509842552948221,0.6459516709278443,-0.29153203954411394,-0.2899490372959933,-0.6431837656252165,-0.24310442863532855,-0.023498518524234596,0.6527899566713639,0.00021436268796593255,-0.7490617297110619,-0.6625003026685296,0.4148466160994399
1600,8.813546284370572e-06,4.975900343228859e-07,1.6971788332598322e-06,0.0,3.6694383839844297e-06,0.004880921811329735,0.9999885090255617,-0.04876394819920565,-0.9837837420471527,0.17935884177238953,0.1506461567330328,-0.003800676622591643,-0.9999929755887522,-0.10388422752573166,0.8178314473938781,-0.575457997030672,-0.5100455412746635,0.6466996470530101,-0.2911541740564039,-0.2891605664560438,-0.6429590613939778,-0.2430710139699068,-0.023450271921139763,0.6526313319621853,-0.00024828982646698063,-0.7480703956075189,-0.6636211663323723,0.41548137452489253
1625,8.73002932769027e-06,4.6365538442204353e-07,1.7775485579868247e-06,0.0,3.657077756699712e-06,0.005038116618391434,0.9999873209638458,-0.04897119649208555,-0.9840753397402254,0.17775930164787196,0.15058542837179437,-0.00413080529500493,-0.9999915226842928,-0.1038220945303836,0.8181039591946149,-0.5750705489923755,-0.5101750560655298,0.6471498511598736,-0.29057524492624776,-0.2886081259191949,-0.6430157797934373,-0.2430705507796512,-0.02344133858451458,0.6525525060117467,-7.13797547998938e-05,-0.7471718139205492,-0.6646323151127227,0.41620858393649757
1650,8.715517367760462e-06,4.753757135623562e-07,1.769257676802145e-06,0.0,3.653383586041654e-06,0.005280171159430693,0.9999860890928867,-0.04909492066634105,-0.9842412782151106,0.17683323054016853,0.15055349255188122,-0.004294714501193223,-0.9999907911062392,-0.10377225163972333,0.8181184566333356,-0.5750497296402077,-0.5101883672939554,0.6472248758668623,-0.2904449444202702,-0.28860529355901765,-0.6429997680558555,-0.24303920615504582,-0.02344240322957181,0.6525315632928053,0.00010108871827117032,-0.7470328301596292,-0.6647871773900808,0.4163348532386061
1675,8.716223156593789e-06,4.99832453844193e-07,1.7299700272406873e-06,0.0,3.6486752125595557e-06,0.005434282715836504,0.9999852460507563,-0.04917431612279851,-0.9844147912010993,0.17586496670639498,0.15050846486706496,-0.004537507778264542,-0.9999897349352211,-0.10367891372484717,0.8182228863302771,-0.574901157820415,-0.5102703022802272,0.6472291379706251,-0.2902756075908321,-0.28874891427984484,-0.6430074871117629,-0.24301042220539237,-0.023434314052503485,0.6525100330507831,0.0004842531080811996,-0.7470196588611947,-0.6648018650008904,0.4164180340057987
1700,8.705230691938572e-06,5.516939390658184e-07,1.6671884197784573e-06,0.0,3.6413710169276153e-06,0.005656478177608853,0.9999840266843821,-0.049276261329947564,-0.9845882684856611,0.17489116602891736,0.15046029186198068,-0.004791052986139247,-0.9999885549852795,-0.10357925477286856,0.8186479644402449,-0.5742961405376985,-0.5105498168286632,0.6471660413522897,-0.2899976517202573,-0.2890500922086887,-0.6430611914505909,-0.24297421388444515,-0.023425377535773763,0.6524911287985629,0.0011501892024059553,-0.7470501545337995,-0.6647670020477711,0.41653977777981743
1725,8.68054280142726e-06,6.089172743696066e-07,1.6114581941528417e-06,0.0,3.6336394233165686e-06,0.005724014120791752,0.9999836199774808,-0.04929678062575603,-0.9846761687758382,0.17439351489568442,0.15042264891306353,-0.004975404985436559,-0.9999876395911805,-0.10351196218229587,0.8195052761933775,-0.5730735833338891,-0.5110830218368215,0.6470283816183746,-0.289637639066986,-0.28940335751455654,-0.6432031573201421,-0.24294921559089197,-0.02341209006820441,0.652491862608232,0.0019106965531000238,-0.7470610945055772,-0.6647530569484548,0.4167149003308655
1750,8.646438889795148e-06,6.413216920781015e-07,1.6019710011115289e-06,0.0,3.6299105276615924e-06,0.005607654708820014,0.9999842837515217,-0.04922752665605925,-0.9846316830047569,0.1746439621710905,0.15042933783144438,-0.004858350804757029,-0.9999882049938182,-0.1035660500205751,0.8202783079813277,-0.5719661889946944,-0.5115371424239358,0.646894601125798,-0.28942235959275087,-0.28955989485998784,-0.6433640141604576,-0.24295315924928776,-0.023411581868304648,0.6525155509735291,0.0022283409231088486,-0.7470145686008297,-0.6648039953148072,0.416843553272979
1775,8.632243171661831e-06,6.384527214454974e-07,1.6169735951370383e-06,0.0,3.6292231627481214e-06,0.005452647859514532,0.9999851462207983,-0.049148975289130856,-0.9845752711987045,0.1749618231383926,0.15044573455773422,-0.004711526902853333,-0.9999889114736422,-0.10362933026783633,0.8205342172968821,-0.5715975853696812,-0.5116773181430921,0.6468474725683313,-0.28939142094556514,-0.2895289126966885,-0.6434391744488489,-0.2429668223546184,-0.023414785221071287,0.652535689865644,0.0021591410316959612,-0.7469632479976486,-0.6648618147826432,0.4168790501045488
1800,8.62927853293336e-06,6.335499150249354e-07,1.6247006387681148e-06,0.0,3.6291763622421357e-06,0.005408088041199674,0.999985377178098,-0.04912690268112878,-0.9845646555892219,0.17502126330709195,0.15045267412563218,-0.00464782755541077,-0.9999892008193627,-0.10365557010664986,0.8205465322796234,-0.5715797309507217,-0.5116792607117961,0.6468420064856815,-0.28940063048930914,-0.2894974745315063,-0.6434546660806201,-0.24297203428020003,-0.02341788141533716,0.6525417247324483,0.0020902477269104385,-0.7469451782287849,-0.6648823315590227,0.4168795810929452
1825,8.629580620484434e-06,6.318762410647878e-07,1.6260659413912718e-06,0.0,3.62917426764683e-06,0.005396754238382604,0.9999854374801853,-0.04912145953000888,-0.9845676990616242,0.17500413214397467,0.1504531501693668,-0.0046400784526067565,-0.9999892348080078,-0.10365893768055762,0.8205422155406908,-0.571585927549596,-0.5116762854445814,0.6468416047456463,-0.2894005141325567,-0.2894912302676071,-0.6434579305889424,-0.24297290822266812,-0.023418372638409984,0.6525430239854503,0.002077790452207622,-0.746941561061742,-0.6648864302045147,0.4168797307957205
1850,8.629515037647103e-06,6.3179890714947e-07,1.626208181762965e-06,0.0,3.629174042186512e-06,0.005395366048780941,0.9999854449076473,-0.049120632225648324,-0.984570080034892,0.1749907359989394,0.15045325784071176,-0.004636858778018857,-0.9999892497177045,-0.10366026244542699,0.8205429064266812,-0.571584935695734,-0.5116765926923378,0.6468408734329795,-0.28939868848779865,-0.2894911645276673,-0.6434595163837549,-0.2429730537838928,-0.023418696744583876,0.6525434454360002,0.0020772929386468604,-0.7469408296200032,-0.6648872533306166,0.4168802347851616
1875,8.629535010854637e-06,6.318434494440011e-07,1.6261435860701272e-06,0.0,3.6291740154562545e-06,0.005394926194682921,0.9999854472798836,-0.04912035850291609,-0.9845708096967467,0.17498663009084933,0.15045318348932532,-0.004637035150977886,-0.9999892488947283,-0.10366021765661877,0.8205440258575123,-0.5715833286873618,-0.5116773262768151,0.6468406277212976,-0.28939768742905136,-0.28949168517857043,-0.643459979372345,-0.24297305964937693,-0.023418714254096175,0.6525435794325092,0.0020784163435161565,-0.7469408384530778,-0.6648872398965098,0.4168805195214309
1900,8.629521730522144e-06,6.318765691711514e-07,1.6261237428881646e-06,0.0,3.629174014193819e-06,0.005395056229566964,0.9999854465782461,-0.049120397332794094,-0.9845708150617636,0.1749865998544346,0.1504531876825639,-0.004637077312589802,-0.9999892486992046,-0.10366020177228845,0.8205442360371421,-0.5715830269578962,-0.511677453778087,0.6468406313983807,-0.2893975739157304,-0.28949179843841294,-0.6434599757721942,-0.24297306097883747,-0.023418719939804464,0.6525435992062824,0.0020786408399080807,-0.7469409091241063,-0.6648871598012658,0.4168805266225225
