iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0010984459639644185,5.8952181780179865e-05,0.00022973574427861035,0.0,0.0003010076507167137,0.4747305495720897,0.8821307965303389,-0.577628962679931,-0.479809796552129,0.8776926141505546,0.4556519517700109,-0.20081410741196407,-0.9796341217806274,0.03236112488856453,0.4069243095751519,-0.9134623431357978,-0.5422872836297221,0.7480611505892637,-0.3884547838071477,-0.20366191307616827,-0.4985694102247057,-0.5869521978872637,-0.04390362308154799,0.5883494536268621,-0.09340700549513095,-0.7871918039440272,-0.6103601545930968,0.270942310372081,0.23479415101917656,0.16971963446518573
1275,0.0011279611398702142,3.3297982018028516e-05,0.000196137614394098,0.0,0.00028479854006367955,0.47570501337381144,0.8808203233591974,-0.5800942005606993,-0.4779565560055933,0.8785797832976687,0.4513976573512445,-0.20373771227237858,-0.9790329435786093,0.03567561777461518,0.39987770378738463,-0.9166012451419018,-0.5332082911454413,0.7471221432335624,-0.3955533082428109,-0.19435501228911709,-0.4980353667002711,-0.5900560409555324,-0.04172033315180428,0.5892339286324735,-0.09828788101763443,-0.7832509759037647,-0.6143942037106831,0.2720380955344873,0.23842414142719393,0.1726915195800743
1300,0.001015086952313898,4.2940765133599943e-05,0.00016850162194010854,0.0,0.0002624821739309613,0.4514718660732948,0.8926933221364483,-0.5515046582553532,-0.48179443617559586,0.8762956510041411,0.45876950589005056,-0.16344492277310815,-0.9874104763553243,-0.0008114761387939054,0.40031798093108795,-0.9163764283963312,-0.5334924467946397,0.7438097849685141,-0.3972016609145864,-0.1865871678248013,-0.5042576906592936,-0.5954207914471704,-0.04111814004557453,0.5911917623734886,-0.11709875355984115,-0.7883641952692934,-0.60435954811535,0.25628171156622537,0.25540784669747896,0.17418984289212994
1325,0.0008162295134292855,2.9064868862639068e-05,0.00026164457572282673,0.0,0.00023301373914800592,0.39750650190592707,0.9195779604554749,-0.4907961375465217,-0.4792343803375796,0.8776918091275696,0.4581052512427265,-0.13680563418757236,-0.9909624038820593,-0.02283295578012908,0.3963266668629475,-0.9181198960369638,-0.535201533577109,0.7337564269860535,-0.4061746805071883,-0.19323417057314085,-0.5094476361649342,-0.5961334334301529,-0.04096511505694252,0.5866979759058273,-0.13830906246828475,-0.7992566591674874,-0.5856434172885869,0.22780083184471725,0.28348400614588803,0.17126740386771314
1350,0.0007836359802656827,1.3017224994287638e-05,0.0002852738943372701,0.0,0.00022159230991716314,0.39573702128121546,0.9197732677129398,-0.4888065446041576,-0.4696523221849091,0.8829223766751321,0.4531098679196109,-0.13432516666980854,-0.9911998187054135,-0.02298656679840214,0.3940704314182636,-0.9190908725248694,-0.5367625455328445,0.7333630542527235,-0.41084239280408097,-0.19259079948157296,-0.5064652669973893,-0.6004206480514817,-0.04233259699095335,0.5876546641846697,-0.13696419072835178,-0.8000745304019294,-0.5846187751870477,0.2269507961351494,0.29173428186749517,0.16852551111115005
1375,0.0007660964629646255,1.3063149231919631e-05,0.00028655499508072556,0.0,0.000218368181148222,0.3904851034863964,0.9218315464815506,-0.4827160649672375,-0.46854968639317324,0.8834987601636037,0.45269800349028766,-0.13368166526381628,-0.9912494912377199,-0.02295268803170182,0.39317879681735907,-0.9194716509535817,-0.537062604966568,0.7312487802072208,-0.4152199703922892,-0.19043570914139463,-0.506765374526376,-0.6019362162231243,-0.042530044617093435,0.5880076618801291,-0.14016591022345531,-0.800799320629505,-0.5827963541878867,0.22393394610194006,0.2969089304925918,0.16797318598966993
1400,0.0007005446991332825,2.4133349658207025e-05,0.0002804282728850134,0.0,0.00021067460419858339,0.3683587987919573,0.9299826934279657,-0.455471499919719,-0.46859378573705096,0.8834137610096988,0.453446544684186,-0.1347770715281407,-0.9908766219618141,-0.019620840715115426,0.38740711314374066,-0.9219300932545673,-0.5359202984106587,0.7313973806108759,-0.4203639688058843,-0.18000821251505006,-0.5060481978131899,-0.6130685489321857,-0.04162869537223512,0.591187208766691,-0.15993752508690504,-0.8004671436909421,-0.5780020352184445,0.21014688577566665,0.3319911572445353,0.16581208384727308
1425,0.0006966734774308431,1.6215780963322467e-05,0.0002742332578307463,0.0,0.00020391081563031136,0.37342585299665526,0.9278356516270291,-0.461086099505784,-0.4763986288031682,0.8792737949365997,0.4586003379029373,-0.13281413312733842,-0.9911432984479779,-0.02214023262499873,0.3926484831184006,-0.9197175968663512,-0.5412354751555915,0.7284596187691318,-0.4215468940814558,-0.17974128660510844,-0.509343681102941,-0.613496558445282,-0.04110577882910715,0.591704005077581,-0.15880930453629463,-0.7993975854370221,-0.579627686829009,0.21210284136203225,0.3342712780194324,0.1662750795831682
1450,0.0006704993723712317,1.467394573092693e-05,0.00027960957467458255,0.0,0.000198826156847719,0.37305975891142723,0.9278073890160597,-0.461674154607157,-0.4776999741706846,0.8785243400646348,0.45904230027998266,-0.11103401104354244,-0.9940595187107174,-0.043284765789077306,0.3947610626040608,-0.9187867178807877,-0.544248533694265,0.7314844612061178,-0.4184433958029174,-0.18145741794830286,-0.5068891045182545,-0.6138848366963228,-0.04245048079299961,0.5931028829533675,-0.15902604032441653,-0.7977693115036454,-0.5816197302426493,0.2129672855516461,0.3364122724602734,0.1669651034992199
1475,0.0006500948716301874,1.1245504602635614e-05,0.00027270811407666584,0.0,0.00019130789990295203,0.3616650236184269,0.9323889971628466,-0.44998639336509516,-0.476965569828848,0.8789223759652909,0.45892228275418745,-0.10538209504251109,-0.9944479418347897,-0.047489174993544075,0.3986677365223256,-0.9171052966003622,-0.549579816380045,0.7270657307665198,-0.4196218634718041,-0.18311144382020364,-0.5116733854035306,-0.6190258434878722,-0.04308507797619885,0.5958922306017382,-0.16650552298389357,-0.7983150885920051,-0.5788203584089188,0.2075356178735204,0.35065285110402056,0.16682371233390914
1500,0.0006194543108644617,9.674931356761566e-06,0.0002762212140613815,0.0,0.0001849400637992256,0.35272425880412805,0.9358274049103955,-0.43946494585492846,-0.48398391174677263,0.8751135809203257,0.46501773047549544,-0.10225984312743153,-0.9947728964833968,-0.05031330291170355,0.4007619827603739,-0.9161913100629244,-0.5534693970419523,0.7256044296717351,-0.4226301472566922,-0.17737256877019686,-0.5133198443514649,-0.6235686818053057,-0.04337674361603226,0.5986269044265669,-0.17639958256439048,-0.7956855088567499,-0.5795806641182256,0.20256615898464023,0.366050281875714,0.1664290378680126
1525,0.0006194543108644617,9.674918440457831e-06,0.0002762212140613815,0.0,0.00018494005604944335,0.35272425880412805,0.9358274049103955,-0.43946494585492846,-0.48398391174677263,0.8751135809203257,0.46501773047549544,-0.10225984312743153,-0.9947728964833968,-0.05031330291170355,0.4007619827603739,-0.9161913100629244,-0.5534693970419523,0.7256044296717351,-0.4226301472566922,-0.17737256877019686,-0.5133198443514649,-0.6235686818053057,-0.04337674361603226,0.5986269044265669,-0.17639958256439048,-0.7956855088567499,-0.5795806641182256,0.20256615898464023,0.366050281875714,0.1664290527691738
1550,0.0006065111252130809,1.8316020780712697e-05,0.0002497921102223622,0.0,0.00018225025955551625,0.36142140016322494,0.9324492605763531,-0.4473116590509754,-0.5009484289542604,0.8656946248903064,0.477835302038227,-0.12471536966763203,-0.9924493572194075,-0.031065320552725605,0.40801534171694076,-0.9130094283909106,-0.5656446484714454,0.7324978625772419,-0.41883869312461697,-0.159330827761725,-0.5128570272967363,-0.6397775248705246,-0.04491167484072032,0.6121673163180541,-0.19294835965613505,-0.7793139807606808,-0.5968938649512481,0.20722221432812432,0.4016005333347134,0.16641568879979565
1575,0.0005389896271480597,1.9426500358980296e-05,0.0002690223621136473,0.0,0.0001732582980677296,0.34940265471942256,0.9370610995391517,-0.43209349824942844,-0.5108794099272751,0.8597304370880918,0.48363905963811,-0.0966734464020592,-0.9957164596343746,-0.05947137519729289,0.42343223902539084,-0.9060854051711507,-0.5852451576946094,0.7301982331470346,-0.42060231728859593,-0.153959881915691,-0.5159919175903649,-0.643887883906133,-0.04628079344666673,0.6164860937267428,-0.20477708216215892,-0.7745225344754084,-0.5986209371750522,0.2016903861211125,0.4233065273130965,0.16804216811596817
1600,0.0005418115524857676,9.497669499897001e-06,0.0002625455850514255,0.0,0.00016657002920737683,0.35609441011015014,0.934538157574746,-0.43987364270321433,-0.5138640820041367,0.8579323282164383,0.48451519979211893,-0.09232205456625553,-0.9960131865286211,-0.06470155295095295,0.42623475347467543,-0.9047262122962275,-0.5880827729495213,0.7300338400773765,-0.41871078510552495,-0.15765716516883205,-0.5166488931782355,-0.64000448671815,-0.046603396980481084,0.6152505330447808,-0.19873135569200642,-0.7750990703853665,-0.5998996128954662,0.20536579076736375,0.41555119451233086,0.1691995095232601
1625,0.0005284702888526241,3.687464690856026e-06,0.00026765445359361247,0.0,0.0001614374273037609,0.35421323051014425,0.9351667879979376,-0.43844180840357433,-0.5219158805324418,0.8530489392731264,0.4915826945867959,-0.09312220890377146,-0.9956550721517615,-0.06544788722127043,0.42990307213837736,-0.9028843765536866,-0.5927243408284648,0.7309586131138718,-0.4157102530394493,-0.15567861918080456,-0.5183292778531337,-0.6441889641542339,-0.047557924491831986,0.6191314703911921,-0.2057439079642404,-0.7689457260047355,-0.6054000405700972,0.2055091869855129,0.42525617497193724,0.1703978431303672
1650,0.0005147530053191706,1.4014748518628295e-06,0.0002773792187695387,0.0,0.00015926732972885955,0.3511450527045393,0.9363268186735894,-0.43551693812627296,-0.5292499876490278,0.848509778293724,0.49729880415198024,-0.09401764892946632,-0.9955709369988064,-0.06710113442990466,0.43850509241548263,-0.8987792446948997,-0.6031348446859353,0.7320828720072934,-0.41535673929168637,-0.14743887055777757,-0.5194861261577663,-0.6500983449456036,-0.04865925373919722,0.624393785428481,-0.21477993661174052,-0.7605847637262153,-0.6128519250572723,0.20616505618347983,0.43899637993715407,0.17225693240489282
1675,0.0004876597858608421,2.6864537684256498e-06,0.0002915142681007315,0.0,0.00015744668305337013,0.34698570210036084,0.9378809295589434,-0.430341484675713,-0.5391482470831247,0.842291994622975,0.5051797325952893,-0.08283510816378742,-0.9966265640831313,-0.07810869815455164,0.4470045222376604,-0.8945819217671318,-0.6137938197322576,0.7314647593086813,-0.4136623919106317,-0.1441497913133073,-0.5225774548820623,-0.6541258456791161,-0.04940332812021811,0.6276517575468532,-0.2222658455133447,-0.7546034252976687,-0.617482650293158,0.20521126196329886,0.4517280657513263,0.17312391465845936
1700,0.0004624354912978194,2.9879782406641957e-06,0.0003047120855216229,0.0,0.00015522230230828696,0.3375829221606633,0.9413491443511948,-0.4195332673400068,-0.5448728683066734,0.8385465740924738,0.5090417341219617,-0.07534554876801053,-0.997185767239314,-0.08576757712539494,0.4526725134481049,-0.891699525135933,-0.6211147393337537,0.7310106953978251,-0.4125322900714102,-0.1415263553050527,-0.5248086389189602,-0.6557926863261816,-0.04962086218743876,0.6286460100348933,-0.22768219455438657,-0.7514387063546312,-0.6193087888562705,0.20281571149011302,0.4620662947391711,0.17353419985037222
1725,0.00042667807147714196,4.096312790148341e-06,0.00032185811787615454,0.0,0.00015216502554474831,0.32689589203054487,0.9451283356388014,-0.4066527117223502,-0.5543396453709495,0.8323673232011304,0.5164698754271351,-0.0619814030638786,-0.998167240284622,-0.09791654471244057,0.46098869094106315,-0.8874551259127094,-0.6321164222531314,0.729563147031552,-0.41176169947836794,-0.1374594908651347,-0.5285146819973784,-0.6599301556685426,-0.04971689776294186,0.6306840360413373,-0.23504303052150818,-0.7455378629872236,-0.623727985546947,0.20114480118915232,0.4775620343906899,0.17297826094474442
1750,0.0003644286825181486,3.6786989707383988e-06,0.00036189253633451103,0.0,0.00014747146315297497,0.29641618882917425,0.9556025136971369,-0.3719605349325843,-0.5660658335441325,0.8244811506184598,0.5272919842828797,-0.04292135863645575,-0.9992608457824648,-0.11520949311181602,0.47226879306608816,-0.8815465606423694,-0.6454991493256376,0.7274381041666694,-0.4118377036007595,-0.13007554242293543,-0.5332781627000973,-0.6652219465512615,-0.04927855544157822,0.6321398089134158,-0.25034839395988306,-0.737202594891469,-0.6278364646376644,0.19410201134204,0.5,0.1713928834237785
1775,0.00034474661337872953,2.338243882315098e-06,0.00037142266191026455,0.0,0.00014463680138718788,0.2788039569378322,0.9607937786910979,-0.35228588348244755,-0.5640625189532632,0.8257959990616445,0.5274727862059246,-0.03595806281805293,-0.9994687235934926,-0.12006485254062116,0.47189295014983823,-0.8817019101406335,-0.6438302631239563,0.7261817192495076,-0.4125960721691138,-0.13045452437426303,-0.534275542439077,-0.6643977144532094,-0.04799010862351991,0.6293487415729967,-0.2526307411012552,-0.7383041853882526,-0.6255051950632687,0.19031949109698584,0.5,0.1691714613314299
1800,0.0003408229626259436,1.455900019751347e-06,0.00037059700716948226,0.0,0.00014315753397093597,0.27421736869681296,0.9616790855858512,-0.34677599253525143,-0.5615205095190339,0.8274684139830332,0.5260159477388897,-0.027878028487155457,-0.9996440031475087,-0.12645313556267374,0.4691078894703995,-0.8831464381976252,-0.6405087317132746,0.7239148058244448,-0.41375062234283927,-0.13203991016388705,-0.536036683117264,-0.6643628157477237,-0.047516035654486935,0.6289926535304168,-0.2520830180147538,-0.7397190204318757,-0.6239188577340308,0.189589957466555,0.5,0.16799784557763067
1825,0.0003422968016397732,9.972846366409201e-07,0.0003665502651011223,0.0,0.00014236778413016367,0.27261381487739966,0.9621249805036989,-0.3448905708705748,-0.5594779395829678,0.828848908375561,0.524358169297366,-0.028666946401010782,-0.9995893314613487,-0.12443715188854941,0.46696679514827105,-0.8842781674113602,-0.6379814101021032,0.7244214882381561,-0.41330263462290706,-0.132373009805353,-0.5356048736524478,-0.6644488749406815,-0.04702039136651316,0.6286003453391508,-0.25065661599562716,-0.7416064885075138,-0.6222535235191902,0.18954716594702675,0.5,0.1670276527009266
1850,0.0003422968016397732,9.972781583062654e-07,0.0003665502651011223,0.0,0.00014236778024316287,0.27261381487739966,0.9621249805036989,-0.3448905708705748,-0.5594779395829678,0.828848908375561,0.524358169297366,-0.028666946401010782,-0.9995893314613487,-0.12443715188854941,0.46696679514827105,-0.8842781674113602,-0.6379814101021032,0.7244214882381561,-0.41330263462290706,-0.132373009805353,-0.5356048736524478,-0.6644488749406815,-0.04702039136651316,0.6286003453391508,-0.25065661599562716,-0.7416064885075138,-0.6222535235191902,0.18954716594702675,0.4999999850988388,0.1670276527009266
1875,0.00033899251809806064,9.081362318984577e-07,0.00036386510581733433,0.0,0.00014111640652221806,0.2635175444100513,0.9647009285510636,-0.334606143663166,-0.5546497597793035,0.8321042919738122,0.5200562153244225,-0.02639720800554702,-0.9996541118333558,-0.12493951485760454,0.4617278463688302,-0.8870414184839344,-0.631865120822684,0.7230390352720949,-0.4151101514566231,-0.1349695612215785,-0.5354374675807778,-0.6628075424987468,-0.0462435857210816,0.6264753231258121,-0.24836412265659216,-0.7466588913840889,-0.617148754260464,0.1871695581078643,0.5,0.1658793242503128
1900,0.00033114221492428305,1.2039799160647883e-06,0.00036032264793893254,0.0,0.000139015360522282,0.24766016927307988,0.968986202488343,-0.3157350357170803,-0.5468119728736073,0.8373082937329878,0.5124900908917336,-0.020652136117090845,-0.9998032392702949,-0.12913766375530158,0.454091023998821,-0.8909968058959621,-0.6228621635198178,0.7207617966550947,-0.41801015829511984,-0.14049411829611486,-0.5348605354420009,-0.6594830142141572,-0.04545345745311887,0.6231155267141246,-0.24461103876278728,-0.7540964243241401,-0.6096147788044325,0.1839004948649287,0.5,0.16555861920261256
1925,0.00031507579578451543,1.3447013452408095e-06,0.00036078805894369375,0.0,0.00013597959175278633,0.22167364311462354,0.9754887899856155,-0.28614192053882226,-0.539313392226614,0.8421524561678371,0.5050125700903629,-0.009298655918811426,-1.0000212417276175,-0.13920709757329208,0.4442403481504637,-0.8959756345802149,-0.6114432675424409,0.7168558585173733,-0.42203558486573817,-0.14758711560797133,-0.5350733624138276,-0.6541615242415989,-0.04510461017880779,0.6181613684846309,-0.23972963808942563,-0.7633861794408858,-0.5999785219785475,0.17944856757798985,0.5,0.16713923206692052
1950,0.0002941347614902247,1.228755273029409e-06,0.0003632282707813771,0.0,0.00013220985961813798,0.19181705468468693,0.9819057033192972,-0.25096878297620295,-0.5347545403982659,0.8450246232427513,0.49892949467160075,0.0036902594960641633,-1.0000775453907431,-0.15277627682226538,0.4381462931865348,-0.8989291890202995,-0.6036500900000905,0.7127168261846407,-0.424463058208901,-0.1545735410574781,-0.536700404473665,-0.6478251368122186,-0.04537025668618176,0.6138566956969845,-0.23615564598025746,-0.7698486462733685,-0.5930148416469817,0.17632578696446333,0.5,0.17168419953762393
1975,0.0002760052010929807,8.579966742092841e-07,0.0003673554834173285,0.0,0.00012918693490658741,0.1690170552228572,0.9858848355754377,-0.22522604221436948,-0.5366220170348426,0.8438256548940044,0.49898548033697826,0.018627903615278447,-0.9999380748217295,-0.1689895445079143,0.43753989343653926,-0.8991992450603133,-0.6025693936377089,0.7096695500501252,-0.4243221947703714,-0.15777230373471857,-0.5398678195870569,-0.6436905508333293,-0.046301877344900495,0.6122547534819802,-0.23547618571590254,-0.7708908333017476,-0.5918455913933655,0.17551900390290498,0.5,0.17734088583641308
2000,0.0002670928134893857,2.33811110712095e-06,0.0003622577245852155,0.0,0.00012727297427919283,0.1608270324221701,0.987017236186524,-0.21637319501552424,-0.5436867799065289,0.8393299753449802,0.503387762241272,0.02224257384649852,-0.9997591538473733,-0.17573550361119217,0.44380718390504953,-0.8961494093370662,-0.6093587307743075,0.7085285742187268,-0.42153518549652635,-0.15642295332274953,-0.5439251404941724,-0.6427816114013173,-0.047444293156784896,0.6143413534751893,-0.2368506613652275,-0.7668577362191163,-0.5965494598862082,0.17827970292572193,0.5,0.18296272136541206
2025,0.0002623505390434078,1.6010542835528043e-06,0.00036128638026987337,0.0,0.0001256880164327879,0.15108111501623955,0.9885706311456228,-0.20568735745352595,-0.5478945476211791,0.8365625670526793,0.5060827310672619,0.03271881950721491,-0.9995195285468881,-0.18683175138685126,0.4483232201613363,-0.8938857991422651,-0.6141052212040956,0.7075451569831009,-0.41967810390422766,-0.15595113894942167,-0.5467559181393172,-0.6427823145985284,-0.047735395964189895,0.6158116295035188,-0.23857800890602862,-0.7637117134846562,-0.5998740589070433,0.17974407311779544,0.5,0.18541333205281657
2050,0.0002514717002960047,2.6221572792219563e-06,0.000355823740780351,0.0,0.00012303238258280433,0.14443607622532612,0.9895369170500249,-0.19800201014983362,-0.5553714905929622,0.8316504919153086,0.5113190023178742,0.033998354070160955,-0.9994226977159445,-0.1881346853471173,0.45408241271211053,-0.8909830283930209,-0.6210890034427355,0.7076314026276163,-0.41655466979158035,-0.1540536314065117,-0.5495714464528902,-0.6447389358386382,-0.047802181327371816,0.6182973430450678,-0.23983532069422495,-0.7586929919331512,-0.6057434949515588,0.1834663744832501,0.5,0.18553014553112573
2075,0.0002235069834294943,6.3322851680372575e-06,0.0003287759785184069,0.0,0.00011425596349040258,0.1179319259209515,0.9933827669743419,-0.16767859218638725,-0.5795206413243917,0.8154757092103112,0.5278376641258723,0.042643036539433056,-0.9991278140367237,-0.1974507290674507,0.47262702894443837,-0.881508570050334,-0.6436657543099836,0.7059135667725753,-0.40524092072811135,-0.15304787874716191,-0.5606212999967278,-0.6513249564818139,-0.04788157768485695,0.6269034519683175,-0.23775662110100435,-0.7445712789541313,-0.6242034222789172,0.1996595459886651,0.49128469398517466,0.18559086453654272
2100,0.0001861370567261563,1.3195678385933177e-05,0.0003002193636598074,0.0,0.00010518869110875265,0.09503691344731909,0.9957397865272144,-0.1381540675139473,-0.6005185273043973,0.8000354950463644,0.5434177900326583,0.032832195335207204,-0.9995091020917264,-0.18643302834866293,0.4888097015846502,-0.8725861356136336,-0.6635215498540584,0.7047466566041962,-0.39218927273228515,-0.1556440269208896,-0.5705895854885008,-0.6563763464788595,-0.047472053638936515,0.6324324577978585,-0.22796520575048068,-0.7312812918500253,-0.643349520705641,0.22100553114165736,0.4627212021859175,0.1805726028645637
2125,0.00013619799024761515,1.489973520994839e-05,0.0002891711119340019,0.0,9.401366156229244e-05,0.04656620776981067,1.0000999850988388,-0.079200765752515,-0.6168465699353758,0.7873548829840081,0.5601513135251628,0.04188118278512065,-0.9991636352470993,-0.18976817907383006,0.4995435075175122,-0.8663775419512348,-0.6795218670490197,0.69874888270228,-0.3851548632953288,-0.1603088659375378,-0.5813166826041222,-0.6631561771642206,-0.04566811487640547,0.6311738600990123,-0.2241686975248243,-0.7251605312631287,-0.6511554410781676,0.22828236357041995,0.4567433562840762,0.17029187715341162
2150,0.00013963104060057944,0.00012964415381849434,0.00019005003699454164,0.0,0.0001437227078101208,0.021135522170054613,1.0001,-0.04577413830072465,-0.6153227499853735,0.7882772901732907,0.5637703128452715,0.03681326764259348,-0.9993350271693834,-0.1829277184430162,0.48407738251264676,-0.8752063973348713,-0.663522158804124,0.6888275045145766,-0.37650370985834664,-0.18919111757417836,-0.5908181491959952,-0.6515257148596844,-0.04489577331931648,0.6212270437595527,-0.18096181011434698,-0.7436317202685346,-0.6453728730679497,0.2503179595273634,0.37923344573483586,0.16686749903451284
2175,0.00013449368275605107,1.2008423599062976e-05,0.00026437102604182604,0.0,8.697799591901321e-05,0.040772002041873506,1.0001,-0.0715847400072774,-0.6164993781049387,0.7875650470788245,0.5609758774759741,0.040726493390989174,-0.9992026857105217,-0.18820962745659917,0.4960196579641583,-0.8683891355527651,-0.6758764442469389,0.6964883653403425,-0.383183757852607,-0.16688948710137896,-0.5834815260148308,-0.6605062568135027,-0.04549214219739709,0.6289075468302349,-0.21432430722956125,-0.7293690638532985,-0.6498379229736886,0.23330302161801328,0.43908327445231193,0.16951165629647427
2200,0.0001350935988119625,6.191890614900813e-06,0.00024127017684480532,0.0,7.898788950029405e-05,0.06380534215975381,0.998737454137747,-0.09804022319516796,-0.6186073985039071,0.7858195543202418,0.5664463433877456,0.034882514666150305,-0.9994261640369877,-0.18248158413287946,0.4958207062878847,-0.8684673685063657,-0.6787842920928571,0.6951233308187654,-0.3795300456819465,-0.1722188756080509,-0.5858969532015457,-0.6636531709609361,-0.04578636359274941,0.6286362324231788,-0.20471414331863957,-0.7309591577322516,-0.6511515432207893,0.23992825190616052,0.426805797518681,0.16711326471298074
2225,0.000129111392835992,9.336656027115806e-06,0.00020695720186737993,0.0,7.281571255694388e-05,0.030349877740139544,1.0001,-0.06156384996843164,-0.6180161827493108,0.7861656741336245,0.5656889994016331,0.051758914226223446,-0.9988023910954157,-0.20071430564839626,0.4927329818080983,-0.8701877397429851,-0.6772148337986565,0.6860166282130985,-0.3762151153663235,-0.18753004832056025,-0.5941995796237428,-0.6592809792662472,-0.04580777505607952,0.6243991075653585,-0.18907907520532558,-0.7388421381563699,-0.6470585347398057,0.24647969341891202,0.4124110561570323,0.17561481676625945
2250,0.0001198155720609269,5.181554872200755e-06,0.0001922684437688489,0.0,6.552573608927561e-05,0.011879869589157734,1.0001,-0.04251441999792623,-0.6357331689137452,0.7722377973241128,0.580335941912257,0.05313417951228621,-0.9985883516778213,-0.20243822868111475,0.5091387389735552,-0.8608910049525376,-0.6999500042444079,0.6814110389380514,-0.3646672453887918,-0.19164910241416633,-0.6051940411520509,-0.667609601301669,-0.045139239703437806,0.629180173897876,-0.1810739947422776,-0.7274625557079093,-0.6621416116745028,0.26339419110673024,0.40229322861764066,0.17719485473916152
2275,0.00012048470735822528,9.58044812078516e-07,0.0001947457437400572,0.0,6.362091710690361e-05,0.00678615365722318,1.0001,-0.03753307030002961,-0.6379072196105775,0.7703313831966424,0.5822908262372145,0.05705086316890438,-0.9983796035759406,-0.20593813257967145,0.511461768910089,-0.8594438785635479,-0.7031473084842508,0.6799118714289362,-0.36416851382556364,-0.1917973881283477,-0.6070498551429284,-0.6692776195857448,-0.04461954175899927,0.629592445548169,-0.1820477400357584,-0.7266561346285422,-0.6626484964686801,0.2632584701964703,0.40716762352780483,0.17801294737233184
2300,0.00012260815467889671,1.1553487537474813e-06,0.00017464467240379112,0.0,6.0143774668786065e-05,-0.011343510623071108,1.0001,-0.01825894247622894,-0.6415378036605969,0.7671067890502594,0.5859346754579466,0.06258193977986146,-0.9980552082855576,-0.2094135479045797,0.512944282702618,-0.8584237888436188,-0.705494482070131,0.6736448808957263,-0.3600638756611792,-0.20042777166858816,-0.613644345301563,-0.6689339497962579,-0.04294644886075199,0.6282422307301568,-0.17134735145401153,-0.730041955632913,-0.6616689123498173,0.2697678407804616,0.3947285958917526,0.17901769161329456
2325,0.0001259799410286011,5.388526085618355e-06,0.00014602840643039713,0.0,5.763478514317066e-05,-0.03141896760846947,0.9997079706045413,0.003811405735286339,-0.6508720148826667,0.7592851415543905,0.5947520181910695,0.06967191291099006,-0.9975952604550555,-0.21354038899260247,0.5181439634720103,-0.8553148836327717,-0.7118637318158088,0.663536121135471,-0.3518480474330162,-0.21453029053192332,-0.6248142579791847,-0.6677576378641759,-0.040586745975371465,0.6266156799511078,-0.15355652512249532,-0.7347009851319606,-0.6610396900325627,0.28147292314615674,0.3725365749538088,0.1801556445196218
2350,0.0001275714293255405,3.240318300307316e-06,0.00014419108571916728,0.0,5.629669398912594e-05,-0.01831556772024052,0.9999181381245693,-0.011864770504179126,-0.648034016966541,0.7616202595809235,0.5926399459640789,0.06501891856912165,-0.9978949096594146,-0.2089334476698696,0.5156267102571623,-0.8568183545353051,-0.7088616797641659,0.6647255171401709,-0.353129253853634,-0.2143410424580901,-0.6224998657135603,-0.6675321630411152,-0.04096547361887768,0.6267259144972155,-0.15299036292559748,-0.7372687982359154,-0.6580611324037676,0.27975870342927117,0.3745325357781387,0.17940590754073446
2375,0.00013666221752677764,8.660892889287526e-07,0.00013476471162702583,0.0,5.480503940411794e-05,-0.04334050183417256,0.9993738763756677,0.016742383482697566,-0.6613522983077805,0.7502793682592805,0.603878458217266,0.07867887900226797,-0.9969940019172289,-0.22200113779977523,0.5255918523733004,-0.8508163914995287,-0.7224732967138457,0.6575043990489884,-0.34557342158015447,-0.22158449426439175,-0.63199617896231,-0.669942189316351,-0.04136876526736177,0.6277098325209179,-0.145868970371275,-0.7340188722239652,-0.6633458700729697,0.28822436287004277,0.3681828506347133,0.17997312808866867
2400,0.00012633738918747746,1.3600092297503331e-06,0.0001287632279070092,0.0,5.183612895674753e-05,-0.04909292661165111,0.9988109390231493,0.026017754562685035,-0.6697599648412311,0.7426642904909085,0.6094449686132232,0.07654005741990655,-0.9970688039527204,-0.22090849790818864,0.5313122737441468,-0.8472030730256337,-0.7293671272553026,0.6549704211330684,-0.34085741805219055,-0.22449010155647273,-0.6359931148961154,-0.6689815781957877,-0.04180279665091037,0.6282547902141533,-0.1405266920098989,-0.7323385736687142,-0.6663127102080356,0.2939814495660056,0.36284492184515416,0.179357862396988
2425,0.00012167736960271735,5.194050158545024e-06,0.0001120183605282391,0.0,4.9855576121318305e-05,-0.05696021904962051,0.9984075422210593,0.03588857514623153,-0.6790239980020473,0.734223049800084,0.615960219184096,0.08099440158750537,-0.9967245690214039,-0.22531969513406566,0.5366111257271742,-0.8438529497102513,-0.7351438929768597,0.6479518360858519,-0.3347832692094862,-0.23423502183914824,-0.642995087488077,-0.6658925650527321,-0.04228234545136706,0.6277309533444745,-0.12757357357611923,-0.7356182175766086,-0.6654097802908611,0.3020450414525504,0.34857499938725806,0.17986660928319012
