iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3475,0.002611090148736124,0.0012435578212151859,0.002911921331084084,0.0,0.0018507369886931531,0.7810862645176108,0.6244262784668448,-0.46189596391819043,-0.9722367757501459,0.23465374005568315,0.9899911889964352,0.43327844523012704,-0.9012692191916007,-0.9007524597741882,0.4296353348155296,-0.9030116420850725,-0.8985359650591302,0.8747764341030886,0.3194745981919126,0.36186943169466834,-0.04191386263026766,-0.7499999998049366,-0.4095782696383367,0.8082770134555779,-0.6048323728859502,0.5936751748353619,-0.5308010460217839,0.21820621855108427,0.10000000000267277,0.49999999967142233
3500,0.0026147710982814265,0.0012433315429555062,0.002908636393530428,0.0,0.0018506804241356744,0.7807317294129781,0.6248695320603957,-0.4613282755078142,-0.9734058537163467,0.229762253194977,0.9888023792226068,0.43347251183369234,-0.9011752588892593,-0.9011971158344749,0.42983124302379505,-0.9029177645728443,-0.8989802479913321,0.874448280431817,0.32004412587284875,0.36212552899818967,-0.04220703675803904,-0.7499999997996484,-0.40952182878672816,0.8080854752058126,-0.6049922096878205,0.5942886286703158,-0.5299312602772001,0.21747837044357607,0.10000000000247784,0.49999999965581243
3525,0.0026184193147758346,0.0012431471916147015,0.0029052300032740915,0.0,0.001850618178578806,0.7803302206642053,0.6253709582644252,-0.46068945843445275,-0.9746001248182263,0.2246534648820681,0.9875410341400341,0.4336720488528339,-0.9010786620067905,-0.9016522190853259,0.4300327392572464,-0.9028212063150339,-0.8994349394491103,0.8740971396123328,0.3206574268077361,0.36239521202006447,-0.04251393252620943,-0.7499999998142663,-0.40945652082860473,0.8078822118632973,-0.6051497903853825,0.5949678332410406,-0.5289881759195311,0.2167086019924091,0.10000000001433816,0.49999999968092496
3550,0.00262206315356729,0.0012430083156422143,0.0029016483890012363,0.0,0.0018505472978990337,0.7798715280957067,0.6259430690941639,-0.45996390192625963,-0.9758358793846442,0.2192410352660758,0.9861823529052384,0.4338797349942183,-0.9009781277449453,-0.9021237056428602,0.43024255203883005,-0.9027207006194609,-0.8999059713104774,0.8737165244922268,0.3213256252898148,0.3626833785323784,-0.042839197382971456,-0.7499999997956277,-0.40938023441225446,0.8076635030254952,-0.6053065881817464,0.5957281041926524,-0.5279522133637887,0.21588294882885758,0.10000000001328489,0.49999999964025227
3575,0.002625726181407157,0.001242916617566368,0.002897845117063635,0.0,0.0018504642302339792,0.7793449031843767,0.6265989610633071,-0.45913518017660937,-0.9771243686011132,0.21345151220181433,0.984704080298341,0.4340980154724043,-0.9008724679122324,-0.9026168822932273,0.43046315845383437,-0.9026150113272756,-0.9003986414086896,0.8732999925387697,0.32206063644656036,0.36299399199108223,-0.043187186833726056,-0.7499999998107794,-0.409291157146123,0.8074257687037072,-0.6054629647740257,0.5965854544231811,-0.5268039970501064,0.21498899410925656,0.10000000003411892,0.4999999996669231
3600,0.0026857960868321125,0.0012480404461156318,0.0028457046761679807,0.0,0.0018551244202693977,0.771246885676806,0.6366672517960849,-0.44645398244112844,-0.9951550123949366,0.1301306192180589,0.9630407799358389,0.4371794260730587,-0.899380825600735,-0.9095452579762129,0.4335789504512166,-0.9011222060785253,-0.9073195143876601,0.8671723233825134,0.3329201283233848,0.3674980754790857,-0.04819034581397463,-0.75,-0.40789754513414767,0.803949419328177,-0.6075463917334998,0.6095541267366232,-0.5097020237411928,0.2019683377245737,0.10000000000300759,0.5
3625,0.002629416962047031,0.0012428796543073476,0.002893770619771917,0.0,0.001850365308948198,0.7787372761508915,0.6273544085357688,-0.45818368016222577,-0.9784772501022956,0.20719975014225128,0.9830786320531137,0.43432922093832343,-0.9007605464904196,-0.903136734573708,0.4306969436366039,-0.9025030026475526,-0.9009179307436878,0.8728402191473335,0.3228754495969055,0.3633319439411279,-0.04356258558871514,-0.749999999824977,-0.4091865911676485,0.8071649300550389,-0.6056192891862191,0.5975585392306849,-0.525520795873936,0.21401202371610153,0.10000000003178457,0.49999999969191466
3650,0.0026331437394029405,0.0012429048404141686,0.0028893758671824144,0.0,0.0018502468255655723,0.7780342111548104,0.6282268049405462,-0.45708768139113864,-0.9799030754739393,0.2004024197428365,0.9812773197014436,0.4345756531462676,-0.900641239735123,-0.903688103055448,0.43094625950506604,-0.9023835379875754,-0.9014686733895182,0.8723293807479674,0.3237843642197103,0.36370190682904846,-0.04397006716526495,-0.7499999998345097,-0.4090637736158105,0.8068766502657884,-0.6057752008797975,0.5986677133593882,-0.5240782221760298,0.2129371208577974,0.10000000002937115,0.49999999970817244
3675,0.002639983184081492,0.0012431420529064848,0.0028808727981949685,0.0,0.001850056428199183,0.7765764911789627,0.6300314617582061,-0.45482520805659465,-0.982595992817587,0.18710781383752761,0.9776814811046831,0.4350474597452664,-0.9004127736683324,-0.9047385113167812,0.43142389157699956,-0.9021546219743288,-0.9025178319920549,0.8713092115591208,0.32560532024552524,0.3644302107290493,-0.04476469922745459,-0.7499999998572251,-0.4088052243860228,0.8063033485543696,-0.6060521526393317,0.6009353585566597,-0.5211644865545557,0.2108097805827615,0.10000000002900371,0.499999999748229
3700,0.002643362813272825,0.0012433303463020443,0.00287634893102243,0.0,0.0018499405566402777,0.7757515978596298,0.6310475835933337,-0.45355129849444614,-0.9839192015474998,0.18005713211179883,0.9757026610493985,0.4352939265684592,-0.9002932999429696,-0.9052846756243796,0.4316737499205949,-0.9020347364223362,-0.9030634519893119,0.8707468667739983,0.3266151616654647,0.3648191875420292,-0.04518835113325006,-0.7499999998680181,-0.40865947218822923,0.8059870347487444,-0.6061829184641329,0.6022038463705968,-0.5195472414736493,0.20965374965528613,0.10000000004756374,0.49999999976726156
3725,0.0026500163957684938,0.00124381329330192,0.0028669359768478675,0.0,0.0018496784505044241,0.773959891907681,0.6332486836645451,-0.45078479663921944,-0.9864867017310904,0.1657990175656943,0.9716336082798027,0.4357854321454233,-0.9000548717799937,-0.9063680388357903,0.432172150352702,-0.9017954420147017,-0.9041455263968244,0.8695309230586087,0.32884084146876824,0.36561238894731124,-0.046105931316016285,-0.7499999998834388,-0.4083633993776208,0.8053345280740015,-0.6064062203815406,0.6049371357418792,-0.51611298560982,0.20727180788907468,0.10000000004001652,0.49999999979463416
3750,0.0026630406958253285,0.0012452832039501582,0.002847655370097377,0.0,0.001849309135554636,0.7701004580716957,0.6379608817466874,-0.4448473655073456,-0.9911551679207846,0.13735474903966788,0.9632085529360322,0.4367430675417345,-0.8995897374143684,-0.9084686781696073,0.43314458433906894,-0.9013279368006997,-0.9062437572871377,0.866942805076992,0.3336337632761135,0.3672072416559914,-0.04801609667408106,-0.7499999998907654,-0.4077544249366856,0.8039895203512001,-0.6067500032510764,0.6107757776611438,-0.5088489435037554,0.20238795669730875,0.10000000002629349,0.4999999998074081
3775,0.002656533768772352,0.0012444614285934028,0.0028568001473011804,0.0,0.0018493436403707482,0.7719365485193874,0.6357190964864813,-0.44767205130537474,-0.988934187709556,0.15088685036635965,0.9672166961755243,0.4362874812360064,-0.8998110208465793,-0.9074693181653226,0.4326819577390917,-0.9015503481424026,-0.9052455430778837,0.8681740786019422,0.33135357443987884,0.36644850502561327,-0.047107352926551826,-0.7499999998872798,-0.4080441389728388,0.8046293955082454,-0.6065864516863497,0.6079980970191028,-0.5123047452843735,0.20471140435886453,0.10000001493398329,0.49999999980133103
3800,0.0026699649871641737,0.0012459670170946236,0.0028352392154190084,0.0,0.0018486210507734106,0.7674524685193349,0.6411563157499628,-0.4407759056659274,-0.9933286741682016,0.121096618787707,0.9581076828595421,0.4372777618025578,-0.8993294157498628,-0.909630082004547,0.4336879073829484,-0.9010660978117372,-0.9074033628929954,0.8651470558682521,0.3370955206010059,0.36812772028687196,-0.0493383541825371,-0.7499999997778602,-0.4074254978368948,0.80315621665253,-0.6067795836506353,0.6147443420432137,-0.5040447598964378,0.19941646049772546,0.10000000001990443,0.49999999962047326
3825,0.0026835219192661553,0.0012475195039717607,0.0028099536444811156,0.0,0.0018472068151325106,0.7618946054692843,0.6477830824817106,-0.4322699393273415,-0.9968031138720375,0.08970203405846472,0.9477921120563386,0.43828450421322707,-0.8988384163819979,-0.9118133719248217,0.43471301761998293,-0.900571193874034,-0.9095834617312825,0.8613432306325732,0.3444715766809083,0.3698976559580068,-0.05209819541407979,-0.7499999998918425,-0.4068022390086376,0.8014688787439094,-0.6066402456991816,0.6229889640173123,-0.4940791899538226,0.19347460882832762,0.10000000001612476,0.4999999998152125
3850,0.0026984896294993655,0.0012490693335760145,0.002756488236622313,0.0,0.0018404371733699444,0.7494214017504014,0.6623714699174769,-0.4130476615063449,-1.000099999552093,0.043796754157525056,0.9320068810718111,0.4395779087324913,-0.8982056197995757,-0.9145359066360316,0.43601705738980373,-0.8999395674678397,-0.9122884499390962,0.8523585604695767,0.3630164249558336,0.37240873658184476,-0.05912732659131539,-0.75,-0.4063372346236966,0.7987576549539466,-0.6044921063846377,0.6411568785220354,-0.473563846562574,0.18381374887923083,0.10000000038099749,0.5
3875,0.002641335676729171,0.0012605418450389657,0.0026865457721576254,0.0,0.0018219013968007387,0.7329832019676776,0.680691911644589,-0.38809854442312897,-1.0000999996236566,0.01961500206683124,0.9222203792180534,0.43900348748342366,-0.8984855849299648,-0.9130028480419343,0.4354246822520538,-0.9002254043915038,-0.9107187231258401,0.8399441012815518,0.3885444749878554,0.373631907461903,-0.06959254932631388,-0.75,-0.4063933230710668,0.7977837912777559,-0.5979751994881647,0.6648506627531139,-0.44900581113150384,0.17737602581002446,0.10000000055895848,0.5
3900,0.002436279216094664,0.0013444785047338158,0.0025049883443332105,0.0,0.0017949406149258644,0.6901524631879022,0.7263679142042072,-0.32445987111619173,-1.0000999996427573,0.004709131292233543,0.9179016866819574,0.43573769433710635,-0.900081036707863,-0.905263379002552,0.43196264535577333,-0.9018996962414372,-0.9028259268596904,0.8097645935624631,0.44987076570507734,0.37200726184678373,-0.09358527432229423,-0.75,-0.40642860785824103,0.7966779606672253,-0.5751818325226635,0.7231682653941133,-0.3916655509588606,0.17066047492796507,0.10000000120552552,0.5
3925,0.0024315845428893672,0.0013383227008755675,0.002457473273500823,0.0,0.0017808051838033784,0.6822503592868353,0.733777577456481,-0.31070447322631933,-0.9999249669370206,0.041020977895774136,0.9327452366941066,0.43334941537859545,-0.9012369424136978,-0.8999891408982312,0.4295317556187803,-0.9030636658631589,-0.8975310655167856,0.8030877185715286,0.45996323239768633,0.37347068629805014,-0.09600260511300754,-0.7438073654391227,-0.40525476984382025,0.7927974864529271,-0.5702557342734212,0.7332707317291789,-0.3799109762110317,0.16966677607396405,0.10000000116154796,0.4999999999249715
3950,0.0024643905252504186,0.0012836651093152995,0.0025504204555377562,0.0,0.0017731612617468146,0.6976499511415462,0.7186318910803432,-0.33467825523727485,-0.9999795372192096,0.033866460547008405,0.9298892376125694,0.4352244517751534,-0.900331948198666,-0.9044760347994332,0.4314913391822009,-0.9021278989736569,-0.902073948365644,0.8176884034804317,0.43487844286013677,0.3735678134631517,-0.08520662525089148,-0.745738050888462,-0.40416063849758244,0.7932069339480009,-0.5795110423691181,0.7133434331141225,-0.40152206551875935,0.17063805745554003,0.10000000079941067,0.4999999996613368
3975,0.0023091777271568147,0.0012735330094554586,0.0026121720187402154,0.0,0.0017483897548526812,0.694021457366747,0.7199646929326842,-0.3333078719575798,-0.9980661506354377,0.074034278897021,0.9466411910242036,0.4330209036519982,-0.9013871899457152,-0.8998307653047797,0.4291711777933288,-0.9032268214432831,-0.8973671873650308,0.8217637902357532,0.4282162413641243,0.36680474906951216,-0.08307042750464019,-0.75,-0.4041886617484463,0.7986501701885667,-0.568556698955555,0.7164526071778073,-0.4044467332103054,0.18380092915099672,0.10000000129871396,0.5
4000,0.002206801636893079,0.001290904242568023,0.0025326176661908547,0.0,0.0017224264061576008,0.6713158105817967,0.7418511258869103,-0.30148038495655965,-0.9982695355718939,0.07020027881349813,0.9472606597341113,0.43151431690850195,-0.9021106139270024,-0.8968013359678428,0.4276265901189301,-0.9039603725043109,-0.8942890168659923,0.8128677547951554,0.44417248379464785,0.3673566290582748,-0.08631731834326822,-0.7471317192084087,-0.4003084755504515,0.7936794737169479,-0.5553613033383339,0.7448173464600266,-0.3727328595042218,0.1774832916041749,0.10000000116884257,0.4999999997389342
4025,0.002206801636893079,0.001290904239915733,0.0025326176661908547,0.0,0.0017224264045662266,0.6713158105817967,0.7418511258869103,-0.30148038495655965,-0.9982695355718939,0.07020027881349813,0.9472606597341113,0.43151431690850195,-0.9021106139270024,-0.8968013359678428,0.4276265901189301,-0.9039603725043109,-0.8942890168659923,0.8128677547951554,0.44417248379464785,0.3673566290582748,-0.08631731834326822,-0.7471317192084087,-0.4003084755504515,0.7936794737169479,-0.5553613033383339,0.7448173464600266,-0.3727328595042218,0.1774832916041749,0.10000000116884257,0.499999984837773
4050,0.0020510176759594993,0.0013702975569440544,0.002398063226231448,0.0,0.0017119947146046223,0.6300777359062746,0.7784888895772668,-0.2461105670590796,-1.000099999230123,0.03369945228980432,0.9369645706898981,0.4302976743749397,-0.9026880552593758,-0.8952421402251014,0.4264011803613565,-0.9045351653894304,-0.8926712691873191,0.8042953044780387,0.45634480762336516,0.371622668859148,-0.08367731318256266,-0.7429642938403355,-0.391845082733763,0.7825897837099784,-0.5354971801648772,0.784565111776978,-0.3200745534017421,0.16108561762211415,0.10000000102309489,0.5
4075,0.002028542927939173,0.0012810748191782267,0.00254845596929945,0.0,0.0016840446709546605,0.6474442665250948,0.7624787490462626,-0.2714477274733164,-0.9984152329713678,0.06388106182983527,0.945699147265972,0.42895259601616514,-0.9033282290966403,-0.8926919358897311,0.42502640120573765,-0.9051822286156458,-0.8901242754064901,0.8232435027219215,0.4249275363940188,0.37176377545257344,-0.07078627803872878,-0.7499999998532907,-0.39481447411594023,0.7925699055404468,-0.5456102458561255,0.7610945411210268,-0.35326995354539453,0.1726503691224074,0.1,0.4999999993161504
4100,0.002046441197278448,0.0012766230853063195,0.0024674838351369625,0.0,0.001668758857666874,0.6429438266837959,0.7659343515466109,-0.2641495688734409,-1.0000999996004183,0.030397270528129183,0.9301446436141011,0.4283149103618443,-0.9036298109149168,-0.8913701033116099,0.42440243681662193,-0.9054739345023326,-0.8888001770837621,0.817664642532736,0.43108176310067375,0.3745978251855782,-0.07315854632493758,-0.7465176617698523,-0.39268541610673063,0.7891069900001778,-0.542690168064158,0.7685076247677577,-0.33932485692777015,0.16607660109616,0.10000000067747075,0.5
4125,0.0019329977947087453,0.0013262234877336237,0.0023185217265240875,0.0,0.0016460379968867408,0.6132988920364723,0.7907980100159145,-0.2227014854597669,-1.0000999999761695,0.011908704371154617,0.9158985229762382,0.4214038488753643,-0.906905335790041,-0.877163811051244,0.4172921925193373,-0.9088062975224417,-0.8744541896940458,0.8016848028225751,0.45968710319430095,0.3743734061474283,-0.08378816439150584,-0.7419080731469635,-0.3907986124491815,0.7878204672079144,-0.5227745745437139,0.7992873993507236,-0.3010857829763791,0.16244685554362762,0.10000000010370262,0.5
4150,0.0019488895986101056,0.0012802075763140256,0.0023617164364085697,0.0,0.0016302457527921504,0.6220720044788832,0.7830475454216533,-0.23549211541972082,-1.0001,-0.0024432933166606934,0.9103037072800733,0.4231392116475432,-0.9060667316908954,-0.8811234151563647,0.4191075853957457,-0.9079388085142474,-0.8784582249034998,0.807953455720289,0.446554455243659,0.37655263030120634,-0.07904116042336637,-0.7431205547045205,-0.39043196399475083,0.7882901669923073,-0.5296443535203981,0.7896059794663,-0.3101986864625132,0.15989943118127378,0.1,0.4999999935818917
4175,0.0019526354948987599,0.0012784214817923066,0.0023455284842573603,0.0,0.001626685684906608,0.6212782728938642,0.7836763697139693,-0.23436489251263873,-1.0000551801583235,-0.019953253713482208,0.9021116980976497,0.4232923494375872,-0.9059951746640055,-0.8815665078083813,0.4192841588342209,-0.907857242509946,-0.8789089428763767,0.8074979192423862,0.446261340127727,0.37791539303056026,-0.0788313486963906,-0.742532306730727,-0.3896052600371877,0.787217987291361,-0.5299073019719612,0.7908129229155854,-0.3066703031797786,0.15672826525147737,0.1,0.4999999935839105
4200,0.0018567283223406717,0.001256905165156616,0.0023814311969708336,0.0,0.0016017750029562706,0.6156044771122815,0.7880880551520543,-0.22987147791713117,-0.9979480607123978,-0.11281975220700802,0.8542053745236919,0.42066885552259287,-0.9072188789064315,-0.8775948525324699,0.4166553695903048,-0.9090691295251078,-0.874892407529659,0.8100533016571712,0.43942386520291377,0.3799015901210939,-0.08034052950406374,-0.75,-0.3886697457706167,0.7960626086128038,-0.5269413853984006,0.7951104485079782,-0.3003324567107305,0.1531927704141566,0.10000000098479295,0.5
4225,0.0018486821615193948,0.0012703104947436295,0.002307197304060287,0.0,0.001593362189962114,0.6056908322264937,0.7958228017384068,-0.21632961495098288,-0.9924980701829232,-0.1503334234273595,0.8339301443953259,0.42060421533943115,-0.9072475603179853,-0.8781893001727741,0.41664451111092227,-0.9090728174595943,-0.8754992151718178,0.8050411733411608,0.44575445281869536,0.3831835132869792,-0.0806286989066092,-0.7471044444057089,-0.38606633207189256,0.791147778944799,-0.5240964664940596,0.80340542914582,-0.2833321309777828,0.1430041363299504,0.10000000070938952,0.49999999958978997
4250,0.0017584629851909045,0.0013001585628200773,0.002183250217286457,0.0,0.0015684377781875185,0.5753040951231729,0.8188270560382918,-0.1784190215414629,-0.974280934633698,-0.24515052364158385,0.7801283920407084,0.418805946910271,-0.9080779163326873,-0.8774755835279715,0.41485290622909005,-0.9098906224904207,-0.8747347515931189,0.7884700768933832,0.47141072500091286,0.38650138528115874,-0.08773790410985953,-0.7487422450586931,-0.3828795167891405,0.788037893429828,-0.5088521048021211,0.8276624071356408,-0.24201696039016785,0.1266226604192945,0.10000000022557283,0.5
4275,0.001790520200099371,0.0013007697055523364,0.0021451454491263713,0.0,0.0015675949531765503,0.5703161482926707,0.8223060910132978,-0.17111529562969802,-0.9688621099350518,-0.26614011193824955,0.7676755756987824,0.4188456871041689,-0.9080595260961618,-0.8783292974030676,0.41488872568416485,-0.9098742298576841,-0.8755710196997487,0.7896998560365743,0.46884420916902114,0.3877264486139823,-0.08491667271015928,-0.7487783671143889,-0.3820795494984301,0.7862699927852266,-0.505376158374657,0.8323116981991256,-0.2332754305414266,0.12368620878403534,0.10000000021909448,0.48973483304104964
4300,0.001790520200099371,0.0013007696146623076,0.0021451454491263713,0.0,0.001567594898642533,0.5703161482926707,0.8223060910132978,-0.17111529562969802,-0.9688621099350518,-0.26614011193824955,0.7676755756987824,0.4188456871041689,-0.9080595260961618,-0.8783292974030676,0.41488872568416485,-0.9098742298576841,-0.8755710196997487,0.7896998560365743,0.46884420916902114,0.3877264486139823,-0.08491667271015928,-0.7487783671143889,-0.3820795494984301,0.7862699927852266,-0.505376158374657,0.8323116981991256,-0.2332754305414266,0.12368620878403534,0.10000000021909448,0.48973484794221084
4325,0.0018350238278614193,0.0012886078571556258,0.0020597963555606252,0.0,0.0015521287509777844,0.558915043934705,0.8298415174060976,-0.15516127847203537,-0.9557029686414796,-0.3064860278173329,0.7401504990892621,0.41841589209936103,-0.9082568837621472,-0.8788601852876254,0.41454158487299403,-0.9100316458499309,-0.876129236888791,0.7796397421410961,0.48349765833418923,0.388956939970066,-0.08950328022424375,-0.7443443767532869,-0.38023515027340704,0.7788108419312946,-0.500397295886969,0.8401405058515073,-0.21380640903988177,0.11339648526321086,0.10000000012654046,0.4862632538664654
4350,0.0017662431089009321,0.0013104165753384904,0.002027693053790147,0.0,0.0015450371777413101,0.5407898410452274,0.8414328432220234,-0.13585269331435917,-0.9232212411580876,-0.395860279007062,0.6734777277410372,0.4143330003939247,-0.910136455498007,-0.8742397575530633,0.4105151276312825,-0.9118645194728668,-0.8714895613718833,0.7606229067977232,0.5133752631178898,0.38530902892910956,-0.10454388133916973,-0.75,-0.3789179847277725,0.778909534422959,-0.484986540817195,0.8548562007400624,-0.18749704563082256,0.10624072051570034,0.10000000124469137,0.486155858205387
4375,0.0017524520873783474,0.0013004733074285031,0.0020310241390894034,0.0,0.001536979229750652,0.5443423001083167,0.8388746180378367,-0.13907439467585112,-0.9331784379223559,-0.3612164745878861,0.6953919300933783,0.41428652288422263,-0.9101465152482979,-0.8742062912137427,0.4104474398744382,-0.9118842602394339,-0.8714809653715253,0.749308915789057,0.5286488864716556,0.3823811066055373,-0.1155040283754213,-0.7426600449162436,-0.37980925831258244,0.7727156926628965,-0.48692071036904316,0.8520328014583347,-0.19231018190483526,0.10853865407021585,0.10000000123078502,0.5
4400,0.001716734017792698,0.001288379744298262,0.0019794114673471136,0.0,0.0015122569436069194,0.5331141170979355,0.846155176962867,-0.1252095307582958,-0.9248582919332511,-0.38186658239343396,0.678485887625886,0.4120080659098195,-0.9111836378490334,-0.8705961627413226,0.4082036065262622,-0.9128942288877985,-0.8678719083190091,0.7528657210543368,0.5219477962085062,0.38583121020418437,-0.11068258521832015,-0.7392390725200498,-0.37482071541208106,0.7681791543813845,-0.4810580948256205,0.85905224838497,-0.1760117295522084,0.10071761371217353,0.10000000065292776,0.49999999985970034
4425,0.0016330652265486674,0.0012992588372920531,0.0019818913199713996,0.0,0.0015025466116792455,0.5214705415149269,0.8533793033405637,-0.1117942374875016,-0.9302569640803646,-0.3672397979009856,0.688495830817833,0.4088765543207457,-0.9125961675547776,-0.8655223665243601,0.4049850875170825,-0.914330082355847,-0.8627337909583712,0.7605631615033163,0.5107713203718868,0.3867867437595107,-0.10610560285181092,-0.7416130484775628,-0.37337773482843756,0.7744206717329749,-0.4730432492126465,0.8643924350091275,-0.17080874932088316,0.10529779192285368,0.1,0.49999999800679257
4450,0.001656833192996949,0.0012748296643632327,0.0019620565288778606,0.0,0.0014886757429929016,0.5195029848679505,0.8544715987900697,-0.11001118431630406,-0.9152734582406408,-0.404863624642015,0.6605116643991198,0.4082389009046257,-0.9128753936688855,-0.8663202365075143,0.40444718195653373,-0.9145615302901873,-0.8635755952633982,0.7516510798516107,0.5233683552266046,0.3865500982160853,-0.10923931045378892,-0.7382394155457612,-0.37083985259348656,0.768204302171705,-0.4684759515954062,0.8693039399634369,-0.15825171275456137,0.09830142840836474,0.10000000287520115,0.5
4475,0.0016690638094104132,0.0012818412091787545,0.0019131957088015523,0.0,0.0014855566291496459,0.5120315975707069,0.8590131524627747,-0.10033077269973477,-0.9082799649978965,-0.4200503477689001,0.6488731798584053,0.4074859414346923,-0.9132120213954646,-0.866215319630886,0.4037262695679169,-0.9148802970758465,-0.8634813932041508,0.746535611317681,0.5301102560784522,0.3867111636867668,-0.11121776078799654,-0.7352499324926421,-0.3692892701840376,0.7633877340058584,-0.46380545899163367,0.8738869881049226,-0.14670530781168323,0.09351102747957343,0.10000000259482587,0.5
4500,0.0016453634275805952,0.001316349974103948,0.0017646573417190853,0.0,0.001471814138322305,0.4828578451294787,0.8763562010044715,-0.06342002295749945,-0.8913811996096774,-0.454906682067462,0.6202354086077667,0.402328399112664,-0.9155128362135809,-0.8618225348168096,0.3985919540866758,-0.9171455428692618,-0.8590751926919766,0.7301120810563587,0.5524727571786296,0.38517141994695847,-0.11911206387400784,-0.7255368029533239,-0.36360482767447144,0.7494955164007588,-0.4414533820736224,0.8923266946502771,-0.10645172341930058,0.08342025000265287,0.1,0.4999999983698089
4525,0.0015142926798870533,0.0013865539425570372,0.0015108432396336699,0.0,0.001436959549438367,0.4266855098449288,0.9066490296456247,0.006747507040348308,-0.8756536036521603,-0.4840753105176795,0.5920032387305582,0.3895271663629314,-0.9211210073717915,-0.8491721050044653,0.38574293397510045,-0.9227125653859992,-0.8463589463067954,0.7043082037763837,0.5860083735210666,0.3804062402284941,-0.13363928013290127,-0.7042714891070987,-0.35266370486081605,0.7251638640676491,-0.3932484252595135,0.9231783781228912,-0.036189505649253356,0.07452503755414515,0.10000000040913175,0.5
4550,0.0014845919220926912,0.0014055357979292507,0.0014107691730735066,0.0,0.00142239369779079,0.4078241640227453,0.9153009112504298,0.02967228450823819,-0.867172020799497,-0.49930441513354556,0.5776875021014103,0.38536606767265197,-0.9228700662083842,-0.8453107204754415,0.3816052341167303,-0.9244317183600537,-0.8424979123896179,0.6962033804404222,0.5952356163875463,0.3797738950054783,-0.13693463512939943,-0.6951851794439325,-0.3477209562890211,0.7146020240686353,-0.37650610707083626,0.9308705397153342,-0.010547719180247599,0.0690668933032698,0.10000000074284196,0.5
4575,0.0012440708851920975,0.0665333620550829,0.0005051525612620857,0.0,0.040269861922340576,0.21737140241460312,0.9979219167570708,0.2616639423981054,-0.7915438361567001,-0.6293584218033692,0.45140008525251646,0.3423034392137584,-0.9407455983800421,-0.8080038049399155,0.3388623716516042,-0.9419696522086489,-0.8052641913489689,0.6125271833338293,0.6885619860085435,0.37238978436138587,-0.16991985464008022,-0.5907734627403659,-0.29404300208604495,0.5976728854165133,-0.20152772109883202,1.0001,0.25088019272978174,0.015188236871969435,0.1,0.49999998376336424
4600,0.0014551874025671412,0.001421896442874905,0.0013055529306909904,0.0,0.0014052859323765694,0.388778874450886,0.9235630118010939,0.05287145029722491,-0.8596092023352173,-0.5123098158005279,0.5650587604165209,0.3810598048267626,-0.92465761942555,-0.8415800289218889,0.3773309478702177,-0.9261855117449131,-0.838774540285553,0.6878357607297629,0.604568253349646,0.37903548394106906,-0.14023315708046752,-0.6847440077735759,-0.34235316086872347,0.7029091102034231,-0.3590082684736358,0.9377934857438007,0.015595072010755336,0.06367904256130096,0.10000000066855777,0.4999999983763364
4625,0.0014163728270298567,0.0014244547607750635,0.0012170392058007606,0.0,0.0013813552630311616,0.3708160715999235,0.9309016294630071,0.07492853911458204,-0.8574476444091106,-0.5158011185624206,0.5613851330178883,0.37630833378827055,-0.9266050216070779,-0.8390645434486645,0.37264800601509035,-0.9280826550431267,-0.8362915568118582,0.680858395616091,0.6125784018452219,0.3778862072570283,-0.14233333280671998,-0.6711177208174317,-0.33584738966879885,0.6893041887703497,-0.3404605018794726,0.9440241371694207,0.04037169907325762,0.06009138724011783,0.10000000061238307,0.49999999853870275
4650,0.0013845258155161765,0.0014626246294998134,0.001119852094009701,0.0,0.0013784503596050634,0.3528939585536215,0.9378214664587131,0.0964435705422647,-0.8529004689782094,-0.5232373220282182,0.5538522258477337,0.37226266035447986,-0.9282369783071484,-0.8360003595418546,0.3686339718780905,-0.9296834007471131,-0.833238621674097,0.6732369356881184,0.6207697653515548,0.37706332920158436,-0.14506197057460024,-0.6597973671378637,-0.3303289449177034,0.6769209761328804,-0.32265193483518173,0.9489299030811996,0.06503542969279187,0.05563412984628775,0.10000000060203944,0.49999999868483247
4675,0.0013647896678745542,0.0014412613498243157,0.0010961504049594,0.0,0.0013569448244613801,0.33712294853392166,0.9435403926239233,0.11462323112399933,-0.8636439572325633,-0.5056087027518262,0.573605440742031,0.3692909681906885,-0.929417798787663,-0.8392409791908613,0.3657558979465096,-0.9308137256578998,-0.8365341135439398,0.6676218942371098,0.6282274855830305,0.37461075748614614,-0.14495422396435823,-0.6439396534452058,-0.3234343956788761,0.6601338990053457,-0.3020341502004232,0.9540469127488937,0.08589471116159456,0.05606711243931393,0.1000000005418355,0.49999999876685497
4700,0.001345155194730201,0.0014330986472730779,0.0010335895509303776,0.0,0.0013356081374959624,0.32071159182632714,0.9491963533275897,0.1345459220589025,-0.8732029311612203,-0.48913034232126174,0.5895751298692894,0.3659390099839365,-0.9307392547770956,-0.8397933611755439,0.36245712693590815,-0.9320996464171141,-0.8371216580289598,0.6613011096764505,0.6356603821241695,0.3724193723919714,-0.14691737273219585,-0.6284357985482194,-0.3169732342496907,0.6438889354509499,-0.2831402676880222,0.9576779721704424,0.10687381752187597,0.055415973586367205,0.10000000048765195,0.4999999987475128
