iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1325,2.1771574463978284e-05,2.3640164427372086e-06,1.125905295388926e-05,0.0,1.1798214620201581e-05,0.011092001186147633,0.999939639982726,0.4179990573049772,-0.9735887081668466,0.2293107371765573,0.17555495462607384,-0.010439811060212037,-0.9999458505053337,-0.45179207064233323,0.7833940756644243,-0.6215370488905778,-0.5155878680839748,0.6356297643307041,-0.30543132696391273,-0.31415625566762423,-0.6356169719207767,-0.24777324704388676,-0.5606686225872609,1.2807891041843371,0.011526084394458536,-0.7845767364086093,-0.6199405126850878,0.3567328432444018
1350,2.284843193730467e-05,1.6112248616774135e-06,9.44577698161936e-06,0.0,1.130181126020048e-05,0.010284398769036748,0.9999474403417371,0.41853309987857257,-0.9821057379185809,0.19215034397501868,0.16021305488302542,-0.011136998853848255,-0.9999382247883415,-0.4512632620224291,0.7874548157026591,-0.6164070901896135,-0.5152412311230081,0.6316833828795566,-0.3030562650258657,-0.318317879466318,-0.6386347726797361,-0.24822058597842747,-0.5601278889884066,1.279904648547425,0.015057977210312797,-0.788473974624901,-0.6149267026247166,0.3488413648008757
1375,2.280108425559356e-05,1.24295845730358e-06,8.590609211900034e-06,0.0,1.0878217308265724e-05,0.010518785295360399,0.9999447035190201,0.4184340792492074,-0.985802687557715,0.16947272162331878,0.15083144031406825,-0.011729282647641372,-0.9999313850366959,-0.45089974073307537,0.7877091547833593,-0.6160474520114386,-0.5155823202823809,0.6302318352225423,-0.30122104731434607,-0.31977354589152196,-0.6401785463051218,-0.24833834071718386,-0.5591171658052954,1.2781687603435261,0.016474928707740966,-0.7896844020839308,-0.6132970328572006,0.3461192045269459
1400,2.1678178366552185e-05,9.786232763984163e-07,7.977050611752792e-06,0.0,1.0211284084901129e-05,0.010147144178785946,0.9999485854783384,0.41778385343812025,-0.9917117413868619,0.13354285611533379,0.13592107445672047,-0.011183307898087443,-0.9999376139271433,-0.45011603175892717,0.7863714708621101,-0.6177577242416004,-0.516461118149682,0.6272462101317792,-0.2988999286338612,-0.3220695968031023,-0.6430552450586252,-0.24871844318593786,-0.5564349195146947,1.2741553911448986,0.01852200433276057,-0.7912944374120575,-0.6111639562074169,0.34274416701062554
1425,1.9328592640376493e-05,8.295005806394794e-07,8.54818724648851e-06,0.0,9.568760155834826e-06,0.01094469223755636,0.9999404231479856,0.41649560547799436,-0.9920820589270043,0.12582859554038966,0.13265401501721888,-0.011298527480554061,-0.9999361762414627,-0.4496479216504879,0.7803215258965766,-0.6254551543138447,-0.5181131580463,0.6284856802250259,-0.29785595456958414,-0.32024864166380307,-0.6432218570002067,-0.2482425935667532,-0.5533830625645644,1.26921730071813,0.017890823125727442,-0.7890414290631739,-0.6140908588230775,0.3471108111238785
1450,1.756325292376376e-05,5.441110898783869e-07,9.429687914297285e-06,0.0,9.179017309313144e-06,0.010522429742574634,0.9999447268715193,0.4153402652582365,-0.9912135338486637,0.13243937069192804,0.13529223675476432,-0.010923542683939578,-0.9999404066430009,-0.4491628873187119,0.7750660925431017,-0.6319352376818876,-0.519228633717113,0.6303119951874666,-0.29852628206425913,-0.3179187790158744,-0.6422823314658035,-0.2480781179482261,-0.5508048029898119,1.2655547185163092,0.016778488209254688,-0.7867206062815153,-0.6170938432995672,0.35187123955819544
1475,1.6778701367554598e-05,3.124365090687533e-07,9.999501219141595e-06,0.0,9.030213031921647e-06,0.011375063550197444,0.9999356654197051,0.41497972661629373,-0.9893320484896629,0.14635309786913533,0.14097526201293603,-0.01144968210736739,-0.9999345886829416,-0.449114196878843,0.7743014349801169,-0.6328180093343378,-0.5192542251983561,0.63217700930476,-0.29984578703654774,-0.3165539001361359,-0.6405065159199944,-0.24783559585597553,-0.5506694511431063,1.2653824715505069,0.016278494702059807,-0.7854131329874792,-0.6187616360097289,0.35458867860909365
1500,1.6101637928440365e-05,4.2268678307738875e-07,1.0362250330530061e-05,0.0,8.962191680682604e-06,0.012873676717884901,0.9999182539459813,0.4145757828631069,-0.9877352919199528,0.15647353053360324,0.1449950101755964,-0.01314641779510739,-0.9999150218903017,-0.44885211803421815,0.7753494003263482,-0.6315346655111133,-0.5189191789153338,0.6336965196488018,-0.30079409651561045,-0.31612133897765393,-0.6387686178010622,-0.2476943498571649,-0.5506918831960039,1.2655242105361337,0.016560300386637007,-0.7847651828222877,-0.6195728541529774,0.35605891146522334
1525,1.5900241080669927e-05,4.16430382020521e-07,1.0463055376039765e-05,0.0,8.92657561291007e-06,0.014150613300863337,0.9999006905748546,0.41434293266134314,-0.9876803033714014,0.15648521173489033,0.14489982801356974,-0.01419821680225181,-0.9998997535626369,-0.44864319212101433,0.7762857419415206,-0.6303829243271598,-0.5187800680870083,0.6338939934321842,-0.30089643107184477,-0.3165167706774035,-0.6383238053138931,-0.24749422040440036,-0.5505845351867014,1.2652780348024744,0.017458955512464867,-0.7848057317122215,-0.6194965402473894,0.35607548641414377
1550,1.5748383721721148e-05,4.4889312614192995e-07,1.0432983747533273e-05,0.0,8.876753531798783e-06,0.015730015007109372,0.9998775233272915,0.41397225965328166,-0.9880489148413267,0.15415865424476807,0.14380538425780537,-0.015713165927536563,-0.9998776885226998,-0.44823490076510225,0.7782369108562838,-0.6279784077353393,-0.518400796618244,0.6338133262453112,-0.3006025850985397,-0.3174193803754687,-0.6380945465904754,-0.24723391839814113,-0.550184219268991,1.2646276763990283,0.018959750407189897,-0.7852972793266539,-0.6188308719278435,0.35522139694027727
1575,1.574502149245159e-05,4.398222790823335e-07,1.029040598844936e-05,0.0,8.825083253327759e-06,0.01700787922426756,0.9998561723647439,0.41362569149333916,-0.9882784625495422,0.15266941735687292,0.14302520849644385,-0.017120669741423296,-0.9998544215458334,-0.44774704697768875,0.7808462603827171,-0.6247370757953095,-0.517821698698949,0.6332775780367219,-0.3000030985647232,-0.31861832068966295,-0.6383119510899107,-0.24691301320723183,-0.5496401016848098,1.2638022329287057,0.02068496934539555,-0.7861233555546905,-0.6177273495955058,0.3537104628876023
1600,1.5760663519780354e-05,4.6156002050772164e-07,1.015542481835336e-05,0.0,8.792549452880478e-06,0.017213505700684282,0.9998518577864536,0.41350434928687624,-0.9877631143511462,0.15599799649467533,0.144295774829835,-0.01744881312121214,-0.999847811743952,-0.44754071140042834,0.7826524930441386,-0.6224656443531477,-0.5173277195450319,0.632870522970265,-0.29951675870468153,-0.31916523986108297,-0.6386697044789287,-0.24664329759206197,-0.549266295648844,1.26325247311264,0.021391758081748626,-0.7866453355734343,-0.6170354604193949,0.3526794073939853
1625,1.5795594468581915e-05,4.784399263565715e-07,1.0063463642166008e-05,0.0,8.779166012368163e-06,0.016732438607141256,0.9998601187175435,0.413560689814689,-0.9868976394537656,0.16144173068881068,0.14651304511558186,-0.017089400935046718,-0.9998540301393896,-0.4475463442606532,0.7832725654654031,-0.6216792360670977,-0.5170880946294534,0.632719322774086,-0.29938051610014305,-0.3190706339502695,-0.6389300539762099,-0.24655417099249685,-0.5491602794216227,1.263134846185231,0.021171048025713873,-0.7867480029050643,-0.6169112102601813,0.35243749838737565
1650,1.576357244271853e-05,5.200014715587957e-07,1.0042151375296758e-05,0.0,8.775241763191359e-06,0.016249702924086964,0.9998680814287032,0.4136528730629507,-0.9862762776982249,0.16514603217212784,0.14806857606118617,-0.016580956723503952,-0.9998626557944574,-0.44766817529262626,0.7831626944745412,-0.6218168592650289,-0.5170770460530707,0.632787828441586,-0.29948167415489646,-0.3187695485542577,-0.6389650794365289,-0.2465625046947119,-0.5492001698242127,1.2632026414258082,0.02067060811304478,-0.7866292699830524,-0.6170797440546647,0.35260225462047284
1675,1.5757378739459677e-05,5.300119307456896e-07,1.003148559188741e-05,0.0,8.772958754030924e-06,0.015981427881452976,0.9998723248292392,0.41370100988258823,-0.9859026966617775,0.16733439932320027,0.14900767460591358,-0.01630559193507287,-0.9998670929236894,-0.4477252822407947,0.7830172510675039,-0.6220000166383247,-0.5171021943076305,0.6328582269846508,-0.29962445399581644,-0.31856770948820984,-0.6389290515802661,-0.24661292646015212,-0.5492203245703219,1.2632565215503586,0.02032011803102513,-0.7865330873626504,-0.6172138570765375,0.35275640266502345
1700,1.574914777671649e-05,5.598406712318054e-07,1.0000306902640377e-05,0.0,8.76976511686289e-06,0.01573722145459185,0.9998761920940044,0.41374363953718,-0.9855309059396337,0.16951019351421898,0.14997513250286298,-0.016019474142036257,-0.9998717209355998,-0.4477800364993399,0.7829602725336834,-0.6220717012384057,-0.5171376752483605,0.6329082181683086,-0.29983698667278696,-0.3184200469574381,-0.6388534399094242,-0.24669876925315126,-0.549213025915355,1.26327391445454,0.0199651908283313,-0.7864865277703038,-0.6172847527345422,0.3527926427109394
1725,1.575957369217564e-05,5.950784013330975e-07,9.944665201077959e-06,0.0,8.766439098195564e-06,0.01567298095931535,0.9998771733550519,0.4137425683054062,-0.9852741942493768,0.17098834154302214,0.1506705831344783,-0.015927195833509114,-0.9998731584304412,-0.4477700819946428,0.7831376915148731,-0.6218483890262215,-0.5171491730117757,0.6328980132809368,-0.30002783128618327,-0.31844455630430935,-0.6387617046629223,-0.24679989361463592,-0.5491349386134488,1.2631937299127642,0.019816189370944242,-0.7865583145987587,-0.6171980000437269,0.3526066390711873
1750,1.5780562507388648e-05,6.169321298063493e-07,9.89636506728159e-06,0.0,8.764619901492195e-06,0.01580463187375518,0.9998751076736759,0.4137109880998468,-0.9852877168564197,0.170903839445194,0.1506816921532915,-0.016058286973507866,-0.9998710659933707,-0.4477149386258707,0.7834226693341395,-0.6214894308869446,-0.5171330874902743,0.6328251540140235,-0.3000608337541388,-0.31861799139529146,-0.6387318947900158,-0.24685129345880732,-0.5490579643447544,1.263096520713148,0.019966539198726974,-0.7867092236952744,-0.6170008257047418,0.3523022971419382
1775,1.5786412531925745e-05,6.238583649064768e-07,9.880066914289123e-06,0.0,8.763445937040447e-06,0.015988836126393572,0.9998721873598604,0.41367145059133387,-0.9853611376557705,0.17048053549321796,0.1505221263712562,-0.016257976604202275,-0.9998678503109046,-0.44765812069533406,0.7835897974240026,-0.6212785874648707,-0.517124496943985,0.6327872901246047,-0.3000099297501327,-0.31876512067838836,-0.6387199003980382,-0.2468640376045526,-0.5490073190619782,1.263024979245253,0.020185877354499997,-0.7868144066878746,-0.616859545530588,0.352111332079652
1800,1.5781588271838452e-05,6.264134814176089e-07,9.877164673964464e-06,0.0,8.76172214240684e-06,0.01623736084173002,0.9998681962573921,0.41362245319807606,-0.9854325358220103,0.17006731959411728,0.15036063046571008,-0.016527345384043046,-0.9998634503951602,-0.4475925018691647,0.783673631596689,-0.621172793065744,-0.5171361152852901,0.6327728505689612,-0.2999129805559534,-0.31890910945457024,-0.6387078628528962,-0.24687041482188235,-0.5489705472558029,1.2629707756266686,0.020474834655869707,-0.7869137723534381,-0.6167232831347268,0.35194713149252305
1825,1.5738203664928544e-05,6.264317609383017e-07,9.909067618266746e-06,0.0,8.757901014711196e-06,0.016680358599312536,0.9998609713025846,0.4135315569715044,-0.985410552548975,0.1701941817472535,0.15042741612339802,-0.016998620767899337,-0.9998556241072521,-0.44749186478542896,0.7835273266274608,-0.6213573572285086,-0.5172148108204615,0.6328528970553268,-0.2997439875581221,-0.31904435359838584,-0.6386403611267156,-0.24687738349918517,-0.5489305768535402,1.26291007931415,0.02091920905131827,-0.7869921402879116,-0.6166084451310131,0.351857074961719
1850,1.5624179924711538e-05,6.223445649327787e-07,1.0002360922785303e-05,0.0,8.749628470809872e-06,0.017426590791737313,0.9998484239826226,0.41337721766773455,-0.985129309385734,0.17182250817308165,0.15112923445766893,-0.017768535253249052,-0.9998424236407082,-0.44734512523206255,0.7827885394164311,-0.6222889181399947,-0.5174534419450285,0.6331297689360814,-0.29949223879342124,-0.3191021591960577,-0.6384552327487079,-0.24689658710090695,-0.5489060828013953,1.2628735131271578,0.021558758836754826,-0.7870096815062201,-0.6165641835293464,0.351936863491607
1875,1.537576012592071e-05,6.104946926586823e-07,1.0212655047103883e-05,0.0,8.732969955227758e-06,0.01859327329379367,0.9998278110425429,0.41312560301471396,-0.984217287084991,0.177043562319468,0.15334156719112063,-0.01893010051666698,-0.9998214845531487,-0.4471498815531139,0.7806886864915873,-0.6249292255033454,-0.5180254458096455,0.6338322568459654,-0.2991996540104404,-0.3188968855117507,-0.6379983100502383,-0.2469336128108234,-0.5489153941326039,1.2628895122839126,0.022330289638216077,-0.7868369767151514,-0.616757320680715,0.3524561446152454
1900,1.4979837099778475e-05,5.848113368037706e-07,1.0544613411480597e-05,0.0,8.703087282687615e-06,0.02014842084961027,0.9997982098764865,0.4127838692559858,-0.9822332061644381,0.18799409344446147,0.15794806953198973,-0.020410403607532785,-0.9997927823149421,-0.4469314522236709,0.7762676569871791,-0.6304430616885235,-0.5191219234298451,0.6351369221060295,-0.2990189933576787,-0.318223456849372,-0.6371228437269066,-0.24699795943180616,-0.5490017934531111,1.2630277201397913,0.02301532242856842,-0.7864002953635603,-0.6172890839041221,0.3535386233171776
1925,1.4477804986552897e-05,5.434624414292856e-07,1.0942222382440628e-05,0.0,8.654496603474269e-06,0.021929103955347813,0.9997611147614935,0.4123780227090303,-0.9786262050590867,0.2065105833430235,0.165682443250633,-0.022011058697392134,-0.9997590092393972,-0.4467217528319712,0.7684919973511644,-0.6399776563249134,-0.5208846869202602,0.6371746669582478,-0.2992329974195783,-0.3169104425295228,-0.6356445044657115,-0.24707387311793932,-0.5491615375556205,1.26328343879591,0.023237949794482078,-0.7856918435527481,-0.6181825575172187,0.35513135483902547
1950,1.4024313075387619e-05,4.971951522591624e-07,1.1215227560781877e-05,0.0,8.578911929476218e-06,0.023760387977800227,0.9997193602680581,0.41195472086010504,-0.972866358775415,0.23294410127655266,0.1766343304506179,-0.02353244294860368,-0.9997242319643357,-0.44651796366107827,0.7564488817375625,-0.6543208963519658,-0.5233450126683583,0.6398918361419784,-0.3002002851990981,-0.31500285132598715,-0.633410120235445,-0.24713595904875596,-0.5493563340939985,1.2636022491822203,0.022697561387189986,-0.7849778287721493,-0.6191092712068172,0.3566008125928717
1975,1.3836599758143697e-05,4.5888550947681974e-07,1.1095755664012319e-05,0.0,8.463746977210945e-06,0.025638177627626345,0.9996730525862095,0.411525958808667,-0.9643556176636074,0.2669173172837893,0.19057051739982434,-0.024967307562584865,-0.9996892985479502,-0.4462498521615126,0.7391168047299764,-0.6740901678401523,-0.5264260566438961,0.643201232981463,-0.30233234069340403,-0.312744485346531,-0.6301661193217906,-0.24712329519248893,-0.5494738697997722,1.2638099573098522,0.02125916000408497,-0.7847191336256004,-0.619488667629697,0.3569153580574686
2000,1.421246698141256e-05,4.342126972814642e-07,1.0296957936121175e-05,0.0,8.314545871605066e-06,0.02736000657849251,0.9996271288924774,0.41119783385312,-0.9545659650924297,0.2999889840081227,0.20395402087852252,-0.026219601953029244,-0.999656992063724,-0.44585745178144404,0.7190563224861196,-0.6955730901480647,-0.5293129480908101,0.6462327179277383,-0.30561062162781516,-0.3110948577152085,-0.6262931183067758,-0.24696540429026645,-0.5494253077589135,1.2637512066066225,0.019373178840944413,-0.7856776565972211,-0.6183373683440662,0.3544980647782563
2025,1.4970241453517605e-05,3.783922004612721e-07,9.232546959426814e-06,0.0,8.19372687113523e-06,0.02838759265977598,0.9995975196931629,0.4111192697299724,-0.9492064296628573,0.31506035016065975,0.20991620997339844,-0.027025202050805355,-0.9996350773869027,-0.44546465301133437,0.7057859445888827,-0.708670462171852,-0.5306654529343231,0.6474593946980838,-0.3084810397643743,-0.3112653975203521,-0.6235119411220016,-0.24667442793889885,-0.5492402340641257,1.2634170541358654,0.01840959761891083,-0.7876648468180819,-0.6158378850395135,0.34998198407324466
2050,1.5451856344744703e-05,3.12036046970957e-07,8.684813224411902e-06,0.0,8.149568538709187e-06,0.028782757210081646,0.9995857687912568,0.4111791482663078,-0.9495748139086446,0.3135444251491042,0.20924523037131273,-0.02756740233426412,-0.999620094107668,-0.44522135529240575,0.7019243548420405,-0.7122710544952381,-0.530997214553181,0.6471424635560746,-0.30935092913902223,-0.3123667542570221,-0.6228468173521663,-0.24649349903622672,-0.5491048615878238,1.2631450120056078,0.01893732282245331,-0.7891398810859602,-0.6139264887031658,0.3468333715738344
2075,1.5624495069549346e-05,2.8221573529859487e-07,8.516574884735291e-06,0.0,8.141095229861076e-06,0.028919323613218143,0.9995817582293044,0.4112192640509996,-0.9507847748683996,0.3098761562134989,0.20774393265257024,-0.02791053500652147,-0.9996104840754579,-0.44509009289693097,0.7017945818611455,-0.7123793738017844,-0.5310755437595029,0.6466573636979108,-0.30913560996340067,-0.31306337050189514,-0.6231064026616137,-0.2464736823894925,-0.5490384707690562,1.2630340342571849,0.019669819198441876,-0.7898015570212076,-0.6130484027580142,0.3455190784359386
2100,1.5620808838413824e-05,2.757469667268141e-07,8.524904128198292e-06,0.0,8.14048664444631e-06,0.02884616299052616,0.9995838655354453,0.4112391925598715,-0.9515715322914114,0.30743809478929296,0.20674962203053387,-0.02789583691676734,-0.9996108355248784,-0.44508417832296115,0.7028661508790489,-0.7113237064907173,-0.5309758423903818,0.646411589546964,-0.3088562410933831,-0.3132653758806778,-0.6233979048320683,-0.24648463769596882,-0.5490171846275249,1.263002392434179,0.019907795332181972,-0.7898593760704372,-0.6129648543499556,0.34543629274803533
2125,1.5613174809110266e-05,2.7669649728262216e-07,8.531507494142815e-06,0.0,8.140459600178565e-06,0.028823953959573496,0.9995845037675803,0.41123961136973747,-0.9516819224869493,0.30708574495925345,0.20660542562290704,-0.027883488965838393,-0.9996111800072267,-0.4450851566106949,0.7030277771780459,-0.711162411447896,-0.5309611804314686,0.6463728879804952,-0.3088146489982337,-0.31327581544159844,-0.6234531835679903,-0.24648829044254267,-0.5490095956942415,1.2629925204410564,0.019926222421975316,-0.7898483358575755,-0.6129784275555707,0.3454641238037731
2150,1.5612690725150947e-05,2.7672799853949006e-07,8.531953248058536e-06,0.0,8.140457323916324e-06,0.028806362848266664,0.9995850107767297,0.41124320387228824,-0.9517458547929927,0.3068873919208113,0.20652469589563588,-0.027864904346321807,-0.9996116983364846,-0.4450887820102714,0.7031412076851099,-0.7110502417615197,-0.5309465206965844,0.6463530078831214,-0.3088030925232827,-0.3132866452128057,-0.6234740718450488,-0.24648816786006233,-0.5490097086897608,1.262992203433977,0.01992512834344737,-0.7898468347526013,-0.612980396831045,0.3454671823414054
2175,1.561307337264187e-05,2.7676533183990497e-07,8.53153329504545e-06,0.0,8.140457333175741e-06,0.028804161389075746,0.9995850741358198,0.41124359389631576,-0.9517505097889091,0.3068729174449948,0.20651878227295728,-0.027862753862089716,-0.9996117581900128,-0.44508902735143496,0.7031431125563228,-0.7110483781075864,-0.5309461347905509,0.6463509816420312,-0.30880413884505736,-0.313287886175198,-0.6234750301718129,-0.24648788612247238,-0.5490092639455157,1.2629915231336455,0.019923905481915093,-0.7898475714987546,-0.6129794872539693,0.3454652710640887
2200,1.5613071033986264e-05,2.7676763267699e-07,8.531533254053885e-06,0.0,8.140457306905712e-06,0.028804161242115406,0.9995850741400505,0.4112435939284591,-0.9517505101268307,0.30687291639510045,0.2065187818423236,-0.02786275372821367,-0.9996117581937398,-0.445089027363544,0.7031430977263097,-0.7110483780367671,-0.5309461347711107,0.6463509814908714,-0.308804138922303,-0.3132878862713921,-0.6234750302419005,-0.24648788610181127,-0.549009263920962,1.2629915230969255,0.019923905411203136,-0.7898475715841414,-0.6129794871462432,0.34546527086020185
2225,1.5694457154942932e-05,2.817770552844312e-07,8.448914114106493e-06,0.0,8.141716108111285e-06,0.02845340268671529,0.9995951815679559,0.4113202265785255,-0.9526675939620518,0.3040285951908195,0.20535543626216135,-0.02754333109236844,-0.9996206615600751,-0.44512233759055947,0.7035401222998597,-0.7106557592005509,-0.5308779194071169,0.645978777406007,-0.3089288419034856,-0.3135197071681665,-0.6236826388011513,-0.24644693068392817,-0.5489575690926043,1.2629138969883467,0.019787453532844307,-0.7900241511650157,-0.612756392729679,0.34504533447224084
2250,1.56130710855138e-05,2.7676763517874545e-07,8.531533200500532e-06,0.0,8.140457307064356e-06,0.02880416101693717,0.9995850741465392,0.41124359397765536,-0.9517505107155756,0.30687291456911725,0.2065187810954848,-0.02786275352315231,-0.9996117581994556,-0.44508902738492834,0.7031430979811896,-0.7110483777847156,-0.5309461347273182,0.6463509812519257,-0.3088041390023592,-0.31328787151905413,-0.62347503037518,-0.2464878860755189,-0.5490092638877753,1.2629915230470916,0.019923905323604437,-0.7898475716975011,-0.6129794870030221,0.34546527059061316
2275,1.56130687728121e-05,2.767700321767389e-07,8.531533122874158e-06,0.0,8.140457309287664e-06,0.02880416069319184,0.9995850741558535,0.41124359404692856,-0.9517505107917075,0.3068729292275933,0.2065187810065659,-0.027862753184908353,-0.9996117582088674,-0.44508902743404805,0.7031430977842259,-0.7110483779778474,-0.5309461347241862,0.6463509811258883,-0.3088041391675449,-0.31328788642096245,-0.6234750304235699,-0.2464878860676136,-0.5490092638646237,1.2629915230230853,0.01992390503303105,-0.7898475717999105,-0.6129794868805073,0.3454652703104245
2300,1.561308423168884e-05,2.767686004557482e-07,8.531519094574976e-06,0.0,8.140457308906521e-06,0.02880410570653918,0.9995850757403477,0.41124360597999526,-0.9517505227569922,0.3068728772131448,0.20651876763363147,-0.027862695428129025,-0.9996117598187461,-0.44508903570371144,0.7031430401943832,-0.7110484349265258,-0.5309461370228468,0.646350961004958,-0.3088041700171125,-0.31328788581118827,-0.6234750363094778,-0.2464878847060624,-0.5490092599783193,1.262991519106412,0.019923853772879224,-0.7898475907029278,-0.6129794641893735,0.3454652190743193
2325,1.5613071171057476e-05,2.767642440921913e-07,8.531536507590035e-06,0.0,8.1404573075799e-06,0.028804160633365095,0.9995850741575775,0.411243594059912,-0.951750510804726,0.306872914286052,0.20651878099201584,-0.027862753122067648,-0.999611758210619,-0.4450890274430456,0.7031430977215668,-0.7110483780398088,-0.5309461347266872,0.6463509811039962,-0.30880413920110994,-0.313287886420299,-0.6234750304299739,-0.2464878860661322,-0.5490092638603953,1.2629915230188238,0.01992391987842002,-0.7898475718204774,-0.6129794868558188,0.34546527025467844
2350,1.561307355492611e-05,2.767653433057751e-07,8.53153310136123e-06,0.0,8.140457333197703e-06,0.02880416060716253,0.9995850741583324,0.41124359406563027,-0.9517505108162609,0.30687291425021346,0.20651878097792647,-0.02786275309641661,-0.9996117582113339,-0.4450890274465472,0.7031431126177627,-0.711048378044703,-0.530946134725391,0.6463509810896467,-0.3088041392138569,-0.31328788642534494,-0.623475030436,-0.24648788606509933,-0.5490092638583218,1.2629915230163093,0.019923904957409633,-0.789847571829995,-0.6129794868442001,0.3454652702299412
2375,1.561299276360826e-05,2.7676953085130564e-07,8.531609457478352e-06,0.0,8.140457250645972e-06,0.028803395710873935,0.9995850961254471,0.41124358748405204,-0.9517507431342399,0.3068721605881708,0.20651840208480143,-0.027862255352799754,-0.9996117720029577,-0.44508909625362897,0.7031428459237217,-0.7110486334855908,-0.5309460096679071,0.6463510416937116,-0.30880494748085136,-0.31328752815066724,-0.6234747468975111,-0.24648764364393755,-0.5490089646216089,1.2629910878883424,0.01992286990221391,-0.7898470747091542,-0.6129801610411552,0.34546611284217577
2400,1.561299038528947e-05,2.7677183113733245e-07,8.531609457430225e-06,0.0,8.14045722461901e-06,0.028803395710900903,0.9995850961254463,0.41124358748405426,-0.9517507431342457,0.306872160588153,0.2065184020847774,-0.027862255352828,-0.9996117720029569,-0.44508909625360776,0.7031428310223614,-0.7110486334857876,-0.530946009667921,0.6463510416936353,-0.3088049474809965,-0.3132875281507688,-0.6234747468974673,-0.24648764364389697,-0.5490089646215909,1.2629910878883126,0.019922869902214705,-0.7898470747092826,-0.6129801610409896,0.3454661128418908
