iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0020298837542067727,0.00041030607307534535,0.0003062986654549822,0.0,0.0007134201277775583,0.41949459021181573,0.9092537529133168,0.32243312342050373,-0.19209375198588774,0.9816471560514926,0.32159943638920335,-0.6850880165383377,-0.7564494163807229,-0.4287888798487795,0.34095214851904687,-0.9402324559684878,-0.3534921916842435,0.9419962782763152,-0.23739476971922333,-0.08043276566595278,-0.22712295471874647,0.10028002259865168,-0.3995020429540133,1.0576264614702557,0.027832569059322455,-0.5245515141921063,-0.8536568851121866,0.6914055632098892,0.1000000001148234,0.21528007886827796
1275,0.0018841774483633266,0.00042965882184998317,0.00023475257486110644,0.0,0.0006815812977548765,0.43939645570134284,0.8985771137819061,0.3127022523567201,-0.2032442175028063,0.979194636413651,0.31733543485338217,-0.5547969333797372,-0.8469778821400588,-0.43657701001501115,0.32006953480013184,-0.9476532302740621,-0.35580118923784576,0.9312872965677464,-0.2500574912796333,-0.11156738144388179,-0.24338616733457358,0.09235006744152074,-0.3897266187209236,1.0458108297951871,0.06878685818369426,-0.5459130046270606,-0.8364666251195085,0.6525562219968356,0.10000000023780319,0.21857847645963893
1300,0.0020705909456548545,0.00032651758484352644,0.00024177938440412387,0.0,0.0006583846169179116,0.45388796847691953,0.8912070655348956,0.3175019486541368,-0.2480795104784432,0.9698219466758606,0.3086402747133835,-0.540795881113879,-0.8412896056951381,-0.43163608165848694,0.33770687737486704,-0.9414370829776493,-0.35045268851449746,0.9246766239199585,-0.26165818710806116,-0.11541520621585555,-0.2518988145150178,0.10015507694592117,-0.39048723308678895,1.0448625568718006,0.0836192602761146,-0.5488568503089458,-0.8318736315005802,0.6473866713847236,0.1,0.210817583883977
1325,0.0020309093721934414,0.0002863656691489889,0.0002207045850757737,0.0,0.0006221421929432364,0.4307026513103408,0.9028669548883899,0.32555221756985897,-0.2551263717540521,0.9669376979865674,0.30284942074431903,-0.6075708629267944,-0.7982297275815349,-0.4321158536761206,0.3560741989555515,-0.9346627278158832,-0.34286614894436956,0.9230840629382921,-0.2665785602940965,-0.09651549574288344,-0.260766215412126,0.11068995565981868,-0.38957146272092824,1.0457249584225419,0.03839951470863478,-0.5444079813883439,-0.8392042561436209,0.6608488303527651,0.10000000009153498,0.20046626881414792
1350,0.0018806865881092324,0.00026662462741877126,0.0002084179244730815,0.0,0.0005777956789677256,0.4499780039442927,0.8932988767451229,0.3258883459292255,-0.24379071123216497,0.969898630386987,0.301967875458834,-0.5834042181188237,-0.8126697102167905,-0.4306128615345233,0.37138711516866196,-0.9286240153240591,-0.3384470711245115,0.9185275461424052,-0.27911493223418493,-0.09333191414234654,-0.2643713440547362,0.11592937879923335,-0.3879683319768931,1.044047563628686,0.03089875835589655,-0.5520484953812098,-0.8333287979299647,0.6522739174279868,0.1,0.18959995047481717
1375,0.0018518515366505327,0.00024080045809112785,0.0001304834374900168,0.0,0.0005409472696827866,0.4959449748924183,0.8698849106468579,0.3221194652476065,-0.30619442735490227,0.9541422646105774,0.26987417441041084,-0.46992425019085854,-0.8936477772454211,-0.4342134464893197,0.4233169164811917,-0.9077097001101453,-0.3098289035577178,0.8924445769350307,-0.3182196130978301,-0.107587996650089,-0.3082950384810753,0.132667076411908,-0.37261161515649577,1.0353665751113257,0.022200095173236144,-0.5973391131566764,-0.8035585326503235,0.6049000677006006,0.10000000000032638,0.15575254996657892
1400,0.0017122074881245576,0.0002803094904342761,0.00013472641946505405,0.0,0.0005375724757784881,0.5296788606881283,0.8504993460151313,0.3213114802128524,-0.3130529501559763,0.9517242123636387,0.26004232857584536,-0.4646408447806837,-0.8953386478834608,-0.4351988698374083,0.44280688110968325,-0.8984477840240506,-0.3102598171024786,0.8868802035147659,-0.3297992550009104,-0.09913914692032201,-0.314694447021311,0.13781778334612757,-0.3719090708756961,1.0348716763323063,-0.0028020712043001182,-0.6014769463140026,-0.8009858543463463,0.6040117832458866,0.11940769397195489,0.15017729496992102
1425,0.0016589877348594391,0.00024050816375812217,0.00015178771001660125,0.0,0.0005064599872300813,0.5316738374788368,0.8491370324210256,0.31948130391321844,-0.31031507318126933,0.9525211675117654,0.2619574561224326,-0.49257242495339826,-0.8803329620467124,-0.43904877347643584,0.43185448027628415,-0.9037503491078493,-0.32211893881945836,0.8958019894493638,-0.31648034981814976,-0.09457624631643415,-0.30459961788696205,0.13445221621441453,-0.37697535863862247,1.0379403063342434,-0.010437749396486912,-0.5921956886985476,-0.8078191999960362,0.6160298983465452,0.13227957087638215,0.16842537390655143
1450,0.0017369243615607606,0.00014575037531534872,0.00017497207680732316,0.0,0.000469829512862826,0.5608570435372919,0.829884469742517,0.32001750182068534,-0.34274589233841785,0.9411101252686345,0.2436238719860325,-0.504776928035376,-0.8690175087119716,-0.4288639958470799,0.46246232866069975,-0.8883148466481822,-0.316895146204661,0.8919265779926759,-0.31677482415867675,-0.09117868063342309,-0.3135459039754688,0.13775736754967818,-0.37503981532518366,1.035363913255107,-0.02567994183150395,-0.5936447412484307,-0.8056226880152302,0.6143971576861542,0.15530599500445486,0.14850041707380185
1475,0.0016212017634324816,8.605741316873686e-05,0.0001602212412676263,0.0,0.0004079190488412637,0.5531801222190705,0.8331032738936075,0.3241731110062181,-0.35342970222476666,0.9355386847047213,0.2254724337089602,-0.5006442144589968,-0.8656694860620548,-0.4214747065832316,0.4651014918491015,-0.8852665471669139,-0.31632245652694074,0.8989974570643675,-0.29030405918943786,-0.09717013451138766,-0.3144399560949082,0.13861053901284462,-0.36795752668817766,1.0301769435657713,-0.018832793985490946,-0.6010174981430989,-0.7991038908795572,0.6040698223474189,0.1867875802706634,0.13901033254354073
1500,0.0015009407078750044,9.488203699309564e-05,0.00013152651332578962,0.0,0.0003834226664360162,0.5456092521156123,0.8380887283575696,0.32424727694387123,-0.42422644044860636,0.9087153556196259,0.18629073578082095,-0.49097367136453185,-0.8712459297245597,-0.42510243177648754,0.47740869895339955,-0.8787914022021632,-0.3172037439223688,0.8864346840406381,-0.3005417456802524,-0.10313566587833667,-0.33781004548869703,0.1449999460805459,-0.36190196768784677,1.02502291860551,-0.021660248540062425,-0.6145701305894485,-0.7887541904898456,0.5898996669979036,0.22422686805838948,0.1425044791802289
1525,0.0015009407078750044,9.488207810381937e-05,0.00013152651332578962,0.0,0.0003834226911024504,0.5456092521156123,0.8380887283575696,0.32424727694387123,-0.42422644044860636,0.9087153556196259,0.18629073578082095,-0.49097367136453185,-0.8712459297245597,-0.42510243177648754,0.47740869895339955,-0.8787914022021632,-0.3172037439223688,0.8864346840406381,-0.3005417456802524,-0.10313566587833667,-0.33781004548869703,0.1449999460805459,-0.36190196768784677,1.02502291860551,-0.021660248540062425,-0.6145701305894485,-0.7887541904898456,0.5898996669979036,0.22422688295955068,0.1425044791802289
1550,0.001420848803414531,8.467300924954245e-05,0.00010494853188971695,0.0,0.00035596327261057506,0.5205407774488924,0.8543910377977744,0.3256861051822508,-0.44020060450581444,0.9001211566008576,0.1778224424172278,-0.4679816932985475,-0.8841768322407422,-0.42616460289716507,0.4534383487154704,-0.8917737760404548,-0.32260733861133245,0.8823038314702585,-0.3098901318495329,-0.10911993548676469,-0.3380550833156161,0.1450496837977011,-0.3596536470735112,1.0235415376050088,-0.0043611367612145305,-0.6200953650033123,-0.7848558907859688,0.5818403983777013,0.22479129479361254,0.14789419805899987
1575,0.0013712006053614037,3.46498806029023e-05,0.00010550041391118876,0.0,0.0003161301322162599,0.5141282134115269,0.8577438677518974,0.31927452625670294,-0.4722958162413168,0.8822061621112256,0.15466009428882505,-0.4633132720869079,-0.886209194545069,-0.4272233169760078,0.4304776699387634,-0.9029625449301154,-0.3324449249802538,0.8879578806527035,-0.30666062195023724,-0.10690620351775613,-0.3259670944612182,0.14540869722527572,-0.3589864971664044,1.024146508923946,-0.01291232710937754,-0.6208235396206677,-0.7838915662075694,0.5825938205373198,0.23830104133428207,0.15762538763683745
1600,0.0013204335548604854,1.5802328730394775e-05,0.00010415202627643828,0.0,0.0002943985134656216,0.5068461251163644,0.8620781986951036,0.3201078405025324,-0.5035766353547095,0.8646940138392154,0.13145824230798597,-0.46078025200539696,-0.8875188396351971,-0.42970781741653546,0.4327064852118065,-0.9015387359733487,-0.3353560604562619,0.8790770953180418,-0.31579552442161013,-0.11692774652026611,-0.33798172629486395,0.15011055577760973,-0.35807079605701586,1.0213166454615514,-0.002116507559750706,-0.6252247392973648,-0.7805361775706257,0.5743569307211895,0.25942748325198145,0.16256904974284644
1625,0.0012699735755892715,2.0626125899769663e-05,0.00010297999555163324,0.0,0.00028696638976804275,0.5004361333806528,0.8658280264260693,0.32122894864580454,-0.5236518059913831,0.852666736551216,0.11881255643825733,-0.45242508951080873,-0.891854584925673,-0.43323808864476654,0.42831344839663954,-0.9036454833006882,-0.3376227275789783,0.8781385654186048,-0.30862189215921476,-0.12580303299138146,-0.34378274873605097,0.1543010959802022,-0.3577197827692048,1.019941724241048,0.006678530041826189,-0.6285283952163179,-0.777871106590048,0.5683408747739327,0.267098791636841,0.1685882096539564
1650,0.0012315699667530785,2.54133690873291e-05,8.980310309015525e-05,0.0,0.0002795226354210442,0.4785596830674368,0.8784177307935263,0.32559576439499016,-0.5295621126897981,0.8483029783221523,0.11050261240234786,-0.4603088145184561,-0.8878031104722574,-0.4353327431834316,0.43529746411465037,-0.90031991725388,-0.3342941684766826,0.8752569316098299,-0.3047551801176821,-0.1339109402053089,-0.3510836666059883,0.15904170917471194,-0.35868432653573173,1.019710335123813,0.01732496997817083,-0.6337911436738674,-0.7734142089421785,0.5605824610459372,0.2686269305820347,0.17301465913779066
1675,0.0012044247376803308,1.98183411758033e-05,7.985657609623539e-05,0.0,0.0002687472674607952,0.48073790943918815,0.8770556200303797,0.32603943795584034,-0.5419740967610963,0.8405392767155457,0.10133721111779995,-0.43271487316746154,-0.9020886327438266,-0.43484223200730693,0.43473857447732694,-0.9005740610932942,-0.3332640478325966,0.8696310763820109,-0.3069853187058973,-0.14312240098796927,-0.35956167386793414,0.16120221840249055,-0.3577763522134231,1.0183409548620797,0.026846789135120994,-0.6427849439733689,-0.7657804276732065,0.5478380358486449,0.26922381083379143,0.1745271866555821
1700,0.0011340818066743854,1.3617144978329006e-05,9.59974460134136e-05,0.0,0.0002541861375245572,0.4668577640230642,0.8844724392994991,0.3281957980419202,-0.5706999689845365,0.8218729549453849,0.08811665799301978,-0.4147640389952631,-0.9101416717893904,-0.43731098749898495,0.4248691158385613,-0.9053210340288134,-0.3334890499152964,0.866270211444114,-0.31218872760833977,-0.1447274205754132,-0.3622377693150626,0.16579138381741954,-0.3564715072431796,1.016954860810427,0.03271293104128759,-0.6495892196510137,-0.7596590621791506,0.5363062606133826,0.2639443496445169,0.1824228380109248
1725,0.001109096097817699,9.737147163056501e-06,8.33769198462925e-05,0.0,0.0002443368918306322,0.45642420808734724,0.8898396532749976,0.32935531528163237,-0.5937756532495054,0.8051354726714351,0.07511300088788901,-0.4067166173295332,-0.9135963491454555,-0.4372193058023886,0.43048812312375856,-0.90261777989068,-0.3291688782156691,0.8617438740942909,-0.3174164707743389,-0.15569861616734387,-0.3641069881124955,0.16887783055947056,-0.3553471382240444,1.016660527849835,0.037304593846738,-0.6587926479887366,-0.7515136383136761,0.5241766666642311,0.26270861903052795,0.18719738333682714
1750,0.0010690787069392491,2.120911336967774e-05,6.063253480445662e-05,0.0,0.00023866771637054776,0.43301744610748444,0.9017682964132292,0.3310809521009356,-0.6242595105330973,0.7821494030368114,0.05587059943193271,-0.3879799767993766,-0.9218955887030372,-0.4369313037454715,0.4375201637971267,-0.8992424304342284,-0.32337842666343203,0.8534772310746568,-0.32169085761922045,-0.1714912779482783,-0.3729566772821835,0.17323454092888874,-0.35374588341428664,1.0161512244843942,0.05256026648550165,-0.6747824025694578,-0.7366248776654266,0.501949963125517,0.2630351186978067,0.1967597030430826
1775,0.0010699310366426066,1.39646043985818e-05,5.177292792441346e-05,0.0,0.00023271955555255306,0.4271333116923512,0.9043940998759882,0.3305014128962358,-0.6359334135527499,0.7723458510908022,0.04904182311820269,-0.38329474203469793,-0.9237485255610983,-0.43586610180857266,0.44617895629050947,-0.8950119023065838,-0.31939324996312485,0.8510323211109966,-0.3238334953979645,-0.173401096906428,-0.3755355030647487,0.17374498600756058,-0.3533294204119746,1.0169365093433664,0.0510581783918603,-0.6824313153563497,-0.7294737972669371,0.49233948124856325,0.2628466902307783,0.20129530156577247
1800,0.0010699310366426066,1.3964616912525942e-05,5.177292792441346e-05,0.0,0.00023271956306091955,0.4271333116923512,0.9043940998759882,0.3305014128962358,-0.6359334135527499,0.7723458510908022,0.04904182311820269,-0.38329474203469793,-0.9237485255610983,-0.43586610180857266,0.44617895629050947,-0.8950119023065838,-0.31939324996312485,0.8510323211109966,-0.3238334953979645,-0.173401096906428,-0.3755355030647487,0.17374498600756058,-0.3533294204119746,1.0169365093433664,0.0510581783918603,-0.6824313153563497,-0.7294737972669371,0.49233948124856325,0.2628466902307783,0.20129531646693366
1825,0.0010309164245201185,1.2791552456339981e-05,5.3384777955312755e-05,0.0,0.00022453517196889024,0.4164100322584314,0.9092531463208324,0.3290597032088899,-0.646226104698,0.7632693782800011,0.042606863055609574,-0.370041361213726,-0.9291253701071708,-0.43615697905182244,0.4443608636625012,-0.8958501163294427,-0.3207900889307325,0.8453446865831745,-0.3255041807405464,-0.1849996913710939,-0.3813368948509832,0.17378060578880444,-0.3539659195051954,1.0174699155121236,0.058677106425434014,-0.6883710707718199,-0.7230743720809314,0.4825228363258807,0.2653418119108104,0.21026071127843093
1850,0.0009857796923509617,1.1396471423827081e-05,5.6879720801434045e-05,0.0,0.0002153697654847754,0.3995051702444963,0.9169808733312951,0.3287074151222873,-0.6583472777756865,0.7529839686433577,0.03431584129580823,-0.35337680399963983,-0.9357418557315436,-0.436174612809246,0.4459842585205472,-0.8950444614335645,-0.3213194942501795,0.838339136005618,-0.32709256399158776,-0.19592421074582156,-0.3901614577928381,0.17471627810953838,-0.35450350918792184,1.017884309682033,0.06798376724195027,-0.6975472886102554,-0.7135660522625005,0.4679657183067532,0.26934361052151323,0.22008065067512067
1875,0.000937870269319099,1.0065013958706862e-05,6.063815038771651e-05,0.0,0.00020574069231658722,0.379305194848186,0.9257272872287653,0.32799202673704236,-0.6698392464529218,0.7428778647948961,0.026324748613134497,-0.33543096049305876,-0.942462432826901,-0.43573648454071323,0.4493500970618973,-0.8933665324996704,-0.32196906842948597,0.8304176835231224,-0.32941352738004936,-0.2064001475207438,-0.3998607103009002,0.17494727366961707,-0.35520864940026703,1.0185880428522234,0.07585638790126051,-0.7081833771179386,-0.7023623703398864,0.4514524533454794,0.2745599766368304,0.23103275437871737
1900,0.0008113821376155218,3.262157918856759e-05,7.415194313625601e-05,0.0,0.0001966797636634961,0.3161401038190361,0.9511528390961423,0.3261466807324834,-0.6928463391383936,0.721761173673566,0.008800511915557738,-0.2795955200299327,-0.9619372165464641,-0.43213947046237117,0.46351860052964833,-0.8862291998391694,-0.32632656847738556,0.8060540672436637,-0.3384372708342866,-0.2323530708446935,-0.42888216682013314,0.17287140798006695,-0.35817139984683477,1.0215563857508532,0.08906086590418719,-0.7416949006597051,-0.6667264331668904,0.4007285219331564,0.29746887179438763,0.2611502006365484
1925,0.0008295530817034677,1.4859433650402755e-05,6.413760659047408e-05,0.0,0.00018765379784903,0.3249483527795905,0.9470056535161234,0.32714641610902934,-0.6763444911304629,0.7372638729023179,0.01975203924332752,-0.2900974335645751,-0.9579752341062296,-0.4321847097472246,0.4624933354909728,-0.886694383050062,-0.32776124611647084,0.8106892408356842,-0.338042857035888,-0.22365525360728994,-0.4239160598064817,0.1715788314347216,-0.3588631263416408,1.0223262666426105,0.07947863788965018,-0.7358600169500402,-0.6735340000381224,0.41097305879970336,0.2978080151267112,0.2536611377520953
1950,0.0008286052273220497,8.0245070908563e-06,4.9862717007283256e-05,0.0,0.00018050829312038036,0.32812782817648223,0.9454624772251432,0.3272001658199146,-0.6830628976449012,0.7308597306294216,0.015824880913096657,-0.29171215591801253,-0.9571389973495834,-0.43316705837631286,0.4646997241125821,-0.8855181057431699,-0.32507835602816315,0.8118096394584319,-0.34098222865938393,-0.22045926727309662,-0.42060599542684396,0.17295615158153482,-0.358242277915326,1.022710614434369,0.07212478046143167,-0.7382025270458883,-0.6714588602422876,0.4098403264236906,0.29649754687152796,0.25376620565475816
1975,0.0008176619486098528,3.1274640089497645e-06,4.223399410845715e-05,0.0,0.00017385566694903183,0.3209058010034085,0.9475275881591935,0.3287712591253137,-0.6789155662619538,0.7344695781991312,0.020852710689778856,-0.2810992821523363,-0.9600366543007648,-0.4299020296206615,0.4672697824240148,-0.8841428934162421,-0.32145144432235195,0.8107915613318166,-0.3442661162542481,-0.22330551678028118,-0.4179007006011002,0.17170340675312407,-0.35808317193080746,1.023384835692192,0.06949181960919062,-0.7440999492397474,-0.664860743256845,0.40225489238619294,0.2904522442908008,0.2513930092097802
2000,0.0007610405492241555,4.072437544869039e-06,3.5192573228968224e-05,0.0,0.00016169008701754617,0.2890435262744211,0.9579022278845613,0.32587539934047594,-0.6907728931981825,0.7232559244960981,0.017648994968792395,-0.2499487493207903,-0.9687996533342313,-0.42644216452008454,0.4713105354645162,-0.8819792447569318,-0.32186611491126443,0.8015973955848507,-0.3552064286813156,-0.2241011873736792,-0.4258123017639064,0.16614146923127363,-0.3590017735929711,1.0251252967902535,0.057060745739845896,-0.7628032601717136,-0.6448112780081209,0.3772292333806823,0.29611493536347444,0.26437836532951714
2025,0.0007190306422395322,7.025124318100261e-06,3.7670537342790506e-05,0.0,0.0001555553105073247,0.26289096433958126,0.9655685181431243,0.3260660733511454,-0.6985901678732942,0.715719020119527,0.013582830906369529,-0.22633212225845545,-0.9746850896583285,-0.42307342045518853,0.47049579058262525,-0.8824100512798233,-0.32429131573712466,0.7923391471690057,-0.36257158946774276,-0.23000740171277345,-0.4338681371429667,0.16407569560099677,-0.35989904623119556,1.026443519092669,0.0512839896578894,-0.775727804646401,-0.6297629254419599,0.35846456500522167,0.30404694355483924,0.27123804004880475
2050,0.0006802958024300739,7.76819991229926e-06,5.115883045228521e-05,0.0,0.00015095184652385137,0.2293828758643973,0.9739489303510812,0.3257243160797439,-0.7108318136292849,0.703573384598765,0.007661860459464441,-0.19022130974191453,-0.982435705815054,-0.4166030197520584,0.46469643924780085,-0.8854944185264354,-0.32921694749103936,0.7788300741613512,-0.3713998016241881,-0.23793130613289887,-0.4464943895665652,0.15846770881997352,-0.35970808450390956,1.0255901436656638,0.0418480415118084,-0.7905637391560811,-0.6114747064780517,0.33486441665739064,0.3170851215821253,0.2766854703267591
2075,0.0006802958024300739,7.76820355223427e-06,5.115883045228521e-05,0.0,0.0001509518487078124,0.2293828758643973,0.9739489303510812,0.3257243160797439,-0.7108318136292849,0.703573384598765,0.007661860459464441,-0.19022130974191453,-0.982435705815054,-0.4166030197520584,0.46469643924780085,-0.8854944185264354,-0.32921694749103936,0.7788300741613512,-0.3713998016241881,-0.23793130613289887,-0.4464943895665652,0.15846770881997352,-0.35970808450390956,1.0255901436656638,0.0418480415118084,-0.7905637391560811,-0.6114747064780517,0.33486441665739064,0.3170851364832865,0.2766854703267591
2100,0.0006644751157347744,1.0123359471122558e-05,5.253948308697336e-05,0.0,0.0001494769354470231,0.21025754779692152,0.9778408301028093,0.32562100694951307,-0.7069474158276482,0.7072865240483005,0.011679424943190107,-0.18499974538494338,-0.9827524913336978,-0.41669915042036243,0.46122665229421345,-0.8872909569297008,-0.3304926435237194,0.775769364047965,-0.3769227950157525,-0.23916701913515878,-0.44604017998203815,0.1564072866924472,-0.36169583756186585,1.0269301919367888,0.030819011724234846,-0.7955513000882858,-0.60525490543564,0.3283833555279912,0.3196524895775351,0.2799048006822927
2125,0.0006629293424705317,5.525313645966007e-06,5.2067406813513724e-05,0.0,0.00014631453804438867,0.21514950303197558,0.9766946331620964,0.32594558875953045,-0.7069345610524084,0.7072894880293757,0.010891808878464086,-0.18121465904566192,-0.9834582789373956,-0.41621456858802036,0.46126664470538375,-0.8872660023874758,-0.33057924068762506,0.7770898388907006,-0.37787964537787067,-0.23553932266439298,-0.4448575725711464,0.15650997175975961,-0.36187830773710905,1.0267907514127323,0.02737753061002665,-0.796538038206935,-0.60405909749297,0.32745705575113115,0.3215754683688451,0.27931038802357777
2150,0.0006649865433407041,2.369320909566691e-06,5.33141136611625e-05,0.0,0.00014508172394611335,0.22009723741169607,0.9754912271843267,0.32550527398773815,-0.7143717396886663,0.6998455130963132,0.004300481184063648,-0.18206850204675307,-0.9832862346326021,-0.41573610196907246,0.4601389685563041,-0.8878478134217781,-0.32984286440916205,0.7789868449942497,-0.3760371090263733,-0.23310694258699755,-0.4443533565158585,0.1574941186771642,-0.3605762678637689,1.0251346450874816,0.03201008502604158,-0.7950174020761673,-0.6057634542513659,0.32878790936773755,0.3218097467022316,0.2779430809663343
2175,0.0006570998729699894,8.203726442127087e-07,5.4652887096588086e-05,0.0,0.00014284277559984315,0.2113300618081884,0.9774560496307243,0.32536435479616765,-0.7165543523055511,0.6975384909898847,0.002655477261452515,-0.1745359665212478,-0.9846805977887825,-0.4145788337696859,0.455121689912414,-0.8904471782681586,-0.3319462938142912,0.7763036379932706,-0.3796646618030919,-0.234155725387475,-0.4454223807710617,0.15655701232318167,-0.3609798312426536,1.0256688096080102,0.02598061861925509,-0.798420899863257,-0.6015932207284264,0.32438156955923647,0.3256952750683851,0.27913849126724555
2200,0.0006438609627471735,1.265010794275657e-06,6.080158450815729e-05,0.0,0.00014169151592763156,0.2014954489578019,0.9795410410013509,0.32585814986007405,-0.7192444798166734,0.6947677971049268,0.00031770897709890557,-0.16610154008624398,-0.9861458130973643,-0.4137781741459113,0.4526208390870111,-0.8917074737341655,-0.33288122816756943,0.7735150972685626,-0.38306123281527477,-0.23519863945577205,-0.44681365841748305,0.15627304785334056,-0.3618039547870843,1.025878070608506,0.020328488982493127,-0.8025703980859211,-0.5962758987873968,0.31802702947336925,0.3303741265984748,0.28055187691379474
2225,0.0006352430525111944,7.816345195513972e-07,6.507269682540704e-05,0.0,0.00014053213057905111,0.19305229810627045,0.9812262414694085,0.3260127977448559,-0.7247621288772051,0.6890450283848014,-0.004595158386588699,-0.15812639418763202,-0.9874519493508818,-0.41233169881783194,0.44754750291388934,-0.8942782306065415,-0.3341212632799322,0.7714453962882347,-0.3862003279821517,-0.2345362189381101,-0.44802915426804324,0.15627577257405822,-0.36208291100027884,1.0259825583014415,0.015239054124993469,-0.8058318791746589,-0.5919946137982313,0.31325112636589136,0.3349519175157548,0.2806367214132564
2250,0.0006167764523861617,2.0973798237154055e-06,7.538071372198089e-05,0.0,0.00013968986111585776,0.17708978925638838,0.9843290282126849,0.32572147376414295,-0.7360641392856864,0.6771113144693056,-0.013853422521797342,-0.1417524658761395,-0.9900409317037662,-0.40997036472106374,0.4419621011951583,-0.8970554111116735,-0.33522937829109417,0.7666257854132078,-0.391359776192592,-0.23640442559857558,-0.4508845422569913,0.1566033617553731,-0.3630486703335606,1.0268188950814525,0.008433672120791099,-0.8127570469524155,-0.5826968132795634,0.3023659335137644,0.34202666543971016,0.2839497670069282
2275,0.0006149750510018095,1.4252840541794072e-06,7.555935605834223e-05,0.0,0.00013896205184453798,0.17799715429845145,0.9841130290509467,0.32645560281788183,-0.7377542630719706,0.6751956885672455,-0.015911567855156725,-0.14257066858719117,-0.98986927252476,-0.4102831739552125,0.4412111677192467,-0.8974168637169617,-0.3345782961748408,0.7672230271136535,-0.3913799415223766,-0.2354436636727195,-0.45032852322272754,0.15799775609028655,-0.3632577919413112,1.0271989735919187,0.007840960199842251,-0.8121543430287984,-0.5834851483952064,0.30331927867053726,0.34223143742527057,0.2825922695943158
2300,0.0006119832001543016,8.464478952655395e-07,7.647166428209943e-05,0.0,0.00013819884162443954,0.17378060860644282,0.9847936548613866,0.3271883284516856,-0.7381402734460009,0.6746475851608513,-0.016286497860615156,-0.1399031198124841,-0.9901688353892916,-0.4096719798321043,0.4425370508239468,-0.8967514479205183,-0.33396913626736957,0.7666691084932814,-0.3925683172742672,-0.23370833791507653,-0.45110346717795946,0.15881442812627333,-0.3639010558437836,1.0286219680368904,0.005714693887166871,-0.8136584963048754,-0.5813249038432069,0.3012463546538196,0.3430184795485075,0.28217882703797886
2325,0.0006095145034727453,4.212336145619487e-07,7.413338464804566e-05,0.0,0.00013698231779289534,0.17452801052552971,0.9846525181024415,0.32731940517579683,-0.737154751037995,0.6757255406514334,-0.015175654651233682,-0.14011975847860733,-0.9901345875138615,-0.4102665014784475,0.444888852972691,-0.8955896321444776,-0.33333956262514614,0.7667528710664996,-0.3924031759084946,-0.2334133949964341,-0.4512517174893197,0.15980372758622838,-0.36504351044510286,1.0311838448386281,0.005032435673720915,-0.8133234479669903,-0.5817907169280104,0.3023367132917412,0.3420711090676009,0.2837069334284575
2350,0.0005970305939604221,6.146831638643633e-07,7.231633206029879e-05,0.0,0.0001342381951024628,0.16982371313257888,0.9854860383106642,0.3289797454512398,-0.7395593713915225,0.6731007413978538,-0.015648839027875772,-0.13496093087191863,-0.9908646191430143,-0.4116285956959416,0.4506883652513354,-0.8927048524649025,-0.3304082252531927,0.7643857256183452,-0.3925729068658233,-0.23615392139641805,-0.4537085844878885,0.16490314876019815,-0.3694102314053257,1.0405852491922594,0.0044657730940765175,-0.8147354012868544,-0.5798210732493946,0.30120918827485166,0.3386890449681836,0.289957845301622
2375,0.0005970305939604221,6.146790238427445e-07,7.231633206029879e-05,0.0,0.00013423819261844982,0.16982371313257888,0.9854860383106642,0.3289797454512398,-0.7395593713915225,0.6731007413978538,-0.015648839027875772,-0.13496093087191863,-0.9908646191430143,-0.4116285956959416,0.4506883652513354,-0.8927048524649025,-0.3304082252531927,0.7643857256183452,-0.3925729068658233,-0.23615392139641805,-0.4537085844878885,0.16490314876019815,-0.3694102314053257,1.0405852491922594,0.0044657730940765175,-0.8147354012868544,-0.5798210732493946,0.30120918827485166,0.3386890449681836,0.2899578602027832
2400,0.0005909529480891022,9.079720198001724e-07,7.090611394581601e-05,0.0,0.00013291659561886376,0.168558315662525,0.9856925170164912,0.33025852309374193,-0.7446353752021151,0.667514145150453,-0.01936686214494611,-0.13473136807705133,-0.9908821884877859,-0.4136150338241274,0.45716512739999604,-0.8894115136497378,-0.3288212876890674,0.7633445294612892,-0.39226029736727774,-0.2380723951852742,-0.4547135311600715,0.16948694100271827,-0.37415659317132677,1.0487047494610404,0.006346538223330001,-0.8146820879560739,-0.5798761593138455,0.30204058352682034,0.3395472377254423,0.2961203823572311
2425,0.0005864433346400162,7.03216315295981e-07,7.283839193976895e-05,0.0,0.00013227827510513463,0.1649337844705352,0.9863114960259016,0.3311906652527803,-0.7507256295636114,0.6606775757598133,-0.02471835281934296,-0.13085381744870828,-0.99140939664215,-0.4144828260540558,0.45529504228127754,-0.890343074076168,-0.328926328726321,0.7627059121967811,-0.39223936668898246,-0.23745819530716586,-0.4561187744868842,0.17231000926601608,-0.3767540473122594,1.0531744974051764,0.004745586457901731,-0.8154597787249586,-0.5787980085617294,0.30133862071421624,0.34176453646945837,0.30005639340369367
