iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2275,0.0009042142959348176,1.7540238109009348e-05,0.00016204867392232352,0.0,0.00022377673683683384,0.16156334438416417,0.987132794234075,0.42452165221679683,-0.03022359280980628,0.99955608947747,0.39363872768308994,-0.8675223540575482,0.5088570514776901,0.039473664602113274,0.8618204592944658,-0.5176503973881594,-0.044058050465801954,0.6769765356894935,0.00544740076058042,-0.41419564520999086,0.6215705420885553,0.19473173489475748,-0.4102116996486295,1.0281458839692565,-0.13933118166891922,-0.7129470954335186,-0.6876350524763223,0.4417124925929364,0.0050000000000000044,0.005000014901161207
2300,0.0008601204138999506,1.666292147212391e-05,0.0001679675963299412,0.0,0.00021561535492925268,0.17297769473721503,0.9852375739747521,0.42486478720692605,-0.03569646320605735,0.9993893135987778,0.39221035268730314,-0.8380432623205418,0.5579813463299211,0.0688842041095804,0.8327818134467758,-0.5649627874261297,-0.07262900642163667,0.6237655473519256,0.027530953844929772,-0.43024272232078237,0.6673319114546251,0.18947912039061446,-0.40976926033580013,1.0286983150566131,-0.14001229232981724,-0.706144339864923,-0.6945102974077254,0.4515403604806005,0.0050000000000000044,0.00500000000000002
2325,0.0008192927338336877,1.796979490887618e-05,0.0001730451816476135,0.0,0.00020924946004158596,0.16965390407628822,0.9857899520744685,0.42320872095982925,-0.04213540905120541,0.9991566621058647,0.3904318060754963,-0.8077913860700734,0.602193211696929,0.09573318664850829,0.8027543826927783,-0.6080999179292063,-0.09898160417831889,0.5638966403578586,0.04783370401195362,-0.44725568110699304,0.7099664699831102,0.1854274457347198,-0.40918356090089064,1.0290132824504215,-0.14016351295085444,-0.7020123755894028,-0.6986386861219974,0.4574705443004443,0.005000000000000005,0.005000000000000018
2350,0.000797005306846161,1.792155919418902e-05,0.00015849784760373965,0.0,0.00020185356640649353,0.17565701489635738,0.9847281994383001,0.42322844530045195,-0.04578956110084263,0.9989980878012533,0.39002124506242386,-0.7839737880564578,0.6328834788739907,0.11598420975209277,0.7792161882834729,-0.638005174156572,-0.11886137913934906,0.5151798589366506,0.0620474303716772,-0.46209348972774655,0.7366398070693859,0.1795248568878501,-0.4084872523758253,1.0275135452077626,-0.13546919740393426,-0.6970582818110063,-0.7045181872726509,0.4630889885627582,0.005000000000000005,0.005000000000000018
2375,0.000773845511822604,1.5613897320003845e-05,0.00014220086541851855,0.0,0.00019257761384022681,0.17230398964436267,0.9852986428940271,0.42175010143003266,-0.05560771149341447,0.9985433703141192,0.38814965773350396,-0.7533626280096919,0.6696051309865915,0.14066791629875583,0.7495405403261963,-0.6731339211810501,-0.1427050633493846,0.44638157005736157,0.07930995972488124,-0.48128550209379073,0.7695357393384126,0.1727384252918616,-0.40753964253736275,1.0252539077289118,-0.13110366901379658,-0.6929887864792901,-0.7093422907676767,0.4670843162679067,0.005000000000000007,0.005000000000000017
2400,0.0007472458861643958,1.793105358143231e-05,0.00013452338516206492,0.0,0.00018711248641415154,0.1626809339916391,0.9869306759089336,0.4197525106418954,-0.060750704288864615,0.9982388853956863,0.38689071880788783,-0.7271853565577538,0.6966857638052236,0.15855603222657993,0.7235817156128698,-0.6998297077172779,-0.16038701134740016,0.37168933492827944,0.09297736475766835,-0.49743098842208516,0.7975514746209663,0.1695932722370785,-0.40657804603515313,1.0238016027568981,-0.1291197136238311,-0.6917554794118578,-0.7108311969995055,0.4678966971630254,0.0050000000000000105,0.005000000000000013
2425,0.0006923361627111191,2.1684024624953238e-05,0.0001108331951349929,0.0,0.00017364428634419432,0.1351413000251293,0.9913360884460253,0.4150656465213047,-0.07283364194885367,0.9974578146304321,0.38428301754056854,-0.679523609012523,0.7410211343408896,0.18765608223012248,0.676082503788849,-0.7438709227899776,-0.18933434731054732,0.1980041778451132,0.11707180506069609,-0.5300567213674293,0.8452189877490958,0.16374236517839622,-0.403830485133154,1.0177743584215402,-0.12529102735250827,-0.6904317427047747,-0.7126357098081046,0.466553839318481,0.005000000000000007,0.005000000000000013
2450,0.0006685884429206688,1.9939905486807435e-05,0.00010542829621799018,0.0,0.00016676729111981625,0.13609885462410246,0.9910618202949769,0.41522033671576586,-0.07340515839715797,0.9973840128741471,0.3846533558374743,-0.6545315483049098,0.7618715306421318,0.20186864752316205,0.6514590021547007,-0.7642729619313254,-0.20329632555928184,-0.02112857571214516,0.13301562390086202,-0.5512553384003525,0.8729983645037116,0.16021669809059708,-0.4021275947054382,1.0128479835678108,-0.12356035495965949,-0.6879987840522467,-0.7152489570427705,0.46744717312470907,0.005000000000000005,0.00500000000000001
2475,0.000664212931737498,1.089355401505203e-05,0.00010810063059545183,0.0,0.00016099884487562118,0.13257116624847728,0.9913722220269431,0.41472861109249953,-0.08625907136429273,0.996399145259794,0.38247705230750284,-0.6496958070677732,0.7632646942215255,0.20284821663519334,0.6470179784610944,-0.7654139052713166,-0.2041161801932984,0.16360863839147413,0.12585112122374018,-0.5433550338129339,0.8606621686124909,0.1565486581473592,-0.40061692796419607,1.0084561424600376,-0.11930276100172557,-0.686486852695414,-0.7173755298811016,0.46669132294838456,0.005000000000000003,0.005000000000000005
2500,0.0006275034882633956,1.695723119622086e-05,0.00011290682357323765,0.0,0.00015825640108505916,0.14931633553150758,0.9889342631040733,0.41771939852454254,-0.07932238752544532,0.9968732623274497,0.3835920876699186,-0.6320302415935705,0.7752375081225857,0.2086699860089554,0.6288417098856214,-0.7778451104379044,-0.21022096319041636,-0.26743523044214124,0.14437011557981924,-0.5566557849462037,0.8858458730903829,0.15903498322774753,-0.39942679005273984,1.0058187512811507,-0.11763305429575455,-0.6840304715478922,-0.7199167019913219,0.4693873691814055,0.0050000000000000044,0.005000000000000014
2525,0.0006454103209813493,1.0913709816327993e-05,0.00011028352680569371,0.0,0.0001576869954472054,0.1404131542725004,0.9902304919155076,0.41612923849275396,-0.08301052573129368,0.9966211808845168,0.38299923889425913,-0.64142277676844,0.7688717296892775,0.2055746322993394,0.6385057787880469,-0.7712356117516777,-0.20697513507814286,-0.03825520754144421,0.1345238241522004,-0.5495839607776621,0.8724560480951096,0.157713038803845,-0.4000595698079434,1.0072210154460741,-0.11852081410114827,-0.68533649519965,-0.7185655961653864,0.4679539338421143,0.005000000000000004,0.00500000000000001
2550,0.0006472519460301626,1.0685654727784236e-05,0.000104124802557917,0.0,0.00015668674255428643,0.1419762914787183,0.9898713578155498,0.4163622614237265,-0.07189807239813747,0.997474250957009,0.3845645199754256,-0.6595264794511324,0.7520866352296528,0.1928735961835172,0.6562017528625004,-0.7549682337480148,-0.1945536664920382,0.038922674258966714,0.12398130703696489,-0.5200223043483623,0.8486453177663169,0.16301293507953768,-0.4009966770420393,1.0108934678367572,-0.122655118041881,-0.6882321427699777,-0.7150733475660981,0.4665256067185102,0.005000000000000001,0.005000000000000008
2575,0.0006123224899992897,1.2296704127917799e-05,0.00010365078332093076,0.0,0.0001505726771407948,0.13825598813161086,0.9904036580020666,0.4145865745226069,-0.07683973100304677,0.9970557912744151,0.3815930751784721,-0.6302547617362567,0.7773506532285129,0.20679655509589367,0.6265620122261248,-0.7803477957547735,-0.20857424326443436,0.03937144823024154,0.13074266886932334,-0.4979664344411761,0.8567283037730097,0.16404322071896427,-0.39961945241876684,1.0113166381622034,-0.12000368095435007,-0.688752209437177,-0.7150012701207792,0.4667195193485521,0.005000000000000024,0.00500000000000001
2600,0.0005803241713553655,1.2290870900758628e-05,9.909846369245012e-05,0.0,0.0001432590495500183,0.12583113028502885,0.9921309830973629,0.4120686055360071,-0.06976216830146716,0.9975889012254855,0.38211375613062487,-0.5843911888697749,0.8135739241042166,0.2270748689104722,0.5805342990441441,-0.8163290578862995,-0.22877830472153965,-0.0016530218346351988,0.14180600934816487,-0.473938444523165,0.870542505889939,0.16322041775129095,-0.39616254786624466,1.0056579395972398,-0.11592781992551567,-0.6890250498774494,-0.7154174176357787,0.46436844235826363,0.005,0.005
2625,0.0005611467444194962,1.159666994378975e-05,0.00010146527033517962,0.0,0.00013948040491720902,0.12465189581017623,0.992201239883844,0.41109068069341087,-0.07209513746888123,0.9974005060255222,0.3811997200730856,-0.5368611795058916,0.845615661433098,0.24856487794655718,0.5330138978961113,-0.84803272100478,-0.25012572189029797,0.09698805975510914,0.14625810546922383,-0.4525462770670485,0.8801727001802163,0.15950170146542123,-0.39352715553866546,0.9997284461884187,-0.11129186064898502,-0.6887864195484845,-0.7163866822440811,0.4622180307439178,0.005,0.005000000000000004
2650,0.0005464951273929222,1.1296263747203898e-05,0.00010376804440884346,0.0,0.00013683039260867545,0.12565018993550398,0.9920751192612176,0.4112182421184207,-0.06524871969696319,0.9978926395373231,0.3832493879348915,-0.5148013875724783,0.8576780671943629,0.258727452184273,0.5111811299013597,-0.8598312201644518,-0.26013987791529325,0.04910793311440801,0.1498826485564587,-0.4469708143765158,0.8818618259081706,0.15616492852102212,-0.39316475636129605,0.9966840969476413,-0.10267237473039345,-0.6879983109462832,-0.7184677828755871,0.4612529435757622,0.005,0.005
2675,0.000521184575068383,1.0499491629327767e-05,0.00010967043705918309,0.0,0.00013247069740310988,0.14482479656871833,0.9896460700125482,0.41460483630596673,-0.044912444790349365,0.9991987500022004,0.38964762532358205,-0.47532752804605555,0.8810028208112759,0.2794293563901422,0.4723184144310376,-0.8825774717646487,-0.28049727775575495,-0.04547236640703308,0.15712882049036622,-0.44209073404773463,0.8870440741810662,0.14861779135132225,-0.3938009179533454,0.9932463300551652,-0.08100134899057511,-0.6837295062899346,-0.725597291457749,0.4631042327146302,0.005000000000000009,0.005000000000000004
2700,0.0005066869980311353,1.0303039943834362e-05,0.00010540956007497832,0.0,0.00012860113558752333,0.1570319585704797,0.9876709370110435,0.4167859770335422,-0.030990096505198128,0.9996167366235017,0.39418935215456274,-0.44701876577283445,0.8950831606364655,0.29380971751080415,0.44437601208999583,-0.8963823474146594,-0.29469941297163055,-0.14042745769535664,0.16040401172854013,-0.43186461598298126,0.8815923823312232,0.14232701048070467,-0.39564937944152473,0.9919474028652587,-0.05839091100858908,-0.6804453646693555,-0.730844826957928,0.46389571575259647,0.005000000000000023,0.00500000000000001
2725,0.000499086355556168,1.0343978619743607e-05,9.736240214008346e-05,0.0,0.00012549613871109646,0.16433034822179884,0.9864705324865067,0.41829338538840594,-0.0213138630090015,0.999866554937095,0.39731448348132065,-0.4231009432171243,0.906739438129378,0.3048080103638637,0.4204564374727919,-0.907960241388673,-0.3056654571645482,-0.21452479485621706,0.16197490434302722,-0.4161864283896485,0.8744979522300443,0.13845796647698852,-0.39734731401307993,0.9917753736415688,-0.0398721699032651,-0.6785763224921851,-0.7338701802411036,0.4636937012624705,0.005000000000000011,0.0050000000000000044
2750,0.0004811454236428235,1.1931205919631129e-05,9.084187554961994e-05,0.0,0.00012155618339026735,0.16580231532036888,0.9861601569896863,0.4195127488127837,-0.015228632388621537,0.9999025549185901,0.4006090201360306,-0.3796205001471105,0.9263715475457616,0.32387818609119406,0.3772440037291286,-0.9273236869601515,-0.32457427354434065,-0.3198612817496854,0.16251061586681312,-0.38336639774576897,0.8583377168691089,0.13125902589023358,-0.399672767330355,0.9904609766414529,-0.011134399130487402,-0.6770828372842096,-0.7363893622503519,0.4602163466359209,0.005000000000000032,0.005000000000000006
2775,0.0004748580608369883,1.1146025251972217e-05,8.97246401825507e-05,0.0,0.00011960415535509114,0.16805605619910505,0.9857807239621932,0.42106119508837137,-0.008853160658357326,0.9999913287272061,0.4034220505970565,-0.3649523976173464,0.9318301134806763,0.32972347674238167,0.36268960192733374,-0.9327009754634561,-0.33036732377934386,-0.38604318779456637,0.15989737282512226,-0.35686173338785077,0.842750988913622,0.12865231618383863,-0.40161623639127303,0.9905042788466936,0.003230742240659012,-0.6761419385902276,-0.7372169501797805,0.4585636608159849,0.005000000000000038,0.005000000000000016
2800,0.0004596273022358781,1.1867482966777048e-05,8.837497868567007e-05,0.0,0.00011672094596437585,0.16993868952735658,0.9854564887766775,0.42333126016864514,0.005073424347385494,1.000084105718886,0.4086157370967923,-0.28590643500338647,0.9619849726772357,0.357376601912755,0.28372355348553707,-0.9626170340042877,-0.35790441301641696,-0.4764320766555318,0.15735941321878547,-0.2934497184339898,0.8214553752612601,0.12258380743801608,-0.40202909351192967,0.9862987489443292,0.03557380566573086,-0.6780533539723714,-0.7348696418837003,0.4475101482317546,0.005000000000000022,0.0050000000000000044
2825,0.0004666453207240182,1.0438438530110476e-05,8.83020403804368e-05,0.0,0.00011725253533895728,0.16876161188461689,0.9856592085317,0.42191196005096576,-0.003633816651687067,1.0000260992782983,0.4053685174799098,-0.3353279009406288,0.9431314183989062,0.3400871928338839,0.3330950551310324,-0.9439127837268529,-0.3406875524363617,-0.41991873626186993,0.15894620753549507,-0.33309645855099457,0.8347699129040341,0.1263779872841928,-0.401770965159124,0.9889281489281438,0.015352132673086908,-0.67685829040332,-0.7363372363459941,0.4544210891005874,0.005000000000000032,0.005000000000000011
2850,0.0004584905105832331,1.0550396391653397e-05,8.47325801666692e-05,0.0,0.00011497485598497249,0.1636353233279166,0.9865362973003313,0.4220451345880242,-0.006901849910091144,1.0000054676288128,0.4055330097455337,-0.3108461532112005,0.9515601971006893,0.34782783020243,0.3086418964569769,-0.9522691401777366,-0.34839239672767836,-0.4443941594905522,0.15711167409494403,-0.3134912864327272,0.8291242235627182,0.12489854972806957,-0.40169176225056186,0.9875698981998071,0.02210279831493693,-0.6790412368235842,-0.7340870756588788,0.4493432860676282,0.0050000000000000235,0.005000000000000016
2875,0.00045711243693899266,1.3194310629405596e-05,7.37023107165097e-05,0.0,0.00011407953590874383,0.14573170280644163,0.9894905448677015,0.42159175778344654,-0.011148144480181397,0.9999468752714502,0.40625456311574004,-0.2654446882747093,0.9652921715040135,0.36049878262883156,0.26319066675845615,-0.965910227741779,-0.36103247289321905,-0.4977929995588988,0.1511912370028149,-0.2667529019044795,0.8145366722323336,0.12353761489789804,-0.40173198391579207,0.985548604065363,0.03186728976262542,-0.6858479656251658,-0.7271770550446928,0.43690337311568217,0.005000000000000001,0.0050000000000000495
2900,0.0004667849262612917,1.3644601570446408e-05,6.665027416184142e-05,0.0,0.00011487380102689448,0.14694496732940085,0.9891454734519893,0.42294062677590144,-0.017645726707915393,0.9998654177927272,0.4057201076421248,-0.2473612806865455,0.9690995315891929,0.3641089690676893,0.24507483803007313,-0.9696807330128222,-0.36463314017976606,-0.5014357451945688,0.14662812811123696,-0.24976261718386245,0.8154781987894532,0.12483802508381354,-0.4015986362578358,0.9855031600672738,0.0285658712099273,-0.6901668840638702,-0.7231180341322083,0.4315159402782994,0.005000000000000043,0.005
2925,0.0004543096414541645,1.1865255267529903e-05,7.288295610841653e-05,0.0,0.00011255767267303414,0.15315519121465834,0.9882220938647672,0.42264069645778196,-0.012430705317488775,0.9999363374419847,0.40623223180791923,-0.2732010308268707,0.9623277750931354,0.35872684709331243,0.27104737545704116,-0.9629399413444545,-0.35923958897187125,-0.4717281969416227,0.15050727574501407,-0.2802137199637476,0.823522869513476,0.12376831017012609,-0.40226115388004263,0.9872332839847046,0.026051425712404798,-0.6859468674168535,-0.727213256282318,0.43842638789914334,0.00500000000000001,0.005000000000000009
2950,0.00045507028426201694,1.0626436792510586e-05,7.22823214973047e-05,0.0,0.00011184638322737068,0.1501763716855243,0.988678545531814,0.42179056168335566,-0.015234768602382627,0.9998979274818514,0.40507347945718636,-0.28762466072852627,0.9581361658455506,0.35396558971215364,0.2853749903768378,-0.9588093909313548,-0.35451996743512837,-0.4584914709803242,0.15131531659560085,-0.28950431728029524,0.8274966364908617,0.12518420271447803,-0.4022612927011909,0.9884046338570271,0.019764370344257477,-0.685974476722398,-0.7274050964029984,0.44036078182843175,0.005000000000000007,0.005000000000000009
2975,0.0004560478903369288,1.0562628747957078e-05,6.805373610998667e-05,0.0,0.00011115790253815735,0.14663583517946432,0.9891970158041116,0.42178080407220964,-0.016660762612432066,0.9998622173808019,0.40514793656896764,-0.27977410757725996,0.9600999615738137,0.35599758228542605,0.2774520971077043,-0.9607741494833978,-0.3565629058682595,-0.4678669013461842,0.14883194030805852,-0.2789555871279147,0.8254350297741094,0.12521490242335376,-0.4028257060104864,0.989070881413875,0.019775651203693477,-0.6883887645742118,-0.7250800419245996,0.4373407536117088,0.005000000000000003,0.005000000000000048
3000,0.0004605904419758032,1.0524302423461378e-05,6.0384138210833244e-05,0.0,0.00011050949749140413,0.1380005895184576,0.9904706087645982,0.42089173781454514,-0.024191061970219287,0.9997357221411136,0.4035723854343045,-0.2871850765995956,0.9579062888598758,0.35297845735906885,0.2847331466255073,-0.9586368534461612,-0.35358658814391364,-0.4503638232703931,0.14608344493555558,-0.28292386032042677,0.8343835313581903,0.12729277072338038,-0.40338319502704206,0.9921230030914379,0.007730192351332054,-0.692893355868287,-0.7211241744912309,0.4349048630274006,0.005000000000000007,0.005
3025,0.00046123810930336377,1.0543396625022964e-05,5.727635142105633e-05,0.0,0.0001100289301198978,0.13523647442040046,0.99081726697827,0.42026427570046465,-0.028274967873472553,0.9996085486498176,0.40242943499712636,-0.29775877713370785,0.9547050651587853,0.3497690158498484,0.29520757768721767,-0.9554957175712614,-0.35041542745721727,-0.42895595335667147,0.14454709791359976,-0.29291175802375047,0.8425753074996298,0.1282241140016348,-0.4040793439718222,0.9948210569069442,-0.001176049747264686,-0.6950272157464975,-0.7190438017798368,0.4347772955559038,0.005000000000000007,0.0050000000000000175
3050,0.0004606391059717416,1.0351685831539019e-05,5.5955794755969324e-05,0.0,0.0001095299916444656,0.1347041589490424,0.9908860063858815,0.4197777152919937,-0.02975672478465803,0.999558270178511,0.40172174627601964,-0.3064488658916641,0.9519308309248256,0.34711433619535204,0.30386182856242566,-0.9527593466672402,-0.3477802062772773,-0.4047157129877053,0.14353558228258123,-0.30537496391821245,0.850384493393838,0.1286338470839088,-0.40432749710806054,0.9967150746130222,-0.007637289700716725,-0.6962153558544646,-0.7178234454369788,0.4350472812640962,0.005,0.0050000000000000044
3075,0.00045888257753091207,1.0060221931290675e-05,5.286763987749287e-05,0.0,0.0001083861766404554,0.1348755940905346,0.9908625576088369,0.41902982162194224,-0.030020654477730474,0.9995493134647588,0.401030068103755,-0.3131187541977198,0.9497399293505692,0.3451633110054412,0.31052176275349386,-0.950592071584944,-0.34583573399882434,-0.36071657308230226,0.1396662883887486,-0.3249295252192501,0.8644823367689045,0.12810733308410274,-0.40484356322631754,0.9997080433274845,-0.016957342846432667,-0.6992859435535231,-0.7147150284794712,0.43356321679578347,0.005,0.0050000000000000044
3100,0.0004558227798445093,1.0086625888135071e-05,4.7019058280853605e-05,0.0,0.00010662034315795364,0.13545223434275605,0.9907840485686817,0.41811250564904084,-0.02822986539975998,0.9996030634634541,0.400805213604246,-0.30919936408917337,0.951006160943838,0.34679402816180693,0.3066622225767459,-0.9518270339372279,-0.34743523388216496,-0.28863697445815767,0.13016782548298889,-0.34870871525967045,0.8856908058758682,0.125326236441989,-0.4058440314058618,1.0036649612191846,-0.027912267754538894,-0.7055693600846981,-0.7082332166729446,0.4279103161232386,0.005000000000000001,0.005000000000000003
3125,0.0004558227798445093,1.0086656877055697e-05,4.7019058280853605e-05,0.0,0.00010662036175130603,0.13545223434275605,0.9907840485686817,0.41811250564904084,-0.02822986539975998,0.9996030634634541,0.400805213604246,-0.30919936408917337,0.951006160943838,0.34679402816180693,0.3066622225767459,-0.9518270339372279,-0.34743523388216496,-0.28863697445815767,0.13016782548298889,-0.34870871525967045,0.8856908058758682,0.125326236441989,-0.4058440314058618,1.0036649612191846,-0.027912267754538894,-0.7055693600846981,-0.7082332166729446,0.4279103161232386,0.005000014901161195,0.005000000000000003
3150,0.0004524525949583393,1.0650530911546186e-05,4.078044789391716e-05,0.0,0.00010503692711737899,0.1370614930447026,0.9905638723971718,0.4173874626679508,-0.02486753767576975,0.9996964136480216,0.4012603577222741,-0.29463253523746524,0.9557333350740903,0.3520793282059585,0.2922689978546974,-0.9564556562027624,-0.35264398962626364,-0.20512000482662382,0.1177104198533167,-0.36819252653771856,0.9035107885838103,0.12019804018770289,-0.40677570795437096,1.0061988252809673,-0.03295703067411303,-0.7116752658765968,-0.7018091827508837,0.42047665423625685,0.00500000000000002,0.005000000000000003
3175,0.0004521446771843518,1.0177827395107393e-05,3.790111741546695e-05,0.0,0.0001041158553570282,0.13360583914205673,0.9910413329285597,0.41639363321897227,-0.02699371438245826,0.9996405993872366,0.4005017741923159,-0.291827338788617,0.9565346836645698,0.35271791216229914,0.2894458161540123,-0.9572565713269592,-0.3532805952225262,-0.1346046473478192,0.10879039257983006,-0.37736694028635953,0.9147035739701669,0.1185366469459307,-0.4073379550906764,1.0086650920157043,-0.04199305974893719,-0.7167412264977375,-0.6962093811741685,0.4154412546041913,0.005000000000000022,0.0050000000000000044
3200,0.0004510302033364596,8.565374025112277e-06,3.13118485323483e-05,0.0,0.00010160763478882894,0.12985668012158713,0.9915399878556985,0.4151693084291863,-0.02795374336232484,0.9996096792541957,0.40028411067103414,-0.2775919584313433,0.9608140629750537,0.35698392551679015,0.27531750304102737,-0.9614663824482489,-0.35749832129753345,-0.03858763885492342,0.09292000423449795,-0.3853257287283028,0.9224945121394129,0.11312302831157497,-0.4076610244491535,1.0094892829767022,-0.04396720502572569,-0.722205600029958,-0.6903291173713708,0.40743337790591805,0.005000000000000017,0.0050000000000000044
3225,0.0004503525232237088,8.683026953560016e-06,2.853674218929905e-05,0.0,0.00010098766925473758,0.12906473160727,0.9916419313632356,0.4151063011643541,-0.026896136567034906,0.999639141380843,0.4008136414962314,-0.26619256723378865,0.9640792242972742,0.36062558639704984,0.2639769915307146,-0.9646859656695977,-0.36110990849684027,-0.022255615944975646,0.08743963407549381,-0.38268502306169405,0.9235539029024245,0.11086393090609986,-0.4080010377209989,1.0095822452039518,-0.042448653858873815,-0.7245747476884701,-0.687935119021645,0.40356457688010605,0.005000000000000012,0.005000000000000004
3250,0.00044942587372831896,8.820099880832092e-06,2.5835073690809045e-05,0.0,0.00010034424941232486,0.12996586489000106,0.9915232345335336,0.4152765717578842,-0.024879366194833358,0.9996931817324961,0.40160869874387606,-0.25561286303015257,0.9669613365628923,0.36413799123431334,0.25348170438769074,-0.9675194075445005,-0.36458708202636003,0.004350715379728941,0.08070901049268774,-0.38082010715526826,0.9246043798626119,0.10821927654371971,-0.4084585963910971,1.0097655567726538,-0.0410161667278951,-0.726846015667323,-0.6856196611883955,0.39978737678736137,0.00500000000000001,0.0050000000000000044
3275,0.00044762478130801414,1.0619800124036328e-05,1.874785625015857e-05,0.0,9.964640758605635e-05,0.13265934080648678,0.9911654161207032,0.41614659877755716,-0.019472029008589953,0.9998250330346262,0.40418716839076446,-0.22572834710029435,0.9746791067359475,0.3741265202905433,0.2238087216852051,-0.9751142619745756,-0.3744875819428764,0.040878264275892494,0.06136224435808393,-0.3732790909458839,0.9257392054013214,0.10049751604588746,-0.4100385125414031,1.010125746548189,-0.03535282603822642,-0.7330095766688983,-0.6793792342631151,0.38903732090779164,0.005,0.005
3300,0.0004466769266616465,8.8322879083661e-06,1.94983746702162e-05,0.0,9.853443301139221e-05,0.13543313943730578,0.9907904416411107,0.416747812311531,-0.018188274588353787,0.9998354038495177,0.40459250674156316,-0.23277306690983945,0.9725589010755603,0.37219442880147113,0.23085396763164162,-0.9730161781590234,-0.37256747578994587,0.016257934441730217,0.06405150453134946,-0.3757078713111698,0.9247145623657054,0.10136994924140075,-0.40979896569273316,1.0092446099741343,-0.03487792454573019,-0.7307625724439272,-0.6817481053948048,0.39183184794297626,0.005000000000000007,0.005000000000000005
3325,0.00044674804661962804,8.301368997296918e-06,1.7948118024874137e-05,0.0,9.792005432727858e-05,0.13488340512406133,0.9908616322690923,0.41686837643701297,-0.020057987936141445,0.9998005821080814,0.40468646264762576,-0.2271955364981211,0.9738660100981149,0.3741130346470618,0.2252926665398601,-0.9743078625543367,-0.3744774280473962,-0.012008938246050056,0.05956261262890142,-0.37580467893167885,0.9251477112406785,0.09927101926639378,-0.41018885511088765,1.0084487889387843,-0.03289186371608452,-0.7316561958942185,-0.6808838566085399,0.3896582643987394,0.005,0.005000000000000001
3350,0.00044554831475289935,8.183273672462187e-06,1.4197898404616959e-05,0.0,9.685920683498058e-05,0.1393636651594174,0.9902515910956808,0.4178435006075547,-0.012697095243963142,0.9999464924406927,0.4075126254066977,-0.20789150623753655,0.9783526443883653,0.3813102064899741,0.206181329955648,-0.9787103168678416,-0.3816071733702589,-0.06027831807264586,0.04467266422275118,-0.3754877015621188,0.9251657193159043,0.09190237573936222,-0.4120219758967447,1.0076719989228808,-0.024311982839290897,-0.7346086561826926,-0.6781216782875711,0.38285140336095336,0.005,0.005
3375,0.0004453494186165903,8.134792811599747e-06,1.2688407704591151e-05,0.0,9.648844095119615e-05,0.14093468733600606,0.9900253936125947,0.41815059698569657,-0.009192186954720032,0.9999776101531778,0.40857428147188535,-0.20073020573644454,0.9797752139693995,0.38368491980036634,0.19904118259788425,-0.9801174534803306,-0.38397043988087554,-0.07701139231641022,0.038093785051673455,-0.3728781769450995,0.9247711162074296,0.08950094992444076,-0.41275769015835095,1.0079465897213198,-0.02240061753935745,-0.7364041852946757,-0.6762123474341861,0.3797421229657325,0.005000000000000003,0.005
3400,0.0004453494186165903,8.134805836310148e-06,1.2688407704591151e-05,0.0,9.648844876602238e-05,0.14093468733600606,0.9900253936125947,0.41815059698569657,-0.009192186954720032,0.9999776101531778,0.40857428147188535,-0.20073020573644454,0.9797752139693995,0.38368491980036634,0.19904118259788425,-0.9801174534803306,-0.38397043988087554,-0.07701139231641022,0.038093785051673455,-0.3728781769450995,0.9247711162074296,0.08950094992444076,-0.41275769015835095,1.0079465897213198,-0.02240061753935745,-0.7364041852946757,-0.6762123474341861,0.3797421229657325,0.005000000000000003,0.005000014901161194
3425,0.0004456104718864488,7.780349572872487e-06,1.1713381477439111e-05,0.0,9.613298041650106e-05,0.14716330615579828,0.9891322230809863,0.4190299194417506,-0.0043196355323150346,1.0000025415078833,0.4099581130611439,-0.19412539289740993,0.9809997220572008,0.38614210498155743,0.19248862991619708,-0.9813218197804096,-0.3864099289550583,-0.09162583148004906,0.030068365906035285,-0.37120685195398806,0.923681786609088,0.0865328813204982,-0.4134842543444645,1.0077816962668904,-0.019152390066943113,-0.737244000535214,-0.6753639357148533,0.3775513656625904,0.005000000000000025,0.005000000000000003
3450,0.0004458086054973235,7.355550117704665e-06,1.1046508257803063e-05,0.0,9.578435282164811e-05,0.1478000126812887,0.9890174795267423,0.41925427528348375,-0.0025298033136992174,0.9999984017823722,0.410594223673473,-0.18879306874016413,0.9820319119974021,0.387745077033557,0.18716462339672205,-0.9823435207285848,-0.38800714341053644,-0.1323215558536627,0.02611107642886417,-0.36779678566497953,0.9209915367342525,0.08499217582935936,-0.4137844656774856,1.007189143653049,-0.01538504885819455,-0.7376653591192299,-0.6750019241735022,0.3759225858186721,0.0050000000000000235,0.005
3475,0.0004460492026611948,7.282913184531333e-06,1.0291219852232799e-05,0.0,9.563783241340431e-05,0.14830904482831625,0.9889413658986254,0.4193570864858413,-0.0014032516135235274,1.0000009245586572,0.41102951827475065,-0.18421017676515883,0.9829098931239716,0.38916135941557783,0.18260897188031514,-0.9832084476659223,-0.38941308463832097,-0.13857385471762812,0.0216917927448751,-0.366617347460381,0.9205020691455176,0.08343233155617523,-0.4141017552508771,1.0070797433811012,-0.013964285069187258,-0.7386766335613096,-0.673926973674425,0.3739666326988834,0.005000000000000026,0.005
