iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
6100,0.000277747303487735,3.792985787889931e-06,1.834237224753692e-06,0.0,5.8192099615231694e-05,0.27548383462365933,0.9613070637007786,0.35710945445487857,-0.031867735475924086,0.9994943850773604,0.4826838347217864,-0.19302242827881544,0.9811962833903207,0.5295200903156811,-0.37495142316045277,-0.927044783657905,-0.30617767717802463,-0.41694120905118764,-0.8770567523665381,-0.22988056411927088,0.06472984053528412,-0.4129377547828282,-0.5596394787768038,1.1866338808844377,-0.014944383919459065,-0.7841495134561999,-0.6203932706352685,0.29114470601300496,0.005000000000000135,0.005000014901161251
6125,0.0002776011333628734,3.8208338670810755e-06,1.8373839056634353e-06,0.0,5.818020377395602e-05,0.27522023072517604,0.961381245703743,0.3572881075593146,-0.030535419043480404,0.9995345741115195,0.4823659933872552,-0.1910014230098405,0.981591919982394,0.5291842901680849,-0.37448677552645476,-0.9272323905290829,-0.30644451782366133,-0.4155684217229063,-0.8749782444335901,-0.2398721117680217,0.06545139528332702,-0.41341391599100996,-0.5599812182335289,1.1870137609040656,-0.014761425823360467,-0.7842225236030445,-0.6203041032690488,0.29105087845817423,0.005,0.005000000000000265
6150,0.0002773517392113234,3.880844483151089e-06,1.831999619283334e-06,0.0,5.8165254456011996e-05,0.2744325221609324,0.9616067086417129,0.3577610560858002,-0.028831689086020598,0.9995857336931135,0.4820082424616164,-0.18684960770155593,0.982397633731999,0.5284328663165467,-0.37352482539293147,-0.927620763558318,-0.3069972531042319,-0.41495258408888136,-0.871257764307402,-0.2532033540727109,0.06942671746761972,-0.4143362857626993,-0.560700627796799,1.1879477398582896,-0.014795020408279987,-0.7843601062878933,-0.6201293077050863,0.2907782823175479,0.005,0.005000000000004624
6175,0.0002771824314945087,3.921179729880716e-06,1.833137350554926e-06,0.0,5.815582160694116e-05,0.27401868233609417,0.961724465149447,0.35799482326734033,-0.027579714336814894,0.999620391931339,0.4817564013142827,-0.18436320355793134,0.9828614380772014,0.5280249615739189,-0.3728571252502215,-0.9278890461366569,-0.3073390787588559,-0.4142666348697757,-0.8686372405040321,-0.2624142417773834,0.0713234976923193,-0.41508467637726437,-0.5611697327390429,1.188531893118398,-0.014744861604068476,-0.784403731947725,-0.6200753032462566,0.2907035580071805,0.005,0.005000000000003685
6200,0.00027672745624460703,4.023791082480433e-06,1.8403514497739253e-06,0.0,5.812783618836445e-05,0.27306590971441247,0.9619958369886287,0.35850803768778483,-0.025061091963570748,0.999689096563265,0.48137539889240544,-0.17737878375134206,0.9841683072795749,0.5268964973871891,-0.3706740416059215,-0.9287660037688142,-0.30841246291599905,-0.4135596928028853,-0.8635359060558888,-0.2791124582825754,0.07545024243653418,-0.41732372445505755,-0.5624641049158875,1.190116518262151,-0.014238791413889122,-0.7842690734831357,-0.6202576760381864,0.2911585551196588,0.005,0.005000000000006412
6225,0.00027627232463355944,4.098198050169857e-06,1.8724783051542759e-06,0.0,5.808787941784466e-05,0.27264405936786773,0.962115070597771,0.35872202745733706,-0.022442628204247944,0.9997515634701383,0.4810542376850152,-0.16956301120206077,0.9855513097604927,0.5256585996002265,-0.36841956461345143,-0.9296627944036095,-0.30944124552801,-0.41420262384173145,-0.8606692834474573,-0.2852011242398959,0.08007478045943665,-0.42010068998697303,-0.5637962017749069,1.1916512920401574,-0.012891626176503895,-0.7840937092388484,-0.6205100888798992,0.2919693973184729,0.005,0.005000000000004306
6250,0.00027572951482387657,4.1863940784364805e-06,1.938192151998983e-06,0.0,5.8045377842237e-05,0.2713580125784233,0.9624794105218467,0.3592432006017327,-0.021004377465177488,0.9997804186483582,0.48113540105481556,-0.16225873558982534,0.9867760409561693,0.524569183820519,-0.3647790809029193,-0.9311023292266062,-0.3110715651851851,-0.41243137926078316,-0.860820546347893,-0.287558589216202,0.07879558322892954,-0.42334768639925713,-0.5651742527197352,1.1931461016990386,-0.01140774040964463,-0.7834792134540446,-0.6213158732397723,0.2937204319372829,0.005000000000005288,0.005
6275,0.00027566597534031787,4.193266263995739e-06,1.955050953978243e-06,0.0,5.804016501725666e-05,0.2715767845194255,0.9624176379238173,0.35914724367365586,-0.020354698534271604,0.9997939642508987,0.4810478859128778,-0.16076722739106766,0.9870185150332116,0.5243535208994577,-0.36443137940674614,-0.931237719854269,-0.3112255819344252,-0.4118906188718757,-0.8610855852151647,-0.28745500640116706,0.07910207529089551,-0.4239715512824574,-0.565490528603927,1.1935165633505977,-0.011103835509942773,-0.7833451850394906,-0.6214902030884414,0.29409940466879264,0.005000000000004759,0.00500000000000025
6300,0.0002753799333836583,4.224448055119279e-06,2.0262392119785676e-06,0.0,5.8015903352198945e-05,0.2715712787908197,0.9624188790313152,0.359140636450071,-0.018024912510413143,0.999840981992259,0.48077159908142797,-0.15468621477402342,0.9879995149441155,0.5234314488407669,-0.3626396455610984,-0.9319361932199136,-0.31201375286350214,-0.410312860292491,-0.8639679387126208,-0.28001986261712764,0.08293771085000742,-0.4266108635478656,-0.566647138560992,1.1948676727220693,-0.009877800209585974,-0.782983745732315,-0.6219667887607624,0.2952536151464081,0.00500000000000348,0.00500000000000016
6325,0.000275043335720594,4.274864197990989e-06,2.14904208337966e-06,0.0,5.800339407958933e-05,0.27126578696984205,0.962504531669095,0.3592961868668015,-0.01578465427001635,0.9998779398419577,0.48047428451471336,-0.14995373633527145,0.9887045921589618,0.5227851339631046,-0.36026846599385487,-0.9328521285825713,-0.3131374369046224,-0.40559877380304354,-0.8652648905329268,-0.2830565794290855,0.08197155931391231,-0.42897372687486646,-0.5677982441231321,1.1961296217646216,-0.008483265432316827,-0.7822814002834348,-0.6228700497340077,0.29718344048102757,0.005000000000000283,0.005
6350,0.0002747281846172214,4.30059177670116e-06,2.2668411224265937e-06,0.0,5.797936021395029e-05,0.27057678987745615,0.9626986616721797,0.3596174961175574,-0.014561349561900704,0.9998947263825196,0.48034541566190225,-0.14779361323680837,0.9890206336765864,0.5226024350640273,-0.35825264348787567,-0.9336271780862427,-0.3141130790462948,-0.39986357514198,-0.8684397333975677,-0.28230031701382197,0.07924066821247867,-0.43065775019380315,-0.5685993120521713,1.196994285444921,-0.007613225893116882,-0.7816386105061337,-0.6236865865289074,0.2988310545822749,0.005,0.005000000000013202
6375,0.0002746039765511688,4.319878495196518e-06,2.299842615880586e-06,0.0,5.797269093052779e-05,0.2699885428781486,0.9628639581624039,0.3598937009118469,-0.013929131337023695,0.999903830237173,0.4802670648018494,-0.14603601228261595,0.9892829477720935,0.5223232129565475,-0.3572730026727833,-0.9340027431887298,-0.3145809830153703,-0.3984193635613178,-0.8684900611517651,-0.28412232415144484,0.07944153005111321,-0.4314468491921398,-0.5689708782672602,1.1974105870090523,-0.007339022540834289,-0.7815123968579148,-0.6238479088492199,0.29918481224465476,0.005000000000000045,0.005000000000011384
6400,0.0002746039765511688,4.319883678486496e-06,2.299842615880586e-06,0.0,5.797269404050177e-05,0.2699885428781486,0.9628639581624039,0.3598937009118469,-0.013929131337023695,0.999903830237173,0.4802670648018494,-0.14603601228261595,0.9892829477720935,0.5223232129565475,-0.3572730026727833,-0.9340027431887298,-0.3145809830153703,-0.3984193635613178,-0.8684900611517651,-0.28412232415144484,0.07944153005111321,-0.4314468491921398,-0.5689708782672602,1.1974105870090523,-0.007339022540834289,-0.7815123968579148,-0.6238479088492199,0.29918481224465476,0.005000000000000045,0.005000014901172578
6425,0.0002742773987634869,4.353028705577337e-06,2.4627780629498663e-06,0.0,5.795985258863375e-05,0.2695806527575387,0.9629781295782361,0.36012531137378595,-0.011164361759516708,0.9999419421852812,0.47972024838978955,-0.14184955285584744,0.9898991953573567,0.5217238510479723,-0.3552651498588629,-0.9347694773019638,-0.31556879981264363,-0.39566980239802446,-0.8690963290275667,-0.28638364047082326,0.07836753993261164,-0.43343112066152967,-0.5699169083988079,1.1983685362868732,-0.006095882926535201,-0.7809590448383203,-0.6245550692368069,0.30073015467093267,0.0050000000000000235,0.005000000000006103
6450,0.00027386080951590007,4.384077144626426e-06,2.6827646464837124e-06,0.0,5.793916111925261e-05,0.26935863965470314,0.9630399661280575,0.360317710128733,-0.00716507974573409,0.9999823285956634,0.47874535563009063,-0.13763334345398764,0.990492398236772,0.52110562156398,-0.353493519082932,-0.935438890964044,-0.3164958497098826,-0.39658660424591335,-0.8680896969561438,-0.2879672881629806,0.0788592919209666,-0.43529492283231924,-0.5707595146267148,1.1990505378955028,-0.004315989244058207,-0.7804650178600243,-0.625187603903841,0.30230653265632573,0.0050000000000100416,0.005
6475,0.0002735407475530946,4.37768828999602e-06,2.957920079098386e-06,0.0,5.79263465004362e-05,0.26929579928367525,0.9630575147649159,0.360387905134234,-0.004435821884780835,0.999993886199638,0.4781594542529212,-0.13461033556562096,0.990903307541677,0.5207830380758531,-0.3517320398131484,-0.9361026201729606,-0.31736546449649733,-0.3991102022833854,-0.8669046709427867,-0.28806924785341875,0.078811369248141,-0.4371391751673869,-0.5715611566669908,1.1997154348039087,-0.002460882305138557,-0.7798853692524635,-0.6259209775612287,0.30410304653633885,0.005,0.005000000000003249
6500,0.0002732240110773048,4.419906057161823e-06,3.115238703856514e-06,0.0,5.791979359052936e-05,0.2683946502100045,0.9633094971539022,0.3608505402173894,-0.00240627964919219,0.9999991644293846,0.4775864919781557,-0.13457159110429587,0.9909038744342842,0.5209836076826578,-0.3503029222389378,-0.9366377054893864,-0.3181128071717066,-0.4048700620882608,-0.8611078396588114,-0.29808978017287274,0.07673023035122539,-0.43790620569171995,-0.5718861380434912,1.1998686991311502,-0.001635711154588282,-0.779521408524647,-0.6263742626725577,0.30509240813195965,0.005,0.005000000000010196
6525,0.0002729383824308881,4.430747520220272e-06,3.261985660764821e-06,0.0,5.7898522130462754e-05,0.267012997274983,0.9636939950532463,0.3614744147478598,-0.0004716813749488845,1.000001760089814,0.47728263426151973,-0.13059748198616566,0.9914435851058384,0.5204228912590909,-0.3477325293594121,-0.9375977904561127,-0.3192990686767401,-0.40518652579212266,-0.8609430730520966,-0.2983173505896562,0.07490753129777931,-0.4402731579664491,-0.5729568769241002,1.2010991762867205,-0.0013769082931925822,-0.7790019981986883,-0.6270205302485389,0.30622741129348524,0.005,0.0050000000000213355
6550,0.00027298618617083755,4.428676091047272e-06,3.1748369382316674e-06,0.0,5.788941027644221e-05,0.26708778920306503,0.9636727956599906,0.36139985444857,-0.0011128443298855685,1.000000621891373,0.4774864401926243,-0.13052947884301563,0.9914489198810611,0.5203975930484813,-0.34797684353059855,-0.9375053721631486,-0.31912722929962045,-0.4067534441625137,-0.8631192944083917,-0.2898936557697285,0.07495650224352302,-0.44049991766126123,-0.5730493730544405,1.2013476137418098,-0.002116004413615057,-0.7790580023739376,-0.6269490597083358,0.3058805416662112,0.0050000000000027574,0.005000000000011807
6575,0.00027285629692716084,4.4013440366161375e-06,3.2544357301585785e-06,0.0,5.786295295343357e-05,0.2669125966391089,0.9637207576624764,0.36148644275790975,0.0007289650973845358,1.0000014304155,0.4770783898536521,-0.1283636619574996,0.9917295698984551,0.5201193703194976,-0.3471099063211401,-0.9378249125492935,-0.31951455426716374,-0.4089640402954016,-0.8652020823927211,-0.28000552954287933,0.07668547989289526,-0.44193030817074774,-0.5736792082332908,1.202167417431374,-0.0016580772177151111,-0.7789164769395087,-0.6271256920647283,0.30633152474753295,0.005,0.0050000000000078966
6600,0.00027259693828511915,4.395749786049503e-06,3.184935982660962e-06,0.0,5.779382472518572e-05,0.2649745002058156,0.9642575167485953,0.3623395403140265,0.0040321919360572275,0.9999973263491005,0.47634688743568043,-0.12480581388533014,0.9921876702862842,0.5197642719723995,-0.34470281840192785,-0.9387153743058333,-0.32053713296961034,-0.4136048761909971,-0.8700334347241743,-0.2574634453814557,0.07901815683699483,-0.4452729541992054,-0.5751710765043168,1.2043220249606343,-0.0021212986266511986,-0.7790180082803053,-0.6269981531222067,0.30600302269437885,0.005,0.005000000000003649
6625,0.0002724398821241499,4.391085601774163e-06,3.0704950356395768e-06,0.0,5.7736726793022396e-05,0.26271211853724646,0.9648771139844938,0.36333808511159893,0.0060743149429474536,0.9999836513225618,0.4759590238951221,-0.12256093305015478,0.9924635677622291,0.5196702859445885,-0.3420680997023396,-0.9396793528275521,-0.32168080724220416,-0.41397969003422835,-0.8749847891157886,-0.2398813308136484,0.07629283468321388,-0.44837110732088975,-0.5767581285036654,1.2066173185769191,-0.0037153230211721556,-0.7788828702269234,-0.6271604709811928,0.3057922787268889,0.005000000000009135,0.005
6650,0.00027253046398596385,4.412751540791191e-06,2.713306977318061e-06,0.0,5.76964051171311e-05,0.2611175297090457,0.9653101289378485,0.3640454818192519,0.005386800832855418,0.9999869592359953,0.47611557896539897,-0.12365203771603692,0.9923277706859847,0.5199128629538424,-0.34194019688059063,-0.9397241987408017,-0.3216677409852664,-0.41238702060280114,-0.8800478186358618,-0.22257967515717628,0.08035321149060634,-0.4489140692062686,-0.5772275337901303,1.2077630231338548,-0.005966986257215166,-0.7796612279438305,-0.6261796307258598,0.3035090861279162,0.005000000000005397,0.005000000000002776
6675,0.00027234655335925395,4.75285686968969e-06,2.433475021354747e-06,0.0,5.7807719797935554e-05,0.2541222444410406,0.9671992493056242,0.36740671567601507,0.010243095286413314,0.9999593308220539,0.47510151000623435,-0.11633317050071106,0.9932376286233218,0.5189338908263224,-0.3355095410359045,-0.9420616565920433,-0.32474177649223546,-0.4123223464470831,-0.8826727679734637,-0.20567407471778545,0.09537001613276544,-0.45502806065557966,-0.5808930854267562,1.213244096671422,-0.009490674635512607,-0.7800366253283016,-0.6256721227386232,0.3016909015292202,0.005000000000004397,0.005
6700,0.0002724423676330788,4.411466920970512e-06,2.6187310760434097e-06,0.0,5.765909989440674e-05,0.25901695781682377,0.9658773910374815,0.3650548063989077,0.006845068114127594,0.9999786628667225,0.4758110703326862,-0.1214542993584985,0.992600986421421,0.5196188933363712,-0.340009174141935,-0.940426099817521,-0.32259082450998916,-0.41236759999185396,-0.8808360487917202,-0.21750319467874019,0.08486251690615278,-0.4507500027094309,-0.5783282401148032,1.2094089015464013,-0.0070250933223058205,-0.7797739537532897,-0.6260272342227546,0.3029631144746428,0.005000014901166291,0.005000000000001942
6725,0.0002723252242478812,4.478129025203765e-06,2.4457870735702983e-06,0.0,5.764107967941255e-05,0.2543343527257622,0.9671284967149647,0.3674414819074511,0.011529674222902348,0.999944505099307,0.4745999886709078,-0.11787513150828881,0.9930349702227254,0.5192989785033152,-0.3354440815430599,-0.9420726188735307,-0.3249354854851445,-0.40816114784727053,-0.8834336883222349,-0.21398377108688832,0.08483613806563235,-0.45489171326219285,-0.5814350093479842,1.214161644085822,-0.011619429532209662,-0.779424451300354,-0.6264055141516927,0.3022314642312205,0.005,0.005000000000008267
6750,0.0002723289849920613,4.362541551157734e-06,2.4702585298197395e-06,0.0,5.757737363507085e-05,0.2556511152436826,0.9667700706968715,0.36690512483505366,0.010515933075679766,0.9999452199211294,0.474649387749529,-0.11970650635110174,0.9928110376375459,0.5193494106472005,-0.3370907246158526,-0.9414737985757626,-0.3242845789259133,-0.40709719604259464,-0.8780055747892902,-0.23778116288336554,0.08623851367479592,-0.4520633030551335,-0.5799484056685316,1.2118626510499226,-0.009599228620098545,-0.7797183425291689,-0.626060258736491,0.30222967908836657,0.005000000000004935,0.005
6775,0.00027251634845738024,4.3172315589957485e-06,2.202344506542196e-06,0.0,5.753407752818193e-05,0.2549739305045935,0.9669481811739156,0.3671242007479566,0.010318302129888109,0.9999467844353662,0.4745379225006193,-0.12126147612203036,0.9926218354292213,0.5196109981896809,-0.33826910741743343,-0.9410502531457623,-0.32356228651986957,-0.4094915373421588,-0.8735452914267839,-0.24575432689279955,0.09489028900016613,-0.45175202384508867,-0.5795013930320252,1.2115532511569882,-0.010438879644416138,-0.7809964360876674,-0.6244521767605559,0.2992968678363173,0.005,0.005000000000001358
6800,0.0002725862310474681,4.286032714534312e-06,2.088915823914666e-06,0.0,5.7506649002997145e-05,0.25320580670364773,0.9674141630557341,0.36799742199037944,0.011569956156574912,0.9999338492633251,0.474161943340515,-0.12041594574752083,0.9927238917925709,0.5195046411299129,-0.3371291653509268,-0.9414591826248945,-0.3241312880436409,-0.40962631031007657,-0.8727725919366385,-0.2476575528903482,0.09562850235035504,-0.4526879194000357,-0.5801823673398664,1.212774104309246,-0.011578297095171611,-0.7814855823359795,-0.6238174156794605,0.29792650040451396,0.005000000000026722,0.005
6825,0.00027274326565054143,4.2558296727164095e-06,1.9530826821254838e-06,0.0,5.7492767470163224e-05,0.25116380355213824,0.9679468980209218,0.36893915118778503,0.012091709663960767,0.9999270287461148,0.473914085930558,-0.12106298680274909,0.9926450413487325,0.5196802740430362,-0.33623608445578834,-0.9417782089572555,-0.3245208926185775,-0.4096182781814645,-0.8707907290580406,-0.2539933663160803,0.09731720526772933,-0.45331767397793976,-0.580704791286475,1.2139705612181837,-0.013862247835307475,-0.7820434166902203,-0.6230746438675057,0.296006067390009,0.005,0.005000000000004976
6850,0.0002727875569595295,4.244060576554617e-06,1.9313006797656137e-06,0.0,5.74902078737918e-05,0.2505129122989438,0.9681134913787355,0.36917914725175816,0.012390354509933142,0.999923281213423,0.47379920130542386,-0.12115329095820387,0.9926338138369182,0.5197404389698119,-0.33579269771918524,-0.9419360305545742,-0.32465321016112947,-0.41195170087986965,-0.8693198815263192,-0.2547114727028366,0.09854150546026406,-0.4535564918375205,-0.5805893247055088,1.2137938115736389,-0.013523480484191924,-0.7823595762641444,-0.6226804790410732,0.29543094905977085,0.005,0.0050000000000278155
6875,0.00027279405099967885,4.24020431066191e-06,1.9147653857010375e-06,0.0,5.748588586347313e-05,0.2508385423200542,0.9680289969090211,0.36900902142462977,0.011303684354782625,0.9999367018788682,0.4740929655812695,-0.12205837592479281,0.9925233419203852,0.5198615381027383,-0.33642541266512604,-0.9417103498271843,-0.3243375243129321,-0.4126982475388437,-0.8695578864918396,-0.2522334273843853,0.09967738711356774,-0.45306880568063607,-0.5804025161193174,1.213711900559337,-0.014177544858329913,-0.78236824557263,-0.6226550843519654,0.2951980284987462,0.005,0.005000000000010417
6900,0.00027280702246713245,4.23499933770952e-06,1.9014866297449602e-06,0.0,5.748270142200119e-05,0.25070649905336684,0.968063153898186,0.3690667443620827,0.010928530182913832,0.9999403522152976,0.47420144752409804,-0.12262086073347901,0.9924537648330303,0.5199875986697827,-0.3365224309573248,-0.9416754558186209,-0.3242882716694446,-0.4137873566752251,-0.8694247020788399,-0.25054981488853867,0.10054999252837438,-0.4530500901712537,-0.5804956997370774,1.2139898268371958,-0.014862921399606663,-0.782366110008583,-0.622641817907926,0.29498395308819936,0.005,0.005000000000011095
6925,0.00027281754300204623,4.227439010558752e-06,1.8851318977811509e-06,0.0,5.747699838630072e-05,0.25057208896625943,0.9680979534687055,0.36912194633626927,0.010107319568429463,0.9999492569942874,0.47441121354214993,-0.1239149845276481,0.9922936949375853,0.5202367052866969,-0.33680044667654496,-0.9415760969178002,-0.3241621149544421,-0.4164967373534418,-0.8691603350808659,-0.24710775411393,0.1002391767826929,-0.4526808735524861,-0.5804831943121156,1.214232564942525,-0.015960000317074906,-0.7823720178523343,-0.6226078291096321,0.2946131511047561,0.0050000000000233,0.005
6950,0.00027283557879149707,4.208039469861003e-06,1.870121548705031e-06,0.0,5.746596374995702e-05,0.2506040456959884,0.9680896721740403,0.3691024754667835,0.008470655652478908,0.9999654630227282,0.47479860265389623,-0.12664873274981525,0.9919514549776629,0.5207256415516979,-0.33766251362574656,-0.9412676904944105,-0.3237809184890097,-0.42155126913025465,-0.8685307947147677,-0.24081177475650095,0.10012029461414415,-0.4515706773846875,-0.5802666497980381,1.2144067957169766,-0.017804729966575686,-0.7824451522480736,-0.622467672542501,0.29385819516351824,0.005,0.005000000000002263
6975,0.0002728748640813979,4.1696568463665345e-06,1.869187657266798e-06,0.0,5.745060445555286e-05,0.2513248442412031,0.967903097354943,0.36877215889893844,0.006282617037167445,0.9999826580964978,0.47524559229525076,-0.13098515772330757,0.9913939700774401,0.5214606559069394,-0.33952067734384256,-0.940600663064187,-0.3229554159843161,-0.426394035978624,-0.8678076069920689,-0.23527650633789954,0.09898960488530015,-0.4493573667197096,-0.5795875785609428,1.2139871571158662,-0.019757290092133024,-0.7826445488193204,-0.6221584264577069,0.2927915375587362,0.005,0.005000000000015166
7000,0.0002729526408695847,4.122360420054776e-06,1.863296917475331e-06,0.0,5.743660380944487e-05,0.2532389285902997,0.9674057866469791,0.36789523179695793,0.004251529206845583,0.9999930249593721,0.4755575903132925,-0.13624186287750786,0.9906898019608791,0.5223241615053761,-0.34250121777641773,-0.9395227306493965,-0.32160779877915036,-0.42849723348112584,-0.8681271613051033,-0.23106456078458687,0.09685728812192027,-0.4462035005032518,-0.578343022654091,1.2125524912086723,-0.020704170265127112,-0.7830027187920223,-0.6216746244106192,0.29171464789066787,0.005000000000001503,0.005
7025,0.0002729526408695847,4.122362494032567e-06,1.863296917475331e-06,0.0,5.7436605053831544e-05,0.2532389285902997,0.9674057866469791,0.36789523179695793,0.004251529206845583,0.9999930249593721,0.4755575903132925,-0.13624186287750786,0.9906898019608791,0.5223241615053761,-0.34250121777641773,-0.9395227306493965,-0.32160779877915036,-0.42849723348112584,-0.8681271613051033,-0.23106456078458687,0.09685728812192027,-0.4462035005032518,-0.578343022654091,1.2125524912086723,-0.020704170265127112,-0.7830027187920223,-0.6216746244106192,0.29171464789066787,0.005000000000001503,0.005000014901161194
7050,0.00027295778433953196,4.105037285728641e-06,1.8313562255741203e-06,0.0,5.7420850484458395e-05,0.2541930856362781,0.9671539944678034,0.36746476716955295,0.00549251474154416,0.9999856860749745,0.4751393919116969,-0.13590852424720534,0.9907214467981352,0.5222590477954503,-0.34303347506904885,-0.9393233511620844,-0.3213576659414156,-0.42427479222546166,-0.8699875973157949,-0.23228398594877162,0.0958148990282459,-0.445911862859185,-0.5779682557907267,1.2116086756806639,-0.019012709324891464,-0.78316835243918,-0.621521327532109,0.2919205771933517,0.005,0.00500000000000474
7075,0.0002730958077094785,4.048471183709201e-06,1.8089097889358563e-06,0.0,5.741002620990839e-05,0.255759611312628,0.9667417675500659,0.3667279351947813,0.00601410390269078,0.9999820511458375,0.47482853773740546,-0.13761882065785347,0.9904867694355269,0.5225789970844257,-0.34474927284468754,-0.9386965833962279,-0.3205157971427427,-0.4185524957069348,-0.8730019994086373,-0.23135122912319234,0.09591995872283553,-0.44474939661293156,-0.5771882625052867,1.2102789025020184,-0.017707243617946702,-0.783744267939557,-0.6208331998889224,0.29114463460353657,0.005,0.005000000000008117
7100,0.0002730573581551909,4.049134528187719e-06,1.819866614413072e-06,0.0,5.740492567083343e-05,0.257231696378921,0.9663509580497598,0.3660227100942264,0.006071474995731471,0.9999815700714247,0.4748506359941277,-0.1377321861223665,0.9904695139460284,0.5226572227460051,-0.34537413421844537,-0.9384653170722389,-0.3201980719483713,-0.4151605493511849,-0.8763492057333565,-0.22564139905435393,0.09380579847074252,-0.44455997842533884,-0.5768779516118094,1.2095233013421955,-0.016197225118948985,-0.7835099676254038,-0.6211700484072208,0.2921484616184513,0.005,0.005000000000017079
7125,0.0002730331406252289,4.04415728339609e-06,1.827425583897545e-06,0.0,5.7398607611862946e-05,0.2572950476362346,0.9663328944006433,0.36596624887568585,0.005934544687323872,0.999982399811538,0.47490981197359666,-0.13791608023691404,0.99044393545866,0.5227397339728974,-0.3450895305059187,-0.9385698204447346,-0.32031307795032943,-0.41446314255243094,-0.8778054386733177,-0.2215055707556468,0.0929176957514469,-0.4447451492465564,-0.5768825616380296,1.2095137434466499,-0.016131696715383184,-0.783304872619003,-0.6214284818370851,0.29259174986932673,0.005,0.005000000000006983
7150,0.00027300827734791513,4.026227865327181e-06,1.8531986452317437e-06,0.0,5.738803191782568e-05,0.2584448715140699,0.9660267409329396,0.36539129340898635,0.004362140936795068,0.999991722109594,0.47527451644279833,-0.1412684877590715,0.9899771062913422,0.5234044315016956,-0.3457293557603136,-0.9383345231370073,-0.32004143839700366,-0.41595547733618055,-0.880623018991136,-0.2095332096413573,0.0880734713818335,-0.4433627948347527,-0.576215144094544,1.2086944218038804,-0.016469844899413194,-0.7827302098347242,-0.6221439699470926,0.293670433021285,0.005,0.00500000000001147
7175,0.00027293441712750784,4.029966219491849e-06,1.8748154812869474e-06,0.0,5.737982625345407e-05,0.257919901650939,0.966166455355602,0.3656298903414167,0.004297040119346695,0.9999907698006768,0.47529302438463833,-0.14159959835240374,0.989924070924894,0.5235051487657447,-0.34481411317330996,-0.9386714966227574,-0.3205102078508705,-0.4187188513603555,-0.8801027899658493,-0.20650865392285744,0.08641510942312651,-0.4434713745962365,-0.5762222369184913,1.2087310951819699,-0.01646044174887787,-0.782422753944465,-0.6225302657777824,0.2943239041360873,0.005000000000017014,0.005
7200,0.0002727376324642166,4.024378076360808e-06,1.951708955847668e-06,0.0,5.735249512982933e-05,0.256651937228793,0.9665047880615408,0.3661835783146652,0.0035948703853157945,0.9999937849652678,0.4753691780296833,-0.1444472799032533,0.9895166793202825,0.524108987614293,-0.34252425179819423,-0.9395121388670902,-0.321720587292567,-0.42684863059520917,-0.8788947876734314,-0.19797013923304208,0.07961600979635594,-0.4425881767226223,-0.5754895700950171,1.207696613611406,-0.015778565919639866,-0.7817034645987914,-0.6234521332550624,0.2960772161274757,0.005000000000006118,0.005
7225,0.0002723230240067954,4.007118697999024e-06,2.1329651487958607e-06,0.0,5.729546904991766e-05,0.25253930069774777,0.9675959932524317,0.3679529677575199,0.0015376813645481182,1.000000933816583,0.4756335457046234,-0.15054048185585037,0.9886230268069753,0.5252863682204573,-0.33681901311733087,-0.9415889843003393,-0.3246364676238726,-0.440028562198927,-0.8767423341673496,-0.18358778150295163,0.06730540446899837,-0.4404394053096372,-0.5734554396710748,1.2047476512948518,-0.013910658387763458,-0.780670469277102,-0.6247931389108526,0.29887758575670265,0.005,0.005000000000028463
7250,0.00027161704914217165,4.018285273268117e-06,2.382988438377889e-06,0.0,5.721097868007078e-05,0.2392552550211582,0.9710537291293186,0.37376969871173593,-0.002196538960804181,1.000004559830213,0.4761883609452319,-0.15803309711971703,0.9874629212861676,0.5265982699852477,-0.3222346978080509,-0.9467864146713185,-0.3318054423084835,-0.45975323641891164,-0.8709068664663906,-0.1672063812048324,0.055060220791912674,-0.43854571660919994,-0.5704689389527248,1.2006164529975671,-0.011644983341436295,-0.7797727488092993,-0.6259601870216478,0.3015266343447951,0.005,0.005000000000007689
7275,0.0002713296179411915,3.989256093444038e-06,2.3537585297630908e-06,0.0,5.713022895025734e-05,0.23084526849167797,0.9730288233255916,0.37732971550950284,-0.005294477446603375,0.9999907978302219,0.4767811179290712,-0.16143284959436255,0.9868897212551899,0.5269860668931542,-0.314408718697499,-0.9493233588494779,-0.33545513396664095,-0.4570701505401103,-0.8730385366934694,-0.159837263479307,0.05848427901546352,-0.43727071356976,-0.5686480099727687,1.1981245380952454,-0.010847390234827167,-0.780064105895194,-0.6256062428732586,0.30116013259036295,0.0050000000000079755,0.005
7300,0.00027108715419167043,4.035506790044868e-06,2.3363573507562385e-06,0.0,5.710600638251227e-05,0.21965496113470134,0.9756453080440822,0.3819999266375985,-0.01143575495945168,0.9999534690464781,0.4780157409342838,-0.16749655452381151,0.9858918138866626,0.5275289524021664,-0.3043999978522341,-0.9526025238833715,-0.3401503149806691,-0.43143372465885693,-0.888396864468172,-0.14645596342457146,0.06548065225622107,-0.43355484813219974,-0.5648420805565596,1.1925290494474048,-0.008376487833966776,-0.7808240961518065,-0.6247007828336296,0.3003143518523804,0.005,0.00500000000001642
