iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2425,3.498651650403451e-06,2.591897675330931e-07,4.281906498919823e-06,0.0,1.7116254903845108e-06,-0.012236768504229015,0.9999518522222626,0.28261860653378473,-0.7347021769561194,0.6785462570307168,0.6586268799428354,0.015086521457115637,-0.9999210525409444,-0.41090171658036234,0.6291027210383775,-0.7773828546886581,-0.7549589453500648,0.6504204490598479,-0.28000245174327115,-0.2691796813339587,-0.6528354153648304,-0.6198796026739916,-0.31501013492723706,0.9155854010685719,-0.015125318207920724,-0.7164702117331463,-0.6976014340763455,0.4037438612941913,0.18423812243078924,0.2574395373435445
2450,3.498651650403451e-06,2.591879961870013e-07,4.281906498919823e-06,0.0,1.7116244275768555e-06,-0.012236768504229015,0.9999518522222626,0.28261860653378473,-0.7347021769561194,0.6785462570307168,0.6586268799428354,0.015086521457115637,-0.9999210525409444,-0.41090171658036234,0.6291027210383775,-0.7773828546886581,-0.7549589453500648,0.6504204490598479,-0.28000245174327115,-0.2691796813339587,-0.6528354153648304,-0.6198796026739916,-0.31501013492723706,0.9155854010685719,-0.015125318207920724,-0.7164702117331463,-0.6976014340763455,0.4037438612941913,0.18423812243078924,0.2574395522447057
2475,2.3646362491732672e-06,4.419513171678038e-07,3.147192866164975e-06,0.0,1.367536613368331e-06,-0.010660607059259381,0.9999444163507732,0.28191644944750655,-0.7291592955669269,0.6843914164735163,0.656489340309144,0.013601065427326328,-0.9999086047153074,-0.4099157885413062,0.6231702983898616,-0.7821230353096637,-0.7508197065918691,0.6515002601538943,-0.2820323755531046,-0.26955873882333947,-0.6506561426627042,-0.6184249807491269,-0.31522374658107194,0.9155980141593922,-0.0157701364594218,-0.7189081464580962,-0.6949358563181307,0.39995878702615867,0.1843850696305733,0.25795698618779056
2500,2.287092930926504e-06,1.3989148363092673e-07,3.079922393191768e-06,0.0,1.1573379550022104e-06,-0.008777751731401748,0.9999632476048256,0.28076373858974235,-0.7318011901958974,0.6815293019507493,0.6566033462229743,0.009263721366929423,-0.9999664991538368,-0.4073768381920022,0.624779005055496,-0.7808044067081967,-0.751080686982957,0.6498189011966164,-0.2801378858289389,-0.2733509999824356,-0.6515819563438126,-0.6178155157016059,-0.3155027448526276,0.9160617020355698,-0.009651170429540125,-0.7198379421544023,-0.6941031408401803,0.4027757573564669,0.1818972893447475,0.25866390643217857
2525,2.1486913995007914e-06,9.402233295156945e-08,2.9783012334911093e-06,0.0,1.0818119263693218e-06,-0.008798596684133636,0.9999612918183673,0.2806910626128818,-0.7299740196865387,0.683480120253435,0.6560815611162681,0.009488180356204216,-0.9999550114610205,-0.4077251471421324,0.623197664979715,-0.7820669825275463,-0.7502636900202505,0.6502502767603976,-0.2806991876383766,-0.27267075535816926,-0.6511791833997344,-0.6177456883803821,-0.31568832030893534,0.9163398284354163,-0.010823300529443143,-0.7199326926396344,-0.6939605013707747,0.40187641028388627,0.1823145878756601,0.25962584458082905
2550,1.936487025600315e-06,6.851352715063039e-08,2.741649345018636e-06,0.0,9.767353904141684e-07,-0.006888984336376391,0.999978094134557,0.27899755926127945,-0.7262413335433894,0.6874614968624805,0.6548068248283834,0.007579281963835755,-0.9999730990049166,-0.4066605236124992,0.6198823042113047,-0.7847062420797973,-0.7486404037435052,0.6513826902008357,-0.2814856561503709,-0.2722865541376977,-0.6498693813112527,-0.6172223140887536,-0.31555804365880386,0.9159410429834342,-0.010835848636931605,-0.720487583538043,-0.6933836363734461,0.40100919576124916,0.18284869464274447,0.2608140240585998
2575,1.891664193615741e-06,2.2909353171127278e-08,2.541015525602294e-06,0.0,9.002815557462834e-07,-0.004759414501460339,0.9999909415489286,0.27715043777496956,-0.7219138119075823,0.6920114722987176,0.6535774028462004,0.006119628274356016,-0.9999823402670232,-0.4057572430634325,0.6162418008833029,-0.7875706323297196,-0.7469220607512262,0.6526375727495567,-0.28242205392472775,-0.2719238194872624,-0.6483550621794747,-0.6167254071188599,-0.3152735110232459,0.9153029965645958,-0.010899317246761638,-0.7211675700206248,-0.6926756156597956,0.399898370938745,0.18314855909854647,0.26176947175367554
2600,1.9144022520623386e-06,9.386501950907415e-09,2.3920007205868556e-06,0.0,8.669124957003832e-07,-0.003645632561182009,0.9999939749165043,0.2762059134644226,-0.7194941998866302,0.69450714839679,0.6530007414516928,0.005468097064458675,-0.9999852621013138,-0.4052312287013373,0.6142036749126184,-0.7891517596219837,-0.7459245901429085,0.6531061390537999,-0.2828175352447595,-0.27203483287769775,-0.6476608311921362,-0.6166333104897762,-0.31508301641303305,0.9150361904606581,-0.01067752088959458,-0.7218058916843801,-0.6920138292513651,0.3991943127913323,0.18311679668868275,0.26211376733894604
2625,1.972093178554511e-06,9.468240571382307e-09,2.1133325090092e-06,0.0,8.227660818555715e-07,-0.0023589828305348253,0.999998045325524,0.27517369947992254,-0.7159775682045844,0.6981416028740302,0.6523474925663756,0.004711822654563677,-0.9999891852964597,-0.40461215772278125,0.6112472276024107,-0.7914485575113877,-0.7443656278887186,0.6534716055579103,-0.2834023755401594,-0.2726141700208317,-0.646792882730257,-0.6166448829617308,-0.3149539599649465,0.914952104203828,-0.010199389830620713,-0.7230498282631938,-0.6907230706357586,0.39794556669742914,0.18270751805317217,0.2628259243411808
2650,2.0234845348329965e-06,1.2998522124417253e-08,1.8882731942110816e-06,0.0,7.90150659083466e-07,-0.0018590293235132387,0.9999983969793385,0.27474557889647827,-0.7136509498600438,0.7005093439911463,0.6520694349129394,0.004322360093706783,-0.9999907344029649,-0.4043229566047368,0.6092709890284873,-0.792965995519629,-0.7432014663463535,0.6533831218061756,-0.28370964203268983,-0.27333612387588246,-0.6464421436090366,-0.6167786076018847,-0.3149739780533617,0.9150871628495921,-0.009727435182307634,-0.7241862038958564,-0.6895379885196106,0.39687152163241673,0.1820759076105499,0.26374178723313235
2675,2.0575470669823114e-06,9.500714365223787e-09,1.7527069083375573e-06,0.0,7.67751223683108e-07,-0.0018182387139474537,0.9999983478343525,0.27469973711311546,-0.7125457532667603,0.7016274089494516,0.6521093926053843,0.004080426458019039,-0.9999917043593541,-0.404291825692211,0.6082499755180449,-0.7937465710504222,-0.7425163423782728,0.6530672546562053,-0.2839070779747878,-0.27397800882442425,-0.6464027652961739,-0.6169710639812787,-0.31516924418785236,0.9154267874034865,-0.009369938394081382,-0.7250010082556406,-0.688685168480136,0.39614174894653226,0.18144581067353083,0.2648061325162582
2700,2.0561851815652685e-06,6.111961462737542e-09,1.715237044069976e-06,0.0,7.579516220046914e-07,-0.00226154115522428,0.9999975409745061,0.2750093549523573,-0.7128478219576765,0.7013188932850106,0.6523198979825064,0.004263915696703319,-0.9999909263055208,-0.40454286674759105,0.6083209371133279,-0.7936911525119659,-0.7424676892762216,0.652708959534461,-0.2839006546062836,-0.2741997606852166,-0.646673158878917,-0.6170649341131484,-0.31532016592624096,0.9156160824053072,-0.00934417691885437,-0.7252371323023187,-0.6884358407780327,0.39588334818549636,0.1811858815320455,0.2654607957118111
2725,2.042179333974134e-06,4.830612015482908e-09,1.702786375630674e-06,0.0,7.518915091302514e-07,-0.00250371646127678,0.9999968950234256,0.27518561642168365,-0.7133173568965829,0.7008414918720737,0.6524672080666546,0.004356714868187987,-0.9999905137780711,-0.4047266730659132,0.6084505420755298,-0.793591812275721,-0.7425267706333486,0.6524844677873246,-0.28393309922215537,-0.2742822527802263,-0.6468503303876986,-0.6171088074106267,-0.31544520477224974,0.9157547206566504,-0.009357995527064277,-0.7253128931893674,-0.6883557563041295,0.3957868354380309,0.18115162233957005,0.2658997480708108
2750,2.027545980108399e-06,7.151573917204348e-09,1.6713275315880147e-06,0.0,7.440656466896053e-07,-0.003098365596138965,0.9999953768273075,0.27560448048280795,-0.714021586708504,0.7001244060093722,0.6526256332299866,0.00484819363926882,-0.9999883682135848,-0.40513536092073327,0.60858645958332,-0.7934875868880884,-0.7426084573421196,0.6521285470693814,-0.2839957750972679,-0.2743406503567402,-0.6471570083615722,-0.617121594400159,-0.3155310241614288,0.9158159679552901,-0.00957575103792425,-0.7254502410095937,-0.6882080651272935,0.3954654515127843,0.18124244766327316,0.26637872313122296
2775,2.018242839098708e-06,1.2683200218345408e-08,1.601965224894418e-06,0.0,7.316515329296325e-07,-0.00396338992605802,0.9999925198707266,0.27622230995921226,-0.714865129430214,0.6992633979049796,0.652771063690528,0.005665182789181553,-0.9999842864635194,-0.4057440560562954,0.6085269497282303,-0.7935332110751111,-0.7426391605459538,0.6515816329131509,-0.2841866408730368,-0.2745167193708635,-0.6475495504150515,-0.6171432654020175,-0.3156287583443471,0.9159020374831055,-0.00994848719929679,-0.725810572760001,-0.6878229838705265,0.39476791085199703,0.18148788387066156,0.2670572257702256
2800,2.018242839098708e-06,1.2683945752091364e-08,1.601965224894418e-06,0.0,7.3165198024988e-07,-0.00396338992605802,0.9999925198707266,0.27622230995921226,-0.714865129430214,0.6992633979049796,0.652771063690528,0.005665182789181553,-0.9999842864635194,-0.4057440560562954,0.6085269497282303,-0.7935332110751111,-0.7426391605459538,0.6515816329131509,-0.2841866408730368,-0.2745167193708635,-0.6475495504150515,-0.6171432654020175,-0.3156287583443471,0.9159020374831055,-0.00994848719929679,-0.725810572760001,-0.6878229838705265,0.39476791085199703,0.18148789877182275,0.2670572257702256
2825,2.020824479419037e-06,2.178377503585949e-08,1.489524533430141e-06,0.0,7.151400675913512e-07,-0.005543342756995998,0.9999858837374663,0.27736179554553836,-0.7159268149025747,0.6981769855749871,0.6529240415758475,0.007222448272615694,-0.999975130378934,-0.40672600432224804,0.6084801297293734,-0.7935691118021151,-0.7426963347046817,0.6506845739474344,-0.2844327418789302,-0.274873073630849,-0.6481927182012059,-0.6171559731508486,-0.31566187440230115,0.9159205069780144,-0.010614314606650426,-0.7264632636632578,-0.6871242972565627,0.39351065718764755,0.18187723240448622,0.2678082259401072
2850,2.03511942710788e-06,2.4975538330651583e-08,1.3743971905425164e-06,0.0,6.968886465284702e-07,-0.007351790872691178,0.9999746105807885,0.27869421785075177,-0.7170061557414686,0.6970685520397538,0.6530660407893301,0.008970810722544202,-0.9999612899912891,-0.40773777055380506,0.6086425618570331,-0.7934445625186637,-0.7428728490125142,0.6495663796551796,-0.284628688268571,-0.27550894056615144,-0.6489584974803606,-0.6171859118362271,-0.3156547187415462,0.9159436682845212,-0.011207397862345774,-0.7273278906995018,-0.6862000342140774,0.3920457994894353,0.1822710765964429,0.26847708299404444
2875,2.0510370732584853e-06,1.720437743875613e-08,1.29476051615358e-06,0.0,6.794821443456667e-07,-0.009244681005278036,0.9999590587596369,0.28010998474172355,-0.7182801764310437,0.6957563748323343,0.6532831019344256,0.010663703499456941,-0.999944574245749,-0.4086443428380056,0.6094960121678139,-0.7927898637911226,-0.7433657262174321,0.6482964123326215,-0.2845693816121598,-0.2763585022479037,-0.6498932365553441,-0.6172135086460767,-0.3155978115467118,0.9159271132753268,-0.011501666094829147,-0.7281723191021819,-0.6852987649983769,0.3907940711514742,0.18249228987209343,0.26891433221171374
2900,2.0479700264738095e-06,6.062211783620151e-09,1.2655943730606743e-06,0.0,6.663502069770688e-07,-0.01044520511024345,0.9999461681180799,0.2810329140459381,-0.7194457314047091,0.6945506834043477,0.6535411167690853,0.011544102203087764,-0.9999337522543721,-0.4090909598786719,0.6108145242853814,-0.7917754633510453,-0.7440595695353642,0.6472236519703128,-0.28428016795375655,-0.27724684488753976,-0.6507097574310176,-0.6172580451250314,-0.3155775044916557,0.915961147532959,-0.011218109371059715,-0.7287866225557876,-0.6846496125510134,0.3902037860820969,0.1824400144008061,0.26919759944954824
2925,2.0254504009333863e-06,1.971088775077423e-09,1.2706591757242627e-06,0.0,6.604045685965762e-07,-0.010853694306759974,0.9999411803794378,0.28135563804140074,-0.7202253375354358,0.6937411090526389,0.6537638624305573,0.011674547315821,-0.9999318586588223,-0.40917740097730715,0.6119444770850649,-0.7909020145730215,-0.7446173114745434,0.6466388907917997,-0.28395729190602387,-0.2777906840337701,-0.6511986714318979,-0.6172877940705308,-0.31560854284405176,0.9160098909886311,-0.010704325485980435,-0.7290239642167998,-0.6844047466711148,0.3902253399538966,0.18222360034528584,0.26941412931322883
2950,2.0068885150791118e-06,2.2201940106457433e-09,1.280811557240037e-06,0.0,6.588721308702173e-07,-0.010750737449540578,0.9999422144522347,0.2812812735125041,-0.7204492899442286,0.693507696610667,0.6538473433384944,0.011458932816399654,-0.9999343675247793,-0.4091092933732205,0.612325052536692,-0.7906062625145476,-0.7448007806422342,0.6464963322281626,-0.2838260190950154,-0.2779786269198574,-0.6513165536473835,-0.6173054362111681,-0.3156693723292473,0.91607379964865,-0.010346179407928433,-0.7290792323332055,-0.6843511991192689,0.39037906670499645,0.18208282862332756,0.26963369807911236
2975,2.002627939229978e-06,1.984042112314524e-09,1.2844842455120181e-06,0.0,6.586128622157879e-07,-0.010710286276484366,0.9999426440568523,0.2812454037710786,-0.7205306854364616,0.6934230636013042,0.6538711527678233,0.011397939898101672,-0.9999350432341373,-0.4091108316289219,0.6123881899481045,-0.7905572271826751,-0.7448328027789382,0.6464650875636281,-0.28378983632268484,-0.2780169416327391,-0.6513469154010534,-0.6173091938360428,-0.31570048727931854,0.916099368401287,-0.010233317287493143,-0.7290902853809085,-0.6843410318993338,0.3904329243338608,0.18204857882643868,0.26976260402367946
3000,2.0021170690593057e-06,1.929293439266363e-09,1.2849733614804138e-06,0.0,6.585756621715037e-07,-0.010669116301499859,0.9999430842061494,0.28121242562426835,-0.7205163748710572,0.693437923658541,0.6538634895859429,0.011361503831651036,-0.9999354417952517,-0.4091036020151035,0.6123362572132597,-0.7905974401781781,-0.7448130252797254,0.6464684023578524,-0.2837930787797283,-0.278033683343953,-0.651335063203221,-0.6173142852932518,-0.31571508155092326,0.9161168985777454,-0.010196341111437966,-0.7291102931674018,-0.6843202592528493,0.3904320867713123,0.1820544253067318,0.26982506742403767
3025,2.002610232811528e-06,1.7857101034057467e-09,1.2848845381748157e-06,0.0,6.585703802593122e-07,-0.010678028928106183,0.999942988263762,0.2812184605281336,-0.720527466414403,0.6934263986889028,0.6538631411786632,0.011372034803550868,-0.9999353363768391,-0.4091113574868062,0.6123281699582048,-0.7906037012185341,-0.7448115955837291,0.6464614501083504,-0.28378797347486157,-0.27804451629474763,-0.6513395633657982,-0.6173156229367692,-0.3157169558851199,0.9161194268362765,-0.01018843095884804,-0.7291190364911745,-0.684311059916767,0.39042622371612457,0.1820591679020549,0.2698386651990429
3050,2.0024715781188704e-06,1.7823428508015584e-09,1.28502706152177e-06,0.0,6.58569133638609e-07,-0.010671473610688736,0.9999430582257308,0.2812138807624144,-0.7205239380092098,0.6934300493258467,0.6538615033255433,0.01136556619059078,-0.9999354098875824,-0.4091068256986911,0.6123225292991717,-0.7906080698827568,-0.7448099208121717,0.6464620499727652,-0.28378547363047457,-0.278050870957868,-0.6513373443254021,-0.617316767337241,-0.3157172897104342,0.9161210608327147,-0.01018011538513462,-0.7291228946688709,-0.6843070727532757,0.39042716893318713,0.18205972386693847,0.26983964029174334
3075,2.0023162263888373e-06,1.7776128175154453e-09,1.2851940212152173e-06,0.0,6.585686172113202e-07,-0.01066903880642498,0.9999430990898862,0.28121219773572054,-0.7205248239236189,0.6934291442616405,0.6538618250726399,0.011362469024984957,-0.9999354450699677,-0.40910441943869813,0.6123244641005955,-0.7906065713551076,-0.7448109802932877,0.646462300243293,-0.28378317339072917,-0.2780529763515501,-0.6513371993186526,-0.6173169538417242,-0.3157169551202453,0.9161209128833159,-0.010175808697416716,-0.7291227796531703,-0.6843072592971114,0.3904301109811095,0.1820585632973983,0.26983777563513206
3100,2.002221043991049e-06,1.777571456500433e-09,1.2852881103125959e-06,0.0,6.585683737346293e-07,-0.010667234129968757,0.9999431034410188,0.2812108161783809,-0.7205252540093899,0.6934286973691663,0.6538620594634338,0.011360307061977762,-0.9999354696320017,-0.40910295463283686,0.612325214099518,-0.7906059904774728,-0.7448113560486213,0.64646261860327,-0.28378227354427166,-0.27805360856088085,-0.6513370055034943,-0.6173169858815422,-0.31571677802679665,0.9161207361749332,-0.010173627025463044,-0.7291225058202262,-0.6843075834918753,0.39043183056742187,0.1820578290757364,0.26983710154715285
3125,2.002221043991049e-06,1.7775710984632221e-09,1.2852881103125959e-06,0.0,6.585683735198069e-07,-0.010667234129968757,0.9999431034410188,0.2812108161783809,-0.7205252540093899,0.6934286973691663,0.6538620594634338,0.011360307061977762,-0.9999354696320017,-0.40910295463283686,0.612325214099518,-0.7906059904774728,-0.7448113560486213,0.64646261860327,-0.28378227354427166,-0.27805360856088085,-0.6513370055034943,-0.6173169858815422,-0.31571677802679665,0.9161207361749332,-0.010173627025463044,-0.7291225058202262,-0.6843075834918753,0.39043183056742187,0.1820578290757364,0.26983711644831404
3150,2.0021729363923805e-06,1.7771688687807458e-09,1.2853368264317032e-06,0.0,6.585682538860853e-07,-0.010666370899278745,0.9999431126481975,0.2812100964328318,-0.7205258902365529,0.6934280362803894,0.6538622834582384,0.01135919640615338,-0.9999354822478617,-0.40910218871203596,0.6123255876121931,-0.7906057011909267,-0.7448115496532084,0.6464625928110009,-0.28378184762405234,-0.27805402578946187,-0.6513370385582201,-0.6173169669707421,-0.31571662443776216,0.9161205393819474,-0.010172371534268563,-0.7291224725574983,-0.6843076375948016,0.3904326482222047,0.18205739839852664,0.2698369241723529
3175,2.002166154510968e-06,1.7770142448329993e-09,1.285343989363997e-06,0.0,6.585682373218928e-07,-0.010666304966297958,0.9999431133511394,0.2812099879359628,-0.7205263677400848,0.6934275401163235,0.6538624034744365,0.01135901646245249,-0.9999354842913813,-0.40910203166525777,0.6123256368450192,-0.7906056630598749,-0.7448115848206062,0.646462356256312,-0.2837817638319278,-0.2780542894956932,-0.6513371972743389,-0.6173169432801667,-0.3157165401999384,0.9161204262349598,-0.010171977110500283,-0.7291226402685926,-0.6843074488854359,0.3904326274025178,0.18205727817803888,0.26983706529183993
