iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2425,5.1428819564579596e-05,6.248032096772392e-08,6.8745330253518395e-06,0.0,1.1698158710566921e-05,0.018831549158589336,0.9998229281940888,0.384958431541088,-0.5409071182135401,0.8410870753185911,0.6247130854987936,-0.011091963793123445,-0.9999386459839433,-0.44555679194775816,0.4207907036079379,-0.9071588255727201,-0.7007471464819554,0.6802689992931443,-0.3254154830088976,-0.2651397595294657,-0.6008663913838823,-0.661861893112395,-0.4550608853012027,1.066963073684064,-0.030357107749627372,-0.761333538007266,-0.6476494710332454,0.32443810738214474,0.2889410937770936,0.17780533556059866
2450,5.096683767902807e-05,1.33216905829578e-07,6.805174866087418e-06,0.0,1.1634332652520844e-05,0.01589643743522557,0.9998779531728396,0.3870845147468176,-0.5479202991746543,0.8365721220925807,0.6260306240880251,-0.008520833974043138,-0.9999670028837805,-0.44720097195297737,0.42455740037283246,-0.9054105467764392,-0.7028068480310977,0.6779969206689291,-0.3242529283791607,-0.26622848286509504,-0.6035873688742932,-0.6617558482511291,-0.4554590590192602,1.067519012088837,-0.030400191576358728,-0.7611833487390887,-0.6478238902590613,0.3247195221118514,0.28940346457710564,0.1780012464138869
2475,5.096683767902807e-05,1.3321852970277313e-07,6.805174866087418e-06,0.0,1.1634333626844762e-05,0.01589643743522557,0.9998779531728396,0.3870845147468176,-0.5479202991746543,0.8365721220925807,0.6260306240880251,-0.008520833974043138,-0.9999670028837805,-0.44720097195297737,0.42455740037283246,-0.9054105467764392,-0.7028068480310977,0.6779969206689291,-0.3242529283791607,-0.26622848286509504,-0.6035873688742932,-0.6617558482511291,-0.4554590590192602,1.067519012088837,-0.030400191576358728,-0.7611833487390887,-0.6478238902590613,0.3247195221118514,0.28940346457710564,0.1780012613150481
2500,4.997487781912815e-05,1.3963792971117294e-07,6.986586132887615e-06,0.0,1.1476075548229858e-05,0.004833611756090501,1.0000495247515135,0.3949830965406701,-0.5698959082319678,0.8221374228430606,0.6301595841247924,0.0005109899937690895,-1.0000406581871026,-0.4532201758256883,0.4366400693610766,-0.8997353214263026,-0.7093570145047483,0.6685789568937098,-0.32034985544050937,-0.2722726213074441,-0.6135846955388323,-0.6612313673622972,-0.45701054774612054,1.0695500817046626,-0.029148963297265323,-0.7620214630754689,-0.6468977920841354,0.3243435785255932,0.289833351480186,0.1807550076731681
2525,4.976154563332304e-05,1.6817431177044767e-07,6.381159245646486e-06,0.0,1.1329445562856173e-05,-0.005041502141476922,1.0000360501249992,0.4020704360627278,-0.5955343258950845,0.8039447549183223,0.634838582966733,0.009478480884231732,-0.9999952880918402,-0.4593999475631944,0.45358034528610425,-0.8914152047969088,-0.718620649889803,0.6606473551103371,-0.3156961521724479,-0.2754153279986243,-0.6230664136518106,-0.6614931366921768,-0.45898025668440073,1.0720579193872286,-0.02961383752487214,-0.7601585926016913,-0.6490688034842,0.3273441244142261,0.29102725938082313,0.18156856695332943
2550,4.9783291187667214e-05,2.2868723651607557e-07,5.9988751909391735e-06,0.0,1.1293645617630922e-05,-0.0030940355714519138,1.0000255202388941,0.40082815416458123,-0.5941015992027617,0.804749556862127,0.6346965510733162,0.007819840477893972,-0.9999942293099666,-0.45844504266159297,0.45402642757939793,-0.8911048453701256,-0.7188657749485058,0.6627905848433256,-0.3161163616398837,-0.2735783109153198,-0.6213312836300264,-0.66186348505249,-0.45904839228484035,1.0721249756532745,-0.030378950843681755,-0.7588285658704093,-0.6505888765000295,0.3290607579933938,0.2909830555384812,0.18008394853311724
2575,4.987934350953388e-05,1.1626764816805009e-07,5.935224824496262e-06,0.0,1.1232674255706859e-05,-0.006206411783267873,0.9999855843960174,0.4030116062870487,-0.5981042361134146,0.8014351683759884,0.6354414496597265,0.01051211273042091,-0.9999483716108697,-0.4601668079027146,0.45832520887148187,-0.8887979546130998,-0.7210091142681211,0.6614034218406842,-0.3155518200173836,-0.27360173201314425,-0.6229924873658212,-0.6620569970340875,-0.4593225136226469,1.072438107988774,-0.03130001609518116,-0.7583611074248612,-0.6510837515459804,0.3291818984321078,0.29097938945177027,0.17998714963742174
2600,5.015701241168008e-05,7.016273633003542e-08,5.425308561981766e-06,0.0,1.1158561836530391e-05,-0.006479436963007044,0.9999790455225632,0.4032105123548585,-0.6028747638098114,0.7978581155074672,0.6361488862170002,0.010886303577406184,-0.9999408124804604,-0.4606982358258664,0.4630408026944132,-0.8863528813004209,-0.7232715808612822,0.6611813680428559,-0.3145308626545842,-0.2731881731314768,-0.6239229728980102,-0.6615504796239177,-0.45961614625588026,1.072725370134606,-0.03119524748084611,-0.7568055478618069,-0.6528996457929234,0.3318894404111426,0.290299818710278,0.17969912836517313
2625,5.087838051661089e-05,3.6104889638148944e-08,3.595819728524361e-06,0.0,1.0916502982809938e-05,-0.005734576956540844,0.9999838345952763,0.40242748709524295,-0.618179600164865,0.7862712482178139,0.6383318573254528,0.010439755331010695,-0.9999456039925858,-0.46085800055404724,0.4784071525487898,-0.8783094090188728,-0.7310557204744107,0.6621928266840729,-0.3110848131475455,-0.27048518278415346,-0.6257701509250071,-0.6604618381617139,-0.45941002611266313,1.072087358887806,-0.030842369095121256,-0.7502644112149813,-0.6604942471320315,0.3430592569865449,0.28941240291133213,0.17632776816231385
2650,5.0935934394647064e-05,2.1092155849285186e-07,2.2972971511382887e-06,0.0,1.0773199244252782e-05,-7.897491874572695e-05,1.0000159901077832,0.39821527976736804,-0.6223731889416709,0.7827398487508153,0.6388436535940891,0.00558604737033659,-0.9999961785773089,-0.45764325798821137,0.4861614946632066,-0.8739144470033654,-0.7348632695826609,0.6680370582061266,-0.3095626301050467,-0.26489875596368434,-0.6227382983474015,-0.6598731449301125,-0.45784144534442583,1.0697593452924847,-0.031136835252754576,-0.7433436624184502,-0.6682657229132202,0.35409921689625534,0.2887359637713429,0.17011572258965474
2675,5.041684695935971e-05,6.617160369988295e-08,2.2857003599032477e-06,0.0,1.0580212426072521e-05,-0.0009834454839243978,0.9999999255857457,0.39875697485787465,-0.6246661626797473,0.7808974564005373,0.6395514552081174,0.005737402881500231,-0.9999835375999235,-0.45731188908527604,0.48654525448596037,-0.8736554982762464,-0.7355819604177823,0.6667305786356535,-0.30845538382867593,-0.2660621627555033,-0.6241336159627582,-0.6612639775663637,-0.45760438785305224,1.0698182322621814,-0.030047196836201516,-0.7432226743250526,-0.6683699837274306,0.3551301193668174,0.2889838299684792,0.16921914999060284
2700,5.008945344944681e-05,1.0564649802945091e-07,2.0223824922565908e-06,0.0,1.0485755087158351e-05,0.0018335376364467032,1.0000022867497955,0.3969798331559267,-0.6223822981584288,0.7827188565464198,0.6396699795368245,0.0031308412880347854,-0.9999984961441294,-0.4552016527572015,0.4859221930797794,-0.8740023631559064,-0.7352855088525216,0.670019499598269,-0.3086480382532735,-0.2633113431876132,-0.6216926687628167,-0.6615573127753427,-0.45677749281808394,1.068880571062624,-0.030915663037104125,-0.7409448194278739,-0.670862992231813,0.3581778158271726,0.28867760960229366,0.16520117417987942
2725,5.004366899026913e-05,9.050331998568622e-08,1.9311218445728654e-06,0.0,1.0449260158959813e-05,0.003987439840538871,0.9999943697966734,0.3955586946663218,-0.620226432324814,0.7844276395728613,0.6395761025442118,0.0010907938565303155,-1.0000014859935642,-0.4537258506525384,0.4852954664851758,-0.8743505156541105,-0.7349036826543244,0.671741574241813,-0.3087043380442429,-0.2620373621681849,-0.6203287530859934,-0.6617044561368195,-0.4564857820900883,1.0686074595241344,-0.030918803823285185,-0.739890580922434,-0.67201815576096,0.35990935553957154,0.2879635885378519,0.16346803053545206
2750,5.008571692663815e-05,6.804830606759716e-08,1.8242295138545898e-06,0.0,1.0422818271739105e-05,0.005781573695159786,0.9999849109811504,0.3942864269525148,-0.6186433891549133,0.7856744985963023,0.6394232260318631,-0.00040379920814363605,-1.0000010353782909,-0.45261454940204676,0.48532254900132105,-0.8743351899578372,-0.7348645890630757,0.6731359638104422,-0.30880971519862166,-0.2609192317236515,-0.6192334727412825,-0.6616520899416152,-0.45605674268578483,1.0680154857753235,-0.031146994692778585,-0.7389051027531143,-0.6730908465747613,0.36128848203658165,0.2876972426214562,0.16219365945259934
2775,5.018494602240818e-05,3.9348409587334833e-08,1.7094419374833194e-06,0.0,1.0402486637730704e-05,0.007839348778820289,0.9999713892017408,0.3928051691033772,-0.6175179796000579,0.7865580665465746,0.6392862563325973,-0.002248151462100811,-0.9999991737404085,-0.45139592616623636,0.485794062960271,-0.8740734632787761,-0.735033499908188,0.6745619139856011,-0.30877212316075847,-0.2599328052314153,-0.6181142267862434,-0.6615240201072733,-0.4557008802835734,1.0675053140674116,-0.03100061038047513,-0.737847121351551,-0.6742574355310295,0.3630414396760134,0.2871172292304294,0.16124491383138723
2800,5.018494602240818e-05,3.9348242320924485e-08,1.7094419374833194e-06,0.0,1.0402486537370857e-05,0.007839348778820289,0.9999713892017408,0.3928051691033772,-0.6175179796000579,0.7865580665465746,0.6392862563325973,-0.002248151462100811,-0.9999991737404085,-0.45139592616623636,0.485794062960271,-0.8740734632787761,-0.735033499908188,0.6745619139856011,-0.30877212316075847,-0.2599328052314153,-0.6181142267862434,-0.6615240201072733,-0.4557008802835734,1.0675053140674116,-0.03100061038047513,-0.737847121351551,-0.6742574355310295,0.3630414396760134,0.2871172292304294,0.16124492873254842
2825,5.0221794878896176e-05,3.1321003370140954e-08,1.6424111522814565e-06,0.0,1.039163380825761e-05,0.008604407307532182,0.9999632741009338,0.3922084123556448,-0.6178896328634921,0.7862649843633318,0.6392931534071611,-0.002908804629976714,-0.9999959876599628,-0.4509354743360281,0.4865611382374275,-0.8736469704913371,-0.7353323014738693,0.6751594778038487,-0.308668928541519,-0.2594066108700859,-0.6177314735521947,-0.6612252181424458,-0.4553956607398696,1.067019341642075,-0.03107948221837671,-0.737251281093249,-0.674903988422385,0.36384366956065717,0.2868972867539632,0.16084615340973285
2850,5.027082628229332e-05,2.9318813051028933e-08,1.579876667455071e-06,0.0,1.0387731877780294e-05,0.009213199753918466,0.9999578882131497,0.39173647810790757,-0.6191286422917627,0.7852912318795556,0.6394514280102784,-0.003490997481155352,-0.9999941842743428,-0.45052028841918434,0.4878923381053336,-0.8729053619085335,-0.7359846628737198,0.6756464835847895,-0.30831680906787345,-0.2589063732335222,-0.6175848848046753,-0.6611026066215483,-0.45516335743002134,1.0666767223996776,-0.03096694581528604,-0.736390963346078,-0.6758486728135494,0.36527095649954927,0.2867105328630496,0.1601140583130511
2875,5.0249062393702184e-05,3.516729752073298e-08,1.5640849250268764e-06,0.0,1.0383729842258251e-05,0.008813759191167782,0.999961237855974,0.3920079837618354,-0.6209324587767093,0.7838674394420269,0.6396687737306909,-0.0031948676343684346,-0.9999949402426802,-0.45069136342624627,0.48892370779715577,-0.872327350114526,-0.7364685595677536,0.6752833092245518,-0.30798793044079675,-0.25910290894964727,-0.618063165869074,-0.6609752947333686,-0.45514398448887516,1.066639667881954,-0.030784846234060657,-0.7362317961765962,-0.6760289391253174,0.36563643067911034,0.2865782172912037,0.16001876383831573
2900,5.02233812759129e-05,4.3033220185661856e-08,1.555928045585704e-06,0.0,1.0381681796411118e-05,0.008224588649580738,0.9999663510841825,0.3924213439431672,-0.6225573747618469,0.782576910606763,0.6398705480716393,-0.0027240345377982462,-0.9999964006513493,-0.4509496962655181,0.4898013856746908,-0.8718346263304964,-0.7368879404995692,0.6748024551626902,-0.3076913602247149,-0.25937664877203576,-0.618621139683903,-0.6608719123989429,-0.4551237688280183,1.0665975839268864,-0.03063402785924838,-0.7361674340895702,-0.6761058335220342,0.36583415966108995,0.2865165392978051,0.15989577562576443
2925,5.021228527524383e-05,4.673694301618858e-08,1.5502936801821173e-06,0.0,1.0380557956894902e-05,0.007646036055964535,0.9999709360220019,0.39285256828903625,-0.6240507354174442,0.7813861578444162,0.6400818196490078,-0.0022462895053402647,-0.9999975912035568,-0.451229160376238,0.4907289429439369,-0.8713129386428518,-0.7373433997944701,0.6742993369750185,-0.30739544693562154,-0.2596632634049053,-0.619196396616665,-0.6608402597433758,-0.4551742682150547,1.0666584241458816,-0.03048462297268871,-0.7361184476389254,-0.6761659168713351,0.36602593138467554,0.2864341878907628,0.15975289293152553
2950,5.020175608927501e-05,4.7659378815555454e-08,1.5515631628781988e-06,0.0,1.0379259477719976e-05,0.0073478622620779255,0.9999730485560592,0.39307816352214064,-0.6247054077369403,0.7808609722353033,0.6401848128065277,-0.002014897955273585,-0.9999979968589904,-0.45134283707259687,0.49110439613132434,-0.8711008311618135,-0.7375138199512665,0.6739105262836035,-0.30721706950348043,-0.2600026573641204,-0.6195654342495529,-0.6608108148212867,-0.45517860105332664,1.0666649244593598,-0.03021391868957076,-0.736247511736068,-0.6760375928754916,0.36601211123084754,0.28623667511564205,0.15971279113440062
2975,5.0193136432952086e-05,4.5014862682061295e-08,1.5566912472378043e-06,0.0,1.0376974453647216e-05,0.006821021322613842,0.9999768753570945,0.39346959668779125,-0.6259974083454026,0.7798268931922884,0.6404053314053954,-0.0016315310231621789,-0.9999987425377829,-0.4515519586209677,0.4919409455446419,-0.8706291076293704,-0.737902503219855,0.6731587797419541,-0.3068577762813409,-0.2606655113853317,-0.6202827595054193,-0.6607747902550912,-0.4552108309845994,1.0667030063622207,-0.02970302555425558,-0.7364938013426444,-0.6757921224557094,0.3659829046167356,0.2858386208246743,0.15973018977134779
3000,5.0175141375582966e-05,3.9266645912607716e-08,1.5801136081175054e-06,0.0,1.037461098428766e-05,0.00673530816780981,0.9999773212288968,0.3935234370331002,-0.6260880957351318,0.7797523389921771,0.6404731630803157,-0.00161788030835924,-0.9999986764227689,-0.4515324364628651,0.49188698128093633,-0.8706590615477584,-0.7378450635548284,0.6726156245869014,-0.3067075624605162,-0.2613648423008724,-0.6206513146834729,-0.6607690699583905,-0.4551895102666763,1.0666860963307385,-0.0290840276983646,-0.7370208050390128,-0.6752447058725799,0.3655725309343622,0.2853462900544567,0.1600040507384295
3025,5.01564447746885e-05,3.588447863954121e-08,1.6026058176946277e-06,0.0,1.0373340805660349e-05,0.0067397617959363935,0.9999772875574496,0.3934881495920736,-0.6259679865121528,0.7798487696864912,0.640488616253082,-0.0016723353877209851,-0.9999986031289703,-0.451506634192497,0.4916418099695436,-0.8707975711900596,-0.7377126364514031,0.6723147057666505,-0.3066778726650489,-0.2618038438347035,-0.6208064709910447,-0.6607740761564377,-0.45517351352270724,1.0666680141213918,-0.028738567432277397,-0.7374226814805981,-0.6748202313237747,0.36516506016847516,0.2850844905850226,0.1603726917174264
3050,5.0138773948536776e-05,3.6590937425307124e-08,1.6163162497036689e-06,0.0,1.0372972602103273e-05,0.006772726254221108,0.9999770653697782,0.3934413675027495,-0.6256409602099177,0.7801112395553623,0.6404467739964287,-0.0016911420157064228,-0.999998570195312,-0.45150197851228824,0.4912385310830379,-0.8710252120559647,-0.7375205044997654,0.672275048899118,-0.30676901601039047,-0.2619165732470014,-0.6207566054246991,-0.6607971703387093,-0.4551628674493164,1.066660441862864,-0.02870008700287638,-0.737639168379313,-0.6745849583092981,0.3648414133016973,0.2850855865130761,0.16060317065439506
3075,5.012525881506067e-05,3.8576841766310013e-08,1.6229561862580484e-06,0.0,1.0372789105323529e-05,0.006691398676159292,0.999977630550392,0.3934842419413956,-0.6256079087614314,0.7801376457298321,0.6404358087219728,-0.0016127025143566286,-0.9999987026701219,-0.4515528221339132,0.49106505018886504,-0.8711229282539277,-0.737446234178755,0.6722260020950895,-0.3068209056303369,-0.26196072955461847,-0.620765428542215,-0.6608095106568531,-0.4551598334907623,1.0666568468324336,-0.02874219312564413,-0.7377371536826335,-0.6744759459533953,0.36465217112743786,0.2851495853686799,0.16071526169727116
3100,5.011535353497371e-05,4.0315777733964405e-08,1.6271115556191448e-06,0.0,1.037268248475895e-05,0.006566081515600642,0.9999784509077533,0.3935689566988312,-0.6256428165013663,0.7801096513715733,0.6404350234246902,-0.0014851072237328576,-0.999998905366764,-0.4516201587783847,0.49097689061330924,-0.8711726023736156,-0.7374165805967307,0.672175068520676,-0.3068622081419552,-0.26197269340544793,-0.6207951157266363,-0.6608262977819152,-0.45515443952155915,1.0666511654156472,-0.028818692238594495,-0.7377931455537157,-0.6744114252465321,0.3645072217611966,0.2852377969954048,0.16072504035588212
3125,5.011535353497371e-05,4.0315790568045144e-08,1.6271115556191448e-06,0.0,1.03726824924594e-05,0.006566081515600642,0.9999784509077533,0.3935689566988312,-0.6256428165013663,0.7801096513715733,0.6404350234246902,-0.0014851072237328576,-0.999998905366764,-0.4516201587783847,0.49097689061330924,-0.8711726023736156,-0.7374165805967307,0.672175068520676,-0.3068622081419552,-0.26197269340544793,-0.6207951157266363,-0.6608262977819152,-0.45515443952155915,1.0666511654156472,-0.028818692238594495,-0.7377931455537157,-0.6744114252465321,0.3645072217611966,0.2852377969954048,0.1607250552570433
3150,5.0113789386646056e-05,4.065074151165047e-08,1.6274619523312254e-06,0.0,1.0372640712702445e-05,0.006471310069629397,0.9999790653458869,0.3936382698723818,-0.6257286999377266,0.780040772137802,0.640444699922853,-0.0013975089185029143,-0.9999990273202096,-0.45166040104099314,0.4910150862687437,-0.8711510701238292,-0.7374428782778208,0.6721348707359545,-0.3068645295510619,-0.2619741974654397,-0.6208368539906719,-0.6608319707693958,-0.4551470331472563,1.0666408850570384,-0.028862960345445235,-0.7377943726608546,-0.6744081814168851,0.36447298518486027,0.2852808981976352,0.1606724721191491
3175,5.0115678439569454e-05,4.016128677347447e-08,1.62699636110849e-06,0.0,1.0372631732199674e-05,0.006446794580958426,0.9999792195045015,0.393658308170125,-0.6257440795258775,0.7800284272560156,0.6404477901499587,-0.001373937526117321,-0.9999990564249396,-0.4516674803952552,0.49104662037291813,-0.8711332951565175,-0.7374603064972027,0.6721262063101333,-0.3068611854843798,-0.2619695354948098,-0.6208498517226482,-0.6608341460707089,-0.4551421961118811,1.0666346741402148,-0.028875690305924313,-0.7377862860099899,-0.6744164655413359,0.36447643907882693,0.285289208082841,0.16063409681199342
3200,5.0116844613555235e-05,3.9845570716568956e-08,1.6267691098744771e-06,0.0,1.0372630087115883e-05,0.006447371840468023,0.9999792154823401,0.39365806594603736,-0.6257384946913411,0.7800329071985178,0.6404475256431188,-0.0013753795653514936,-0.9999990541661263,-0.4516655786449989,0.4910563466427434,-0.871127811831568,-0.7374649775957451,0.6721268245463582,-0.3068592233832172,-0.2619684517916942,-0.6208506092625501,-0.6608335796791256,-0.455140620016834,1.06663242565722,-0.0288751934557411,-0.737782979724993,-0.674420119847888,0.36448176883918193,0.2852867192782718,0.16062758230635166
3225,5.01168449172802e-05,3.984546582040142e-08,1.6267691308212817e-06,0.0,1.0372630089112538e-05,0.0064473726222027085,0.9999792154772997,0.393658065086827,-0.6257384888252275,0.7800329119042475,0.6404475249813533,-0.0013753650123308387,-0.9999990541656463,-0.451665578588878,0.49105634631656203,-0.8711278120153557,-0.7374649774883408,0.6721268254031558,-0.306859223950388,-0.26196845118595274,-0.6208506083102494,-0.6608335797739865,-0.4551406197338424,1.0666324103704088,-0.02887519411022753,-0.7377829799703906,-0.6744201195513924,0.3644817678401599,0.2852867194623854,0.16062758363675889
3250,5.011732837695484e-05,3.972373520891569e-08,1.6266500440650099e-06,0.0,1.037262992532932e-05,0.006447259312391914,0.999979216207703,0.39365764226581046,-0.6257382378120958,0.7800331281341271,0.6404475964312384,-0.0013749183008338326,-0.9999990547994898,-0.45166621791434675,0.49106161370516127,-0.8711248427072448,-0.7374676417452303,0.6721276108186218,-0.3068586840250842,-0.26196693246190084,-0.6208506657106124,-0.6608333469933549,-0.45514027197290285,1.0666318034728477,-0.02887648557989958,-0.7377810925327309,-0.6744221290045515,0.3644836707779741,0.2852870808132794,0.16062854605575824
3275,5.011732734326042e-05,3.972400653783818e-08,1.6266501734415373e-06,0.0,1.0372629907263094e-05,0.006447259010596901,0.9999792162096488,0.393657642454143,-0.6257382344392725,0.7800331159386259,0.6404475959515332,-0.0013749180293446208,-0.999999054799863,-0.45166621808358204,0.491061609720878,-0.8711248449532035,-0.7374676398365908,0.6721276103126639,-0.30685868493472795,-0.2619669334752422,-0.6208506653811817,-0.6608333472277143,-0.45514027208194746,1.0666318036955602,-0.02887648533538285,-0.7377810944698843,-0.6744221268958738,0.36448366787217723,0.285287081045053,0.16062854750097583
