iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1325,0.00011674316608015571,5.152395133151236e-06,5.490777209480499e-05,0.0,3.742162471488288e-05,0.03368129532993704,0.9994536911684866,0.3786373102649216,-1.0001,0.0019341682623418774,-0.17154300612359702,-0.02375150382101168,-0.9997188050947021,-0.46972514530828974,0.9792942289741864,-0.20310755149936166,-0.0421093270936858,0.6846348441231412,-0.2971619276339018,-0.2570207733245255,-0.6139413177134609,0.13344305135130122,-0.5232599515734473,1.2324544064089675,-0.011577862001769789,-0.7232116330142616,-0.6905322309151581,0.4738739033412962
1350,0.00011494925859760714,5.233017624113518e-06,5.4502444836167516e-05,0.0,3.7030151261223046e-05,0.03273575231837509,0.9994834490238205,0.3785981657181664,-1.0001,-0.00333295266927687,-0.17384949465872507,-0.02331216754672945,-0.9997291517356112,-0.46965142724263,0.9799993542581272,-0.1996413171247827,-0.04050888485009607,0.6840089177535167,-0.2970694821514572,-0.2574235926520953,-0.6145143111168805,0.13360803687466635,-0.5232427385129161,1.232364765718148,-0.011135978120203251,-0.7234275622816053,-0.6903131962048363,0.47341477397187265
1375,0.00011295480172867062,5.354242094797099e-06,5.4098570389015035e-05,0.0,3.662321968041539e-05,0.03217389706892565,0.9995012897143997,0.3785915466722362,-1.0000763447412078,-0.009514602569718278,-0.17656236123897942,-0.022925362917345055,-0.9997381448880982,-0.46957184186987344,0.9805809921355755,-0.19676766456207817,-0.03915007888433613,0.6833798483862438,-0.2969445023797187,-0.2578330717622247,-0.6151030945891044,0.1337995679413123,-0.5231893485184127,1.2322661178933565,-0.010609918177071869,-0.723629751673125,-0.690109729550705,0.47297808789192886
1400,0.00010823200921295178,5.552906905094208e-06,5.2989336338611723e-05,0.0,3.557601325336923e-05,0.03025493302451662,0.9995611607429596,0.3784972660874768,-0.9999102624003595,-0.02569330373178815,-0.18360198070660022,-0.021812681296975545,-0.999763563634381,-0.46932794954304713,0.982532892922018,-0.18697526959577468,-0.03466031722260821,0.6817144302763023,-0.29648836704722237,-0.25896566737469545,-0.6166977073848241,0.1341202083659203,-0.5230416279977446,1.232017966802466,-0.0096432077235601,-0.7242165731064063,-0.6895089759364548,0.4717724115929325
1425,0.00010684788680882656,5.183983293826834e-06,5.303922544461413e-05,0.0,3.508781242698423e-05,0.0351654013582857,0.999412263208016,0.3788296262991778,-0.999717438213941,-0.03306596330824297,-0.18693511280056732,-0.022874549829985217,-0.9997403750342859,-0.46932194051502885,0.981542448637894,-0.19216750677485567,-0.03668926452442953,0.6818615996814463,-0.296123503279026,-0.25910115991766314,-0.6166533217833398,0.13433254107396053,-0.5226850537745767,1.2318761456496687,-0.008640755656389821,-0.7240936435295836,-0.6896520596078685,0.4719149737760378
1450,9.86372514411969e-05,4.85025576985767e-06,5.105366086134665e-05,0.0,3.284833592242331e-05,0.03147855115711746,0.9995353937279452,0.37862935343694076,-0.998463010549982,-0.069279293246367,-0.2023588384025737,-0.021312714009758208,-0.9997756749051717,-0.4689360238134246,0.9855218483683139,-0.171644279148285,-0.02748011165499236,0.6785486485408678,-0.29512684446849824,-0.26168125978114054,-0.6197077841353031,0.13483209548478794,-0.5224802954867401,1.2313387029977423,-0.0065344633230991316,-0.7252588012815829,-0.6884541346683646,0.4694182892048779
1475,8.645062926793321e-05,5.0159034039982684e-06,4.845011908677297e-05,0.0,2.9989691713340195e-05,0.028453018383612493,0.9996196433927214,0.3784572209102073,-0.9943467648882649,-0.12415930862040256,-0.225565737206536,-0.020181865107832483,-0.9997987781254678,-0.4684322380269031,0.9907164990872597,-0.14107615669606138,-0.013605958008045085,0.6739477285717161,-0.29290816958598326,-0.26583189178335,-0.62403715872017,0.13563949711838158,-0.5220174078878519,1.2304789204783213,-0.0026072824009551908,-0.7268178472283242,-0.6868458796616985,0.4659189585667556
1500,6.555521341818965e-05,6.350457401532923e-06,4.546985732543173e-05,0.0,2.6015288589644028e-05,0.02424931401082177,0.9997147848181173,0.3784487112892565,-0.9794632699662783,-0.22667956844076476,-0.26780990006193744,-0.019507162921610838,-0.9998099449054582,-0.4679288194789214,1.0001,-0.07014126642138059,0.018328928673171672,0.6653804060369658,-0.2873513939418114,-0.2745928634706754,-0.6320939697611911,0.13754069239573277,-0.5215851677565412,1.229060550767652,0.0062241790531337516,-0.7292111879739819,-0.6843262191602775,0.4598689859458444
1525,5.917685110752445e-05,5.872722696806632e-06,4.508542476606333e-05,0.0,2.4376088792801537e-05,0.025514584884468942,0.9996752514741837,0.3784994954713474,-0.9655619932514062,-0.2630737971959801,-0.2815700134138263,-0.02279621050294983,-0.9997455450364013,-0.4681350055695771,1.0001,-0.033644862181498834,0.034697771319817855,0.6626013448377225,-0.28332433725988326,-0.27895207924409005,-0.6347618195786364,0.13843331334927023,-0.5215604269766346,1.2287827808094023,0.011925762937052341,-0.7294204111582686,-0.6839856049221764,0.45852961075472093
1550,6.188691713651285e-05,3.4186105159444882e-06,4.34890869200768e-05,0.0,2.3126367120884625e-05,0.028041487307253667,0.9996099561517615,0.3782123616489727,-0.9624743495162188,-0.2715216879953657,-0.28447977340328623,-0.023842945892840695,-0.9997162649733329,-0.46792539145065715,1.0001,-0.013850056254648743,0.04382225838412837,0.6606321414999314,-0.27895397969141206,-0.28222583637406284,-0.6372899705839211,0.13840068667122465,-0.521618947047293,1.2289516076778877,0.015113613614875065,-0.7298814424999376,-0.6834144859757111,0.45737496305798264
1575,5.952226240859853e-05,1.8620588248015901e-06,4.387704658351122e-05,0.0,2.1797097093302905e-05,0.02672970499675019,0.9996435588735896,0.37841325532019127,-0.9631064573896195,-0.26913205239952964,-0.28373143562842273,-0.02370369876543438,-0.9997190375601681,-0.46810360121992156,1.0001,0.0002955284047039021,0.050100106788338726,0.6601618084998836,-0.2794925628085265,-0.28261105187801405,-0.6373397375346466,0.1388620510399163,-0.5217303557611647,1.2293730965162686,0.015292433803601546,-0.7298015845856165,-0.6834879899157885,0.45740693929289544
1600,5.6314759051453856e-05,1.335907819516022e-06,4.419328099238567e-05,0.0,2.0903152700477516e-05,0.02634802401899481,0.9996537455118979,0.37871275944491556,-0.9617244281046755,-0.2740774803212366,-0.28590005858230744,-0.024107398577654288,-0.999709465477327,-0.4683190702123787,1.0000911737279694,0.02260869420396137,0.06005955839434615,0.6589934867367189,-0.27905056855936466,-0.28400906383755403,-0.6381238225686642,0.13958274377934105,-0.5218583562395184,1.2298110655877612,0.01689025327790854,-0.7297684062929031,-0.6834876658694045,0.4571300665517034
1625,5.376946236103282e-05,1.9286678034430076e-06,4.251406080618849e-05,0.0,2.0413905315510067e-05,0.021079360217389112,0.9997916975567882,0.37839154515773965,-0.9600037525303939,-0.2800562471636058,-0.28842206937102194,-0.02324093136015062,-0.9997302687684018,-0.4681092466363981,0.998947707659049,0.057852461265002986,0.07558930911049809,0.656994453478988,-0.27863662218278284,-0.28549275847666356,-0.639705162407949,0.14019523455179625,-0.522101992247652,1.230412732938584,0.01743767589143193,-0.7302766139971826,-0.6829296185293683,0.4563561916711221
1650,5.221220995600161e-05,1.9104751143355588e-06,4.292552922088234e-05,0.0,2.0173832903978126e-05,0.02960181629316465,0.9995981202746438,0.37940790368424887,-0.9580083520347425,-0.28682716835161354,-0.2913184640763405,-0.02517575489058895,-0.9996849138568217,-0.4684757871743364,0.9973823888478716,0.07413451160233551,0.08286278593164041,0.6563354109980132,-0.2777014391084916,-0.28658142957161997,-0.6402965614912602,0.14115538049256585,-0.5224583784814044,1.2309640445530547,0.020532257248205774,-0.730035531840118,-0.6831077623014024,0.4562909179545829
1675,5.2665479021914106e-05,1.1544909653909617e-06,4.204550383390335e-05,0.0,1.963489115039807e-05,0.027239834086320573,0.9996317179562362,0.3789729264114602,-0.957069635504693,-0.2898756409258151,-0.2924465674708609,-0.024712608691402224,-0.999694704181179,-0.4681849353692372,0.9975285195289152,0.07036398929550067,0.08124715745724577,0.6560627153136234,-0.27752868050048746,-0.2863521516096259,-0.6407514132370061,0.14085637619106905,-0.5222366812694367,1.2305247390640042,0.019922935014452043,-0.730481764202264,-0.6826421141858374,0.45561004714074815
1700,5.1448694448807364e-05,8.12676403163714e-07,4.032802325113935e-05,0.0,1.8842949381887572e-05,0.023289266678034368,0.999736579362166,0.37841370246596173,-0.9508660950218557,-0.3103400480098061,-0.3003334763722371,-0.024447476913675922,-0.9997011509468466,-0.4677603650503207,0.9964055617182062,0.08618263718475438,0.08827524551596842,0.6538990248001514,-0.2757913772400221,-0.28780452294361764,-0.643069935883713,0.1410714471579742,-0.5219969061244232,1.229824690673039,0.02102662600203698,-0.7315858319455704,-0.6814278853499308,0.45336054996381375
1725,4.9600168126871596e-05,1.008145343317914e-06,3.855846481732799e-05,0.0,1.8236613794830666e-05,0.022012022375374727,0.9997585222113314,0.37818269438439683,-0.9413859723590322,-0.33864992751612916,-0.3113582180380401,-0.024843466406363514,-0.9996914319346973,-0.4674046773809159,0.9938009999040395,0.1148363719926585,0.10117465102617687,0.6507263564464355,-0.2736345646481138,-0.2906603503284792,-0.6459310907377753,0.14193889445043786,-0.5216942346977612,1.2293158508702413,0.024250780491550945,-0.7327229878018849,-0.6801046698463108,0.45070925294088576
1750,4.8514791662932464e-05,8.66164665696528e-07,3.760211526953316e-05,0.0,1.774308018591104e-05,0.02055492051456249,0.9997897876028524,0.37809230284090384,-0.9311009573989991,-0.365924428251281,-0.321529957869231,-0.02493051572879156,-0.9996891901837025,-0.4672479306508913,0.9898909115225811,0.14507016981838378,0.11455323290587041,0.647684074586564,-0.27106584335021183,-0.2938733575952369,-0.648614287492161,0.14296027299013625,-0.5216781278429451,1.2290587820798577,0.02738288883752103,-0.7335930404973607,-0.6790457397658549,0.44842318489434585
1775,4.807123435402106e-05,6.811031172462461e-07,3.628044276734363e-05,0.0,1.7278997294620685e-05,0.020551001509633463,0.9997888058752036,0.3781519887243171,-0.92156758377129,-0.38902125588232134,-0.33026043267666805,-0.024443217339425814,-0.9997013387632288,-0.4669913081475061,0.9853069900147648,0.17314552636516378,0.12715229830899438,0.6444740987702252,-0.2695470375198095,-0.29699521102525,-0.6510142170403656,0.14411180435905396,-0.5214611911274407,1.229005024619347,0.03054492021412159,-0.7345148266903524,-0.677913789970289,0.4461397076405163
1800,4.7791779215222996e-05,4.188805814474013e-07,3.452528292298572e-05,0.0,1.6714740776510184e-05,0.017934363281017343,0.999842591786797,0.3780710545062341,-0.9127986708042887,-0.4089918135875426,-0.3373624004451343,-0.021449847440715195,-0.9997744093538958,-0.46652652952997,0.9808855270712278,0.19596955997101098,0.13722605887094855,0.6413069003389712,-0.26909740172290486,-0.2992401872235893,-0.6532900044779838,0.14499793367206582,-0.521374530284591,1.22899241852039,0.031186742922358297,-0.7358291847185179,-0.6764518273965516,0.4435043101258003
1825,4.732845658793477e-05,4.871277534224149e-07,3.0641531424610785e-05,0.0,1.588627425456256e-05,0.012932720012884088,0.999928881806589,0.3778043164186818,-0.901896999692735,-0.4327408772322459,-0.3459186997610606,-0.016020295385066535,-0.9998864148761571,-0.4655279508406154,0.9752349476468416,0.22287337410217173,0.14903790947791062,0.6370530457154071,-0.2700092749777966,-0.3011556249246607,-0.6561971994905724,0.14592874343751186,-0.5210515297854968,1.229015505274617,0.02984228451252351,-0.7383062638221295,-0.6738161390316728,0.43924312754535455
1850,4.6303677998962413e-05,9.263452272184735e-07,2.280129279241524e-05,0.0,1.4376801294606616e-05,0.000790391836456095,1.0000734135192555,0.377044218230684,-0.8844577730417809,-0.46829784623200454,-0.3582168544257458,-0.0032240928024201004,-1.0000766891139996,-0.463207093457406,0.9666105952654156,0.25891580246127105,0.16431553551115752,0.6302569672772578,-0.2741307040966434,-0.30232538025003597,-0.6605386323682807,0.14669251401682895,-0.5206076746513313,1.2290477038674328,0.02223504315183004,-0.7436923518267796,-0.66824041898406,0.43083291435139315
1875,4.4733705160396173e-05,1.346937470565303e-06,1.5016682134800834e-05,0.0,1.2758239941378585e-05,-0.014385907345506054,1.000011684746208,0.3760257946387815,-0.8672687488231345,-0.4990875536187339,-0.3684500183855,0.012230168436001441,-1.0000446279406667,-0.4602371190438978,0.9580143597427052,0.288355853834334,0.17599596227878825,0.623907485704653,-0.28035186654964095,-0.3019796682766035,-0.6641102875824513,0.1466763008850601,-0.5202190158087167,1.2291691755944893,0.009744601762969526,-0.7501680922169855,-0.6613608329646053,0.42109754802165955
1900,4.1696147181304134e-05,1.1175314965711583e-06,1.1267492834194174e-05,0.0,1.1263246901042357e-05,-0.026728103827775847,0.9997189725690829,0.3752344756451857,-0.8616181764393436,-0.5076608597830479,-0.3706383272458912,0.025751625984778065,-0.9997598533388236,-0.45767681706576674,0.9582452946561119,0.28595761954413473,0.17340387087895323,0.6214417745110529,-0.28777941697423753,-0.29905123492336577,-0.6645536291595854,0.14504789142071584,-0.5200832099243708,1.2289535527518562,-0.004824208652088659,-0.7551300418748201,-0.6557618219139432,0.4137822007630489
1925,3.946917823833331e-05,4.794289904728032e-07,1.0950687501582597e-05,0.0,1.0371630542266865e-05,-0.03186006783068195,0.9995055371122507,0.3750468577358574,-0.8655812078800391,-0.5008308371018632,-0.36795102525335344,0.030625905115435864,-0.9995428252649103,-0.45670506858851945,0.9620943562498856,0.27304924681627313,0.1666588871909204,0.6225401325672231,-0.2911394646093611,-0.29715817035839454,-0.6628706873329454,0.14321675091339578,-0.5200784300695337,1.228820284679625,-0.012875711616325303,-0.7569803842729579,-0.6533673530231373,0.410868050307849
1950,3.8235783672855046e-05,4.420071602005737e-07,1.0998201183603377e-05,0.0,1.0112001267412027e-05,-0.033622869486225025,0.9994361485141475,0.37519271475341254,-0.8696578222486188,-0.4937230114809158,-0.3651737356437327,0.032739731574308824,-0.9994661495507947,-0.4564338733834029,0.9649824090964558,0.2625408856733015,0.16156444093343691,0.623471860725757,-0.2928535133039023,-0.2964348303689266,-0.6615528207179747,0.142211708757754,-0.5204029488443499,1.229033154479784,-0.01673633156898279,-0.7578287448404493,-0.6522517592156841,0.4095364900858117
1975,3.659436537748465e-05,3.780832428230667e-07,1.0999105830865602e-05,0.0,9.74554418736389e-06,-0.03375626374574899,0.9994301038536274,0.3757573128680332,-0.8723806809779278,-0.4888588968272881,-0.3631877880747178,0.03369233924704568,-0.9994327065124381,-0.45638601734049467,0.9666471557186437,0.25619583796983536,0.15844211899325986,0.6244077137160832,-0.293443207044999,-0.2972621901402013,-0.6600344791245454,0.14134640064146028,-0.5209618039185823,1.229542825903564,-0.01830335423044538,-0.7588849143901955,-0.6509714925421969,0.40744178412899146
2000,3.38452646294164e-05,5.347851233437635e-07,1.050691466197289e-05,0.0,9.191306932284116e-06,-0.034010526234381944,0.9994215070892829,0.3768702192824022,-0.8745112281505006,-0.48502510147575845,-0.3614440086243696,0.03438419107657747,-0.9994089286272906,-0.45649423615290063,0.9681793742957963,0.25033067541343995,0.15543365768978845,0.6250621464363322,-0.29456657226644123,-0.29863412811632895,-0.6582948598211837,0.1403981997363314,-0.5222091090191251,1.2307829234099763,-0.019925150363202093,-0.7608556165980253,-0.6486244995066169,0.40362635398262786
2025,2.8509444799017393e-05,7.806895227286862e-07,9.760786375467145e-06,0.0,8.122459948534118e-06,-0.026401462131621627,0.9996804126846092,0.3798382620478736,-0.8744726518984148,-0.48507482416881986,-0.3610649574475519,0.027216363942452818,-0.999655294633313,-0.4581532366810192,0.9686263397314687,0.24852859250457632,0.15472479809493142,0.6262787737996054,-0.2929265379233697,-0.30298869898675934,-0.6558930619075621,0.1398907327251246,-0.5249307267228451,1.233464490112236,-0.013128107011985277,-0.7629297319919145,-0.6463910325417185,0.398453713849153
2050,2.356640955169923e-05,1.0961644202684068e-06,7.996238597823876e-06,0.0,6.970228282065665e-06,-0.012835679752274579,1.00000969192305,0.38396875717197004,-0.872194226941569,-0.48918226958523686,-0.36240160042319153,0.013515044484610403,-1.0000025953227245,-0.46082477403701055,0.9669704893674489,0.25497524145868783,0.15818908811059,0.6275961272726567,-0.2892566070791174,-0.30837753642074833,-0.6537628097481147,0.14016601844780655,-0.5288053115492638,1.2376477717575187,0.000881732973161688,-0.7647366007570324,-0.6445000156592766,0.39312150848866556
2075,2.1626417974719596e-05,6.083481836827101e-07,8.283732708696242e-06,0.0,6.347039046892794e-06,-0.0008262133180671552,1.0000717716093859,0.3858845339828979,-0.8715752112545768,-0.4902634018249087,-0.3629813757265561,2.2764216847881436e-05,-1.000091020466629,-0.4631082423975109,0.9664085664291705,0.2570194099270569,0.1599855031330299,0.6290261719705291,-0.285013919620839,-0.3101640384350004,-0.6533871797547228,0.1409943519557029,-0.53049021227129,1.2394678576741345,0.013774214484985194,-0.7629748229048264,-0.6464152524268378,0.39459179306496356
2100,2.149352950266059e-05,3.3577150329043203e-07,8.039963914167982e-06,0.0,6.108161585339973e-06,0.0013330622502363645,1.0000014451566617,0.3859425340115054,-0.8718982477056901,-0.48968753467745124,-0.3628638942640748,-0.0024281507157579247,-1.000000059700524,-0.46332493788130474,0.9663574195224942,0.25720298218963916,0.16027229204666238,0.6291658208913758,-0.2845497016226206,-0.3090391639657861,-0.6539713239687313,0.14124762435581412,-0.5306662737351406,1.239971856783855,0.01611722091866662,-0.7622570279987744,-0.6470787460368855,0.39567087968159076
2125,2.166512219982951e-05,3.251531173297287e-07,7.193861312065555e-06,0.0,5.9668885727768495e-06,0.002918961345325869,0.9999969973590184,0.38650057631487145,-0.8699314617623204,-0.4931889904694414,-0.36395624849403047,-0.005090245563876572,-0.9999905880923337,-0.46363553772883276,0.9651141245806613,0.261874192074214,0.16232082503690393,0.6287754946308536,-0.2842580864665295,-0.3092105244068809,-0.654391344039075,0.1414121606365429,-0.5314789529398921,1.2413998011309448,0.018377492656604395,-0.762784304622696,-0.646396337299467,0.3945003056727816
2150,2.1974579239060376e-05,3.2204466868756056e-07,6.2681902244052744e-06,0.0,5.841780693905667e-06,0.0028382663209707486,0.999995975370805,0.3868322082442466,-0.8698626348726511,-0.49329404235899843,-0.3637694248089229,-0.00488024488670862,-0.9999881135856004,-0.46351380104513773,0.9656829310549894,0.25973329335781625,0.16128139325591806,0.6286871160134144,-0.2852760688069133,-0.308896064311299,-0.6541823152653133,0.14124106325523653,-0.5321472654370678,1.2427732336488917,0.01786201107282602,-0.7636628091428109,-0.6453697806786027,0.39313721250479666
2175,2.2161931158958072e-05,3.193333715109274e-07,5.481054964561986e-06,0.0,5.720197247610568e-06,0.002839353013128961,0.9999959690296968,0.38730632345946364,-0.8706139921362963,-0.4919691013639786,-0.3631315161701666,-0.004779636673520099,-0.9999885825315422,-0.46347112148927094,0.9669073702289456,0.25517140812978323,0.15919236663829597,0.6289582943934688,-0.28601675739809385,-0.30921018814790185,-0.6534494736230093,0.14109118331127352,-0.5330407769011011,1.244498209627534,0.017342038642786904,-0.7646180241474959,-0.6442522507075755,0.3916557439593653
2200,2.2004344866396465e-05,3.0625397767908e-07,5.175085642163215e-06,0.0,5.619638488319384e-06,0.003090355103637984,0.9999952563417841,0.3875475971586731,-0.8734751577394013,-0.48690347667537426,-0.36132763701505904,-0.004581105786626436,-0.9999895263863084,-0.4634700475097849,0.9695373663350947,0.24516198862743166,0.15490493982062822,0.6298748091058828,-0.28671104792479674,-0.30916596178026856,-0.6522833820167345,0.14097628362105447,-0.5336175233869358,1.2456679819090026,0.016336157295123842,-0.7649123246908927,-0.6439281551276524,0.3914815016173166
2225,2.1279938187759757e-05,3.677118234720102e-07,5.0970964449430646e-06,0.0,5.49603402062377e-06,0.003726569141382933,0.9999932586972599,0.3878138335007664,-0.8776081193695089,-0.4794544381673938,-0.35891866853087623,-0.004790345945737224,-0.9999885481209894,-0.4635851650540265,0.972626282436387,0.232727874265794,0.14975618568158408,0.6312157568783577,-0.2870630423254617,-0.309157069400655,-0.650835939703784,0.14111302072989368,-0.5342429167678813,1.2467951499964256,0.015701671015131563,-0.7648930551841311,-0.6439662072430284,0.3918487412841501
2250,1.967829522716335e-05,4.95895915654164e-07,5.257730676477156e-06,0.0,5.2847427301206e-06,0.004656077194832752,0.9999895924083774,0.388012074549199,-0.8855172483763429,-0.4649016462708601,-0.3543621418203931,-0.005202505393632584,-0.9999865518191438,-0.4638199459195848,0.9779521987874319,0.21011691539671554,0.14057983216152536,0.6336423324346747,-0.2879497637460055,-0.3082613250265499,-0.6485138175474581,0.14153982858139497,-0.5348896348119758,1.2478990592471018,0.014128117087721945,-0.7643947418253477,-0.6445961496970116,0.39332035556151645
2275,1.729696433834281e-05,6.545239556545284e-07,5.526557497299769e-06,0.0,4.957418740521233e-06,0.005178567463612734,0.9999867276301034,0.388209336840375,-0.8969457168254207,-0.442838323908911,-0.34767608685829715,-0.005045233221122702,-0.9999872850958769,-0.4640575490892524,0.9843997784374212,0.17882369413458754,0.12811803564037139,0.6369372563842642,-0.2898122442062059,-0.3061883054046311,-0.64544293948456,0.1425178877862878,-0.5356384667812654,1.248950649850811,0.011183429083466263,-0.7637913728905988,-0.6453737751210857,0.3951845869114457
2300,1.5477640581998003e-05,6.028279885760663e-07,5.681158502717171e-06,0.0,4.593456610088675e-06,0.004180706825173983,0.9999917586900687,0.38817902888709593,-0.9088225019652739,-0.4180854260680205,-0.3402388511051871,-0.0037513802636859853,-0.9999938005957161,-0.4641350718244938,0.9897414669102234,0.14656412462062124,0.11543593245893599,0.6400072477120201,-0.2930473474064778,-0.30262181504329405,-0.6426309585329499,0.14377171902596572,-0.5360147536842508,1.2491853920754088,0.006409869705132959,-0.7634041955859984,-0.6459072449968175,0.39667579889388344
2325,1.5150546417570603e-05,3.9513292010167225e-07,5.540450487178202e-06,0.0,4.375279133010765e-06,0.0021301531626907256,0.999999833657207,0.38814732080149905,-0.9149009262192147,-0.40397086909520297,-0.33599908637776044,-0.001573825352146052,-1.0000011324077016,-0.46393038280611354,0.9915381312003235,0.13078372732926466,0.10933798357162218,0.6410796509356718,-0.2962259813193871,-0.2995860694079955,-0.6415114792160576,0.1444615563462116,-0.5360516556647991,1.2487508548855315,0.002324314890993144,-0.7639125411195385,-0.6453289949193677,0.3960535566443653
2350,1.5235379382134304e-05,2.916936269102236e-07,5.474767738118081e-06,0.0,4.3170456001966105e-06,-5.641812149580162e-05,1.0000023889669882,0.38793237382171936,-0.9156753273570261,-0.40192472088615616,-0.33537339264035193,0.0003505126151063726,-1.0000017900892697,-0.4636195000172931,0.9915386637505657,0.12981531545901293,0.1089486101673449,0.6406756322161924,-0.29778376685576685,-0.2982700084445203,-0.6417935689782418,0.14446178945824756,-0.5357658014454894,1.248136511798433,0.00010361498523122487,-0.7644597263057707,-0.644675867139697,0.39508556725819616
2375,1.537826975920321e-05,2.6458521888142024e-07,5.33313428670185e-06,0.0,4.301031940509863e-06,-0.0009511778112212197,0.9999999479329018,0.3879575130653266,-0.915400516701012,-0.4025448473213994,-0.3355115832177222,0.0016217725362390445,-0.9999994929708953,-0.4633670757874656,0.9914465501291277,0.13051527363371876,0.10914910665617554,0.6403377458720145,-0.2986636277937654,-0.29799831630722473,-0.6418454611966068,0.14428190358594195,-0.5357357050742396,1.2480590432114016,-0.0010488204258760794,-0.7651301018388028,-0.6438767299542455,0.393872249164902
2400,1.5475702469543933e-05,2.413942788369896e-07,5.249797452298643e-06,0.0,4.28993655167071e-06,-0.001825623445690244,0.9999987158830694,0.38789523667154097,-0.9148963897042026,-0.40369067760745525,-0.33584719634579374,0.0024803977679416474,-0.9999972924220455,-0.4631669520775486,0.9912912313612764,0.1316932280695758,0.10956118310271588,0.640032145397492,-0.29906393126634395,-0.29804216948674245,-0.6419429626057501,0.1441953118680516,-0.5356484458121157,1.2479789335657812,-0.0017508569278266652,-0.7655704145060034,-0.6433504788347791,0.39307266774456034
2425,1.5557662514117145e-05,2.360259953833009e-07,5.1239276335408305e-06,0.0,4.277933626761576e-06,-0.0018975539607285563,0.9999982022305562,0.38798575311763095,-0.9149142510951994,-0.40364825685404865,-0.33579581605330655,0.0026743050094320585,-0.999996442839463,-0.46305721707245745,0.9914119609838005,0.1307791031467372,0.10914382194032694,0.6400458467937267,-0.2993803002444337,-0.2982809219625125,-0.6416708594105475,0.14415942621825945,-0.5356871403174223,1.2480911555443066,-0.002018091863658496,-0.766050487763898,-0.6427777278611737,0.39216562254641407
2450,1.562298852551053e-05,2.446284054731299e-07,4.932570419264463e-06,0.0,4.257888832238876e-06,-0.0012406523434995418,0.9999994461446053,0.3882076807683048,-0.9154281169017512,-0.4024835194809305,-0.3353841282166365,0.002131611179771524,-0.9999978753774285,-0.4629969041070839,0.9918060557927592,0.1277882936150751,0.10790001842346027,0.6403376902236475,-0.29964874027288385,-0.29877248061772904,-0.6410258292486546,0.14419720079002973,-0.5357501439807025,1.248237322428892,-0.001755932722254455,-0.7667013197357739,-0.642002411552408,0.3908460560334161
2475,1.5641541710211507e-05,2.6751305407629375e-07,4.690774567267108e-06,0.0,4.226971087941499e-06,0.0007199677585884808,1.0000016628319874,0.38858795056827605,-0.9167592756793573,-0.3994538537356362,-0.33433947455977403,0.00024566498319633233,-1.0000017482407992,-0.46305001854635475,0.9925255144329173,0.122168737199673,0.10560031502088575,0.6410501231422744,-0.2997708494667887,-0.2994867591401625,-0.6399235308700694,0.14429408832281587,-0.5357543015855567,1.2482930439520763,-0.0005074119030144481,-0.7674333070106955,-0.6411308104557334,0.38921258834904565
2500,1.560425578387015e-05,2.9763141161835473e-07,4.378042267808794e-06,0.0,4.175038457306802e-06,0.004927853096261826,0.9999967112706993,0.3891855803419938,-0.9193052604169851,-0.39359703068737234,-0.3323033999624036,-0.003958181248068205,-1.0000010026059216,-0.4632537021440629,0.9936644046481256,0.11278478109072951,0.10176963086935571,0.642404273299007,-0.29959485471717745,-0.3006210233995929,-0.6381168446705856,0.14446396451758617,-0.5355277870188356,1.2480284637369323,0.002567628171928537,-0.768319190772728,-0.6400706156025988,0.38698073473160993
2525,1.5495748908951807e-05,3.0388146576227053e-07,4.195881585859561e-06,0.0,4.1206549784196355e-06,0.010429011428130928,0.9999607490773593,0.38971136724797056,-0.9225378551256023,-0.3859950080091411,-0.3296106978189139,-0.009590468342600479,-0.9999698728637009,-0.4635812160238207,0.9947679071612389,0.1026664916209558,0.09761987747294348,0.6440511682924839,-0.29899431832589524,-0.3016451415354992,-0.6362533397201733,0.14460660647844426,-0.5349292329974973,1.2472391653086943,0.006871653877508647,-0.7687675950347581,-0.6395062231058649,0.3853793614255741
2550,1.533535119654239e-05,2.941847398442935e-07,4.242881927235027e-06,0.0,4.0921574686620594e-06,0.0131796057688065,0.9999169293541073,0.38972069440433316,-0.9245150315341408,-0.3811811108324476,-0.3278691020685082,-0.012479599345293727,-0.9999263015908676,-0.4637264452593949,0.9952095827381098,0.09788242364971107,0.09560648273329386,0.6448856383113064,-0.2985744874410593,-0.3017235824536464,-0.6355627770475047,0.14460609710181685,-0.5342242041437489,1.2462717154120775,0.009100766607609485,-0.7685230154697757,-0.6397613965981885,0.3854366142680455
2575,1.52549910061066e-05,2.805016567477776e-07,4.328607154604767e-06,0.0,4.08502062619094e-06,0.012749494516865766,0.9999188144028617,0.38947539449142293,-0.9249765137016436,-0.38002630910484614,-0.32743110747315235,-0.012085246566261722,-0.9999270485027116,-0.46366266219579716,0.9952241436072097,0.09761646854462919,0.09544104391175728,0.6448791434551151,-0.2986792313664217,-0.30121399213950695,-0.6357610142510572,0.14452304486974843,-0.5338918583454184,1.2458098413200145,0.008663145421958457,-0.7681964969006669,-0.6401558761803974,0.3861254643990301
