iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
9900,0.0008318344093248238,1.7682426754335962e-05,0.0021478296458264006,0.0,0.0006065422670828464,0.28251633899191814,-0.9593123721139197,0.11945481441343042,-0.1971317312282845,0.9804592052627211,-0.027071968859613854,-0.7132017521941609,-0.7009620557271675,-0.8664763639050805,-0.45414876509782937,-0.8909362887690834,-0.6321850788682809,0.2997209081870117,0.0017895535282565543,0.9437155676095804,0.1640795212550333,0.6642390739661322,-0.11457980885283447,0.6402258844309863,0.586962986052128,0.6377707634950186,-0.49877410154752283,0.003463296962775795,0.005103175354015171,0.00952377102587822
9925,0.0008318237226902108,1.7690409260810373e-05,0.002147777918317339,0.0,0.0006065345737579962,0.28250181559151955,-0.9593166433239568,0.11943864803866701,-0.1971423231885304,0.9804570658924432,-0.027083001712337098,-0.7131976607098224,-0.7009662182698841,-0.8664730120881416,-0.4541536725693109,-0.8909337859829816,-0.6321899200613298,0.29954648915734655,0.0016876897444751233,0.9437751021701085,0.16405416480879048,0.6642256435721934,-0.11457688196979615,0.640218838027043,0.5869504115415464,0.6377968290408149,-0.49875554465608574,0.003462886371032544,0.005105283288915989,0.009523234709457321
9950,0.0008317848708777077,1.7769019011736713e-05,0.002147556897386972,0.0,0.000606529765059978,0.28237942506003505,-0.9593526272521011,0.11930677487226622,-0.19714855211955126,0.9804557179917824,-0.02709116247495095,-0.7131882951516009,-0.7009757434887879,-0.8664650739474831,-0.45419511704116816,-0.8909126475535036,-0.632228343716051,0.29882558391219544,0.0016287259886535754,0.943982720535968,0.16415064391098672,0.6641589384137596,-0.11456708218217833,0.6401781443597451,0.5868936198795502,0.6379151371440909,-0.49867102784093104,0.0034588649652463736,0.005109146876084335,0.009517981934666622
9975,0.000831818421572091,1.7711158555961773e-05,0.0021477481580911856,0.0,0.0006065400110662324,0.2824854609630514,-0.9593214517333042,0.11942102627810072,-0.19714315553929612,0.9804568857770841,-0.027084092207156813,-0.7131964092222829,-0.700967491092335,-0.866471964251503,-0.45415921065245396,-0.8909309613268883,-0.6321950544830022,0.2994501570530394,0.0016798106192858577,0.9438028455028289,0.16406705698151186,0.6642167299898283,-0.11457557245766631,0.6402134002713474,0.5869428226658321,0.6378126381483528,-0.49874423606174095,0.003462349004319983,0.005105799566865975,0.009522532799112733
10000,0.0008318111690086052,1.771139530636249e-05,0.0021477104589150966,0.0,0.0006065311627685579,0.28247000810036005,-0.9593259951026661,0.11940416218135393,-0.19714780796812983,0.980455938865886,-0.02708906079868618,-0.7131939834625404,-0.7009699587204962,-0.8664699627560669,-0.4541644010163897,-0.8909283064512592,-0.6322000019392876,0.29932405570989884,0.0016358805100675567,0.9438426886273872,0.16406534459259192,0.6642061593268211,-0.11457364643074881,0.6402074017478616,0.58693339772083,0.6378322359305758,-0.4987302729090286,0.0034618671913768796,0.005106929387042288,0.00952190345330285
10025,0.0008317692718439782,1.7788140914733017e-05,0.0021475094574068465,0.0,0.0006065286303990048,0.28241412078565387,-0.9593424282553491,0.11934184633747624,-0.1971879685604574,0.9804478261273323,-0.02713076916941606,-0.7131773885559543,-0.7009868415488678,-0.8664564424062431,-0.4541832143111128,-0.8909187189459332,-0.6322186250235342,0.2986488721712109,0.00125104442309789,0.9440717995277889,0.1639727743191454,0.6641541811611792,-0.11456243021610686,0.6401799340422659,0.5868847814071565,0.6379331030418273,-0.49865846310422457,0.003460293822350157,0.005115164708370704,0.009519848312986382
10050,0.0008318000533724646,1.7742211596535307e-05,0.0021476574734496773,0.0,0.0006065368323223496,0.28245531781639427,-0.95933031464603,0.11938778212360839,-0.19715836439777093,0.9804538063885301,-0.027100024070279984,-0.7131896214012852,-0.7009743964635552,-0.866466408858742,-0.45416935717731577,-0.8909257863234538,-0.6322048971180476,0.29914658005259637,0.001534724256137891,0.9439029116709213,0.16404101199384624,0.6641924965839014,-0.11457069818786082,0.6402001817123811,0.5869206186589446,0.6378587493981647,-0.4987113973121307,0.003461468523950872,0.005109094085945786,0.00952136324851761
10075,0.0008317968233769759,1.7742803150008583e-05,0.002147637001760684,0.0,0.0006065324469175372,0.28243923370516094,-0.9593350423596446,0.11937061243253182,-0.1971559980676022,0.9804542691711634,-0.027097836276579447,-0.7131892280400963,-0.7009747961645867,-0.8664660335386477,-0.4541747012492038,-0.8909230455059856,-0.6322097610064764,0.29908174802987253,0.0015589476515427555,0.9439184424374064,0.16406608537615414,0.6641855643761493,-0.11456998171117175,0.6401955676883,0.5869151231184883,0.6378702442083355,-0.49870315445898694,0.003460903322699302,0.00510907674222494,0.009520650056738585
10100,0.000831781520842456,1.776982994456896e-05,0.002147560014992857,0.0,0.000606530205133804,0.2824098319101582,-0.9593436855678088,0.11933840692670683,-0.19716639151727658,0.9804521577411005,-0.027108827106589486,-0.7131837822573088,-0.7009803359941279,-0.8664615556692598,-0.45418453037250417,-0.8909180469973927,-0.6322191749620959,0.2988265044008003,0.001461210090570734,0.9439999163538844,0.16405771311163497,0.6641644490283871,-0.11456601671878953,0.6401836653706238,0.5868961615915276,0.6379096658167965,-0.4986750336453051,0.003459999543016427,0.005111538584936536,0.009519469534980618
10125,0.0008317889755384279,1.775743059505234e-05,0.0021475975968923747,0.0,0.000606531772843192,0.2824241844806629,-0.9593394663609696,0.11935412813668568,-0.19716131792502736,0.9804531884417377,-0.02710346190141716,-0.7131864406317857,-0.7009776317104586,-0.8664637415540364,-0.45417973225779196,-0.890920494307734,-0.6322145795126771,0.29895110230993466,0.0015089209611036122,0.9439601446280276,0.16406180005655735,0.66417475654592,-0.11456795224118574,0.6401894755211129,0.5869054177152627,0.6378904220456324,-0.49868876090110636,0.003460440725659119,0.005110351730521705,0.009520045810060489
10150,0.0008317773738529808,1.7784994620639648e-05,0.002147543465557535,0.0,0.0006065351646544869,0.28240984703474925,-0.9593436815140355,0.11933807780580621,-0.19717239796595726,0.9804509509236056,-0.02711493307849359,-0.7131816510426714,-0.7009825043480531,-0.8664598403317161,-0.4541844498266149,-0.8909180881589197,-0.6322192818327192,0.2987688023712268,0.0014035801040156836,0.9440220560940938,0.16403616704408744,0.66416087672821,-0.1145649128678224,0.6401821325719331,0.586892397120157,0.637917434454002,-0.49866952622876426,0.003460044209577687,0.005112617490684391,0.009519527878677006
10175,0.0008317742111610638,1.7782189448537272e-05,0.00214752248278771,0.0,0.0006065286524588771,0.2823937891148202,-0.9593484007105314,0.11932092172521261,-0.1971700421587311,0.9804514116603734,-0.027112741675721086,-0.7131811571283034,-0.7009830063444653,-0.8664593852836913,-0.45418978093667567,-0.8909153687408226,-0.6322241585326701,0.2987029896918261,0.0014276324872154718,0.9440378546109233,0.16406135618744794,0.6641538834862705,-0.11456419444820809,0.6401774728248927,0.5868868463100738,0.637929047111508,-0.49866119533470293,0.0034594953894155366,0.005112599627690235,0.00951881100690515
10200,0.0008317742111610638,1.7782231096753103e-05,0.00214752248278771,0.0,0.0006065286774478067,0.2823937891148202,-0.9593484007105314,0.11932092172521261,-0.1971700421587311,0.9804514116603734,-0.027112741675721086,-0.7131811571283034,-0.7009830063444653,-0.8664593852836913,-0.45418978093667567,-0.8909153687408226,-0.6322241585326701,0.2987029896918261,0.0014276324872154718,0.9440378546109233,0.16406135618744794,0.6641538834862705,-0.11456419444820809,0.6401774728248927,0.5868868463100738,0.637929047111508,-0.49866119533470293,0.0034594953894155366,0.005112599627690235,0.009518825908066344
10225,0.0008317665942784263,1.7795205057650085e-05,0.0021474836273259485,0.0,0.000606527167355465,0.28237888652958126,-0.9593527808346727,0.11930459176600765,-0.19717504051020635,0.9804503956091117,-0.02711801677731362,-0.7131783370306496,-0.7009858750872222,-0.8664570683310282,-0.45419477751886966,-0.8909128200977297,-0.6322289493741301,0.2985743308772754,0.0013805538051082646,0.9440786280594163,0.16405845471224412,0.6641432370893832,-0.1145622262729254,0.6401714256081007,0.5868773085349203,0.6379488821773288,-0.4986470389176075,0.003459037101828412,0.0051138375917048895,0.009518212389257224
10250,0.0008317550765653717,1.7827015226894968e-05,0.002147427898588845,0.0,0.0006065328041669804,0.28236509041168184,-0.9593568406533158,0.11928904436523646,-0.19718675127956656,0.980448031664947,-0.02713009526164744,-0.7131732840610738,-0.7009910155964365,-0.8664529626719069,-0.45419946044652076,-0.8909104315823271,-0.6322336752547626,0.2983863247412115,0.001268076868876069,0.9441427654388685,0.16403004198841678,0.6641291407851764,-0.11455909678293827,0.6401640159040691,0.5868639952772757,0.6379764990331456,-0.4986273702469594,0.003458664981708084,0.005116269745688015,0.00951772632400598
10275,0.0008345927360832881,0.7708277033281653,0.0020161177789099027,0.0,0.4630667640998978,0.1812490339935515,-0.9890682542160656,0.011262973369425736,-0.18067669843733059,0.9836864335305724,-0.011536484938826738,-0.7100150354114572,-0.7042009141585922,-0.8635547649012926,-0.48774319333443394,-0.8737989259926524,-0.6628304515439496,-0.10531256803302491,0.16806933315319897,1.0388760319475796,0.3294343298495407,0.6207786569612033,-0.11028782199671998,0.6109710130817921,0.5526566170323597,0.7095860003888772,-0.4472134073819507,0.0,0.005,0.005031851602865134
10300,0.0008317518879972928,1.7820994564973908e-05,0.0021474077182066396,0.0,0.0006065245179797708,0.2823493283515911,-0.9593614677168794,0.11927222108296608,-0.19718418011061906,0.9804485359927281,-0.02712766681353619,-0.7131727922158366,-0.7009915154852974,-0.8664525113253132,-0.4542046843307329,-0.8909077667470151,-0.6322384401989962,0.2983234552842112,0.0012940683198798969,0.9441575185856615,0.1640558009834239,0.6641223896609412,-0.11455843160220254,0.6401594695744445,0.5868586680412239,0.6379876510341713,-0.4986193633686018,0.00345812635157251,0.005116251638589116,0.009517027722863057
10325,0.0008317450102142458,1.7835551900339463e-05,0.0021473714233837212,0.0,0.0006065246178597971,0.2823345840351203,-0.9593657856014106,0.11925610053950425,-0.19718815230606918,0.9804477262299037,-0.027131876886310784,-0.7131702362616413,-0.7009941154255133,-0.8664504099543051,-0.4542096815406693,-0.8909052176768323,-0.6322432121726107,0.29820382723139544,0.0012563522503566435,0.9441947215877556,0.16405655546074485,0.6641123549681778,-0.11455664771310488,0.6401536688276024,0.5868497526644652,0.6380062041444288,-0.49860611061535864,0.0034576675089476195,0.005117340270409114,0.009516428379563725
10350,0.0008791782069955436,0.5672763415858312,0.0014193767546568775,0.0,0.34082551594382915,0.14375157847401,-1.000099999999996,-0.03904055062715625,-0.3505108981633437,0.9495293175157891,-0.1845126522021246,-0.6503572726625328,-0.7648948916418055,-0.8156083189051972,-0.5033465467252425,-0.8658433929585287,-0.6830109366935311,-1.9503039867119925,-1.4867080663575438,1.7248777083698132,-0.2529115373194528,0.5011884788198806,-0.07646510412002155,0.5566907324898759,0.4303352003859402,0.9625089005152773,-0.26754092532388446,4.644722106927901e-16,0.036261080853868914,0.005000000000000843
10375,0.0008317322868397429,1.7855424425813848e-05,0.002147309886789983,0.0,0.0006065216893814335,0.2823217114899703,-0.9593695841759021,0.11924139685501577,-0.19720239397993516,0.9804448543149057,-0.027146495497934863,-0.713164401760458,-0.7010000509702334,-0.8664456873903089,-0.4542142457115289,-0.8909028897617397,-0.632247927828931,0.297994970321142,0.0011181398549581086,0.9442672517078969,0.16401782458910089,0.6640972214751262,-0.11455310950787725,0.6401459162145601,0.5868352145136098,0.6380363461924629,-0.49858464768764815,0.0034573463369471824,0.005120233115784904,0.009516008862552982
10400,0.0008317291079527977,1.785022022524003e-05,0.0021472893818018147,0.0,0.0006065138300860664,0.2823059604356098,-0.9593742116184844,0.11922457185792655,-0.1971997816025486,0.9804453669835755,-0.027144010449128796,-0.7131638354758463,-0.701000626577899,-0.8664451781396216,-0.45421948129519074,-0.890900218853632,-0.6322527127309561,0.2979313929589133,0.0011443578385769543,0.9442821417986111,0.1640438609873129,0.664090420733815,-0.11455244389599474,0.6401413277835603,0.5868298359905327,0.6380476075557053,-0.49857655889754926,0.003456808118810155,0.005120214398642541,0.009515305838429876
10425,0.0008270932341711441,5.499941868915394e-05,0.0021208434637449646,0.0,0.000622586990796714,0.2712061124393407,-0.9626354798563951,0.10709927131344872,-0.1996684791491697,0.9799406268183052,-0.02976405506353666,-0.7113216825357491,-0.7028744196507068,-0.864930587882561,-0.4580047789175269,-0.8889692699787187,-0.6358619181871553,0.211886115631801,-0.02211869947321728,0.9705861227142135,0.16682758759040703,0.6568122410841922,-0.11330255375344055,0.635882642984279,0.580421155447088,0.6513953501349051,-0.48903274893891624,0.003111127306929292,0.005997245150471663,0.009092491933651598
10450,0.0008317230115716898,1.7874085434278445e-05,0.0021472562560268787,0.0,0.0006065203047802808,0.28229191255085845,-0.9593783390552173,0.11920921128578395,-0.19720290596773205,0.9804447281881908,-0.027147326358031236,-0.713161504060839,-0.701002998036422,-0.8664432612855004,-0.4542242719396001,-0.8908977750591526,-0.6322572805144346,0.29782249469835204,0.0011149162869278082,0.9443154319204694,0.16404739895207937,0.6640812095239901,-0.11455086204436214,0.6401359380238741,0.5868217252122849,0.6380645003590578,-0.4985644803229208,0.003456370627755531,0.0051213243622140435,0.009514770728308766
10475,0.0008317113532594752,1.7907310043971887e-05,0.0021471980278657747,0.0,0.000606526262251433,0.28227976896099044,-0.9593819078784291,0.11919532135690547,-0.19721637318917373,0.9804420092566613,-0.027161148908660858,-0.7131560646838528,-0.7010085314729382,-0.8664388673858171,-0.45422876319753164,-0.8908954842794391,-0.6322619158128968,0.29762481357474047,0.0009836157350092119,0.9443839829809675,0.164010594056084,0.6640669650971244,-0.1145475252398513,0.6401286812768391,0.5868080352563071,0.6380928945567584,-0.49854425010009157,0.0034560677133989247,0.005124057057389136,0.009514375056369128
10500,0.0008301356617375575,2.3794051337661667e-05,0.002138576144860583,0.0,0.000608018792122225,0.2781110276405352,-0.9606065508428074,0.11466972574894677,-0.1976598063454753,0.9803496362397364,-0.027653707081416262,-0.7125701379968741,-0.7016044861427917,-0.8659530738616035,-0.45559407523681933,-0.8901989680391061,-0.6335489154833476,0.2698357330212658,-0.002744701957920568,0.952479418647764,0.16697928718242597,0.6615920990448583,-0.11415794276045754,0.6386196895939398,0.5846743183650847,0.6425402443537336,-0.49536146513663737,0.003322109686712957,0.005325904356035234,0.009339396779199666
10525,0.000831705386098574,1.790629782524775e-05,0.002147166676096021,0.0,0.0006065181911340677,0.28226456138364225,-0.9593863753786104,0.11917881197434507,-0.1972180056810882,0.9804416722796958,-0.027162945761939786,-0.7131539272220322,-0.7010107055168621,-0.8664370952099907,-0.4542337438588022,-0.8908929433866888,-0.6322666107904766,0.29752343894881234,0.0009700148240062453,0.9444135151477792,0.16402142385502605,0.6640579516815772,-0.11454610404212436,0.640123176471918,0.5868002514524756,0.6381091184984312,-0.498532639293665,0.0034555790342280096,0.005124793396770912,0.00951373673523578
10550,0.0008316970494776497,1.7923397046458782e-05,0.0021471252613278926,0.0,0.0006065185003889837,0.2822506976838894,-0.9593904483532211,0.1191634744748672,-0.1972241804826774,0.9804404353592204,-0.02716934563244116,-0.7131502951765666,-0.7010144000939568,-0.8664341288355044,-0.4542383251222651,-0.8908906063319223,-0.6322710938973539,0.29738550010911236,0.0009132572821007213,0.9444576540425746,0.1640151655033835,0.6640469652707685,-0.11454397073026384,0.6401170156641061,0.5867903118901107,0.6381297909486371,-0.4985178722249168,0.0034551683502826013,0.005126346715986726,0.00951321358160486
10575,0.0008300728930707449,2.217662660741969e-05,0.00213930318134797,0.0,0.0006071811908481948,0.2804860719100727,-0.9599089394499921,0.1171572137896532,-0.19890951352182623,0.9801003164107486,-0.028895988678409354,-0.7123618472020884,-0.7018164548448719,-0.8657945617232622,-0.45482658987663754,-0.890590530299478,-0.6328776842522993,0.2711668337617837,-0.014932796653627817,0.9533745997610561,0.15999910273158494,0.6621120509776521,-0.11410606641762706,0.6391011157092128,0.5849578100110308,0.6419326791687893,-0.49580625511300624,0.0034094705757877035,0.005480228926731782,0.009453522187267268
10600,0.0008316847033089718,1.794276038601363e-05,0.0021470669866851463,0.0,0.0006065159942304318,0.28223750411868936,-0.9593943249519835,0.11914847427961259,-0.19723678120044186,0.9804378776045037,-0.027182255212445113,-0.7131444001931019,-0.7010203968111118,-0.8664293469885427,-0.45424272339724603,-0.8908883627555461,-0.6322756291872247,0.29718947118952865,0.0007947812012987623,0.9445243233083574,0.16398513863490335,0.6640324985105854,-0.11454068175298641,0.6401094200920078,0.5867766108361084,0.6381582239764356,-0.49849759829619245,0.003454826682051161,0.005128992584640503,0.009512767287373665
10625,0.0008316810081550619,1.7938579174134518e-05,0.0021470454736687754,0.0,0.0006065084438692482,0.2822219221093135,-0.959398901295263,0.1191317736931821,-0.19723444804675214,0.9804383344153846,-0.027180010254901944,-0.7131434140074369,-0.7010213995576853,-0.8664284965597224,-0.4542477375445886,-0.8908858045693635,-0.632280234520373,0.2971233099174454,0.0008203478330936299,0.94453998462302,0.16401128563563236,0.6640255113647964,-0.11453998307880234,0.6401047179192673,0.5867710675925571,0.6381698324284548,-0.4984892544087192,0.0034542976916554723,0.0051290523654559175,0.009512076308991044
10650,0.0008311924700701325,1.907522076928628e-05,0.002144626950797275,0.0,0.0006066090166350532,0.2813807151980439,-0.9596459999147327,0.11820171014808727,-0.19756415395607213,0.9803714221042441,-0.02752066884402417,-0.712921376113817,-0.7012472538319116,-0.8662469040681499,-0.45452138947801696,-0.8907461997902427,-0.6325478727881081,0.2891497066380955,-0.0021385035922684083,0.9470546516174568,0.16382936321884667,0.6633821116812172,-0.11441828812594913,0.6397379899517854,0.5861937261793255,0.6393714018981614,-0.49763020713223644,0.003429627967154798,0.005240772284427635,0.009485774232977449
10675,0.0008316736724069927,1.796459479705917e-05,0.0021470088223275656,0.0,0.0006065152558251472,0.28220916050359146,-0.9594026499272748,0.1191176640798397,-0.19723944988014486,0.9804373193161013,-0.027185192922018497,-0.7131400455614388,-0.7010248259004312,-0.8664257416943635,-0.45425188900605745,-0.8908836866824035,-0.6322842947509811,0.2970023456459064,0.0007754603092575784,0.9445781336066712,0.16400852576511307,0.6640157506115577,-0.11453813689448565,0.6400991693405454,0.5867623089822985,0.6381880609470447,-0.498476222154119,0.0034539234373630596,0.005130747222616645,0.009511677290961995
10700,0.0008316608511958137,1.7997400190722653e-05,0.0021469481336180794,0.0,0.0006065202370772123,0.28219796731115754,-0.9594059383953583,0.11910468572352448,-0.19725402281749038,0.9804343809824625,-0.027200063722475454,-0.7131337048796275,-0.7010312607431171,-0.8664206320676255,-0.4542558655662719,-0.8908816582377052,-0.6322885206678812,0.29679800975248627,0.0006370731708096012,0.9446490528704924,0.1639689565942706,0.664001150255584,-0.11453464124695101,0.6400917454632341,0.5867482095759451,0.6382173045183948,-0.49845537457711936,0.003453661284323964,0.005133614484335583,0.009511312733890151
10725,0.0008315592502606865,1.8215183113121326e-05,0.0021463426826929923,0.0,0.0006065094964586086,0.281732926037297,-0.9595424960232988,0.11860678551357916,-0.1971701761162393,0.9804508731302307,-0.02711876111339518,-0.7131052886338854,-0.7010601678560173,-0.8663960157211171,-0.4544033479255466,-0.8908064099508024,-0.6324236823897916,0.29496212765814267,0.001566660827709271,0.9450601602374985,0.16481709333814926,0.6638007792767326,-0.11451579663217283,0.6399544124618582,0.5865920107585162,0.6385448557100115,-0.49821960559513634,0.0034377760543779397,0.005132999920070863,0.009490562800924359
10750,0.00083165763025466,1.7996695098790875e-05,0.002146927995360302,0.0,0.0006065151421822668,0.28218266594828667,-0.9594104315832436,0.11908830319531875,-0.19725126398967555,0.9804349236274957,-0.02719738860352621,-0.713132784304047,-0.7010322118806803,-0.8664198221101623,-0.45426071821317265,-0.8908791823255485,-0.6322929679259408,0.29673760329032334,0.0006676596130417255,0.9446625796332875,0.1639968630378739,0.6639945574019417,-0.1145340211981401,0.6400872267630535,0.5867430850305242,0.638228082012616,-0.4984476170146194,0.003453138608851154,0.005133594263182428,0.009510629993944898
10775,0.0008316510855338652,1.800894966109915e-05,0.0021468965168526008,0.0,0.0006065148902739527,0.28217000803762254,-0.9594141490397572,0.11907440094532802,-0.19725450694719032,0.9804342621225248,-0.027200761422363117,-0.713129840685136,-0.7010351910511694,-0.8664174029246836,-0.45426469272089615,-0.8908771545684885,-0.6322968084892168,0.296634493929301,0.000640591732135479,0.9446938926475806,0.16400069638749745,0.6639858815320757,-0.11453247921401238,0.6400820880138088,0.5867354496919664,0.638243960014558,-0.4984362508190795,0.0034527567613323374,0.005135046728782528,0.009510234737745465
10800,0.000831471202588682,1.8355112899280575e-05,0.002146085583512235,0.0,0.0006065244249597517,0.2819877133584076,-0.9594676976529514,0.11886645767847491,-0.1974295022059102,0.9803989468088695,-0.027379415451756983,-0.7130388248234178,-0.7011277878159841,-0.8663434102455484,-0.4543207725066768,-0.8908485454040499,-0.6323554774780566,0.2939186132286697,-0.0009565432236223622,0.9456102687012212,0.1636112167496677,0.6637855856431694,-0.11448629680883865,0.6399753767620017,0.586546503809089,0.6386362210764998,-0.49815631214117656,0.0034482124214229456,0.005179429329966084,0.009505887187927975
10825,0.0008316400299593142,1.8027203684495596e-05,0.002146846665863513,0.0,0.0006065136613752629,0.2821587922508336,-0.9594174436495122,0.11906160711417917,-0.19726527363286278,0.9804320893271912,-0.02721175321604184,-0.7131242408809956,-0.7010409021056563,-0.8664128504818109,-0.4542681430625254,-0.8908753943729089,-0.632300418133079,0.2964673977802881,0.0005423270695900842,0.9447502732204002,0.1639767334249177,0.6639735582103291,-0.11452963781451539,0.6400755225416107,0.5867238246859809,0.6382681090070447,-0.4984190274281454,0.0034524771681607785,0.00513777739428607,0.009509967252199441
10850,0.0008316324090792191,1.8032018114986703e-05,0.002146807830501512,0.0,0.0006065072587851382,0.28214433773529457,-0.9594216882926828,0.11904569088718527,-0.19726971179806804,0.980431185908359,-0.027216352852926326,-0.7131207104842745,-0.7010444929413072,-0.8664099453309797,-0.45427280534784487,-0.8908730156920852,-0.6323049472432815,0.2963410062191613,0.0005040722728873932,0.9447891460854904,0.16397855616687243,0.663963081599381,-0.11452775454029311,0.640069419688305,0.5867145147593931,0.6382874797753727,-0.49840515506764344,0.0034520368798814077,0.005139056162176384,0.009509392104088455
10875,0.0008315866400046254,1.8133014972015012e-05,0.0021465623052146407,0.0,0.0006065095980270622,0.2820277787133743,-0.9594559119154843,0.11891875506655182,-0.19728102716859394,0.9804288205808599,-0.027228565394953382,-0.7131014315111172,-0.7010641005219772,-0.8663940736659091,-0.45431092532522327,-0.8908535663679428,-0.6323411566430635,0.29555339659537516,0.00042785582233241743,0.9450143049050749,0.16408068285806843,0.6638930677264293,-0.11451719360691988,0.6400265692097115,0.5866547748467041,0.6384121818470863,-0.4983157220067828,0.0034483039401085424,0.005144933494452659,0.009504515768834073
10900,0.00083162639800042,1.8056266630920367e-05,0.0021467759470684272,0.0,0.0006065142289923216,0.2821293085799428,-0.9594261010969026,0.11902932374428564,-0.19727117080534776,0.9804308809223197,-0.027217927541769295,-0.7131182246476757,-0.7010470211486575,-0.8664079118135117,-0.45427772054919596,-0.8908705078903791,-0.6323096160941826,0.2962394515973272,0.0004942449008240075,0.944818178131424,0.16399172441315887,0.6639540539895398,-0.11452639281036683,0.640063894534704,0.586706811877079,0.6383035588980146,-0.49839360864071,0.003451555553504083,0.0051398139871682135,0.009508763347953766
10925,0.0008316139065774951,1.8066166941135496e-05,0.0021467162770584533,0.0,0.000606505736891871,0.2821167702741956,-0.959429783616437,0.11901492351766203,-0.19728433619179886,0.9804282245163407,-0.02723133053396391,-0.7131116947578516,-0.7010536631830557,-0.8664026271915187,-0.45428195366582574,-0.890868340776618,-0.6323140814497906,0.2960383580304777,0.00037268657573817144,0.9448862284941677,0.1639612641335847,0.663939454558214,-0.11452303988004775,0.6400562533748573,0.5866929602607335,0.6383323245289787,-0.4983730840635533,0.0034512430577490027,0.005142611689021177,0.009508355135081322
10950,0.0008315946572356486,1.8116341541811936e-05,0.0021466078105441986,0.0,0.0006065102984810567,0.2820576689530493,-0.9594471342579171,0.11895088261685194,-0.19728418143807414,0.9804282097091594,-0.02723151558759585,-0.7131040625225932,-0.7010614248802265,-0.8663963074515435,-0.4543014452161075,-0.890858403189851,-0.6323323996962653,0.29569919249650295,0.0003903026135847206,0.9449778861521759,0.1640328475271167,0.6639074848967577,-0.11451877313482721,0.6400360934007931,0.5866663641747669,0.6383879420998684,-0.49833312707610844,0.0034493070826962817,0.005144544234953794,0.009505826172929345
10975,0.0008316089004512946,1.8090908409940408e-05,0.002146688491739876,0.0,0.0006065140234841984,0.2821017144769105,-0.9594342036147692,0.11899860938454536,-0.1972842967689795,0.9804282207442775,-0.027231377675549163,-0.7131097504800478,-0.7010556404407028,-0.8664010172660194,-0.4542869301562588,-0.8908658092208259,-0.6323187479411684,0.29595195712730704,0.0003771741826078689,0.9449095778726898,0.16397949968299533,0.6639313104299133,-0.11452195294578195,0.6400511177116116,0.5866861850267603,0.6383464928564638,-0.498362905199673,0.003450764777922404,0.005143103996455956,0.00950771089328159
11000,0.0008315988559729374,1.8104476841874957e-05,0.002146637518801484,0.0,0.0006065099610600092,0.28208930993744313,-0.959437846152348,0.11898453800779928,-0.19729418119832437,0.9804262239303125,-0.027241439765574093,-0.713104586890858,-0.7010608925045647,-0.8663968418423403,-0.4542913835724509,-0.8908635223558552,-0.6323233012812337,0.29578328970650447,0.00028475892030591673,0.9449656201830268,0.16395904792819008,0.6639186507260929,-0.11451921731553982,0.6400443535172243,0.5866743096520769,0.6383711739070329,-0.4983452665300593,0.003450419384712902,0.005145350886683252,0.009507279171870445
11025,0.0008315791592369799,1.814383636930541e-05,0.0021465412526201397,0.0,0.0006065103841930072,0.2820629370458069,-0.9594455895998167,0.11895489978502846,-0.1973108843810438,0.9804228452573549,-0.0272584784960182,-0.7130945840018466,-0.7010710665481054,-0.8663887178216237,-0.4543001442801918,-0.8908590675664515,-0.6323321572111665,0.29546582528587234,0.00013377304287749445,0.9450686441722018,0.16393348637672556,0.6638942835718505,-0.11451412582792743,0.6400308937647653,0.5866518003967143,0.638417977351555,-0.49831179985362656,0.003449684542555329,0.005149337362413578,0.009506319248341695
11050,0.0008315889328012699,1.8125166387602586e-05,0.002146589098904521,0.0,0.0006065107061737196,0.28207604461895447,-0.9594417410341944,0.1189696302582087,-0.19730258274342619,0.9804245244893309,-0.027250010088051467,-0.7130995555309915,-0.7010660099535629,-0.8663927555357002,-0.45429579012672533,-0.8908612890443552,-0.6323277557313824,0.29562360806421106,0.00020881443234448124,0.9450174402885817,0.1639461907062397,0.663906394274804,-0.11451665634476381,0.640037583387289,0.5866629877065941,0.6383947156030485,-0.49832843310398833,0.0034500497659621958,0.00514737094795125,0.00950679633928958
11075,0.0008315826569947131,1.8147080903787654e-05,0.0021465578575801374,0.0,0.0006065163514572427,0.28206140381494976,-0.9594460386949192,0.11895365992375952,-0.19730411271646311,0.9804242054905543,-0.02725163457850228,-0.7130967910063665,-0.7010688214924721,-0.8663904795659939,-0.4543004129708157,-0.8908589302113109,-0.632332151742037,0.2955242495187009,0.00020053593244462092,0.9450456336710402,0.1639598185520812,0.6638975350885319,-0.11451529147093702,0.6400321302707092,0.5866554589522001,0.6384104411913355,-0.49831714366005286,0.0034495819039845736,0.005148116739857147,0.0095061851716859
