iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2500,0.0035630199151482716,1.410465297930885e-05,7.471791001393106e-06,0.0,0.0007225611330175183,0.9812309530175034,0.20142126437107752,0.16132681042420913,0.20196105592179814,0.9794343267765223,0.33137893265978247,-0.08602558360021322,-0.9964190840421578,-0.3244930529281056,0.509160376037806,-0.8607143391643559,-0.22034625398437774,0.2476769252711753,0.7878459588923821,0.13699133130076047,0.5798383445923582,0.10021825572461103,-0.30982698035461737,0.9795716511942758,0.030931484458129894,-0.7524492660284516,-0.6584271452249609,0.40874258500556226,0.005000000000000001,0.00500000000000001
2525,0.0035463944211664524,1.5336555426172083e-05,1.3156104269765752e-05,0.0,0.0007211120383429469,0.9722961646092306,0.2441072013089672,0.17126344522800707,0.19395362799472843,0.9810813950590994,0.32970920278428234,-0.09653652432396086,-0.9954989951234992,-0.3242754084964092,0.5128347533661533,-0.8585364866400884,-0.21956694631696846,0.36694354371027643,0.7541385131425773,0.14332364649179682,0.5700045703802179,0.09839985803870338,-0.30997181225132997,0.9830642666776945,0.0324173397091934,-0.7621765443851576,-0.6471906837455289,0.3969214059621772,0.005000000000000001,0.0050000000000001215
2550,0.0035330941665851624,1.6797974762991585e-05,1.5756895841342605e-05,0.0,0.0007198489973430961,0.9669734338034479,0.2642944908451764,0.17596527923251817,0.19213636442949172,0.9814336021496035,0.3292290439788904,-0.10013276662295424,-0.995133316356664,-0.3242448748124375,0.5154644513329671,-0.856960758985535,-0.21902511994294802,0.4276758493443682,0.7146489738470158,0.1495498424420226,0.5773061375183223,0.09764246447274172,-0.31013415500640473,0.9845095552833081,0.034036785550672084,-0.7652544295063274,-0.6434215048807194,0.39291612331412196,0.005000000000000001,0.0050000000000001476
2575,0.003512642672383283,1.9279201679898164e-05,2.0332019188546776e-05,0.0,0.0007181624593223049,0.958378857482526,0.29416113526152166,0.18297833443143202,0.18710990503119734,0.9824064721686419,0.3278742674782943,-0.09925472169942001,-0.995194498610095,-0.3231497187331,0.5170457241859131,-0.8560011218782642,-0.2184700559301704,0.49168849481774207,0.6495072495969528,0.16302874723423855,0.5997495984430308,0.09654174429442003,-0.3098328301064374,0.9863939619024844,0.034362714191682533,-0.7701723581355395,-0.6374537986876763,0.3870595412246383,0.005000000000000001,0.005000000000000175
2600,0.0034310496385568452,3.020217253906696e-05,6.460851554603921e-05,0.0,0.000717252934344017,0.906753722650567,0.4538220491474419,0.21903116724743923,0.15791944907064973,0.9878986254928752,0.31943730974951606,-0.09057649084444579,-0.995927581896834,-0.3160829725018524,0.5246417855578853,-0.8513695719996636,-0.21482350160088767,0.898177560117015,0.16596792732425047,0.23346206807182812,0.7294137855969762,0.09030880196007258,-0.3066150641653227,0.9956191163663918,0.0432849321731707,-0.7926833925210874,-0.6092309380423566,0.3591068645843173,0.005,0.005000000000001219
2625,0.0034793723326526243,2.1345278765173373e-05,2.874404787234389e-05,0.0,0.0007144304433640977,0.9443065687607229,0.3376824534241175,0.19280583172082746,0.1791529955619051,0.9839035562447338,0.32557447096484254,-0.09688915751090663,-0.9953943268468967,-0.32122342268344267,0.5191163041296337,-0.8547386262483109,-0.21747605629165245,0.6024917209549081,0.5177012025325668,0.18222788404401527,0.6350942398555439,0.09484273150925655,-0.30895571217715856,0.9889086098068802,0.03679478585373344,-0.7763085508318104,-0.6297606421497046,0.37944003306238,0.005000014901161195,0.00500000000000046
2650,0.0034451678943851045,2.481160235695095e-05,3.870137535409499e-05,0.0,0.0007116608153620104,0.929592928230458,0.37797761978773053,0.20175436731315083,0.1720009641896991,0.9851975933352274,0.3234912568465115,-0.09330577852662392,-0.9957332094221337,-0.3193523457711699,0.5199283689236752,-0.8542419259887465,-0.216961629811463,0.6423059966221195,0.4092002108565012,0.20047625345801331,0.6752140118291783,0.09323829260764992,-0.308161889238954,0.9910799462117542,0.03777586569404861,-0.7824993294484185,-0.6220236882678083,0.37187315882796207,0.005000000000000001,0.005000000000000458
2675,0.003397195838889257,2.660413219409827e-05,5.480942211126341e-05,0.0,0.0007063635315165631,0.908650179278011,0.4278794982943307,0.2123623292415403,0.16114387125210936,0.9870756402041126,0.3202071688214973,-0.08506620780289242,-0.9964887446426385,-0.3161503258342961,0.5184427939517491,-0.8551405635482967,-0.21657211755107827,0.6603619342356676,0.26858029853883125,0.2224192193997482,0.7269921202147842,0.09112675950963314,-0.30640800588937833,0.9932491647282756,0.0388613497990991,-0.7902045056275221,-0.6121749500708865,0.36241234213140133,0.005000000000000001,0.005000000000000458
2700,0.003331794135585708,3.055765102576986e-05,7.482165939116861e-05,0.0,0.0006996577496108373,0.8812243955466306,0.4851015484648976,0.22400773191219092,0.15307725275099968,0.9883780761837013,0.3172213936794531,-0.08070300094958703,-0.9968498701783747,-0.31342409639810015,0.516783757401849,-0.8561435563862052,-0.21655026369445052,0.6466844968367828,0.12570891680618201,0.24271745657925478,0.7800597215088138,0.08858688432508713,-0.3047557029046068,0.99537030125798,0.04158210082014039,-0.7981361144757007,-0.6017075144321491,0.35198251257833074,0.005000000000000001,0.005000000000000412
2725,0.003262692387131068,3.0483793281196594e-05,9.715934658645997e-05,0.0,0.0006902606227122236,0.8522004010967303,0.5366013936184079,0.2337770300206679,0.14540294107487445,0.9895502685653312,0.31393122558979325,-0.07655047763008924,-0.9971748831605372,-0.310407989210417,0.5122698964592658,-0.8588654457338791,-0.2170090961528758,0.6030171931788159,-0.011004216473563422,0.25876245879002546,0.8267999874697529,0.08602844881473061,-0.3026014072619311,0.996796261829692,0.043740816540367475,-0.8054717906412132,-0.5917612449773224,0.34222944222270724,0.005000000000000004,0.0050000000000003705
2750,0.0031719446832569912,3.1325472975552816e-05,0.00012309241033965705,0.0,0.0006778027025046613,0.8165241675046901,0.5916892972414894,0.24322267303831363,0.136725942784274,0.9908041290527648,0.31030798586417835,-0.07185274944564254,-0.9975225402026943,-0.30708159555324205,0.5066894541073079,-0.8621890338926647,-0.2176852728282402,0.5151378156071749,-0.15487863183528838,0.27286053361408374,0.8763508677374268,0.08287197186304612,-0.29992855357445913,0.9975303561220481,0.046826614491785774,-0.8129836038533294,-0.5812201855477154,0.3317064669771229,0.005408401699784521,0.005000000000000326
2775,0.0030630822458678135,3.012304270771469e-05,0.00015107643072426419,0.0,0.0006609055609430443,0.7764979875755205,0.6450685702349057,0.2510091101860089,0.12773660853634636,0.9920190992522541,0.3059979595782355,-0.06698130563231862,-0.9978594141612381,-0.30311520210450205,0.49557502593865854,-0.86871284513578,-0.21958187355387487,0.3752133325654296,-0.294425853992442,0.282655449695912,0.9210611129023554,0.07899856113880324,-0.2965463473006544,0.9972930391502746,0.047478940993063025,-0.8217685861239646,-0.5687725716239744,0.3194253538176476,0.005902231544471432,0.005000000000000284
2800,0.0029296001706773677,4.2606500497782126e-05,0.00015134259742710394,0.0,0.0006417524539195635,0.745776606108932,0.6805717132114152,0.25328138723655497,0.13180759639480302,0.9914738063758334,0.3029717583007659,-0.06348668437049204,-0.9980834727451143,-0.29962668491842614,0.4761522201086112,-0.8797782127588708,-0.2240752020929067,0.15568487415429388,-0.43037301319968724,0.2826221244942631,0.9585907646702233,0.07368526327724813,-0.2930238923608793,0.9937555440148631,0.04053741461653834,-0.8292785898942059,-0.558408299586651,0.30871657720767093,0.006969575492976396,0.005000000000000275
2825,0.002800820537080259,5.122038853267038e-05,0.00016075699255495778,0.0,0.0006230477390466455,0.7153194675547423,0.7125245418902737,0.2535995753148832,0.13124602671308583,0.9915286152804144,0.29943664252609753,-0.06621265178201964,-0.997899999607618,-0.2965767118825814,0.4555617230146112,-0.8908806464148497,-0.22880601633758108,-0.12220149035905814,-0.5208221698147344,0.26442649977307153,0.9576172544978132,0.06744323461510261,-0.2892059459954495,0.9893751097782202,0.03626947805199085,-0.8382551571010718,-0.5452828350202586,0.29473112009900776,0.007965195147569415,0.005000000000000259
2850,0.002800820537080259,5.122046576664692e-05,0.00016075699255495778,0.0,0.0006230477853870315,0.7153194675547423,0.7125245418902737,0.2535995753148832,0.13124602671308583,0.9915286152804144,0.29943664252609753,-0.06621265178201964,-0.997899999607618,-0.2965767118825814,0.4555617230146112,-0.8908806464148497,-0.22880601633758108,-0.12220149035905814,-0.5208221698147344,0.26442649977307153,0.9576172544978132,0.06744323461510261,-0.2892059459954495,0.9893751097782202,0.03626947805199085,-0.8382551571010718,-0.5452828350202586,0.29473112009900776,0.007965195147569415,0.005000014901161452
2875,0.00273635796615735,5.086448305751704e-05,0.000174578702684994,0.0,0.000612706023602979,0.685320122629771,0.7412820877012464,0.256600005813307,0.13134157367215604,0.9914980908146699,0.2977195337248811,-0.0744681868110522,-0.9973427824007444,-0.2956733814508464,0.4460140945941194,-0.8956953135057074,-0.23119132829678793,-0.07678977305244249,-0.5440790755555819,0.2602628211331891,0.9376516562590965,0.06450000721995154,-0.28781395921075936,0.9886125912047105,0.03884231074236027,-0.842244624359357,-0.5388576507992356,0.2879537535181182,0.007668675632812473,0.0050000000000002326
2900,0.0026816278480028114,4.265853104351086e-05,0.0001998031808365161,0.0,0.000601881324393972,0.6559267810674336,0.7671638789311217,0.2585830914370378,0.12641039501148957,0.992135222774778,0.29441299025783285,-0.07348256684890013,-0.9974044367255444,-0.29271993138681096,0.4326554366118917,-0.9022803836728815,-0.23333603497564578,-0.13299658419668797,-0.5589350217371991,0.24950401886370555,0.9141449471094099,0.06143793613481701,-0.2847429881564437,0.9872217945619712,0.04303321351221592,-0.8473890612801313,-0.5303985216638631,0.2794609941524198,0.007401808069531226,0.005210310596575673
2925,0.002577802715360991,4.382054684049714e-05,0.00026792188988824947,0.0,0.0005954372491541464,0.5850787520449301,0.8154989752074416,0.2604806094124782,0.11729573296364745,0.9931393640892308,0.2874919169242741,-0.06555001044929289,-0.9978809290143416,-0.2860223718166088,0.3736889526052411,-0.9298348577530073,-0.24557203336943106,-0.3802390185266593,-0.492478054826477,0.20158227561008984,0.8071756453293841,0.054423054452974885,-0.2782080437581105,0.9837717016664795,0.05369467435915308,-0.8599364623585957,-0.5083157629470784,0.2570621546520148,0.005,0.005000000000000027
2950,0.0025920752367474594,2.793510082285394e-05,0.0002547428609263496,0.0,0.0005861246800284741,0.6080479622598339,0.7970270356979581,0.25723216505252616,0.11929918129238841,0.99288404000757,0.2883865680295646,-0.07012542172963615,-0.9975663924523345,-0.2872055042123188,0.3852990144838586,-0.9241624004817545,-0.24288252235628233,-0.5176101983452136,-0.4408765662731197,0.17234842211043203,0.759547838560129,0.052775114571466615,-0.2780861230796239,0.980444942502998,0.05792661277405631,-0.8596945545979586,-0.5079482092364851,0.25481546254255527,0.005,0.005000000000000189
2975,0.0025916176816714277,3.59982462281961e-05,0.00019885377432977215,0.0,0.0005796932389371577,0.6119628251964061,0.7909197968699581,0.26091293275037514,0.12672635018910627,0.9919659458934924,0.29436514549599685,-0.07510081753394164,-0.9971884299131651,-0.29286834937824785,0.40989146239894997,-0.9125397867105919,-0.2400765216953358,-0.19034869894180306,-0.5393601513686401,0.23274213759663687,0.8663368184419337,0.05706012895400418,-0.28399656359595593,0.982999817879111,0.047512944152925334,-0.8517758406130583,-0.5221033975501506,0.26847678547158044,0.005000000000000023,0.0050000000000001675
3000,0.002598732214420741,2.013974430908931e-05,0.00021432531245624227,0.0,0.0005746953519608503,0.614380778926139,0.7890156720028758,0.25895901485770634,0.12469893144263769,0.9921967245530281,0.2923789146218748,-0.07492550860650761,-0.9971891490038004,-0.29113273787508304,0.3974869057380841,-0.9177062369404849,-0.2421379302180976,-0.2645708520963029,-0.5006459031945094,0.205740359679096,0.8052890750858137,0.05419678016041797,-0.28176369108632704,0.9815710926123006,0.049168405878058784,-0.855415482033264,-0.5156591287591183,0.2620079385920194,0.005,0.005
3025,0.0025692004755756915,2.0169476093441773e-05,0.00022603716875068615,0.0,0.0005711492145213406,0.600830186614284,0.7995664531380653,0.25963865154356547,0.12134640317234217,0.9926178512581216,0.29115634232043497,-0.07238776023733214,-0.9973798243113572,-0.2899641396945478,0.39497510459971724,-0.9187839538645887,-0.24244948362626864,-0.2989801915827296,-0.5040127821868188,0.19921380161475014,0.7928193752660991,0.05257714742921336,-0.28050116723041807,0.9804368530049282,0.05253717133663735,-0.8578378002058803,-0.5113137942129679,0.2571936162438431,0.005,0.005
3050,0.002453110011851144,3.0632263824253826e-05,0.0002643353801833455,0.0,0.0005618684367014502,0.558783285806043,0.8309726407468849,0.2597582516384418,0.10918273960446487,0.9940972298853458,0.2874595546203403,-0.06638246929058388,-0.99781241651304,-0.28674775122005003,0.3819659537475598,-0.924284319044079,-0.24586794953491242,-0.4938911954168098,-0.4916502249488266,0.1671566429365191,0.7278729534975171,0.044406784327824654,-0.2768438281267615,0.9757328854802595,0.058987413474420394,-0.867517865901492,-0.4943249609880081,0.23852148982417598,0.005000000000000001,0.005000000000000014
3075,0.0024236234801381044,2.6977994698700458e-05,0.0002773940883358286,0.0,0.0005563903105140069,0.5637492097531365,0.8271532851307014,0.2578482095062112,0.10406754839834109,0.9946371467006508,0.28681608733517205,-0.05875682525033095,-0.9983144735016145,-0.2858888944896591,0.38210894859523503,-0.9241939652575534,-0.2464288706930369,-0.6003643614715631,-0.4528512471351389,0.14265940627924023,0.6788259735461136,0.04188871495277846,-0.27605885305686606,0.9740247197528429,0.06309257105389382,-0.8701737770598083,-0.4890498827384529,0.2322605880337251,0.005000000000000003,0.005000000000000033
3100,0.00236489368931242,1.361114492658272e-05,0.0002758041037708242,0.0,0.0005363062455725985,0.5574126114874205,0.8302656321028128,0.257086758316817,0.09577491560360937,0.9954378808336296,0.28695234480999193,-0.05257054829714612,-0.9986364258705354,-0.2860581968177784,0.3883764098768492,-0.9215259970649042,-0.24714301092026986,-0.6018726447534536,-0.43282520509798955,0.14301741232736379,0.6564022765555101,0.03817350790860419,-0.27674965082618935,0.9735134487956353,0.05783818181752832,-0.8719416665647015,-0.4862213585621656,0.2294419928176138,0.005,0.005
3125,0.00236489368931242,1.3611181251885192e-05,0.0002758041037708242,0.0,0.0005363062673677799,0.5574126114874205,0.8302656321028128,0.257086758316817,0.09577491560360937,0.9954378808336296,0.28695234480999193,-0.05257054829714612,-0.9986364258705354,-0.2860581968177784,0.3883764098768492,-0.9215259970649042,-0.24714301092026986,-0.6018726447534536,-0.43282520509798955,0.14301741232736379,0.6564022765555101,0.03817350790860419,-0.27674965082618935,0.9735134487956353,0.05783818181752832,-0.8719416665647015,-0.4862213585621656,0.2294419928176138,0.005,0.005000014901161194
3150,0.002182482825840831,1.842092815412793e-05,0.00030465712346802265,0.0,0.0005084805467542475,0.48833581652194036,0.8766259036430721,0.2585237085700947,0.07298826336606341,0.997612173580236,0.2830524529293046,-0.03794779049322846,-0.9993962275926421,-0.28258066854195507,0.40366249302562474,-0.9150706197454285,-0.2467228873687778,-0.5245804896386507,-0.5284863662470304,0.16800829225508912,0.6583920631643357,0.026512278658777977,-0.27381674823377455,0.9692676514851721,0.04498279726197981,-0.8819258396855739,-0.4698252339619168,0.21344833258657228,0.005000000000000004,0.005000000000000034
3175,0.001999208581891621,4.2308239503105345e-05,0.0003464326068514127,0.0,0.0004945131814504699,0.44716932073912585,0.8955971111775853,0.2509792750034966,0.04336025018618505,0.9995005123404146,0.27713162767590477,-0.016345084919648544,-1.0001,-0.2772557127480506,0.42353236295509067,-0.9061428441360012,-0.2464838311537385,-0.4190606496294424,-0.676304334420363,0.17789888624471561,0.6089951358497497,0.009432834578271716,-0.2684408129524979,0.9628691449713503,0.019498663760873183,-0.8921566799026376,-0.4524726360903832,0.19804674330390545,0.005,0.005000000000000006
3200,0.0019014894338351053,4.900512115665933e-05,0.00037485878808258893,0.0,0.0004846727170775344,0.4351841594030342,0.9004342225642549,0.2459183714464127,0.03249419182981296,0.9995309898991835,0.27418107174395834,-0.0020541818515045617,-1.0001,-0.2740247230995897,0.44927486509823517,-0.8938489309735638,-0.24306433363903074,-0.2494799242350632,-0.7805561862659378,0.18848549236536613,0.5776550640921625,0.0006212222086723791,-0.2640211127053304,0.9591384172443524,0.0037439913455223836,-0.8958365905052655,-0.44472968200495766,0.19195512455271638,0.005000000000000001,0.005
3225,0.0018844123524152231,3.594836353300489e-05,0.00038096120169218186,0.0,0.00047464372894128387,0.42646450890192794,0.9046213972880237,0.24523244614807163,0.02685507255492061,0.9996970747784139,0.2730419875179094,0.0031174264176808226,-1.0000808196053583,-0.272897814921217,0.44917752572152386,-0.8937649819725902,-0.24329014267608556,-0.286979525081524,-0.7737004364665674,0.1811607530599434,0.5628256329503908,-0.0010362505301045077,-0.2629950970141344,0.9587173848957439,0.007378026040139112,-0.8975337432242895,-0.4411748764974236,0.18829344223403294,0.005000000000000001,0.005000000000000007
3250,0.0019091235388355857,1.529459622927491e-05,0.0003707298877858645,0.0,0.000465147443061855,0.4336059859308301,0.9012007062076159,0.24452678722146026,0.02451360057952583,0.9997333513465458,0.272545732063438,0.004329678266009656,-1.0000375344893815,-0.2725057689176145,0.4375704818525239,-0.8994496464168893,-0.24591651504153084,-0.3238811336433354,-0.7612012282835992,0.1738905003833903,0.551012900835544,-0.0007450267594833489,-0.2625743352967633,0.9605416468617278,0.00852041669066816,-0.896261844821754,-0.44360928200574945,0.19148037605105567,0.005000000000000001,0.0050000000000000044
3275,0.001881460089179365,1.310785788961405e-05,0.0003729784555701144,0.0,0.0004587524236836643,0.41891834322648347,0.9082350180395552,0.2439911147926187,0.01909754305589157,0.9998549281716891,0.2711566115084172,0.007467538845321195,-1.000008395365317,-0.27125155609164825,0.44446848805972605,-0.8960058222982744,-0.24442618605153385,-0.29040867487158334,-0.7667806807634966,0.18375736532348796,0.5543961348401978,-0.0027454072326670424,-0.2608029303995037,0.9604278892237889,0.005544527655444881,-0.8966961325879507,-0.4427340388724612,0.19164198004404176,0.005000000000000001,0.005000000000000036
3300,0.0018324799120111978,1.6693015549985254e-05,0.00038261034047832134,0.0,0.00045303385982789507,0.40519513014487923,0.9143536904634261,0.24055368235987445,0.00431380741257676,1.0001,0.268153617912917,0.01939355416604872,-0.9998830609066531,-0.26837868579616875,0.46469414293048,-0.8857614672843859,-0.2412700407727853,-0.20098565432779314,-0.8035275412129158,0.19573641051930027,0.5343479669444007,-0.009180306906030273,-0.2575498420322532,0.9597874297872215,-0.003978185154934302,-0.8977461788790801,-0.4406044623681047,0.19178149013264714,0.005,0.005000000000000004
3325,0.0017668262565890699,2.7884715307139556e-05,0.0003946801318281836,0.0,0.0004490321068677344,0.36610961231946904,0.9315509517520303,0.2369746289694292,-0.016334418121030557,1.0000797801670736,0.26348894492007746,0.036699324935381174,-0.9994762704456507,-0.2637613814829303,0.4884608822202816,-0.8730026412456114,-0.23721411305171675,-0.017505744857835875,-0.8404298824639848,0.2304514277652837,0.5258959295778575,-0.016848031097906925,-0.2519082779936919,0.960027098892352,-0.02061172624616068,-0.8970078868176552,-0.441849269864558,0.19747283463280488,0.005,0.005
3350,0.0017760723278763269,2.2930050838314375e-05,0.0003819045193866404,0.0,0.0004453533999555821,0.3778229063873532,0.9265136081687432,0.2369810849385054,-0.01562801789214368,0.9999967995893879,0.26404917516528426,0.03659301703620353,-0.9994137131107439,-0.26421547271341733,0.49409356003432164,-0.8696662903397112,-0.23590838309147993,-0.010253940838870901,-0.830137635789484,0.23227269755970353,0.5264847290671115,-0.01574407701250024,-0.25228713922016577,0.961671973974337,-0.02000345046494135,-0.8942259725407407,-0.4473854125451391,0.2034660385392144,0.005,0.005000000000000009
3375,0.0017894733013646147,1.2976377334122995e-05,0.00038252020884188716,0.0,0.0004421845284417742,0.37948054152043775,0.925202132670534,0.23386779132455293,-0.03100837325381489,0.9996375170296352,0.26274604064540824,0.0508006724960729,-0.9988100487414961,-0.26293880371693235,0.49639868115553126,-0.868099141135473,-0.23818237913431312,-0.0469581288711012,-0.8459822232608077,0.2234589060145093,0.4853295865265931,-0.02105550470859467,-0.25227069404757446,0.9617774517749701,-0.024385501692630467,-0.8932391284793929,-0.4489452260761892,0.20590953415967778,0.005000000000000001,0.005000000000000003
3400,0.0017894733013646147,1.2976413407564655e-05,0.00038252020884188716,0.0,0.00044218455008583916,0.37948054152043775,0.925202132670534,0.23386779132455293,-0.03100837325381489,0.9996375170296352,0.26274604064540824,0.0508006724960729,-0.9988100487414961,-0.26293880371693235,0.49639868115553126,-0.868099141135473,-0.23818237913431312,-0.0469581288711012,-0.8459822232608077,0.2234589060145093,0.4853295865265931,-0.02105550470859467,-0.25227069404757446,0.9617774517749701,-0.024385501692630467,-0.8932391284793929,-0.4489452260761892,0.20590953415967778,0.005000000000000001,0.0050000149011611966
3425,0.0017864716057960184,1.3631865453095235e-05,0.0003666775583643696,0.0,0.0004388089521039347,0.37593005239486726,0.9266559854814074,0.23564042212989658,-0.024377098751546263,0.9997248313614668,0.2638751996341542,0.044078023901747,-0.9990507393851846,-0.2640572203704359,0.48944565110183735,-0.8720705657041952,-0.23929107475529982,-0.061107841341176056,-0.8345667817802438,0.22789089560416403,0.49834674013291225,-0.018837176714229235,-0.25276072412142997,0.9619800253460234,-0.024179917000130204,-0.8902017366473481,-0.45497452699177865,0.21182490056432882,0.005000000000000002,0.00500000000000002
3450,0.0017764862801515453,1.5549764369778006e-05,0.0003578842231604236,0.0,0.0004362039592842606,0.3711341515388901,0.9285936662019078,0.2351159838005257,-0.02714119638182572,0.9996354354071634,0.2634655649622843,0.04558699255106181,-0.9989615162835244,-0.26367982949270863,0.49879147058388207,-0.866788505459027,-0.23773186369123522,-0.03900474082826805,-0.8402725498178201,0.23408375910525328,0.48814846580699855,-0.020757139051106602,-0.25193825593894503,0.9617482160187719,-0.027541606698015957,-0.8871566645271867,-0.46070368211391505,0.21849693027376627,0.005,0.005
3475,0.0017646307185607362,1.9244925661022077e-05,0.0003325929926291094,0.0,0.00043099169763458235,0.35930316919314287,0.9333077883402241,0.2347161098309014,-0.0297125891589585,0.9995617937857388,0.26347398587355153,0.04629346035282632,-0.9989281334183326,-0.2637148841292083,0.5038201412582256,-0.8638282905879187,-0.23823387735243173,-0.07508174217562813,-0.8523270569691671,0.23692631054217123,0.4624731427475758,-0.024045936604412732,-0.2515341837423358,0.960883945856426,-0.03138226299226204,-0.8798939517126079,-0.47440164379319866,0.2333523413495686,0.005000000000000006,0.005000000000000091
3500,0.0017724313053144752,2.9691579177038293e-05,0.00025679779684904336,0.0,0.0004236607679389267,0.3532637052636795,0.935545957780786,0.23441153893793867,-0.02749526717535047,0.9996243947992032,0.26588216053990926,0.03999262965080012,-0.9992198833355106,-0.26618874243933544,0.5059524938637939,-0.8625649059641454,-0.2427090067220107,-0.3070888448226894,-0.8820787020081258,0.22099620146720295,0.37585092810204357,-0.03090256769499461,-0.25294333499538457,0.9583949062369758,-0.03418275546643017,-0.8566129336221258,-0.5171278345742074,0.27784724366821223,0.005,0.005
3525,0.0017817157142427805,2.6924957975649394e-05,0.0002340464808919196,0.0,0.0004193074138123297,0.357399150895517,0.9339761591815939,0.23589022382303257,-0.02102986947950296,0.9998013138612962,0.267740686626219,0.03344868698249749,-0.9994743915318727,-0.2679900753858761,0.5020076994136841,-0.8648774693988619,-0.2442980141561929,-0.3926543880995455,-0.8525022869466291,0.20864107383887923,0.35170298280274115,-0.02989904304425115,-0.25472661767359833,0.9582641054317688,-0.027194664396796228,-0.8499816065127753,-0.5277200857030925,0.2881853788837125,0.005,0.005
3550,0.0018002952895282418,1.3477501067525252e-05,0.00022516289415459146,0.0,0.00041317813737708176,0.36774282316634144,0.9299935851203869,0.2354979238544856,-0.01776863052780443,0.9998474451198426,0.26862848705424425,0.030712946635849142,-0.999531991760614,-0.26893795192842135,0.49556298258071,-0.8686039092075933,-0.24699877179775304,-0.43729590152973813,-0.8312385676472708,0.1830484643228379,0.3001154244989887,-0.031020923264316404,-0.2561447680232396,0.9579591981947732,-0.01833596848361156,-0.8505834089053511,-0.5255996494512822,0.28469944730476987,0.005000000000000001,0.005000000000000007
3575,0.0018104748403505887,1.8356508408606767e-05,0.00018961758247610858,0.0,0.00041103238961050356,0.3580607385363148,0.933756074501314,0.23560145962969684,-0.01318771319195649,0.9999235344757078,0.2688207770787356,0.024934410172828797,-0.999705805214657,-0.26912083991415686,0.48305471854695464,-0.8757083324643938,-0.2508601585937751,-0.705498286864954,-0.7270045624676852,0.1532484035889522,0.20659722166533584,-0.034009083845174946,-0.25470406275804985,0.9503824752858645,-0.015756990450771727,-0.8383087711587132,-0.5454745180391903,0.304686593420724,0.005000000000000002,0.011704137563690428
3600,0.001805299511203501,1.4545751915250597e-05,0.0001821635691313047,0.0,0.0004062200672161115,0.3542896655076247,0.9351443638797853,0.2344453933044158,-0.006049776186615538,1.0000071786008002,0.2692880990497068,0.01811215727643671,-0.9998592334701891,-0.26970006324750084,0.48101658867076114,-0.8767144390472876,-0.25343474804572486,-0.6099420818921046,-0.7849992764008786,0.1300114281238758,0.12236506805606737,-0.0385493781157023,-0.2549395620048517,0.9491102764826185,-0.013676654370086798,-0.8373169453493549,-0.5465526103775611,0.3052886726408527,0.005,0.007209560181136686
3625,0.0017812955218486392,1.325552357347192e-05,0.00020498160930103372,0.0,0.0004052087403740177,0.3496411108428099,0.9368968854915547,0.23315953222388197,-0.009984190703465342,0.9999578981405841,0.26702122381236126,0.024246723488766754,-0.9997248357613513,-0.26748282019321856,0.4869159253956055,-0.8734747729813053,-0.2511239444938116,-0.41680642262083545,-0.9143403255287925,0.14627672694153213,0.1557860934009466,-0.0395160355219841,-0.2533648261231272,0.9483443840008358,-0.019900056344442765,-0.8488600346723353,-0.5287069789210123,0.286324779010062,0.005,0.006073470481766063
3650,0.001778135251580164,1.2249377416247842e-05,0.0001840790599885392,0.0,0.0003997924887634893,0.3349190697233212,0.942377841506419,0.23288967443858113,-0.010641172719515812,0.9999435969041015,0.26634520973531284,0.023769666712087564,-0.9997175754113194,-0.26681678810375853,0.4874677479747801,-0.8731412316650745,-0.25206959072221036,-0.509600490493812,-0.8579106310778639,0.13281402211216276,0.07350696814971104,-0.04303172124205454,-0.25073866305078885,0.9435166648703719,-0.019125759450573945,-0.8405417221212059,-0.5416276927082141,0.29991227395551945,0.005,0.009234169854928661
3675,0.0017725908560196641,1.4094977906386486e-05,0.0001722101620549586,0.0,0.0003974171903587564,0.32109640310278476,0.9472565000089449,0.23231518936705167,-0.012164730029455239,0.9999273278027807,0.26550029060332175,0.024686993804409023,-0.9996957352115635,-0.2659929696563917,0.48926165426432744,-0.872139646508883,-0.25262282691791654,-0.5435635563000745,-0.841692796036069,0.12457998990552915,0.009202756418464922,-0.04637206106237051,-0.24851562322027576,0.9395552730910817,-0.019737117957561848,-0.8355524703185025,-0.5492922586766203,0.30795861855528955,0.005332677119436582,0.010958806243641196
3700,0.0017501307225140448,1.9359364713974186e-05,0.0001613249408007549,0.0,0.0003939067514913444,0.28741036381682017,0.9584652669760393,0.23127602809751338,-0.020686353994346603,0.9998223361738805,0.26254347197375844,0.03266153709334084,-0.9994983022590184,-0.26307830952432515,0.5022150128269864,-0.864870344604407,-0.25088450969089915,-0.43903631232820517,-0.8971569067867422,0.1343384424798916,-0.08193661549407555,-0.05228849364544095,-0.24266493705921466,0.9325358900522126,-0.025002307542198385,-0.8288749050094544,-0.5590244212575919,0.31884839265651543,0.005967775942845218,0.013015194683581564
