iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
7225,0.0002970053653629579,0.0006328942729778298,8.203735737122399e-05,0.0,0.0004555451083335343,0.9022134889033881,0.43309701200660106,-0.719560058898629,0.9893099465361245,0.14894542262148566,-0.8730761724822683,-0.9893271792744613,-0.14867730113674502,0.8731562614439726,-0.8996319705738968,-0.43841048705957325,0.7157342872228006,0.9423093173801214,-0.26492666281116767,0.2123238467359919,-0.07428458855723805,-0.5981268972482979,-0.16681792392392158,0.6472536674319267,-0.391227884199645,-0.5289451034734926,-0.7542738935116418,0.1666876055710683,0.050000047515094015,0.05000004512053659
7250,0.00029669376817308303,0.0006262635156927003,7.897053006991419e-05,0.0,0.0004508909690642197,0.9042247341183407,0.4289026133632846,-0.7232677859288864,0.9892877487636221,0.1491711555409178,-0.8738368020524573,-0.9893914420122234,-0.1483236708594773,0.8741365610719655,-0.9018850951154403,-0.433770334786008,0.7197854977122439,0.936942252539698,-0.30664235782073085,0.17423986955631857,-0.05492341812805539,-0.6106885928668984,-0.17008254178820445,0.6612378241875432,-0.39675677309437535,-0.5189108652608417,-0.7582749397699106,0.17093721095424233,0.05000004600941675,0.05000004627085892
7275,0.0002966937615559639,0.0006262735746887214,7.89719688393899e-05,0.0,0.0004508972908923037,0.9042233542609097,0.4289054909915172,-0.7232652421787434,0.9892877639884835,0.14917101557791923,-0.8738362802093768,-0.9893913979199388,-0.14832391347468182,0.8741358885216485,-0.9018835493132811,-0.43377351822684984,0.7197827183112304,0.9369459337358813,-0.30661373820233684,0.1742659970708185,-0.05493670082096135,-0.6106799897188661,-0.17008030207649927,0.6612282302578621,-0.39675297997079484,-0.5189177492595745,-0.7582721947991414,0.17093429410507244,0.05000004600927027,0.050000046270069355
7300,0.0002966966598469203,0.0006265107618783431,7.934836224217099e-05,0.0,0.0004511154615448242,0.9038891901948546,0.42960233665037073,-0.7226492323247999,0.9892914420398372,0.14913350127204342,-0.8737099029761835,-0.989380712067977,-0.14838266818355555,0.8739730162076799,-0.9015092002376011,-0.43454441827696944,0.7191096437159888,0.9378368909609366,-0.2996835528616886,0.18059252244898813,-0.05815286466389947,-0.6085931652584159,-0.16953796835025017,0.6589050965637375,-0.3958345202257848,-0.5205846060918666,-0.7576075055810159,0.1702277998287702,0.05000004581833493,0.050000056721264605
7325,0.00029669371497025954,0.0006262651015002448,7.897324838151871e-05,0.0,0.00045089245357050255,0.9042221290705199,0.4289080459299177,-0.7232629836194614,0.9892877774738149,0.14917086318767722,-0.8738358168556313,-0.9893913587409712,-0.1483241288949259,0.8741352913611093,-0.901882176787218,-0.4337763446807654,0.7197802505278583,0.9369492003714679,-0.3065883291373241,0.17428919285660735,-0.054948492672428524,-0.6106723385153586,-0.1700782987446928,0.661219712642219,-0.39674961249904256,-0.5189238606796213,-0.7582697577601986,0.1709317037906558,0.05000004600857022,0.05000004630838797
7350,0.00029669364624444115,0.0006262279450121068,7.897436211402235e-05,0.0,0.00045087036867895685,0.9042210632467295,0.4289102686013343,-0.7232610188142525,0.9892877892267361,0.14917074358050186,-0.8738353988827475,-0.9893913246786127,-0.14832431629368734,0.8741347718860214,-0.9018809827904894,-0.43377880354851533,0.7197781037120884,0.9369520412923225,-0.3065662238145857,0.17430937200147398,-0.05495875124563159,-0.6106656822697761,-0.17007658378752435,0.6612123026648336,-0.39674668286013215,-0.5189291774649425,-0.7582676375948036,0.17092945032031046,0.050000046007963296,0.05000004631304601
7375,0.00029669255888296723,0.0006263489666548417,7.911102924838901e-05,0.0,0.0004509700976191763,0.9040941070467398,0.4291750154116296,-0.7230269834841357,0.9892891873906459,0.14915649765052047,-0.8737874017338045,-0.9893872658370376,-0.14834663802629672,0.8740728950342805,-0.9017387600108397,-0.43407168313773536,0.7195223893473774,0.9372902915101338,-0.30393332980121784,0.17671278039177576,-0.05618055970487438,-0.6098728873185705,-0.1698705494757644,0.6603297337541834,-0.39639775410823497,-0.5195624166986161,-0.7580151131124737,0.17066104952957376,0.05000004593551296,0.05000004919839663
7400,0.00029669368546412925,0.0006262660078121684,7.897478494139937e-05,0.0,0.0004508932987684069,0.9042206587255687,0.4289111121653906,-0.7232602731063358,0.9892877936817126,0.1491706981886255,-0.8738352608028787,-0.9893913117459059,-0.1483243874175331,0.8741345747275061,-0.9018805296253511,-0.4337797367521827,0.7197772889281576,0.9369531190606455,-0.30655783461151603,0.17431702999338067,-0.05496264429989992,-0.6106631561833463,-0.17007592729938928,0.661209505432359,-0.39674557106674374,-0.5189311951582093,-0.7582668329748108,0.17092859511355846,0.050000046007732446,0.050000046322239616
7425,0.00029669365387085004,0.0006262314697287186,7.89752574493354e-05,0.0,0.00045087266410126823,0.9042202063133119,0.42891205562812285,-0.7232594391011855,0.9892877986724803,0.1491706474217674,-0.8738350897136112,-0.9893912823887493,-0.14832446696161392,0.8741343542298542,-0.9018800228094827,-0.43378078046700586,0.7197763776684539,0.9369543243780776,-0.3065484517565586,0.17432559491795463,-0.05496699850926675,-0.6106603309176363,-0.1700751930588557,0.6612063453450435,-0.3967443275717307,-0.5189334518621715,-0.7582659330529539,0.17092763887060639,0.050000046007700395,0.05000004632198047
7450,0.0002966928311109555,0.0006263020192880184,7.90353801711094e-05,0.0,0.00045092685382922405,0.9041634658030427,0.42903038154606377,-0.7231548405589727,0.9892884244130713,0.1491642804176902,-0.8738136321288865,-0.9893894840815645,-0.14833444318343736,0.8741066999944214,-0.9018164591550752,-0.4339116796538253,0.7196620900989354,0.9371054687000803,-0.30537168431292344,0.1753997683016038,-0.05551308111016105,-0.6103059973291163,-0.16998310758377153,0.660811888469702,-0.3965883737447418,-0.5192164768772348,-0.7581530678252328,0.17080767928857518,0.050000045975402044,0.05000004642732562
7475,0.00029669366228905964,0.0006262667602662425,7.897603324258801e-05,0.0,0.00045089399526607513,0.9042194897667005,0.4289135499050536,-0.7232581181801959,0.9892878065746352,0.14917056701615994,-0.8738348187368514,-0.9893912743918384,-0.148324592946169,0.8741340049987917,-0.9018792200969065,-0.4337824335252582,0.7197749343897406,0.9369562331016904,-0.30653359096803096,0.17433916009906392,-0.054973894704512805,-0.6106558562216752,-0.17007403015893094,0.6612013639528072,-0.39674234321020124,-0.5189370260389723,-0.7582645077362608,0.17092612396297527,0.05000004600729251,0.05000004632331082
7500,0.00029669554467477965,0.0006264816160356206,7.930927736916803e-05,0.0,0.0004510899340301619,0.903921247453187,0.4295355028699678,-0.7227083211839394,0.9892910966739359,0.14913710204744038,-0.8737220335094323,-0.989381744968707,-0.14837703025590418,0.8739886492501717,-0.9015451144387355,-0.4344704723390257,0.719174210834624,0.9377505035842931,-0.30034828704517297,0.17998511246475296,-0.05784416215375809,-0.6087934295211239,-0.16959001736815565,0.6591280453459312,-0.3959226419066577,-0.5204246400558783,-0.7576712689456339,0.17029586610192995,0.05000004606797314,0.05000004615250234
7525,0.00029669563312810244,0.0006264838694843747,7.931072748274514e-05,0.0,0.0004510915938127945,0.903920027077277,0.42953804339693513,-0.722706059322048,0.9892911099467899,0.14913696651631206,-0.8737215733017865,-0.9893817059848967,-0.1483772448490583,0.8739880562843827,-0.9015437476723439,-0.43447328155628673,0.7191717562877291,0.9377534448069254,-0.3003229954857146,0.18000800997135402,-0.057855815425751446,-0.6087858423169716,-0.16958804601304875,0.6591195991780607,-0.3959193018125403,-0.520430688027922,-0.7576688435728555,0.17029329664912038,0.05000004606727806,0.05000004615184335
7550,0.0003026103755629304,0.0006361634767415113,0.00010358543201245724,0.0,0.0004629372475599843,0.8958314186851865,0.44637645357643535,-0.7078133912736049,0.9893790662259172,0.14823879143065496,-0.8706713696111029,-0.9891233209610574,-0.14979958609511015,0.8700579722255903,-0.8924849018295021,-0.4530924653921883,0.7029032565048682,0.9572389187816143,-0.1326971124291387,0.3318607201861624,-0.13508833969046694,-0.5585002770047602,-0.1565225705538011,0.6031411220092756,-0.3737823616456521,-0.5605141494803006,-0.7415940966541892,0.15326396698420836,0.05000004146055025,0.05000004153665902
7575,0.0002966956010119898,0.000626483170765064,7.931145175196186e-05,0.0,0.0004510913130118288,0.9039194177321657,0.42953931189732836,-0.7227049523017227,0.9892911165728653,0.14913689885342482,-0.8737213435185385,-0.9893816865197869,-0.14837735199934213,0.873987760216457,-0.9015430652356179,-0.43447468420901736,0.7191705307208168,0.937754912720531,-0.30031036760123453,0.18001944960375216,-0.057861618739395375,-0.6087820541173321,-0.169587061741934,0.6591153821100867,-0.3959176341540733,-0.5204337076649348,-0.7576676326020708,0.1702920137660485,0.050000046066931016,0.05000004615149567
7600,0.00029669557427867624,0.0006264423166747742,7.931208565055329e-05,0.0,0.00045106692199071047,0.9039188844975217,0.42954042194493686,-0.7227039705226725,0.9892911372679082,0.1491368396614894,-0.873721142439572,-0.9893816694849877,-0.14837744576223263,0.8739875011410466,-0.9015424680500942,-0.43447591162869137,0.7191694582589909,0.9377561968394005,-0.3002993186854108,0.18002945854419827,-0.05786672419280109,-0.608778739679769,-0.16958620058020824,0.6591116924455349,-0.395916175136762,-0.5204363495179476,-0.7576665731128487,0.17029089132028588,0.05000004606667241,0.05000004615262433
7625,0.00029720988070625764,0.0006664247208241307,8.321941089035171e-05,0.0,0.00047594069081380037,0.9016542744805577,0.4342545588058765,-0.7185344966011868,0.9893156893103433,0.14888547163453603,-0.8728671686013513,-0.9893092892917544,-0.14877564722377978,0.8728872293331003,-0.899006273270358,-0.43968849900167845,0.7146148758053071,0.9432081490727303,-0.2533787128626702,0.22253323811393375,-0.07948352871748586,-0.5947035979741919,-0.1659291918343299,0.6434430890490137,-0.38972044132594386,-0.5316549539707447,-0.7531673320297795,0.1655242893142507,0.05000004477265688,0.050000116885388586
7650,0.0002966956318034119,0.0006264839984523256,7.93126313166744e-05,0.0,0.0004510920516954127,0.903918425554285,0.42954137730643965,-0.7227031255419286,0.9892911273454552,0.14913678871953692,-0.8737209693742255,-0.9893816548165019,-0.1483775264612785,0.8739872781612396,-0.9015419540678048,-0.4344769680055962,0.719168535232599,0.93775730172571,-0.3002898098099128,0.1800380723108161,-0.05787110502930748,-0.608775872326732,-0.16958545945506184,0.6591085170645629,-0.3959149195165416,-0.5204386230673005,-0.7576656613018747,0.1702899253262577,0.05000004606641017,0.050000046166958946
7675,0.0002966956585916429,0.0006264951199859183,7.931284174077169e-05,0.0,0.0004510987720580339,0.9039182485889998,0.42954174568969977,-0.7227027997228862,0.9892911292658002,0.14913678398009025,-0.8737209026425795,-0.9893816491614537,-0.14837755757735796,0.8739871921840863,-0.9015417558813649,-0.4344773753362297,0.7191681793220358,0.9377577276840344,-0.30028614342948723,0.18004139350178358,-0.05787279413774369,-0.6087747874149155,-0.1695851737030721,0.6591072927419244,-0.39591443540026955,-0.5204394996564152,-0.7576653097421711,0.17028955287125835,0.05000004606630914,0.05000004617229188
7700,0.00029847749803458136,0.0006313137619432906,8.890858033104529e-05,0.0,0.00045626547283909977,0.8995578431432669,0.4386187398223577,-0.7146746280305243,0.989338447551653,0.14865290243709656,-0.8720766529126699,-0.9892423222193863,-0.14914424867237078,0.8718687657197595,-0.8966584878766461,-0.44451394307098585,0.710398615138458,0.9482521780431707,-0.20995255897520623,0.2618692110971187,-0.09948917856171496,-0.5816774274649836,-0.16254482075511986,0.628942275810716,-0.38398699424429,-0.5420365659403643,-0.7490036878929698,0.1611129764881553,0.050000043578191995,0.05000016300834416
7725,0.0008798537237242423,0.025864002044847227,0.0013470411975484101,0.0,0.01596378021116287,0.8200175517854634,0.5999336349487105,-0.5707341904650335,0.9908949215364291,0.13530634797690716,-0.8454408648200582,-0.9874017403790314,-0.15852169388306436,0.8366094616908137,-0.8076963499161155,-0.6221779119532279,0.5533562559655512,0.8555628636892382,1.6102687454399511,1.7259038197478702,-0.8613752538192829,-0.11022728007617211,-0.040221244470500905,0.10414509359109314,-0.1775268438933238,-0.905300811433654,-0.5904562998698848,1.0761802560210754e-10,0.05000000043847995,0.05
7750,0.0002991312735163814,0.0006314841748052922,9.151790008093218e-05,0.0,0.00045702033960263804,0.8987306583449156,0.44029631539992864,-0.7131777361130383,0.9893546339226756,0.14851410648902494,-0.8717996571178395,-0.9892231813016088,-0.14924176832827823,0.8715020906692331,-0.8957333364214493,-0.44636153894846337,0.7087654713039334,0.9472882662485398,-0.19102337823421275,0.2770942695287493,-0.10741232460314121,-0.5767746362336953,-0.16127273088409166,0.6234847082663173,-0.3818399209099995,-0.5458142904088144,-0.7473548926851444,0.1594375007412068,0.050000043129565554,0.05000016131315775
7775,0.0002970585491704529,0.0006314142478177414,8.186959024678363e-05,0.0,0.00045463417657409225,0.8948475974667237,0.4464308319731657,-0.7084188995882958,0.9895687650009272,0.14412821142361282,-0.8737792977366855,-0.9894261312367986,-0.14509703901946439,0.8734118790652057,-0.8916810492371099,-0.45272712333420834,0.7037861905607748,0.9267132800519805,-0.03301675122110789,0.38835515866105647,-0.17967434031302537,-0.5902918803814932,-0.16527616662327027,0.6383015735949391,-0.3868857523452389,-0.5372779218535552,-0.7495030310812507,0.16283279887546012,0.050000002768928874,0.05
7800,0.0002976946325437134,0.0006284960202474524,8.273102289055446e-05,0.0,0.00045318274323532506,0.8918077623477125,0.4524941102866117,-0.7044171937744926,0.98955679321531,0.14417651287453737,-0.8742272302869646,-0.9894220581380707,-0.14509474524252527,0.8738798237726347,-0.888237913091577,-0.45947677960208394,0.6992238058978286,0.9108069604262237,-0.033863923331462244,0.39615502017653026,-0.18407942010405273,-0.5852576399979543,-0.16396262928669264,0.632525556080019,-0.37733790465342837,-0.5520368127878063,-0.7438168872323537,0.16064850726130828,0.0500000013658524,0.0500000054143282
7825,0.0002971006168565953,0.0006277095759085719,8.287350623693363e-05,0.0,0.00045262057016384895,0.892620400668943,0.4508597734417552,-0.706208659140755,0.990003429944948,0.14109744484668044,-0.8761238660377989,-0.9898403996312848,-0.1422299724777761,0.8756977206068205,-0.8889742029086553,-0.4580151448041312,0.7008961791260424,0.881049024258644,0.041277324106145714,0.44530681991152105,-0.21529420408246017,-0.5882924674338172,-0.16457489343628,0.636055058162917,-0.3767361839628406,-0.55248257111736,-0.7436828843404926,0.16149763132737124,0.0500000008039691,0.05000000682992795
7850,0.00029500474328797226,0.000626727850066337,8.2469292202125e-05,0.0,0.00045153151713782163,0.8960323240322031,0.4440540877879571,-0.7121363300905406,0.9905604071231761,0.13713529352454631,-0.8787022345579301,-0.9903626655134774,-0.13854825345715502,0.8781754278329283,-0.8922738302170938,-0.4515529130949354,0.7066227647117364,0.8460093347512686,0.09150621434399171,0.473826175792748,-0.23758011075471208,-0.5888546209528488,-0.16434413689740288,0.6370337841319292,-0.3739947675245629,-0.5553598074932797,-0.7427785738270184,0.16196321871004482,0.05000000114794231,0.05
7875,0.0002935917073879626,0.0006266653938456743,8.225890393471734e-05,0.0,0.00045116935857194066,0.8985120953936424,0.4390302577557255,-0.71638369555578,0.9908547084869442,0.13499156574902435,-0.8802169055262051,-0.9906407342645138,-0.1365451511370112,0.8796407545682815,-0.8947120879422515,-0.4467170188914905,0.7107783224680676,0.8317726876518151,0.11666944909542964,0.4874234644018313,-0.2481960574091627,-0.5899496038744947,-0.16445143693768427,0.6380912949643341,-0.3726770666956058,-0.5566876994034139,-0.7424457767059762,0.16239172284607176,0.05000000113599079,0.05
7900,0.00029234673927898,0.0006266404420554457,8.194057995983503e-05,0.0,0.0004508417290810304,0.900968946473658,0.43397966159602236,-0.7205525034930121,0.9911086083576092,0.13311192402352606,-0.8815644132118915,-0.9908816352246963,-0.13478372297316732,0.8809474090391137,-0.8971286140324551,-0.4418567628015992,0.714855906731125,0.8256634319566991,0.1259854279335504,0.4921628481939432,-0.2524082693419906,-0.5909644884705292,-0.16457311874025002,0.6389745946356171,-0.3716434563050152,-0.5576209684289684,-0.7422620338742789,0.16279619680079926,0.050000000823096614,0.05000000082142031
7925,0.0002919415438352531,0.0006266401888113203,8.178505725286707e-05,0.0,0.00045072943350441626,0.9017840774264072,0.432283912792719,-0.7219567404042754,0.9912265450381444,0.1322316463080602,-0.8821318037220814,-0.9909938641438057,-0.13395689733122912,0.8814964668060796,-0.8979248655932701,-0.44023691733733966,0.7162211618481504,0.8214381840506773,0.13329936830379693,0.4958520014610428,-0.2551321875188714,-0.5916165126669547,-0.1647105133973492,0.639615466792264,-0.37142700313974153,-0.5577087751739911,-0.742304129450573,0.16303229615085527,0.050000000951277525,0.050000000791616414
7950,0.0002919415438352531,0.0006266403874014655,8.178505725286707e-05,0.0,0.0004507295526585034,0.9017840774264072,0.432283912792719,-0.7219567404042754,0.9912265450381444,0.1322316463080602,-0.8821318037220814,-0.9909938641438057,-0.13395689733122912,0.8814964668060796,-0.8979248655932701,-0.44023691733733966,0.7162211618481504,0.8214381840506773,0.13329936830379693,0.4958520014610428,-0.2551321875188714,-0.5916165126669547,-0.1647105133973492,0.639615466792264,-0.37142700313974153,-0.5577087751739911,-0.742304129450573,0.16303229615085527,0.050000000951277525,0.05000001569277761
7975,0.00029105187438771237,0.0006265500557660611,8.144242781657571e-05,0.0,0.00045042889390049427,0.9038264552597186,0.4280031044598805,-0.7254032708743633,0.9914425224203365,0.13060061873609152,-0.883241983862762,-0.9912003080424507,-0.13241932019681102,0.882575067652255,-0.8999299799921535,-0.43612884074814934,0.7195844260563644,0.8221585712706443,0.13111291486923085,0.49475378868155256,-0.25466405913702933,-0.5927149939530819,-0.164907903239385,0.6405617151241022,-0.3708209510081633,-0.5580958123453914,-0.7423148192021494,0.16345036729513707,0.05000000075307637,0.050000000649535865
8000,0.00029028838681386326,0.0006263842196075897,8.106557502769588e-05,0.0,0.0004501013241328657,0.9057910816990541,0.4238353077381671,-0.7287330646465981,0.9916736703819534,0.12883549770034153,-0.8843892498840346,-0.9914227775153721,-0.1307451198625169,0.8836921765256563,-0.9018410052374612,-0.4321682355440368,0.7228063716192858,0.8234145745412599,0.12915900029772026,0.4931054445032109,-0.2538205600813407,-0.5939530511465918,-0.16517811769898222,0.641657972777126,-0.3702704567527818,-0.5583681383115906,-0.7423838012503376,0.16392354128806938,0.05000000071827453,0.05000000053048757
8025,0.0002901308301191596,0.0006263506097408155,8.097310158777685e-05,0.0,0.0004500311521858766,0.9061950360141877,0.42297021597716666,-0.729422321598414,0.9917294049422863,0.12840554064350734,-0.8846545057463477,-0.9914764342575023,-0.13033741930538742,0.8839500893604575,-0.9022337868232666,-0.4313469673233273,0.7234729429790304,0.8235304193165165,0.12898614925771607,0.4929631127177169,-0.253736949677104,-0.594312901853277,-0.16526361056001998,0.6419978104761371,-0.3702006618135883,-0.5583500640212121,-0.7424321094579123,0.16405499488129846,0.05000000070666878,0.05000000058305388
8050,0.00028942285074321595,0.0006260239347573042,8.056775846694995e-05,0.0,0.0004496124826964157,0.9088710982490175,0.4171869528666532,-0.7338851092586423,0.9919609343186943,0.1265905475683765,-0.8858784433034101,-0.9917029296550325,-0.1285912552720441,0.8851526892484989,-0.9048464250263027,-0.42583705006860495,0.7278004320256181,0.8414474126554327,0.09736657286449803,0.47605893795675797,-0.242506404532563,-0.5953977921863381,-0.1654772405665615,0.6427482132275243,-0.36928017573354405,-0.5590303470862129,-0.7423768110453502,0.1645119989507603,0.050000000528258086,0.05000000031901409
8075,0.0002891465177619787,0.0006258536831584633,8.034109690674827e-05,0.0,0.0004494097328288234,0.9099795480483653,0.4147608709982712,-0.7357645830596473,0.9920957686181121,0.1255292716185041,-0.8865325612383961,-0.9918352086117997,-0.1275669666987891,0.8857954803743471,-0.9059158038037828,-0.42355463387714637,0.7296034604293525,0.847058459309183,0.08746177297422558,0.4698665635625248,-0.23854608426075286,-0.5961807214961076,-0.16567968066750807,0.643424964103183,-0.36895374533513253,-0.5591614129956556,-0.7424400697007631,0.1648204089820287,0.050000000474159416,0.05000000032975903
8100,0.0002888686103773454,0.0006257128253052356,8.007411992105809e-05,0.0,0.0004492162412428221,0.9112016199022275,0.4120676316765324,-0.7378406008450462,0.9922481067306106,0.12432013189327033,-0.8872684561252294,-0.9919846773869635,-0.12640028667271497,0.8865184010348102,-0.9071046852736611,-0.4210009988403769,0.7316094460990866,0.8543132410326386,0.07355898273682981,0.4617273469750447,-0.2332502252584856,-0.5972157667979993,-0.16594294765241288,0.6443536957158174,-0.3686833622457001,-0.5591713234332587,-0.7425665500745333,0.16521173513719045,0.050000000517658225,0.05000000029293033
8125,0.0002885685483747156,0.0006255868972792291,7.971809400123187e-05,0.0,0.000449009466842727,0.912574557385711,0.40901563406023306,-0.7401857049100341,0.9924336888150038,0.12283181196265011,-0.88815071524689,-0.9921670031980153,-0.12496309434575098,0.8873851947193154,-0.908450557521364,-0.4180867521232023,0.7338904171056032,0.8622883267402094,0.05799258613075016,0.45213796081602325,-0.2270127675731643,-0.5986388586868496,-0.16631760926451553,0.6456765239268542,-0.3685100057576976,-0.5589529245337046,-0.7428165691825641,0.16574661362958817,0.05000000044004252,0.050000000607037395
8150,0.00028825027904679385,0.0006254740114635528,7.926182247012162e-05,0.0,0.0004487868271815148,0.9141668965943337,0.4054435040887395,-0.7429271061792406,0.9926570273611308,0.12101811702401746,-0.8892201470412376,-0.9923864562514506,-0.12321250101596824,0.8884356678821559,-0.9100277608851367,-0.41464229846033407,0.7365810702789399,0.8721644131885348,0.03752736622791766,0.4394753882081624,-0.21878402253127066,-0.600526103929889,-0.16681509861788915,0.6474530161541832,-0.368415919637131,-0.5585075969752388,-0.7431977924129123,0.16645114900948457,0.05000000044482392,0.05000000049525086
8175,0.00028825027904679385,0.0006254742073450839,7.926182247012162e-05,0.0,0.0004487869447104335,0.9141668965943337,0.4054435040887395,-0.7429271061792406,0.9926570273611308,0.12101811702401746,-0.8892201470412376,-0.9923864562514506,-0.12321250101596824,0.8884356678821559,-0.9100277608851367,-0.41464229846033407,0.7365810702789399,0.8721644131885348,0.03752736622791766,0.4394753882081624,-0.21878402253127066,-0.600526103929889,-0.16681509861788915,0.6474530161541832,-0.368415919637131,-0.5585075969752388,-0.7431977924129123,0.16645114900948457,0.05000000044482392,0.05000001539641205
8200,0.00028802903393957134,0.0006254219514400504,7.890221193620174e-05,0.0,0.0004486394200391849,0.9152652986545118,0.40295232632392075,-0.7448358141391189,0.9928214963251702,0.11966142792488584,-0.8900075712666483,-0.9925480111927808,-0.12190445563586785,0.889208543689207,-0.9111292171550889,-0.41221177955340615,0.738474616772336,0.8790299090106847,0.02240650209503904,0.4297784286804571,-0.212513705470125,-0.6020493468974751,-0.1672223019000844,0.6489095650139249,-0.36845582640947094,-0.5580097152407765,-0.7435517791440176,0.1670193332018783,0.05000000038337467,0.05000000084303464
8225,0.0002877406359198817,0.0006253808074082638,7.839782223949287e-05,0.0,0.00044845617607683314,0.9166694544657328,0.3997379035535666,-0.7473020170514681,0.9930415191815505,0.11782201902680525,-0.8910720145289847,-0.9927642605323985,-0.12013126111913576,0.8902533539793969,-0.9125574495569954,-0.40903228534871156,0.7409515574087653,0.8887236865109306,-0.0003383498626957082,0.4149539176900511,-0.20300183088070206,-0.6042417193269903,-0.16781108600538228,0.6510122084252603,-0.368592682406825,-0.557196097840856,-0.7440939320620137,0.16783809693204554,0.050000000288088375,0.050000002568131655
8250,0.00028742537893550554,0.0006253793507303554,7.783944384934778e-05,0.0,0.00044828057499518396,0.9180760569116656,0.3964926160191537,-0.7498058319538919,0.9932762513150918,0.11583132071849916,-0.892220460250607,-0.9929946886923193,-0.1182159140147188,0.8913794374849641,-0.9140089366111028,-0.40577599573723866,0.7434977096252192,0.8985632639078717,-0.02531297145241102,0.3982283606148473,-0.19236398083843462,-0.606765373281338,-0.1684902989251264,0.6534489153334914,-0.36885126594711043,-0.5561418519960466,-0.7447547321858797,0.1687782453698826,0.05000000167743112,0.050000002016171816
8275,0.0002870448850790375,0.0006254212730019763,7.718399115465994e-05,0.0,0.00044809853904792535,0.9195798288361822,0.39298853375054127,-0.7525223708454261,0.9935425700987863,0.11353180355658539,-0.8935413879773599,-0.993255738940578,-0.11600889019001571,0.8926729181456089,-0.9155864801502523,-0.4022020758752217,0.7462990212842029,0.9091902785496103,-0.05537917939978629,0.3774983538361246,-0.17930969862549434,-0.6098674403095775,-0.16932723731072177,0.6564614122053054,-0.36929405065767756,-0.5546965590911914,-0.7456139238854435,0.1699322555414683,0.05000000158143549,0.05000000151151577
8300,0.00028683209227748415,0.0006254593871794971,7.684227246913015e-05,0.0,0.00044801050525702116,0.9203027481299826,0.3912881873326073,-0.7538498325309911,0.9936762375881135,0.11235469038218152,-0.8942192056049427,-0.9933864836909357,-0.11488283274770725,0.8933355666531716,-0.9163555372922816,-0.4004430411417952,0.7476839176159603,0.914027936269151,-0.07115374582510739,0.36626342446658106,-0.17231815679726767,-0.6115568029113259,-0.16978198336747177,0.6581080543452472,-0.3695882673716726,-0.5538482607141345,-0.7460988439537718,0.17055799339432054,0.05000000186541081,0.05000000135665853
8325,0.0002867296669095274,0.0006254848056574283,7.667745068058742e-05,0.0,0.00044797230691247995,0.9206539392173637,0.390461379619447,-0.7544967540825054,0.9937404752122324,0.1117858524739426,-0.8945485593387719,-0.9934491791403033,-0.1143400652208307,0.8936571426855234,-0.916729796180835,-0.3995858625654801,0.7483598524416062,0.91620932540814,-0.0786566565000072,0.36087368118826074,-0.16897894537569044,-0.6123909784245378,-0.17000506370961388,0.6589217298616782,-0.36973955538849596,-0.5534242991933389,-0.7463385732284799,0.17086575205608534,0.0500000018467567,0.05000000148780562
8350,0.00028572142840182786,0.000625684311087019,7.548426987882735e-05,0.0,0.0004476517263083425,0.922573218044167,0.3858543324694627,-0.7581749963250141,0.994196498035106,0.10765958836747504,-0.89685196041287,-0.993893779084682,-0.11041188402001534,0.8959015996487526,-0.9188848776539366,-0.39456361826464564,0.7523651785060759,0.9335046507686111,-0.1466660188997551,0.3104224700613732,-0.13824103427938544,-0.6189168519978531,-0.17180068375696678,0.6653485848647765,-0.3714397377171112,-0.5493939398196869,-0.7484801539802072,0.1733126356471038,0.05,0.05000000162398381
8375,0.00028529669049591575,0.0006258035179058191,7.501008528591557e-05,0.0,0.0004475434658998578,0.923384503732977,0.3839088305850838,-0.7597694753309265,0.9943740281181765,0.10600573554342461,-0.8978300423614183,-0.9940666120412537,-0.10884345881707788,0.8968544482139084,-0.9197832106538933,-0.3924647654947066,0.7540804366344577,0.9376965147357904,-0.17564162900272962,0.2877478837195841,-0.12467526174249517,-0.6217663207829147,-0.17256003894184951,0.6681240198738755,-0.3720741898697208,-0.5478068573293744,-0.7493274111239164,0.1743546830167424,0.05,0.05000000367096703
8400,0.00028324558559667624,0.000626758770238485,7.302142175218423e-05,0.0,0.00044730866361286317,0.9270484063882221,0.3750638742779415,-0.7670148183969159,0.9952375077091683,0.09782614505255059,-0.9025131157404834,-0.9949043522098932,-0.10112197120958598,0.9014017533376525,-0.9239015734960561,-0.3827750437768217,0.7619698517467616,0.9524187920693562,-0.32742354192000467,0.16400115061827183,-0.05176474155305695,-0.6367973622845862,-0.176630498351077,0.6829209205700588,-0.3763476929564044,-0.5382571494950728,-0.7541714523945305,0.17987041685193048,0.05000000655462234,0.05
8425,0.0002847214845741842,0.0006259739514755747,7.439973754887716e-05,0.0,0.00044740861530995717,0.9243576381679857,0.3815595792096818,-0.7616938638266945,0.994603371321956,0.10383320765932484,-0.8990738830537678,-0.9942891187643018,-0.1067926046633494,0.8980622283821046,-0.9208770622496941,-0.3898911414673474,0.7561758929216449,0.941606803161636,-0.2159554367028445,0.25488031797423266,-0.10530997220477305,-0.6257586180532825,-0.1736411672180767,0.6720541285262072,-0.3732092472578584,-0.5452704214799057,-0.7506140054520654,0.1758196961438647,0.05000000174093065,0.05000000269594533
