iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0022553163615296463,0.00010190903476346545,0.0001653495370322369,0.0,0.0005452786005704558,0.23785527800229678,0.9714387841269869,0.05014465626756359,-0.9214171354317593,0.419872022662611,-0.4017397177492452,-0.16852355743690248,-0.9866835260916424,-0.17638970763448455,0.6995660708695657,-0.7226292689535847,-0.10249031377728894,0.7551896336117524,-0.40998714565488187,-0.21595494919812083,-0.46426099644589525,0.13694596406516574,-0.049784912277048496,0.6990383044339941,-0.0590975988486392,-0.8165717795283363,-0.5760057789993214,0.3635773312833012,0.3381615364160008,0.18417790686689775
1275,0.0016098567719795534,0.00013796786870260677,0.0003314799318990661,0.0,0.0004710480619972879,0.19600365070874357,0.9815479218177313,0.037728245500450744,-1.0001,0.2170703139145977,-0.467039103947144,-0.12076449129844263,-0.9938552708397081,-0.18889231853729083,0.6687429292888186,-0.7444522852508494,-0.10180077417021699,0.7410640808783029,-0.43692946778265074,-0.20835311756833239,-0.46636173514171003,0.14512955935509886,-0.05609368042127052,0.700183082117341,-0.09664352026058272,-0.8371929888444609,-0.541127831879669,0.34005150783895566,0.35871783056735673,0.22711997054701016
1300,0.0014897769281117087,6.824413777469624e-05,0.00038897358076560155,0.0,0.0004166965844402798,0.18313776005454432,0.983832297929775,0.03883553012652317,-0.9884181112700416,0.2380197600435524,-0.4663985111999308,-0.12533637425701022,-0.992945852872363,-0.19494326721648877,0.6670275980762309,-0.7457042593861007,-0.0961999736810568,0.7466465083781267,-0.42982156467811206,-0.20014899905600664,-0.4674963497592264,0.14804707716871765,-0.06134753552921354,0.7009101642524517,-0.1036760676430139,-0.8300494001414834,-0.5500735496579767,0.34462934200905515,0.35411289841864596,0.23124531057527828
1325,0.0013496188380295129,1.730822114959802e-05,0.00040418506403356176,0.0,0.00036114571310237375,0.15536566769536697,0.988652435412728,0.035358779599196984,-0.9898660238514764,0.19885459513851728,-0.475430452872722,-0.0956433358002707,-0.996303771983175,-0.18716892264711643,0.6808913368646925,-0.7329883141505592,-0.10065062678621009,0.7335126050508575,-0.4373025640086175,-0.20989375387580828,-0.47700088317477285,0.1474926431493469,-0.06938907874435248,0.7018656030635133,-0.10513120097681067,-0.8413810145238574,-0.5317138837089637,0.3322838111571945,0.3609104206973286,0.23405661555743554
1350,0.0011633487106062865,8.297175096473507e-05,0.0003297915953646157,0.0,0.00034841111177302147,0.1517569682646605,0.9884244520110573,0.03318428123713119,-1.0001,0.09918774042803849,-0.4966688894491319,-0.08328372693690861,-0.9966025636188992,-0.18531561491555773,0.7084510559959103,-0.706783783102519,-0.10007290591938801,0.7169444329002221,-0.4308653209370904,-0.2544531577261267,-0.48787191877273073,0.15098412579371437,-0.06940380777771799,0.7030732146568954,-0.06656451139626572,-0.8539973249268364,-0.5177821814291667,0.3157182412263809,0.3713295565440754,0.24411271510899968
1375,0.0011237711358094815,6.283193101758914e-05,0.00027200704471613867,0.0,0.00031685479471567753,0.1620561186152714,0.9868365660577206,0.033019770036045525,-1.0001,0.04858563386316904,-0.5075602051127291,-0.10484969663260596,-0.9947236614313715,-0.1871901562584814,0.7024241461888777,-0.7118018295250724,-0.09589421542992603,0.7159509020794308,-0.4268411522719096,-0.24557386828004227,-0.49503714506127994,0.1555234848725531,-0.06667239390817002,0.7124630274341277,-0.06272925676227775,-0.8558113962023386,-0.5135057761525653,0.31867877938475975,0.36945485802795247,0.25289328023023366
1400,0.001099715422185527,3.5015139961541024e-05,0.00023825218560264954,0.0,0.00028860260553455994,0.15941749061509333,0.9872148546170638,0.034713498734796434,-1.0001,0.022234498946126283,-0.5025790044569622,-0.1120601527826602,-0.9937280686878487,-0.18909073958861072,0.690533537641997,-0.7234925660768025,-0.09834635113937668,0.7277500768025525,-0.41629757593345235,-0.23646651608377875,-0.49143266451518336,0.15865210203744826,-0.06715015597959711,0.7121649213824852,-0.04642887950387663,-0.8544760682131313,-0.5176871419209484,0.31831296710581497,0.3637145654078323,0.25951686257785017
1425,0.0010578545374527962,1.7816758105914044e-05,0.00023494730877753905,0.0,0.0002692504241096155,0.1556892961988901,0.9878150068473658,0.03609933688603895,-1.0001,0.014058526822487474,-0.5024348854602401,-0.11333986916513876,-0.9935698150944795,-0.1907141687449927,0.6994553414212047,-0.7148765816682107,-0.09579494505281619,0.7215274262694544,-0.423641267830631,-0.25641791268240705,-0.484642047457513,0.16073894053712331,-0.0686987986526362,0.7136746431752548,-0.04216591237109347,-0.8557069668874332,-0.515893677602217,0.3163991269293432,0.3611963582977545,0.2630912697629983
1450,0.0009670304525605733,2.4888424049678627e-05,0.0002396399266265679,0.0,0.0002562671302672354,0.1560193084994644,0.9877540625053631,0.037549036411818476,-1.0001,-8.422453744840255e-05,-0.5051535027203558,-0.10105550364565735,-0.9949575953078628,-0.19318210853658754,0.7321587287561195,-0.6826784221288417,-0.08786746685589324,0.7126970118432783,-0.4179514328195099,-0.26939197414884786,-0.4951738371566298,0.1648108875759085,-0.07164820591259423,0.7155586374910979,-0.0323441647758469,-0.8606049822990243,-0.508418387233517,0.3085896019227356,0.3575824575139918,0.27284816280144514
1475,0.0009320980007052607,2.7573508256738842e-05,0.0002403060194862197,0.0,0.00025102490899233943,0.15922560432783053,0.9872476107987057,0.038198669774554675,-1.0000872180143427,-0.03312400283735474,-0.5086901148781647,-0.10179980294405674,-0.9948743182920191,-0.19396086760984446,0.7351259579778677,-0.6793418666309536,-0.08740857863635906,0.7109714641811853,-0.417542314619079,-0.2740402809598951,-0.4954345292679945,0.16602986150811752,-0.07223583288523396,0.7156338364080191,-0.02691185541855646,-0.8624914557354905,-0.5055533809925132,0.3053617542802329,0.3580477518731391,0.2757889606433871
1500,0.0009320980007052607,2.757346744376358e-05,0.0002403060194862197,0.0,0.00025102488450455426,0.15922560432783053,0.9872476107987057,0.038198669774554675,-1.0000872180143427,-0.03312400283735474,-0.5086901148781647,-0.10179980294405674,-0.9948743182920191,-0.19396086760984446,0.7351259579778677,-0.6793418666309536,-0.08740857863635906,0.7109714641811853,-0.417542314619079,-0.2740402809598951,-0.4954345292679945,0.16602986150811752,-0.07223583288523396,0.7156338364080191,-0.02691185541855646,-0.8624914557354905,-0.5055533809925132,0.3053617542802329,0.3580477518731391,0.2757889755445483
1525,0.0008913376281324664,1.3316314011087744e-05,0.00023547455649501175,0.0,0.0002333522253321483,0.16696001380567035,0.9859982772115062,0.03959417307214336,-0.9979969909073084,-0.08942820453524539,-0.5132035189666017,-0.11041427343469089,-0.9939682438920084,-0.19484830882636,0.7376880770603934,-0.6760695866259575,-0.08693203950462233,0.7098966088477847,-0.413845818081995,-0.28041170572284146,-0.49643377615735224,0.1678419777742219,-0.07194433305898086,0.7145632636030363,-0.014849325405455934,-0.8634520169100677,-0.5044866224286024,0.3018348919290059,0.35744145065735844,0.27738227129102655
1550,0.0008361249024730292,1.2257525123163104e-05,0.0002355257871606722,0.0,0.00022168465300063814,0.16529513372205668,0.9862767320191771,0.039671943407857076,-0.9930385877775948,-0.14252892469651696,-0.516206518852168,-0.11433791398367539,-0.9935241301256975,-0.1952764039118323,0.7388356020070105,-0.6747247476340469,-0.08617942475605297,0.7068289875335287,-0.4110951232783477,-0.288492202474339,-0.4985191559351547,0.16973637534125785,-0.07174683791276576,0.7141862234611381,-0.0030218708415449633,-0.8660754668827411,-0.5003171982873038,0.29687913785138137,0.3566563842600025,0.2809724932990636
1575,0.0007471299026995305,6.652102475552319e-06,0.00025629626308914236,0.0,0.00020467649464306597,0.16387873880472567,0.9864977676790663,0.04130548272920549,-0.9776969697007909,-0.23808512780815694,-0.5187760096265333,-0.12447473366734908,-0.9923163132577137,-0.19592175717463667,0.7515349694983039,-0.6603980865922412,-0.08322304828313316,0.70405509266006,-0.4060398715697667,-0.2999701555580392,-0.49979971108457344,0.17277387442340306,-0.07085885621406715,0.7111459509013762,0.01641358193260383,-0.8710051215667679,-0.49169397763008915,0.2861695272926017,0.35535232373473086,0.28543553841875996
1600,0.0006931476292194897,7.793910124760774e-06,0.00028209557489612555,0.0,0.00019972498689797952,0.15861858312301885,0.9873543173908567,0.04016132132156257,-0.9554003697158949,-0.30323565758627813,-0.5120044470847451,-0.12526444889135444,-0.992123721414773,-0.19368677609880366,0.7489813958440601,-0.662599604760973,-0.08138517619296613,0.6993261067758219,-0.4002509699108549,-0.31058274197108066,-0.5044508304685067,0.17378869159977264,-0.06900133482012728,0.7070060495062609,0.02890204812629809,-0.8735711603725747,-0.4860376931766109,0.2787306966099529,0.35092800161144994,0.28750403050984197
1625,0.0006619390221824909,4.948864114284081e-06,0.00030045963330073113,0.0,0.00019544904956521488,0.1539906894786825,0.9880834056871226,0.03814776892514359,-0.9505037366465287,-0.3108448544832888,-0.5098220823726951,-0.12243661260497843,-0.9924804279001306,-0.1946832739396685,0.7551356291031996,-0.6556344782027513,-0.07946445956572741,0.6986789307879292,-0.4034707658666099,-0.3080815135524894,-0.5041448298253732,0.17416430097641336,-0.06908664686622085,0.7064247146888495,0.0229570146439032,-0.8757603405960728,-0.4822564002459373,0.27604867325272714,0.35098784764977026,0.2931674430239595
1650,0.0006124301133810608,6.540227049780682e-06,0.000311337168830495,0.0,0.00018867759267217956,0.15226740445535153,0.9883408691093251,0.03473107477184301,-0.9412968471022831,-0.3388660505499529,-0.5083901231516625,-0.119161641601353,-0.9928803495400083,-0.19382062413708503,0.7742264981774617,-0.6335804548383712,-0.07619633887602953,0.6938704883345415,-0.4063013018022296,-0.3134958633235166,-0.5052177162408926,0.17489851845052445,-0.06854198186940962,0.7073124288051856,0.026316634728009814,-0.8809694555919614,-0.47258046771032064,0.2693399695639215,0.3525729111917231,0.3052283545705951
1675,0.000559705950079532,6.817447019781088e-06,0.0003288249951367551,0.0,0.0001817966572551261,0.14214612901095958,0.9898986539198613,0.02935745504018932,-0.9310852304260634,-0.36594809511681015,-0.5052305838000275,-0.10697036601670774,-0.9943380024045937,-0.19138139358536713,0.781490657072884,-0.6240322817504774,-0.07481919897356262,0.687070848727593,-0.4085255642482636,-0.31914319399880026,-0.5092024025192443,0.1754503499478169,-0.06871932306853058,0.7084583124135387,0.02276953395280356,-0.8864170768322649,-0.46248300667389974,0.2631178117612059,0.3554263921575161,0.3194909714978178
1700,0.0005353141951496024,2.1040011485630508e-06,0.00034157462341581,0.0,0.00017664016440222032,0.13543081300256232,0.9908099822469196,0.022508288501359355,-0.9112351299264299,-0.415308314422684,-0.4995745729225704,-0.0978823008495179,-0.9952399013920152,-0.1879482542347436,0.7807724921759712,-0.6248163297895881,-0.07497276652928557,0.6817529564873067,-0.4116642002039742,-0.32401524048858354,-0.5107090705515234,0.17499397723062057,-0.06786377525011252,0.7108256421000229,0.019444577686161504,-0.8916611428403105,-0.4524397608178494,0.2579097555324256,0.35850549817740285,0.33469599660099075
1725,0.0004802479523255377,5.249659108459203e-06,0.00036297974444493564,0.0,0.0001717953348191702,0.12320547647174594,0.9924578505211998,0.02000608070564688,-0.8889108732651294,-0.4608826600282802,-0.4940783239526523,-0.08917524996295918,-0.9960543412446149,-0.18824063862513626,0.7849191722246566,-0.619633720285881,-0.07596776275140116,0.6745368913033652,-0.4128782452546095,-0.3287361393820321,-0.5163053736606928,0.17683192233894782,-0.0696794917529873,0.7135467204401428,0.01875288403043587,-0.8955900116921321,-0.4445724564941227,0.2520735599933218,0.3625465361374871,0.34922780814482773
1750,0.0004544524879665182,5.025624765755146e-06,0.0003649143627881345,0.0,0.00016688874501038362,0.11921670657638486,0.9928763729394513,0.020658393985682016,-0.8784032671605562,-0.47835487739303584,-0.49170618254009524,-0.08617732776044815,-0.996284351258891,-0.19016232963976387,0.786395484842467,-0.617728057008832,-0.07754903159186635,0.6737633676540717,-0.41216807962750335,-0.328447524408603,-0.5179638585857419,0.17800148531615118,-0.07200526490815248,0.7180655401338297,0.015899631842678116,-0.8959555153163618,-0.4438689962059025,0.2520394414958652,0.3657284168396431,0.3567397236019465
1775,0.0003970353772268856,5.007748194569803e-06,0.00037976455969857903,0.0,0.0001583646363018348,0.10838697245191266,0.9941686061588175,0.019720198908847773,-0.8447098919996561,-0.5397915390610486,-0.48257092169945237,-0.0766342395065291,-0.997105279116798,-0.19494295417336047,0.804710693156908,-0.5944072727045352,-0.07884173027648657,0.6674047073820355,-0.4112970310759536,-0.33408359537497134,-0.5233505840736856,0.1803927679041651,-0.07758986658319876,0.7305042803317608,0.015144735620108365,-0.8989406690973153,-0.4378605855335518,0.24794964239750567,0.37251341484818185,0.3825479357331473
1800,0.0003970353772268856,5.0077391193938174e-06,0.00037976455969857903,0.0,0.00015836463085672922,0.10838697245191266,0.9941686061588175,0.019720198908847773,-0.8447098919996561,-0.5397915390610486,-0.48257092169945237,-0.0766342395065291,-0.997105279116798,-0.19494295417336047,0.804710693156908,-0.5944072727045352,-0.07884173027648657,0.6674047073820355,-0.4112970310759536,-0.33408359537497134,-0.5233505840736856,0.1803927679041651,-0.07758986658319876,0.7305042803317608,0.015144735620108365,-0.8989406690973153,-0.4378605855335518,0.24794964239750567,0.37251341484818185,0.3825479506343085
1825,0.00037853042656141425,5.573692763684852e-06,0.0003651995050502942,0.0,0.0001520902019805526,0.10441640441305955,0.994573651024755,0.021274556869620112,-0.8432275204416694,-0.5399951541840401,-0.48203984660782956,-0.07497036024017774,-0.9972117527427188,-0.19878779512112002,0.8174920766251346,-0.576759624750921,-0.08026778475499219,0.6651515401452143,-0.4089935291472178,-0.33472045929439836,-0.5275823698656809,0.18099239566323816,-0.08159170596699318,0.7409875762031407,0.015518761528015911,-0.8967887246356232,-0.44224141949800727,0.2516908570138161,0.3765827724446982,0.39216591258869754
1850,0.00033829027679399516,4.0292307241540376e-06,0.0003705265523938277,0.0,0.000144180904272057,0.09185464564671585,0.9958524777793197,0.018754686960661106,-0.826521018245742,-0.56365031746195,-0.4705968453400852,-0.06145845719274225,-0.9982015874880079,-0.20326630643822313,0.8379911681808373,-0.5468852634507532,-0.07693283560468592,0.6596044484644983,-0.4068341188395329,-0.3367262335219527,-0.5348984924666105,0.18248006752172588,-0.0884601651238578,0.7618962308498269,0.007154309821513428,-0.8982607789478306,-0.43949523549018,0.2541200363249915,0.37848473796023197,0.42180152929557246
1875,0.0003190137977206172,2.4986833570369145e-06,0.0003782114952948884,0.0,0.00014094426861732326,0.09031012404315822,0.9959148914141132,0.019588857880365226,-0.8176745891384738,-0.5758785064691816,-0.4640904992418711,-0.057773655428626385,-0.9983365167526088,-0.20150493150001875,0.8462941075349192,-0.5329625357827386,-0.07375685778167526,0.6571813093957298,-0.40812793284139415,-0.3390675422500419,-0.5353417064049532,0.18145581062529442,-0.08904444140974667,0.7637107716430455,0.008655126926287988,-0.8995946640232884,-0.43665390653701985,0.25196698661806294,0.37566283219566315,0.42255293164980545
1900,0.0002985129799894683,6.2043856305839174e-06,0.0003842202074712643,0.0,0.00014026926887049688,0.08550725576969773,0.9963492186395698,0.01813954261103613,-0.818487959785727,-0.5745258487941801,-0.4648834133418586,-0.05733092555641682,-0.9983553281941616,-0.2005265701606136,0.8535133671540419,-0.5212525054350615,-0.07153877696307555,0.6547851794026761,-0.4083679112857493,-0.3409627767221386,-0.5368874810406754,0.18084661741301059,-0.08851913878079573,0.7645348242800925,0.008143251001559658,-0.9004007946507494,-0.43498940088466764,0.2512900148888835,0.37510820452668986,0.4225842676991518
1925,0.0002974125781464756,2.8144223153969267e-06,0.00038769540200615907,0.0,0.0001387102494197651,0.08164098716241311,0.9966693533024689,0.018060819910979006,-0.8070936282343959,-0.590756411237355,-0.4601418406004802,-0.053509669884517504,-0.9985746668644876,-0.20137149040012686,0.8564721285253124,-0.5162262205156264,-0.07147302261957914,0.6525544779507724,-0.40865873092068683,-0.34138895231351724,-0.539105209217263,0.18127003797828292,-0.0898752111217238,0.7670283501054945,0.0060038824056822745,-0.9011014671877471,-0.4335748701152319,0.2502308716319629,0.3752172709342827,0.4280098075905164
1950,0.00029180783022451646,2.0165197566042163e-06,0.0003914873162801369,0.0,0.0001378689411548932,0.07950143946929267,0.996837061383928,0.01844082573403219,-0.7991288020587016,-0.6013051404613264,-0.45712232817554577,-0.050434109676512226,-0.9987321384590759,-0.2009624864036534,0.86010493225911,-0.5101660787523599,-0.0714098226536373,0.6516402885342372,-0.40775154685704734,-0.3416793274805771,-0.5407061620917746,0.1811458314492166,-0.09058709772515147,0.7683592390684574,0.00437667578275811,-0.9017219936698172,-0.43229960674587947,0.24944416577033698,0.37537989616406026,0.4298055968350509
1975,0.0002705687019203371,1.858064353120336e-06,0.00040921909796947325,0.0,0.00013707239858983428,0.06994306572746652,0.997597066886145,0.017100513567064143,-0.7760240113024475,-0.6318659080051131,-0.4483515702044519,-0.0420689679049952,-0.9991498144911263,-0.19990857918028784,0.8734213215104377,-0.48766665920876545,-0.07026870901410186,0.6455492154158465,-0.40874058304930144,-0.3461310221061484,-0.5444840044249463,0.18073825267904592,-0.09221122408666352,0.7720952737597123,0.0012014312853057922,-0.9045664846624697,-0.42639311819884634,0.24559956534558633,0.37659973780102746,0.43927172205287934
2000,0.00025523289008011794,3.360695178594622e-06,0.00041454268159460926,0.0,0.00013597153144210222,0.06462862904109397,0.9979235893625957,0.015174967105451381,-0.7686490924328276,-0.6397619159290229,-0.44477664771753284,-0.03852617925839252,-0.9992638630646116,-0.1987261570968721,0.8789768364315901,-0.47701575085334874,-0.06942123243138132,0.6428470341179415,-0.4101021290194934,-0.3471879057656034,-0.5459275125979719,0.1793475828756911,-0.09196888153283578,0.7719815024106521,-0.0025477777155193397,-0.9052231604097741,-0.4249483660666828,0.24497293838508294,0.3754285619235071,0.44073494234466526
2025,0.00023434926379002725,4.805361093356839e-06,0.00042609931364812867,0.0,0.00013497293214364528,0.057038171707328326,0.998400966505776,0.012094786308567501,-0.7559853044345268,-0.6548857311176957,-0.4399567820504666,-0.03311992569882011,-0.9994660268698409,-0.1973118086283229,0.889257390302788,-0.4579209480850622,-0.06792129630830603,0.6389769767947481,-0.4090430335228033,-0.3480379283160995,-0.5507283267429482,0.17799599975740493,-0.09184185708068328,0.7724786770408292,-0.004193226802839444,-0.9069990122888109,-0.4211360862767541,0.2423949020676041,0.3757504774753653,0.44665334242647564
2050,0.00023513608867550297,3.0131081283177977e-06,0.0004247605312543289,0.0,0.00013378718886295705,0.05612932836311838,0.998423920504929,0.011782983206858598,-0.7518921950927303,-0.6593136311910507,-0.4378082401057232,-0.031989804574635204,-0.9994888343936009,-0.19848814312843427,0.8931698421684247,-0.449809663173657,-0.06731053636121323,0.6380961580585718,-0.4081137142476608,-0.3495277217731124,-0.5514628360320634,0.17811212592405706,-0.09283686781718982,0.7751937727024418,-0.004293171172808449,-0.9066474081837625,-0.4218681256210555,0.24325303338941517,0.3756658996240636,0.4517569216317818
2075,0.0002330004945477609,2.035046941683205e-06,0.0004224275901514631,0.0,0.0001323066451048547,0.052671082644886395,0.9986179369329644,0.01048004217199476,-0.7408615810674093,-0.6718655695771092,-0.4325731823774908,-0.029110600198267784,-0.9995803475014594,-0.19995610613112075,0.9032735828437356,-0.4296569019900731,-0.06614488240611872,0.6354068601791566,-0.40656351749680714,-0.3519975252214318,-0.5541524519660663,0.17730812439773586,-0.09434527653177403,0.7774397176807563,-0.004471618283331169,-0.9063470031975913,-0.4225111240784251,0.2435054352307234,0.3753254676622738,0.45953105942036165
2100,0.00022967723682849753,3.2639200571134093e-06,0.0004139510929084946,0.0,0.00013068401798166647,0.05087556983652844,0.9987066176564289,0.008799459731413054,-0.7361211294563387,-0.676885034268496,-0.4303484390742043,-0.027780850589517007,-0.9996149227366609,-0.2018299384292677,0.9139145257609437,-0.4066948771883063,-0.06469857894468793,0.6338516034931497,-0.4042599625156565,-0.3531876306726836,-0.5568491165352916,0.17605534163597308,-0.09544744683649523,0.7776501403663663,-0.004286584356129529,-0.9050975939033395,-0.42519261090542615,0.2449520039267091,0.37478523064923275,0.4651954614387311
2125,0.00022967723682849753,3.2639329245251026e-06,0.0004139510929084946,0.0,0.0001306840257021135,0.05087556983652844,0.9987066176564289,0.008799459731413054,-0.7361211294563387,-0.676885034268496,-0.4303484390742043,-0.027780850589517007,-0.9996149227366609,-0.2018299384292677,0.9139145257609437,-0.4066948771883063,-0.06469857894468793,0.6338516034931497,-0.4042599625156565,-0.3531876306726836,-0.5568491165352916,0.17605534163597308,-0.09544744683649523,0.7776501403663663,-0.004286584356129529,-0.9050975939033395,-0.42519261090542615,0.2449520039267091,0.37478523064923275,0.4651954763398923
2150,0.00022898643935999606,2.1416714161318015e-06,0.0004098809085657643,0.0,0.00012905847243483115,0.045328451375485905,0.9989875780444327,0.00626515020560596,-0.7217575253134165,-0.692470426969078,-0.42351649423960924,-0.02482545567736533,-0.9996961726862256,-0.20303435574582007,0.9266886354660084,-0.3772017927853419,-0.06240341395424559,0.6304707264614534,-0.40098634420873913,-0.3552632001219125,-0.5617428927522359,0.17419339145563434,-0.0963595597497537,0.7766113205124804,-0.0038707577162464504,-0.904472264398445,-0.426517596022239,0.2448983140628349,0.37327501823031456,0.47012245006318676
2175,0.00022035199791860951,5.4269750869348604e-06,0.0003956205772675561,0.0,0.00012645070008939405,0.04606656169738316,0.9989386463104655,0.005205685385844834,-0.7287011874661625,-0.6849087333472672,-0.42635871910077705,-0.02654836001242247,-0.9996490160227945,-0.20396249593092802,0.9332607251328482,-0.3596865241862915,-0.06091732345600661,0.6308248924084991,-0.3977278477930735,-0.35457597851327466,-0.5640611486551159,0.1726239013299424,-0.09568211319061301,0.7708013095141095,-0.001780710793406672,-0.9018357169832438,-0.43212486960285,0.24755405607137593,0.3717173851131057,0.4632271745878818
2200,0.0002050429589967689,8.384543881422458e-06,0.0003751023483441618,0.0,0.00012105978779703962,0.04798209744984677,0.9988500364945545,0.00473024549673366,-0.7381543084461265,-0.6747742482877205,-0.43003152529322575,-0.03042890836412378,-0.999544471823134,-0.2041427088240865,0.9405511002045096,-0.34028404776559423,-0.059116813530266966,0.6326725610477979,-0.39312501007455514,-0.3515015798744772,-0.5671582141758443,0.17024845673626515,-0.09339676910304809,0.7599773743859787,0.0009482789311456314,-0.8971514473348554,-0.44186264310981127,0.252811252182645,0.369249455329184,0.4427025636083754
2225,0.00018624270265931703,1.25948998198595e-05,0.0003568212043668656,0.0,0.00011616972129715222,0.047378061550212625,0.9988783333940285,0.004797175141813442,-0.7491921988614816,-0.6626439698961083,-0.43371917919665304,-0.031077829266182126,-0.9995217707130316,-0.2035125258486921,0.9460458154057271,-0.32484984878801304,-0.058146545138454096,0.633707036387371,-0.3887365048791331,-0.34904879174106673,-0.5705512159667089,0.16841332104256093,-0.09148675752644994,0.7521302702551019,0.0015822880750476333,-0.892536644259714,-0.451176177378747,0.258704337981865,0.36757290206202103,0.42239090516915306
2250,0.00014178292045950047,1.425117536826737e-05,0.0003332222809622905,0.0,0.00010355174550531862,0.028778803351494305,0.9997592155889194,0.002432614341226144,-0.7392874355296524,-0.6735511551470139,-0.42750040348690194,-0.015713346713288626,-0.9999946907735257,-0.19956921042634337,0.9682294341553416,-0.2594295482648336,-0.05487486803279403,0.6268406505184706,-0.3823390316049344,-0.3471023175346867,-0.5836708153383788,0.1640754139087955,-0.09021039354753628,0.7495586071819512,-0.007722374663269864,-0.8870872482236193,-0.46178501422467555,0.2682776319813384,0.3678034670964864,0.3983115420512785
2275,0.0001383234575150584,3.092785496476553e-06,0.00029957097759667183,0.0,8.943455832023198e-05,0.010916472332319523,1.0001,0.0021994026765268264,-0.7068741494478982,-0.7089667274674906,-0.41228724886339385,-0.0027514192098518145,-1.0000802210022386,-0.19601438969783483,0.9873203449285394,-0.17898248197754624,-0.051459546549801526,0.6171579559879619,-0.3722932534969154,-0.35176071158672206,-0.5976538214919666,0.1620548521818008,-0.0895210586416149,0.7549409430720656,-0.00892325692906228,-0.8820990390079797,-0.47109950645114096,0.2773934107240961,0.3699506371218503,0.3821842065858048
2300,0.00012714450694219145,7.76754005752547e-06,0.0002761563275010223,0.0,8.532069092315803e-05,0.01106943462150687,1.0000379417856418,0.0032743553338005467,-0.71449862021242,-0.7007496030835612,-0.41563744384489176,-0.0035451431591176858,-1.0000462476285372,-0.19468031332419683,0.9872727986042236,-0.17201761045129468,-0.05187731777992033,0.6184285941519364,-0.3689554241767272,-0.3503920010681949,-0.5990961058295117,0.16210165949895397,-0.08781600278368025,0.752961053100016,-0.007791246581994017,-0.8777056593123254,-0.47930180675760564,0.28440843073991795,0.37152219864654384,0.3665732775903911
2325,0.00011462323039816768,5.034010316472741e-06,0.00026180140952209547,0.0,7.830533417393627e-05,-0.0027079849901039416,1.000091239479828,0.0003837565018047105,-0.7253406090751098,-0.6885830199887818,-0.420307080930273,0.010654498454716749,-1.0000440546093032,-0.19262359787495792,0.9926877872821142,-0.1284471300213494,-0.05060646490637741,0.6153998770423346,-0.3657386996538027,-0.34717298620742126,-0.6058586695332264,0.16172741872796248,-0.08904320656135878,0.7603218183752851,-0.018442365550556426,-0.8704291323807862,-0.49228858963477673,0.2994925407930985,0.3790336167499154,0.35919860320486274
2350,0.00010261773034294934,5.692663355616306e-06,0.0002445670858170365,0.0,7.285256124536694e-05,0.0012601802911710982,1.0000070826398992,0.0006432646106617906,-0.7242462787466094,-0.6895429110254742,-0.42259163193955174,0.007223287264800548,-0.9999798004852318,-0.1939759758002468,0.9920762881616153,-0.12566912775184078,-0.04932114079851105,0.6162975114701661,-0.36342290498942703,-0.34725990151945907,-0.6062326668167793,0.16380591958716995,-0.08860120479216403,0.7585684928722625,-0.013924147734201427,-0.8668305013641697,-0.4984803937251917,0.30352556816888027,0.3801826756748767,0.35782936548882194
2375,9.970023411338826e-05,1.01442008669004e-05,0.000200346826336669,0.0,6.609593261015169e-05,0.0015056225662089414,0.9999988967015407,-0.0002908066848473264,-0.7326654121053969,-0.6806985373935512,-0.42860659591079814,0.005807388423198528,-0.9999841393966603,-0.19829589335666242,0.996968245242297,-0.08701810371183702,-0.04389041031752001,0.6180187882867322,-0.3538081233444139,-0.34344499483156393,-0.6124266902221958,0.1662282482045246,-0.08947536428554813,0.7578503905216608,-0.010158376658496494,-0.8546812925509868,-0.5196404805892599,0.3191242868247988,0.3813042690509485,0.3479102204093765
2400,0.00010235688652460783,4.250707951607269e-06,0.00018074732046895024,0.0,5.9171266169675974e-05,0.005009518625980509,0.9999935910015438,-0.0012347509772788244,-0.7492126030924816,-0.6627785534618635,-0.4394142291307246,0.0021015881009297127,-1.000004658383567,-0.2016834177686861,0.9947765245247382,-0.10340733610278183,-0.04008272793739831,0.6232939654216997,-0.35055210604698356,-0.3370695069374618,-0.6124386312942466,0.1714155241810746,-0.09064680857828306,0.7594180391253258,-0.008234608753548223,-0.846690896813954,-0.532233836133634,0.32920133778103383,0.38363377813968436,0.3478127275259266
2425,9.384206547876831e-05,7.651733356175395e-06,0.0001607014395634108,0.0,5.549974102214106e-05,-0.002071693327140237,1.0000229259281974,-0.0034943710192127334,-0.7424316180738423,-0.6699950387400168,-0.438046283342539,0.005385365635865667,-0.9999908905295621,-0.19949952361998577,0.9981622981953695,-0.06951424926263788,-0.03524403704425614,0.6217674294636301,-0.3429406417456865,-0.33588849551277716,-0.6189343685833137,0.17115093550292754,-0.08899877959946755,0.7540155572588607,-0.00723214592188168,-0.8403409493172959,-0.5421385572102613,0.3363664451057448,0.385270195960125,0.33265734035497196
