iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
7975,0.0004916866337447037,6.218096182548811e-06,9.17734029728686e-07,0.0,0.00010225173126441575,0.07863654787391239,0.9969034993690702,0.3184336069416264,0.02793210153548239,0.9996098227330185,0.3591299206861187,-0.017231509867451564,0.9998515653940209,0.3882387898661285,-0.02808533630359398,-0.9996055301588831,-0.3590403878943845,0.9769646362478082,-0.21483582148835673,0.00042185747480415333,0.015783579474096893,-0.7446102166678337,-0.39632077438481556,1.0452486235723155,0.017287207135275182,-0.7295735374043076,-0.6836847426715003,0.4383165208718522,0.0050000000000031165,0.14745305361969643
8000,0.0004917221770409006,6.200865487761628e-06,8.986136026570574e-07,0.0,0.0001022446774213685,0.07867994447075043,0.9968999288962394,0.31844927203332074,0.02787276923566951,0.9996114806558045,0.3591090429714764,-0.017426043607978173,0.9998481739055589,0.3881998930496375,-0.02802364611778822,-0.9996072624116077,-0.3590220993244062,0.9749408219371497,-0.2220582381297079,-0.00021752753136597088,0.01540424662865178,-0.7415778410407734,-0.3957763143156237,1.0441594813444575,0.017738650879203385,-0.7296909108631411,-0.6835471829798767,0.43806430574390776,0.0050000000000014685,0.14718385976394827
8025,0.000491705564665628,6.201408488552592e-06,8.840643422165717e-07,0.0,0.00010223877089470047,0.07863106965360682,0.9969037853720729,0.3185037625141226,0.02806288112539189,0.999606177887158,0.35906984921534607,-0.01730187798868774,0.9998503190167655,0.3883096993715294,-0.0281961010911396,-0.9996024257924467,-0.35899387343977046,0.9764238728215853,-0.21542777247485212,-0.0003646410016931911,0.015276229044513544,-0.7433635918449037,-0.395775314118168,1.0436786639726827,0.018070193407434022,-0.7295647600082762,-0.6836730729965383,0.438194382337336,0.005,0.14641476950608062
8050,0.0004916567269951105,6.203723785480713e-06,8.822017724985737e-07,0.0,0.00010223002002481025,0.07845152666714396,0.9969179456722379,0.31851125614216835,0.028077629071564445,0.9996057457634117,0.35906602933736775,-0.017152426172436012,0.9998528974890166,0.38834727301309724,-0.028222528636918372,-0.9996016650327563,-0.35898116234383026,0.9785549712103288,-0.20565885216594376,-0.00022871217767909523,0.015314884224228963,-0.7462684649715268,-0.39584792129663277,1.0436187771509282,0.018103073472798784,-0.7295151216743995,-0.6837250706444419,0.43825848880504376,0.005,0.14656326426209448
8075,0.0004915893027260085,6.208989757708152e-06,8.682595703519066e-07,0.0,0.00010221690631389696,0.07816493816563513,0.9969404822193109,0.3185198836767351,0.028083773112328646,0.9996055730764144,0.3590573968409403,-0.01694565129958286,0.9998564484296081,0.38839035133275873,-0.02823026770940446,-0.999601446600041,-0.35897083572203947,0.9812988916179544,-0.19237426349223335,-0.0004419091650495404,0.015117093892033433,-0.75,-0.3956432538158998,1.0427345847119054,0.01849259246232083,-0.7293139400097716,-0.6839294078195374,0.4384758223535055,0.005,0.14689435495067746
8100,0.0004915606228640861,6.208645042526922e-06,8.525881792766397e-07,0.0,0.0001022078292341887,0.07784314443026538,0.9969656709525869,0.31852062967681843,0.027892323883460118,0.9996109517968748,0.3590371368255458,-0.017007344095391428,0.9998553665679502,0.3883248319805876,-0.028023417741549966,-0.9996072883262512,-0.358962549714944,0.9817420672563074,-0.18968629302291665,-0.0013897289048964252,0.014438579966360906,-0.7499999999999977,-0.3947650907604981,1.040693729417262,0.019282295333931165,-0.7289837960834182,-0.6842599359821443,0.4388087625210853,0.005000000000004616,0.14740155195260424
8125,0.0004915497480866707,6.19744215072578e-06,8.514544529680119e-07,0.0,0.00010219870579836321,0.0773104765333684,0.9970072094455003,0.318614161247825,0.027672428156549224,0.9996170696562099,0.35895051036502584,-0.017122874708298843,0.9998533995115445,0.38821860665777497,-0.02777074992290943,-0.9996143503042757,-0.3588999852456923,0.9828644155523126,-0.18389853964054,-0.002270992949994471,0.013772728612385623,-0.7499999999999982,-0.3937895458382727,1.0386910688839524,0.019977950202316918,-0.7286422145717575,-0.6846036250081949,0.4391732831296637,0.0050000000000034114,0.14730423628092967
8150,0.0004915199117210141,6.194847863078778e-06,8.641761207426031e-07,0.0,0.0001021937262861986,0.07666192197100867,0.9970573717622038,0.31855365659731555,0.027169757464813628,0.9996309604744719,0.3588837577256627,-0.017445071147297285,0.9998478750991465,0.3880695948738814,-0.02724872086872129,-0.9996288210768541,-0.35884679392222213,0.9834754172639181,-0.18059905722750527,-0.003390097027893238,0.01273501260810497,-0.7499999999999994,-0.39246010412813176,1.0362731232656055,0.02074509030673538,-0.728322798936949,-0.6849206762982292,0.4395005640576707,0.00500000000000107,0.1482233266162277
8175,0.0004915040181202768,6.1933299758554716e-06,8.735460162326437e-07,0.0,0.00010219151081281517,0.0760304947143843,0.9971056939558629,0.3183706077771917,0.026482840106065227,0.9996495042704236,0.3588298107125005,-0.018017538602087747,0.9998378349160368,0.38794557059912765,-0.026550275924707947,-0.9996477234589543,-0.3588021274917487,0.9833789064725353,-0.1811233621682579,-0.0043038334710505935,0.011976066376087452,-0.7499999999999991,-0.39126548333273786,1.0345831771862233,0.021046176918442336,-0.7281303105724715,-0.6851156654044914,0.4397222419980451,0.005000000000001727,0.14945139203299332
8200,0.0004915040181202768,6.193330009252159e-06,8.735460162326437e-07,0.0,0.00010219151083285319,0.0760304947143843,0.9971056939558629,0.3183706077771917,0.026482840106065227,0.9996495042704236,0.3588298107125005,-0.018017538602087747,0.9998378349160368,0.38794557059912765,-0.026550275924707947,-0.9996477234589543,-0.3588021274917487,0.9833789064725353,-0.1811233621682579,-0.0043038334710505935,0.011976066376087452,-0.7499999999999991,-0.39126548333273786,1.0345831771862233,0.021046176918442336,-0.7281303105724715,-0.6851156654044914,0.4397222419980451,0.005000000000001727,0.1494514069341545
8225,0.00049150599571097,6.192143732141298e-06,8.69620719779724e-07,0.0,0.00010219040952543473,0.07595236333609462,0.9971114504624029,0.3183213425560634,0.02634159902393579,0.9996530098614415,0.35884064002373794,-0.01812175041714068,0.9998357930319532,0.38791814199496094,-0.026406693072259877,-0.9996512927957955,-0.35881400126047197,0.9833349878924864,-0.18136400344532416,-0.0042659337224214494,0.011885751355387157,-0.75,-0.3911847256925305,1.0346728320665506,0.020945443566419607,-0.7283693299040701,-0.6848646128650364,0.439388404719113,0.005,0.14995900771554294
8250,0.0004915111301320563,6.1917392079655625e-06,8.641783379359014e-07,0.0,0.00010219010521877775,0.07596520178135677,0.9971104694485305,0.3183116680759954,0.02631882190320691,0.9996536000701676,0.35884613359290757,-0.01814113361746498,0.9998354362830187,0.38790935290134676,-0.026383048731482374,-0.999651907064955,-0.3588204780082056,0.9832240215778785,-0.18196528921662852,-0.004072316323371485,0.01195782991683412,-0.7499999999999998,-0.39131618854400385,1.0350721630509252,0.02074818273305595,-0.7284166234623894,-0.6848202369901221,0.43935608684321326,0.005000000000000383,0.15004482979522063
8275,0.000491511638675882,6.191382062375725e-06,8.635215320299438e-07,0.0,0.00010218986127900782,0.07604808015846022,0.9971041552473484,0.31830263611285925,0.0263691974978844,0.9996522735239771,0.35886135242450273,-0.018094882590233015,0.9998362752786264,0.38792160855345476,-0.026431060107181374,-0.9996506396582997,-0.35883752297884597,0.983161194276709,-0.18230020954736978,-0.004017717150105083,0.012028370387638404,-0.75,-0.3914226566987091,1.0352255008979097,0.020724220540735642,-0.7285446829437595,-0.6846847354567622,0.4391740868557415,0.005,0.15015844658730373
8300,0.0004915112604446858,6.191288704913716e-06,8.640349697950455e-07,0.0,0.0001021898323058444,0.07605077356516807,0.9971039463603487,0.318301870660228,0.02636994202826479,0.9996522526148618,0.35886546969462696,-0.018082867378877054,0.9998364916583011,0.3879173357369188,-0.026430933918270148,-0.9996506418405494,-0.3588423877851105,0.9831926815702737,-0.18212991461444608,-0.0040342828635508005,0.01202497178752186,-0.7499999850988368,-0.3914214951579957,1.0351965219172585,0.02074354546690714,-0.7285954681925616,-0.6846300862435525,0.4390970577010102,0.0050000000000038495,0.15024571469313383
8325,0.0004915098669540066,6.1912511996095935e-06,8.651261588648619e-07,0.0,0.00010218974934234007,0.07607275463456616,0.9971022698239216,0.3183056499550207,0.026393766588553035,0.9996516241437201,0.35887178393170044,-0.018046642145811274,0.9998371467492834,0.38791616952733776,-0.0264539406577416,-0.9996500335384827,-0.3588492735090586,0.9832021031441052,-0.18207855613374477,-0.004069250569091824,0.012019518607358205,-0.75,-0.3914270655844374,1.0351455468445947,0.020786812264886028,-0.7285891425736118,-0.6846355028048199,0.43909834473292786,0.005,0.1503024417806555
8350,0.0004915095654890353,6.191336585991694e-06,8.651075228373222e-07,0.0,0.00010218973655396953,0.07607378222417965,0.9971021911816061,0.3183060548563406,0.026393808702453846,0.9996516227477347,0.35887317653784917,-0.018043186504070528,0.9998372084658123,0.38791487273700204,-0.026455089158727352,-0.9996500028804767,-0.35884985935018276,0.9831999714581783,-0.18209032696363422,-0.004064710510452598,0.012018175686548106,-0.7499999999999992,-0.39143067869129444,1.0351496524231374,0.020786344420068915,-0.7285867521220352,-0.6846380595105628,0.4391020534232498,0.005000000000001516,0.1503160799240386
8375,0.0004915095981785573,6.1914651693582264e-06,8.645423885961167e-07,0.0,0.00010218970721504562,0.07608012904970665,0.9971017069507689,0.3183061420108706,0.026394233701229636,0.9996516115264856,0.3588769341760382,-0.018034923496258026,0.9998373575750495,0.38791139817795434,-0.026456986252536917,-0.9996499377733112,-0.3588523969993311,0.983163658003096,-0.18228601422615565,-0.004040711614820822,0.012030943514038734,-0.7499999999999987,-0.3914537021197622,1.035199743346839,0.02076562398354339,-0.7285596908589635,-0.6846674869918851,0.4391454923112312,0.00500000000000258,0.15034745431100704
8400,0.0004915097069402484,6.191523949371591e-06,8.64124013709448e-07,0.0,0.00010218968056041452,0.0760899123357375,0.9971009604532975,0.31830665167472566,0.026399329403093794,0.9996514769823457,0.3588797914874249,-0.01802611237279737,0.9998375164746469,0.3879104664462554,-0.026463100403705152,-0.9996497908540193,-0.3588545662423097,0.9831357014118218,-0.1824362125804569,-0.004022996871212467,0.012044097066130004,-0.7499999999999974,-0.391476125197935,1.0352450934109099,0.020749518786708585,-0.7285437494917674,-0.6846849372995856,0.4391717145788368,0.0050000000000050195,0.15036088246457177
8425,0.0004915104151350061,6.191430818261925e-06,8.636552834190372e-07,0.0,0.0001021896725746422,0.07609235972349013,0.9971007736421174,0.31830752498797604,0.026400215942307147,0.9996514535571752,0.35888041124486075,-0.018023394459754014,0.999837565168594,0.387908739851568,-0.026462968783008408,-0.9996497943195926,-0.35885591168592834,0.9831178746356142,-0.18253180355921986,-0.004004302139947407,0.012056566166849775,-0.75,-0.39149181561507884,1.0352862790333266,0.02073081561027652,-0.7285332558682892,-0.6846966693184979,0.439190411897817,0.005,0.15036689454589153
8450,0.0004915104227253237,6.1914294372562635e-06,8.63652460369891e-07,0.0,0.00010218967269949248,0.07609233746006328,0.9971007753410733,0.3183075369938995,0.026400206294983047,0.9996514538119495,0.35888040283646233,-0.018023417985032614,0.9998375650130766,0.3879087264032437,-0.026462945259640082,-0.9996497949423085,-0.3588559142638283,0.983117827048046,-0.18253205719644292,-0.004004221960308473,0.012056626814970245,-0.75,-0.3914918732757253,1.035286497567113,0.020730700597546708,-0.7285332456447673,-0.6846966836720844,0.4391904474076582,0.005000000000000021,0.15036687718482025
8475,0.000491510416064868,6.191430641299487e-06,8.63655526598055e-07,0.0,0.00010218967270307293,0.07609235921143434,0.9971007736811931,0.31830752526411066,0.026400215720420003,0.999651453563035,0.35888041105146873,-0.018023409559268736,0.9998375651650171,0.38790873954225835,-0.026462968241974135,-0.999649794333915,-0.3588559117452197,0.9831178735411066,-0.1825318093928415,-0.004004300295826614,0.0120565675617483,-0.75,-0.3914918169412659,1.035286284059574,0.020730827866160567,-0.7285332556331496,-0.6846966696486285,0.4391904127145385,0.005000000000000001,0.15036689414658924
8500,0.0004915104166711662,6.191430730987995e-06,8.636552179815694e-07,0.0,0.00010218967281642236,0.07609235920412052,0.9971007736817512,0.31830752526644546,0.026400215716511258,0.9996514535631382,0.35888041104951696,-0.01802340956197555,0.9998375800661294,0.3879087395384741,-0.026462968235203648,-0.9996497943340942,-0.35885591174552045,0.9831178735519663,-0.1825318093339947,-0.00400430028040463,0.012056567572131903,-0.75,-0.3914918169491844,1.0352862840978168,0.02073081294394492,-0.7285332556555759,-0.6846966696254038,0.43919041268550146,0.005000000000000001,0.15036689415623652
8525,0.0004915104303042831,6.191428005193405e-06,8.636498047045279e-07,0.0,0.00010218967282491357,0.07609227736562138,0.9971007799271433,0.31830754841204195,0.026400168640082957,0.9996514548063997,0.35888038985172893,-0.01802344451784718,0.9998375645348422,0.3879086992974346,-0.026462891376336593,-0.9996497963687202,-0.35885591398063305,0.9831179825946277,-0.182531218592163,-0.004004136701166608,0.012056673934690284,-0.75,-0.3914918951111188,1.0352866861407615,0.020730587198132342,-0.7285334863470535,-0.6846964309992717,0.439190115703043,0.005000000000000001,0.15036699477445675
8550,0.0004915104161055828,6.1914306484356425e-06,8.636554526182988e-07,0.0,0.00010218967270070163,0.07609235897781098,0.9971007736990217,0.3183075253304504,0.026400215586329923,0.9996514535665763,0.3588804109908983,-0.01802340965863968,0.9998375651632257,0.3879087394271948,-0.026462968022664374,-0.9996497943397206,-0.35885591175170123,0.983117873853504,-0.18253180770040517,-0.004004299828055877,0.012056567866258293,-0.75,-0.39149181716532705,1.0352862852095936,0.020730812319685765,-0.7285332413923502,-0.6846966689655264,0.4391904118642503,0.005000000000000001,0.15036689443447798
8575,0.0004915104146333649,6.1914308112859894e-06,8.63655203009476e-07,0.0,0.00010218967245404645,0.07609235897780554,0.9971007736990222,0.318307525330451,0.02640021558632671,0.9996514535665764,0.35888041099089724,-0.018023409658642846,0.9998375651632256,0.3879087543283551,-0.02646296802266046,-0.9996497943397207,-0.3588559117517007,0.9831178738535111,-0.18253180770036678,-0.004004299828059891,0.012056567866254508,-0.75,-0.3914918171653206,1.035286285209586,0.020730812319686532,-0.7285332562935142,-0.6846966689655234,0.43919041186424607,0.005000000000000001,0.1503668944344772
8600,0.0004915104161112506,6.191430723179495e-06,8.636552030860618e-07,0.0,0.00010218967269677503,0.07609235883201146,0.9971007737101483,0.3183075253526274,0.026400215509040426,0.9996514535686174,0.358880410958804,-0.01802340973982417,0.9998375651617623,0.3879087394034824,-0.02646296792675364,-0.9996497943422595,-0.35885591173409037,0.9831178740675794,-0.18253180655115608,-0.00400429989874149,0.012056567785713472,-0.75,-0.3914918170135258,1.0352862850549898,0.020730812319226802,-0.7285332563623017,-0.6846966688923457,0.4391904117615583,0.005000000000000001,0.15036689434398137
8625,0.0004915104161055916,6.1914308053181485e-06,8.636549469776702e-07,0.0,0.00010218967269370476,0.0760923589775848,0.997100773699039,0.31830752533048456,0.026400215586209697,0.9996514535665795,0.35888041099084866,-0.018023409658765754,0.9998375651632234,0.387908739427158,-0.026462968022515257,-0.9996497943397246,-0.35885591175167403,0.9831178738538352,-0.18253180769862687,-0.004004299828166904,0.012056567866132567,-0.75,-0.3914918171650908,1.035286285209352,0.020730812319685835,-0.7285332562936183,-0.6846966540642514,0.4391904118640906,0.005000000000000001,0.1503668944343402
8650,0.0004915105250546042,6.191397967118189e-06,8.636435160546102e-07,0.0,0.00010218967249440267,0.07609131253769928,0.9971008535565364,0.3183080673753796,0.026400195658369218,0.9996514540928472,0.3588799817175423,-0.018024049535781277,0.9998375536284451,0.38790881107787006,-0.026462577281335352,-0.9996498046835139,-0.3588557714419038,0.9831199016446823,-0.18252085462054138,-0.004004401560297333,0.012056992966149678,-0.7499999850988387,-0.3914914448656775,1.035286751345054,0.02073024694542257,-0.7285348723499677,-0.6846949665446528,0.43918809549602106,0.005000000000000141,0.1503627938043712
8675,0.0004915110579007283,6.191237813900615e-06,8.635776154907605e-07,0.0,0.00010218966979158418,0.07608770821786391,0.9971011286079589,0.31831085198403625,0.026401597507024,0.9996514170704748,0.35887815805788637,-0.01802356875143435,0.9998375622918386,0.3879078385254901,-0.026462128135094208,-0.9996498165731609,-0.3588553950477945,0.9831246054088243,-0.1824954550042977,-0.004001634789791081,0.012058466695382483,-0.7499999999999974,-0.39149222404051176,1.035291956448731,0.020727367445557317,-0.7285401288469088,-0.684689460240749,0.4391808620433106,0.0050000000000047905,0.1503518650764079
8700,0.000491511190182073,6.191203726050134e-06,8.635350160254955e-07,0.0,0.00010218966727524979,0.07608640311537831,0.997101228192348,0.3183123717711136,0.0264025895650082,0.9996513908684559,0.3588776078798087,-0.018021586552940193,0.9998375980238148,0.3879065989223669,-0.026462695816186935,-0.9996498015457576,-0.3588551861125536,0.9831245836005281,-0.18249559314449143,-0.003999176192233997,0.012060161742216082,-0.7499999999999991,-0.39149389802992174,1.0352963073951398,0.020725552790099477,-0.7285416654079746,-0.6846878801573095,0.43917891018669497,0.005000000000001764,0.15035157189973491
8725,0.0004915113353315848,6.191187186313657e-06,8.633945076858925e-07,0.0,0.00010218965827964232,0.07608371907725638,0.9971014330040104,0.3183163143049692,0.026405388663487083,0.9996513169387383,0.35887648303559017,-0.01801559084832673,0.9998377060914984,0.38790306864028035,-0.026465230540425416,-0.9996497195453213,-0.35885428999372687,0.9831219377488734,-0.18250971398242247,-0.003988594705830009,0.012064463023308684,-0.75,-0.3915001910847213,1.0353113755215368,0.020719533692626052,-0.7285492935572443,-0.684679945622957,0.4391688098344694,0.005,0.15035367337026684
8750,0.0004915112556316982,6.191256173874609e-06,8.632462803801939e-07,0.0,0.00010218965408674045,0.07608084401728583,0.9971016523815286,0.3183197028452444,0.026407000298329437,0.9996512743641168,0.35887553122001514,-0.018011767415464387,0.9998377749660823,0.3879003323771328,-0.026467558846572804,-0.9996496728025099,-0.3588527936910188,0.9831203803867689,-0.1825180118031365,-0.003976661613591091,0.012069773807934047,-0.7499999999999981,-0.3915059317508305,1.0353265815542714,0.020712947652416828,-0.7285620038112405,-0.6846666201771114,0.4391513960423496,0.005000000000003531,0.1503528919387346
8775,0.0004915110096645089,6.19138051600694e-06,8.631110037006336e-07,0.0,0.0001021896524432461,0.07607837103384614,0.9971018410709217,0.31832177075011303,0.02640709013824893,0.9996512719896058,0.35887476956073144,-0.01801179783017548,0.9998377741424523,0.3878993519754913,-0.026469008038400414,-0.999649634429783,-0.3588509686012312,0.9831208712334694,-0.18251534494008417,-0.003964809180274733,0.012074015907148218,-0.75,-0.39151018316722774,1.0353399142614008,0.02070659396011774,-0.728579576056913,-0.6846481132751561,0.4391269076803146,0.005,0.15034684867813566
8800,0.0004915110095199337,6.191380693396512e-06,8.631107859531523e-07,0.0,0.00010218965247721528,0.07607836604757537,0.9971018414513544,0.31832177010684365,0.02640708388962165,0.9996512721546714,0.3588747683501706,-0.018011828376623108,0.9998377738606068,0.38789935669673414,-0.026469005991515793,-0.999649634483975,-0.3588509640570579,0.9831208831726997,-0.18251528047556473,-0.003964790233209924,0.012074024414433508,-0.75,-0.3915101839891492,1.0353399311169076,0.020706582591252683,-0.7285796261090199,-0.6846480603524039,0.43912683680270476,0.005000000000000007,0.1503468160617486
8825,0.0004915110104103714,6.191380234569624e-06,8.631113000376755e-07,0.0,0.00010218965248282357,0.07607837099409051,0.9971018410739549,0.31832177074498424,0.026407090088428502,0.9996512719909219,0.3588747695510796,-0.01801181285607685,0.9998377741402051,0.38789935201313386,-0.026469008022080562,-0.9996496344302152,-0.3588509685650004,0.9831208713286611,-0.18251534442610728,-0.003964809029209411,0.012074015974976971,-0.75,-0.39151018317378095,1.0353399143957902,0.02070660877063475,-0.7285795764559795,-0.6846481128532019,0.439126907115206,0.005,0.15034684841808457
8850,0.0004915110110266605,6.191380243310912e-06,8.631109962084131e-07,0.0,0.00010218965255056033,0.07607837082789941,0.9971018410866352,0.31832177072223755,0.026407089900258036,0.9996512719958927,0.35887476950151054,-0.018011813326599402,0.99983778903289,0.3878993521467189,-0.02646900794641889,-0.9996496344322185,-0.3588509684261391,0.9831208717335507,-0.1825153422389433,-0.003964808577664046,0.012074016217300353,-0.75,-0.39151018314190156,1.0353399147902946,0.020706593562182837,-0.7285795778384105,-0.6846481113913585,0.43912690515256,0.005,0.15034684738976775
8875,0.00049151101027606,6.19138041784194e-06,8.631108485643077e-07,0.0,0.00010218965247563002,0.07607836850642544,0.9971018412637616,0.31832177157710906,0.02640708834643334,0.9996512720369389,0.35887476888431913,-0.018011817580458854,0.9998377740550967,0.3878993530721517,-0.026469007371106648,-0.9996496344474515,-0.3588509670273407,0.9831208759139084,-0.18251531965191217,-0.003964800480640501,0.012074019924233476,-0.75,-0.3915101862682581,1.0353399279496565,0.020706586449096082,-0.7285795972216167,-0.6846480909793585,0.439126878122535,0.005,0.15034683650057562
8900,0.0004915110103856475,6.191380254822822e-06,8.631112487127007e-07,0.0,0.00010218965247976574,0.07607837080694066,0.9971018410882344,0.3183217707299555,0.02640708988622979,0.9996512719962632,0.3588747694959384,-0.01801181336500412,0.9998377741310369,0.3878993521550739,-0.026469007941224854,-0.9996496344323561,-0.3588509684135105,0.9831208717712918,-0.18251534203502295,-0.003964808504562457,0.012074016250767306,-0.75,-0.3915101831701269,1.0353399149091,0.020706593497964432,-0.7285795631122449,-0.6846481112070748,0.43912690490852735,0.005,0.1503468472914579
8925,0.0004915110088204073,6.191380641401874e-06,8.631109907272928e-07,0.0,0.00010218965234706805,0.07607837074280178,0.9971018410931282,0.31832177074716794,0.026407089839424715,0.9996512719974997,0.3588747694722755,-0.018011813521751366,0.9998377741282132,0.3878993671002588,-0.026469007924262898,-0.9996496344328052,-0.3588509683661275,0.9831208719110275,-0.18251534128385927,-0.00396480825291485,0.01207401631034576,-0.75,-0.3915101832482102,1.035339915277627,0.020706593301417706,-0.7285795786344226,-0.6846481105521532,0.43912690404363297,0.005,0.15034684686862165
8950,0.0004915109299112342,6.191408138127205e-06,8.631073836945521e-07,0.0,0.0001021896523418621,0.07607796619286454,0.9971018719584592,0.3183218176442671,0.026406650402244845,0.9996512836058045,0.3588748419790042,-0.018012437013638128,0.9998377628961741,0.38789951770507586,-0.026468823776389382,-0.9996496393081631,-0.3588508140806356,0.9831216762771828,-0.18251093925711706,-0.003965044747480059,0.012074982611616535,-0.75,-0.39150998693903927,1.0353398448732976,0.020706341780031043,-0.7285806376703395,-0.6846469909032364,0.439125356590849,0.005,0.1503460047584041
8975,0.0004915109321870269,6.191407437910798e-06,8.631071573382723e-07,0.0,0.00010218965233161953,0.07607794486459145,0.9971018735857462,0.31832180651448994,0.02640661130843325,0.9996512846384987,0.3588748296781013,-0.01801250063914375,0.9998377617499329,0.3878995350437547,-0.026468805793972015,-0.9996496397842893,-0.35885079963439676,0.9831217291281847,-0.1825106499152396,-0.003965039077419265,0.012075054683037654,-0.75,-0.39150995956454304,1.0353398294351632,0.02070631628468702,-0.7285807495264955,-0.6846468726340035,0.4391251879402433,0.005000000000000012,0.15034596692893884
9000,0.0004915109377936429,6.191405482736587e-06,8.63107381788992e-07,0.0,0.00010218965232472833,0.0760779660134804,0.9971018719721457,0.3183218175506587,0.026406650073441378,0.9996512836144901,0.3588748270997128,-0.018012437548768523,0.9998377628865335,0.38789951785090504,-0.02646882362514598,-0.9996496393121677,-0.3588508139591337,0.9831216767216929,-0.18251093682357045,-0.003965044699791293,0.012074983217782373,-0.75,-0.3915099867088026,1.0353398596446144,0.020706341565599213,-0.72858063861112,-0.684646989908518,0.43912535517239165,0.005,0.15034600444023458
9025,0.0004915109370267471,6.191405687626738e-06,8.631073800847075e-07,0.0,0.00010218965229394242,0.07607796601669123,0.9971018719719007,0.3183218174464121,0.026406649939715192,0.9996512836180226,0.3588748271068567,-0.018012422879728058,0.9998377628823517,0.387899517912327,-0.026468823548976613,-0.9996496393141845,-0.3588508139199667,0.9831216767993654,-0.18251093639130922,-0.003965044660642104,0.012074983440082962,-0.75,-0.39150998663865255,1.0353398447735542,0.020706341457369038,-0.7285806389715309,-0.6846469895282435,0.4391253546474223,0.005,0.15034600452179836
9050,0.0004915109326257538,6.191407528795344e-06,8.631066341268549e-07,0.0,0.00010218965236925334,0.07607796392818633,0.9971018721312512,0.3183217755138036,0.0264065991406552,0.9996512849599241,0.3588748242249072,-0.018012530062312335,0.9998377612198696,0.3878995384919124,-0.026468795566748613,-0.9996496400551004,-0.35885079268081926,0.9831217085359094,-0.18251076039760858,-0.003965016510306689,0.01207506886364966,-0.75,-0.3915099553015461,1.0353398589362137,0.020706294552383243,-0.728580799800698,-0.6846468197972084,0.439125120893873,0.005000000000000001,0.15034602072230596
9075,0.0004915109377580569,6.191405404916619e-06,8.6310767461939e-07,0.0,0.00010218965232948522,0.07607796600768336,0.997101871972588,0.31832181726555375,0.02640664972061522,0.9996512836238103,0.35887482709442664,-0.018012438178905618,0.9998377628751813,0.38789951800108824,-0.026468823428287266,-0.9996496393173802,-0.35885081382836076,0.9831216769362473,-0.18251093563223583,-0.003965044539227698,0.012074983808520904,-0.75,-0.3915099865034934,1.0353398448346387,0.02070635615622568,-0.7285806396651986,-0.6846469887961815,0.43912535363922656,0.005,0.1503460045916723
9100,0.0004915108528040419,6.191439123000637e-06,8.630904612168673e-07,0.0,0.00010218965212685215,0.07607782283748979,0.9971018828956107,0.3183213484567247,0.02640563384932432,0.9996513104588819,0.3588750151125454,-0.01801446180571203,0.9998377264187288,0.3879002890264358,-0.026468174468246404,-0.9996496565003563,-0.358850701389403,0.9831227420375948,-0.1825051057379519,-0.0039643687924815875,0.012076602950130393,-0.7499999850988388,-0.39150986344299427,1.0353408259813273,0.020705302291183496,-0.7285841948998305,-0.684643236731271,0.43912020658063844,0.005,0.15034566454481985
9125,0.0004915108632436731,6.191438099697736e-06,8.63090433407969e-07,0.0,0.00010218965359523485,0.07607782272988502,0.9971018829038204,0.31832134769845477,0.02640563246029231,0.9996513253967338,0.35887501531042887,-0.01801446464197853,0.9998377263676255,0.38790029005271426,-0.026468173641283687,-0.9996496565222519,-0.35885070113845297,0.9831227433234752,-0.1825050986903556,-0.003964367976815367,0.01207660504099583,-0.75,-0.39150986332975934,1.0353408276988778,0.02070530074034971,-0.7285841997890199,-0.6846432315751027,0.43912019959474236,0.005,0.15034566432865673
9150,0.0004915108305111802,6.1914483353604365e-06,8.630847437366189e-07,0.0,0.00010218965205219962,0.0760777866272423,0.9971018856583397,0.31832120318727297,0.02640535995709688,0.9996513176936528,0.3588750442702147,-0.01801505498784026,0.9998377157309445,0.38790050410647814,-0.02646800466138274,-0.9996496609963651,-0.3588506471715151,0.9831230188581823,-0.18250359016983195,-0.003964167980873475,0.012077037037429019,-0.75,-0.39150983543777373,1.0353411844268277,0.020704988472440292,-0.7285852316173578,-0.6846421429537303,0.4391187300276783,0.005,0.15034558290898678
9175,0.0004915108507029953,6.191439835964943e-06,8.630901831348603e-07,0.0,0.00010218965207880498,0.07607781951316306,0.9971018831492463,0.31832133482260255,0.02640560818043505,0.9996513111369169,0.35887501789072696,-0.018014517241410382,0.9998377254199041,0.38790030912476525,-0.026468158585284552,-0.9996496569208925,-0.35885069633003397,0.9831227678734381,-0.1825049642821593,-0.0039643501573071805,0.012076643531596714,-0.75,-0.3915098608446016,1.035340859483106,0.02070527291748233,-0.7285842768230917,-0.6846431345796473,0.43912006865727393,0.005,0.15034565707421715
9200,0.0004915108231131626,6.191451641717957e-06,8.630819281248061e-07,0.0,0.00010218965199328826,0.07607779633572773,0.9971018849175731,0.31832112341694974,0.026405265135498523,0.99965132019833,0.35887504198881975,-0.01801529461771392,0.9998377114133531,0.3879005854613766,-0.02646794830798842,-0.9996496624884432,-0.35885061440546817,0.9831230907926105,-0.18250319765923467,-0.0039641005800160984,0.012077149705958214,-0.7499999999999999,-0.3915098351465479,1.0353413670233054,0.02070484368625044,-0.7285856225797944,-0.6846417312738807,0.43911817915135065,0.005000000000000178,0.15034561697770882
