iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,8.50583590848629e-05,1.6414743233305842e-05,0.000208633265716388,0.0,6.858717090023369e-05,0.05316522177999305,0.9985949282941241,0.005510300549077806,-0.8193798705799294,-0.5733060922391869,-0.4668528946266945,-0.030079760066114826,-0.9995479053003508,-0.19278056835499893,0.9632814153464532,-0.2763844344211047,-0.05583113838023859,0.649100372162397,-0.37259249097985214,-0.32326367385157395,-0.5792917800345365,0.16995849188715742,-0.07852592571285334,0.7380964315373548,-0.015055189987044396,-0.8600144436996093,-0.5105540457931719,0.3105921149697722,0.3800926134192323,0.3283993441445478
2475,5.868423151500367e-05,1.8750139346753237e-05,0.00013288036788803713,0.0,4.9563003488660105e-05,0.029431539651437515,0.9998493115694812,-0.00232148024630048,-0.7808063640606723,-0.6283809139463038,-0.45491652645842445,-0.02354983256715293,-0.999744009082232,-0.19535832224289337,1.0001,-0.14028277617551538,-0.045545443208850636,0.638343488497433,-0.3470152108780259,-0.32768982267835844,-0.6051232759598837,0.17047205194107987,-0.07901412215928512,0.7275094917298924,-0.0030974879443843584,-0.8382417539201723,-0.5470759075457285,0.33347055365796996,0.3801162028374291,0.3131314869376913
2500,4.215139791734685e-05,6.177792029452667e-06,0.00013600885113874796,0.0,3.9338725028890564e-05,0.015007245097856439,0.9999914316689208,-0.0028104084090059592,-0.7920269067983156,-0.610841159668597,-0.45359157138343786,-0.007531074819247117,-1.0001,-0.19409059097371395,0.9910893447561953,-0.13366701368154257,-0.045507042718905516,0.6348679444017028,-0.3495316686511919,-0.3217453961803643,-0.6093618956912994,0.16690957267325893,-0.08200594882842815,0.7359365068620328,-0.016738698722544514,-0.8352699906264234,-0.5497690656723849,0.3396732673544126,0.3774540196846127,0.31061046159908096
2525,3.5871802242989456e-05,6.335186145766978e-06,0.0001274419634308853,0.0,3.646386482223514e-05,0.012268111189084675,0.9999872391266249,-0.0029631243826161767,-0.7962058804703112,-0.6052681193513466,-0.45409968980019144,-0.004832279826602077,-1.0000644386584443,-0.19233399943448398,0.9917512373872669,-0.1285558152062891,-0.0447367637112354,0.6346997554244893,-0.34649140171255316,-0.32002593203816193,-0.6121632852033525,0.1658465243727987,-0.0806097457481852,0.7346562784122059,-0.01733900473290418,-0.8312733606466824,-0.5557428554979081,0.3448222051234415,0.37726430037658565,0.30076176320247994
2550,3.8482479289367175e-05,4.905050442856619e-06,0.00011362668371489739,0.0,3.336486286656688e-05,0.0002118275906765523,1.0000726556486097,-0.0026149454583784437,-0.7843182189281441,-0.6206635707129997,-0.4485924780909051,0.0049710543741121,-1.0000356966474022,-0.1907167037112924,0.9923489297441141,-0.12356716964216878,-0.04281403168304762,0.6306393348307316,-0.33814065361724394,-0.3226008907943617,-0.619704227909695,0.16643132571826275,-0.08022614726862078,0.73834156227566,-0.013307973622505784,-0.8260561096047528,-0.5635230267337892,0.35080548018723046,0.3780758589407569,0.2968563438719656
2575,4.179959743629171e-05,1.7983467761447643e-06,8.62386667805387e-05,0.0,2.668666090905294e-05,-0.006733165008066386,1.00000145129055,-0.005074695227802984,-0.7802809997521145,-0.6254605274271825,-0.44709523904479587,0.008698936189997663,-0.9999691145068524,-0.19247740159325843,1.0001,-0.06121735250511678,-0.03929467844470604,0.62732287554363,-0.32667768542143627,-0.32143093485341295,-0.629822192581882,0.16565977846582428,-0.08129908561819925,0.7370194999101649,-0.009867607386430095,-0.8141542862292788,-0.5809586198602709,0.3633516068114374,0.37915686259864195,0.28826994087484853
2600,3.865287014981152e-05,3.4162785232720817e-06,7.124202648593467e-05,0.0,2.4028746441112484e-05,-0.004562394847155204,0.9999919483929817,-0.0057122014678510045,-0.7807882263679207,-0.6247963220210369,-0.449052773678649,0.004524330777355302,-0.9999984793278718,-0.19312762844946063,0.9994357794044026,-0.03982635964397106,-0.03757881590701234,0.6272255069735855,-0.3212835969063814,-0.32191946173936126,-0.6322722681645628,0.16660695857185814,-0.08094042260216776,0.7342266753859665,-0.0014251883298712926,-0.8092652646775972,-0.5875597433296961,0.3668190890602018,0.38132090076515196,0.2846026613939682
2625,4.0158388427533225e-05,2.0920599793023603e-06,6.156990930196777e-05,0.0,2.1600895533481613e-05,-0.005992207505249492,0.9999830688163966,-0.005813128720542294,-0.7794698494031772,-0.6264432971310333,-0.4497038018416217,0.0046840172640330215,-0.9999890427909645,-0.19357410507991352,1.0001,-0.01740769104876991,-0.035667862351693204,0.62628843858516,-0.3154342163642509,-0.32273629938779574,-0.6357303253957638,0.1674701818865041,-0.08143643806911333,0.7349947384402148,0.004193854424573112,-0.8047920375414876,-0.5936164203423646,0.3707627289960987,0.38363394713948784,0.28223607967918934
2650,3.603917196900805e-05,2.602977291614437e-06,5.118648084814571e-05,0.0,1.9006916938399413e-05,-0.004343619044344927,0.9999919253971361,-0.004458294911182149,-0.7792367106342196,-0.6267298194433332,-0.4508653357656302,0.0012351552428102402,-1.0000051846077038,-0.19306310252258413,1.0001,-0.0029589664575092583,-0.033724931952526,0.626302697203737,-0.3069299741402148,-0.3246978041489559,-0.6389025679647298,0.1694449517252013,-0.08065082087196171,0.7349429035204911,0.01530169720478309,-0.7992037948470868,-0.6010398254504562,0.3751190948822703,0.3871330785670791,0.2746337789565008
2675,3.689512060250499e-05,1.9836728808323747e-06,4.714841657317275e-05,0.0,1.7998911163634973e-05,-0.006127071182019928,0.999983624213675,-0.0043727831743094695,-0.7764167621166644,-0.6302359364819496,-0.44993181796507237,0.001483595211368969,-1.0000023857598015,-0.19247116927334887,1.0001,0.011822219446803776,-0.03212518306473172,0.6250646202844657,-0.3028526746234737,-0.3256506307571659,-0.6415624565842256,0.1698502160214541,-0.08042691536822136,0.734822908939715,0.01908542875361757,-0.7964355943712689,-0.6045512767597802,0.377307166388742,0.3884343441693488,0.2709004187159752
2700,0.0017277190188758438,0.010053623001655224,0.0021849249471445602,0.0,0.0068147025941972155,-0.1311175315255344,0.9992153918650265,-0.00456890338675671,-0.6013288872983461,-0.8459186530476175,-0.3895055457421682,0.029952718194755357,-0.9999566626648347,-0.15980016457283017,0.9882476566782582,1.0001,0.0718565425159849,0.543619558354218,-0.04742815005328066,-0.38093913237672933,-0.8133642370728563,0.19068241331816357,-0.06816298174908962,0.725718508250326,0.24289949781303938,-0.6173659748722098,-0.8332626483704888,0.5222850502570907,0.45933775193505727,0.04379319577892227
2725,3.827288796453175e-05,1.7289377642700395e-06,4.451709717777591e-05,0.0,1.7595359687023554e-05,-0.007535393287191702,0.9999749534710208,-0.004374992946396886,-0.7744439705630011,-0.6326661278470196,-0.44925096876529536,0.0018043692536612074,-1.0000018705777214,-0.1921030507946149,0.9999664544713875,0.02295757682190272,-0.030953575549512044,0.624146943201285,-0.29997469495073253,-0.32627359045167903,-0.6434982222779037,0.17008494148667458,-0.08028873227196974,0.734720325680881,0.021607239618531157,-0.7944179387612957,-0.6071282676713928,0.3789407104252603,0.38923324383108315,0.2683415024480664
2750,4.27943595891827e-05,1.4227004254319304e-06,3.676821194537961e-05,0.0,1.676613456217162e-05,-0.009522475222951864,0.9999566347279649,-0.004089588290612887,-0.7741660964142402,-0.6329826479159996,-0.44935448378653975,0.00021127733995352188,-1.000001246659092,-0.1922906173640644,0.9991037215260417,0.050518132168235766,-0.027828229258872395,0.6228698010646655,-0.29234296050239,-0.3274916134139571,-0.6476081353455261,0.17114069997382694,-0.08007728082861215,0.734199015883426,0.029466226228763243,-0.7884206978251301,-0.6145546375770642,0.38324546353705635,0.39063659115646376,0.2626952718216483
2775,4.414329716232246e-05,9.732909465668603e-07,3.4430222492210915e-05,0.0,1.629867849884679e-05,-0.010820211423758525,0.9999423020198951,-0.004786006693051979,-0.7723944209695858,-0.6351493461252963,-0.4487662874176159,-0.0001638013161419389,-1.0000000569295926,-0.19182503446196994,0.998214042191647,0.06058813710469159,-0.02681475740356025,0.6220032860167715,-0.2904918673005824,-0.3281060384557931,-0.6489060442254343,0.17103321536481517,-0.07969993957468237,0.7329884921926917,0.031674367193585955,-0.7871899064378196,-0.615903397874867,0.383616603127905,0.3911673339637859,0.261400689367974
2800,4.4832180113322166e-05,1.12399028376737e-06,2.873614291889654e-05,0.0,1.5388058776704162e-05,-0.012458537327375847,0.9999237317584423,-0.006076407167035296,-0.7756008008290128,-0.6312439549424652,-0.4500343598316445,-0.0006758660183692607,-0.9999999027116684,-0.191993889341614,0.9975946634650286,0.06994928137194473,-0.026187722771447663,0.6219929450761875,-0.2869206113121067,-0.32723014047549037,-0.6509527512961691,0.17089694542361109,-0.0792267615687422,0.7313967427134138,0.0339550350023047,-0.7828337458242509,-0.6213470795335784,0.387000450386422,0.39153383510054185,0.25879069002262517
2825,4.2773841704651804e-05,1.1222388070331549e-06,2.2032007847545288e-05,0.0,1.363451319465931e-05,-0.014273829475017236,0.9998997718246143,-0.008150927325781644,-0.7827961986889218,-0.6223828438423498,-0.4525385216306763,-0.0008109677060943881,-0.9999996802931043,-0.19214042225493694,0.9977019487964474,0.06779008089460964,-0.026897850616308484,0.6232682543165353,-0.2852816120634027,-0.3244152465873107,-0.6518580204528409,0.1700217225215565,-0.07831860859928225,0.728305060021406,0.03302460078683222,-0.7782022042094634,-0.6271898918662073,0.3903994357051046,0.38990176895404904,0.25699158964516244
2850,3.806299981265068e-05,2.317431514523057e-06,1.4636147580734676e-05,0.0,1.1930288387390907e-05,-0.01504386706548155,0.9998871312266667,-0.010170697071311807,-0.7931363252744515,-0.6092729736315283,-0.4563785834317728,-0.0007843381575916792,-0.9999996927611,-0.19141550151475833,0.9982643446889126,0.05947853683070167,-0.028183270768429573,0.625630827847843,-0.2812731974796012,-0.3196789330495943,-0.653700489814784,0.1694191058803002,-0.07663482697430851,0.7243455499365801,0.032876306448697726,-0.7692866178483864,-0.6382149398201455,0.39814787243211663,0.38866043286275875,0.25033777997896794
2875,2.9977923909416866e-05,1.8975861769883664e-06,1.149140589469849e-05,0.0,9.43241766701609e-06,-0.01540327871247293,0.9998814270818007,-0.011352573674162397,-0.8076208146512851,-0.5901886407771395,-0.46123882522781817,0.003540236638719341,-1.0000030843019068,-0.19030660365783192,1.0000827110407426,0.02837642145801008,-0.03131696107153586,0.6296685807975358,-0.28467499595735185,-0.31185122129790904,-0.6521640516652131,0.16830381692669907,-0.07579350845763692,0.7230211729230022,0.022324413060763472,-0.7645944602048954,-0.6442567769903295,0.40405003529734446,0.3851839454536721,0.24835963072438744
2900,2.1179009070414455e-05,1.8083086929383258e-06,7.608103797016782e-06,0.0,6.842407789249243e-06,-0.012048544021976266,0.999933042479283,-0.009897441714619445,-0.8152860084147704,-0.5792132075776351,-0.46386546080821517,0.0036981799930073975,-0.9999931742305921,-0.18863563611876538,1.0000022692894275,0.014108350660022168,-0.03248550441986518,0.6328542283279832,-0.2828757566307898,-0.30736439324424597,-0.6519490203600831,0.16845891970741578,-0.07468947712348631,0.7222419099044424,0.02072071346971511,-0.7582207926189681,-0.651744694000248,0.4103736160218215,0.38435246351865165,0.24197590237286143
2925,1.1086384914768995e-05,1.7231870872241287e-06,3.1007631650261264e-06,0.0,3.8713418682935015e-06,-0.0051166482178946785,1.0000109385082288,-0.005995891881669494,-0.8270141708362021,-0.5625502339005191,-0.46861794147501906,0.002329575569005388,-0.9999982231511274,-0.18633888894849557,1.0000461054787295,0.0037862180846068346,-0.0328739089225608,0.6376214499999369,-0.2782535469683131,-0.3009321536227393,-0.6523337350322936,0.1695778859637807,-0.07378375545085217,0.7225822168470911,0.021229484817449493,-0.7473384649462059,-0.6643125487975292,0.4210340144461227,0.38581399338830685,0.23134882926174302
2950,9.169438733403965e-06,1.2063528359885865e-06,1.8349111546978616e-06,0.0,2.9246816792135165e-06,-0.0003739800639704404,1.0000111763905413,-0.0037666220843686196,-0.8307711197107297,-0.5566580301803553,-0.47009356290084736,-0.0020847921725182382,-1.000007570113138,-0.18624481316438507,0.9999971567876441,0.0026443626773580624,-0.03294034009581079,0.6399643820267464,-0.2752105517612608,-0.2993981320964052,-0.651983684805374,0.16989406959969783,-0.07354036425969523,0.7221644525633836,0.024565055408136936,-0.7426801158157601,-0.6692382929907477,0.4244031398052492,0.38657796765392893,0.22745927310254743
2975,7.896760096608723e-06,9.793359482401684e-07,1.1250809731592432e-06,0.0,2.3919697828976944e-06,0.002219863980243847,1.0000009001533028,-0.0021348630016751117,-0.8417890359374645,-0.540170754602238,-0.47458389878432905,-0.005563094534066705,-0.9999905754108251,-0.18651091381480836,0.9999949174786331,0.0032441959159560064,-0.032755996133025725,0.6434536766339746,-0.26983469077813593,-0.29400012995391667,-0.6532935468296803,0.1701157513488742,-0.07341269389611568,0.7212831409719389,0.026123000324889376,-0.731792433799745,-0.6812209447071775,0.43347213187312617,0.38745586350943867,0.22029077771466155
3000,7.491940237207772e-06,6.033896566475966e-07,9.77351694494679e-07,0.0,2.055892180329048e-06,0.0048102372520467205,0.9999917858492195,-0.0010034818827378568,-0.8445828684977897,-0.5354529312684965,-0.47590736794527183,-0.009322494062358022,-0.9999636118213527,-0.1878188532804403,1.0000108517807873,-0.0017228597817064602,-0.03305565112318476,0.6452255681881102,-0.27101511079736124,-0.2927723477837022,-0.651558270446587,0.17011485832221612,-0.0741259385809995,0.7221248324408891,0.025073505934733373,-0.7318287051636693,-0.6810280504966894,0.43332993801108904,0.38775010482272443,0.22232060831519104
3025,7.110336780376206e-06,1.8783034905925803e-07,9.410781604197921e-07,0.0,1.7229811975947543e-06,0.0036575633719715256,0.9999939754182917,-0.0019519983699902929,-0.8441893537574482,-0.536045558761,-0.47558446034116625,-0.008438535327915398,-0.9999647856265502,-0.1875485330479972,0.9999940947902005,-0.004289078708510053,-0.03335997325265772,0.6449260782560203,-0.27120863537311135,-0.29277032800872693,-0.6517683146601811,0.16993068061633804,-0.07362831914981732,0.7212080334669001,0.0243663604984607,-0.7317980145760095,-0.6810862285573948,0.4332737851915976,0.38698227696267506,0.22200139505813932
3050,7.110336780376206e-06,1.8782809025391892e-07,9.410781604197921e-07,0.0,1.7229798423115508e-06,0.0036575633719715256,0.9999939754182917,-0.0019519983699902929,-0.8441893537574482,-0.536045558761,-0.47558446034116625,-0.008438535327915398,-0.9999647856265502,-0.1875485330479972,0.9999940947902005,-0.004289078708510053,-0.03335997325265772,0.6449260782560203,-0.27120863537311135,-0.29277032800872693,-0.6517683146601811,0.16993068061633804,-0.07362831914981732,0.7212080334669001,0.0243663604984607,-0.7317980145760095,-0.6810862285573948,0.4332737851915976,0.38698229186383626,0.22200139505813932
3075,6.864376131026184e-06,7.441618978377414e-08,1.0433691081175972e-06,0.0,1.626198761699021e-06,0.00351671522915482,0.9999938262582637,-0.0022423751262216503,-0.8452717415134419,-0.5343404923876992,-0.47600956247449555,-0.008536496638377076,-0.9999635682486294,-0.18757726323610183,0.9999774095849953,-0.0074114766012084755,-0.033573718840419445,0.6452484853090956,-0.2714368333878554,-0.2921322738391272,-0.6516408149057951,0.16993703371812777,-0.07347271252830175,0.7210285127456981,0.02343899043309203,-0.7312382595686961,-0.6817204535326444,0.4338785575523507,0.38679325793716923,0.221658847526451
3100,6.596739101548619e-06,2.9996832053310176e-08,1.091777460639332e-06,0.0,1.5557014116695763e-06,0.00467337575690234,0.9999897486630261,-0.0022332045008338387,-0.846651231787749,-0.5321544638658259,-0.4766408025301351,-0.010007495194469938,-0.9999510058298967,-0.18772348470287073,0.9999318580078603,-0.012899691863002393,-0.03391329736949846,0.646035929864905,-0.27188512638519785,-0.2916871388507015,-0.6508734718554187,0.17007114694474773,-0.07325737260218934,0.7206947946111188,0.023060184551026645,-0.7310406661519588,-0.6819442833963472,0.4340066868317771,0.38673061420743543,0.22142924027706914
3125,6.547251751686051e-06,2.5144340276866165e-08,1.0322630392228776e-06,0.0,1.5309895623479053e-06,0.005768536105202346,0.9999839615626948,-0.0019267046443099322,-0.8469590875032408,-0.5316583912196422,-0.4768171387957738,-0.011174644171082208,-0.9999382429675918,-0.18782633511551097,0.9998862897189386,-0.015264388140776207,-0.03404416222380769,0.6463967538954499,-0.27209580314439485,-0.29188274243626133,-0.6503384305349217,0.17018669902467493,-0.0732143848054455,0.7207411188571817,0.023457251239700543,-0.7313787270216106,-0.6815682859025493,0.43366012376102636,0.38689774753970657,0.22129557578737877
3150,6.557877928508252e-06,3.071802859817283e-08,9.50625219885212e-07,0.0,1.5201314468375966e-06,0.0068712025101001365,0.9999770009746883,-0.001634696366119968,-0.8469973878001528,-0.5315970563204196,-0.4769024467527935,-0.012186038410383446,-0.9999262590561152,-0.18791769056537624,0.9998562248329852,-0.017050540144444345,-0.034140925540489926,0.6466502696722116,-0.27234577274530464,-0.292272418931975,-0.6498065743199992,0.17030779391469794,-0.07319450796671466,0.7207223646291527,0.02406794512501602,-0.7320058189714909,-0.6808740435389908,0.43302042079883063,0.38706651300444905,0.22142979530449058
3175,6.584822043285725e-06,3.0405793637617635e-08,9.044707354632482e-07,0.0,1.5161020319323654e-06,0.007219623314797431,0.9999739988825177,-0.0014786922616163627,-0.8466167171257241,-0.5322035767116803,-0.47676632644736106,-0.01248093727688951,-0.999922153566441,-0.1879688849779103,0.9998530728725442,-0.017141791185840548,-0.03414768974732034,0.6465898392781065,-0.27249833040340643,-0.29267183678514824,-0.6496226964807253,0.1703310646746052,-0.07323288784388685,0.720808980437561,0.02442134580188575,-0.7325960437110487,-0.6802260857285677,0.4324811200755287,0.38714674090883017,0.2216153489283078
3200,6.5836311429330335e-06,3.0253570864015226e-08,8.964635437687002e-07,0.0,1.5141710798587557e-06,0.007325151008606296,0.9999731762887574,-0.0014321187040329663,-0.8464558477921645,-0.5324590020460706,-0.4767106582084791,-0.012528878664275697,-0.9999215116692586,-0.18800557419903283,0.9998492671763201,-0.01736352814471267,-0.03416703828741497,0.6465479038034326,-0.27270551830987005,-0.29283939697712924,-0.649501873213195,0.17033302850526788,-0.07326653269988058,0.7208477478707171,0.024424132984357118,-0.7330114199378582,-0.6797779735492506,0.4321418608130904,0.38714931976259465,0.22182658992440987
3225,6.569923154818413e-06,2.845050075434086e-08,9.088843434253614e-07,0.0,1.5128318001013597e-06,0.0073100765001668155,0.9999732811475556,-0.0014159353294039725,-0.8463805910529096,-0.532578552933734,-0.4766744866928728,-0.012482035633173665,-0.9999220974559119,-0.1880321530259232,0.9998446821503746,-0.017626991017146397,-0.03419712787856284,0.6465215269626846,-0.2729381744432854,-0.2928862460811337,-0.6494092550639222,0.17030938007779783,-0.07329886050785572,0.7208861151116583,0.024215929447804662,-0.7333312666625608,-0.6794402856629238,0.4319206634735728,0.387105328777732,0.22200032728209784
3250,6.5523166594523125e-06,2.566769527821283e-08,9.312035166886862e-07,0.0,1.5121046523951274e-06,0.007305404413515305,0.9999733151880921,-0.001409499660379721,-0.8464470632080847,-0.5324728958052184,-0.47669282547581054,-0.012444641670422172,-0.9999225482465904,-0.18803969568741005,0.9998380503610775,-0.018000347171041146,-0.03423336600772378,0.6465515177531078,-0.2731396069774002,-0.2928182808055705,-0.649325340298067,0.17028791073492558,-0.07331291631513882,0.7209026129626575,0.02393357869320627,-0.733485716599119,-0.6792834574272116,0.4318496760375914,0.3870527857731201,0.22208431524599967
3275,6.545720793297804e-06,2.319109253387462e-08,9.440851769043004e-07,0.0,1.511875849560746e-06,0.0073309736826542285,0.9999731283780716,-0.001404306407513712,-0.8465161005788875,-0.5323631357207038,-0.47671592486449,-0.012448629945778866,-0.9999225128120741,-0.18803179689729185,0.999834499400989,-0.01819371363277221,-0.03425114617696366,0.6465898708503376,-0.2732254900847451,-0.29275551124161997,-0.6492792896946545,0.17027904348060546,-0.07330876784436063,0.7209003296904934,0.02378587358838788,-0.7335073924018964,-0.6792651618727737,0.43186101414193817,0.38702668449579775,0.2220831333335493
3300,6.546721205808455e-06,2.1908821122877025e-08,9.466768177742627e-07,0.0,1.5118248973902699e-06,0.007364289109159782,0.999972883810213,-0.0014003332134447128,-0.8465443182741109,-0.53231822698683,-0.4767270330925697,-0.012466942320615121,-0.9999222848225718,-0.18802411398410024,0.9998337869886829,-0.018231836172810295,-0.0342540970279939,0.6466094516942366,-0.2732446367089526,-0.29273595491335835,-0.6492605391317668,0.1702793375013787,-0.07330175580325556,0.7208943649538334,0.023757671841294334,-0.7334989837199971,-0.6792752129129718,0.43187373949660346,0.3870231154197246,0.22206710709266886
3325,6.5489504217984725e-06,2.141660627319163e-08,9.458775827144473e-07,0.0,1.5118155646664989e-06,0.007383015088007187,0.9999727602490823,-0.0013986647868793284,-0.8465455732603655,-0.5323162522398753,-0.4767282441269757,-0.012478150643248294,-0.9999221449104745,-0.18802141509452294,0.9998340949729438,-0.018214906428072202,-0.03425245160571082,0.6466134281639165,-0.2732460157806293,-0.2927398687569775,-0.6492542327093562,0.17028056635515362,-0.07329836105442343,0.7208909124716507,0.023766517469712325,-0.7334988805484087,-0.679275014231976,0.4318718545271797,0.3870247989293279,0.2220621484691825
3350,6.5499001437029085e-06,2.1298475420419293e-08,9.452759095244407e-07,0.0,1.5118142958977215e-06,0.007388734454282147,0.9999727029453535,-0.0013984425241448922,-0.8465436461956752,-0.5323193168567641,-0.47672781593461505,-0.012480850403052945,-0.9999221111569278,-0.18802144703704646,0.9998343300317236,-0.01820199595054847,-0.034251287878283874,0.6466126642810106,-0.27324646188434737,-0.2927447099900741,-0.6492526228355351,0.17028096152003339,-0.07329777502715186,0.7208900259019393,0.02377299378760497,-0.7335018532353934,-0.679271577595521,0.43186790809991155,0.387025662628204,0.22206339556381463
3375,6.5499001437029085e-06,2.1298476066052783e-08,9.452759095244407e-07,0.0,1.5118142962851016e-06,0.007388734454282147,0.9999727029453535,-0.0013984425241448922,-0.8465436461956752,-0.5323193168567641,-0.47672781593461505,-0.012480850403052945,-0.9999221111569278,-0.18802144703704646,0.9998343300317236,-0.01820199595054847,-0.034251287878283874,0.6466126642810106,-0.27324646188434737,-0.2927447099900741,-0.6492526228355351,0.17028096152003339,-0.07329777502715186,0.7208900259019393,0.02377299378760497,-0.7335018532353934,-0.679271577595521,0.43186790809991155,0.387025662628204,0.22206341046497582
3400,6.550004366147218e-06,2.1289504985798432e-08,9.451980697941687e-07,0.0,1.5118141901797564e-06,0.007389092441132385,0.9999727002838728,-0.0013985650479202295,-0.8465433509988248,-0.5323197862939039,-0.4767277154941177,-0.012480499958565285,-0.999922115527457,-0.18802181265108667,0.9998343818767302,-0.01819914353124251,-0.03425101598447758,0.6466119433643975,-0.2732471476320051,-0.29274623975896824,-0.649252362429191,0.17028086108346924,-0.07329792392143886,0.7208899377518164,0.02377376962119578,-0.7335032243822809,-0.6792700697833941,0.43186648549295353,0.3870255247143269,0.2220646592934483
3425,6.549940638860468e-06,2.12941774711359e-08,9.452476826278655e-07,0.0,1.5118141707803482e-06,0.0073888121271657795,0.9999727023551349,-0.0013986111462628357,-0.8465438470868278,-0.5323189973693403,-0.4767278775226482,-0.0124799997716911,-0.9999221217704601,-0.1880219575966219,0.9998343754673277,-0.018199495432267055,-0.034251021708129326,0.646611705075315,-0.2732476430526686,-0.29274639430196053,-0.6492523215586488,0.17028076446829016,-0.07329804591827187,0.7208899647210361,0.023773210918799453,-0.733503346207614,-0.6792699416911455,0.43186641119668234,0.38702531402316415,0.22206502278048948
3450,6.549884664167358e-06,2.1298309611283428e-08,9.452912047891097e-07,0.0,1.5118141595580637e-06,0.007388589061440384,0.9999727040033322,-0.00139859902682987,-0.8465442151296791,-0.5323184120720899,-0.47672800987636327,-0.012479732342670575,-0.9999221251081116,-0.18802195969101335,0.9998343636567583,-0.01820014427183256,-0.0342510619139472,0.6466116393142528,-0.27324789090772816,-0.29274633691255464,-0.649252308615201,0.17028072249653523,-0.07329808962297325,0.720889995340289,0.02377273935925997,-0.733503183105889,-0.6792701504093848,0.431866635726589,0.38702520380035976,0.22206498000825461
3475,6.549869166154107e-06,2.1300069491072504e-08,9.453013969506536e-07,0.0,1.5118141543155958e-06,0.007388517606365217,0.9999727045312722,-0.0013985751606235318,-0.8465442801000589,-0.5323183087494612,-0.4767280456908842,-0.012479691717823189,-0.9999221256151046,-0.18802191883478775,0.9998343593444502,-0.01820038115894188,-0.03425108280060172,0.6466116252750598,-0.2732479451405519,-0.2927463201583798,-0.6492523073269308,0.1702807441334025,-0.07329808797521697,0.720889993983653,0.023772633885749257,-0.7335030637912481,-0.6792702829412098,0.43186676652340394,0.38702521077129626,0.22206486349137297
