iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
3000,0.0002790338572293394,7.649584055263762e-06,0.00010065547327279678,0.0,8.052761653358549e-05,0.23833246841638875,0.9713422685436437,0.26375101834730486,-0.030967378251564603,0.9995204974897713,0.4918320097084592,-0.10715839040657735,-0.9942442898161606,-0.41100571009126485,0.02924754749899825,-0.999572279860573,-0.49406466058872245,0.8072484165172574,-0.49670859116512583,-0.1594227773672216,-0.2760791566363801,-0.6349747067434798,-0.43749251629476815,0.9257422594737038,-0.015371625193434033,-0.8899211531661266,-0.4558554916650124,0.022882415928908627,0.14585004929611514,0.17970038818996129
3025,0.00027401671859502477,8.318726501066141e-06,0.00010029161027731475,0.0,7.985290167510758e-05,0.22239864969324358,0.975093224852101,0.27966457927826915,-0.030590739861474182,0.9995320648275474,0.49128598136051127,-0.10478260332048554,-0.994498021482004,-0.41347732917179447,0.028846446967889256,-0.9995839352043495,-0.4935590063960815,0.8071337191007326,-0.49684565974731915,-0.1596633739097169,-0.27602038005139223,-0.6291114410691718,-0.43775817007892615,0.9267761328697738,-0.014869379650808905,-0.8899958828418559,-0.4557263483477968,0.023222435516131082,0.14564754894880597,0.18267239257965345
3050,0.0002672843594895915,9.146883747359056e-06,0.0001014154108753773,0.0,7.922808432140918e-05,0.21688800354066984,0.9762803803390175,0.2842736696870572,-0.03529186746648057,0.9993881505184548,0.4953038836620121,-0.1016623073550333,-0.9948253268895318,-0.4167441466596136,0.03359674150046682,-0.9994468081688644,-0.49758435624898195,0.8074094401078583,-0.4962311669782471,-0.15742526393097217,-0.27761475775494576,-0.6305248461879942,-0.43898002676991565,0.9282433171005368,-0.019041311863652773,-0.8884251228169214,-0.458657638829994,0.023324854153976265,0.14443281111960468,0.1838435578650683
3075,0.0002621601871762599,8.983494515543872e-06,0.00010211143024919495,0.0,7.82444201944173e-05,0.2031004723068692,0.9792595005669991,0.29728956445258903,-0.04010205209906933,0.9992071837535312,0.4991486867369755,-0.09743976251807915,-0.9952504726267287,-0.4208805117781768,0.038522875764229504,-0.9992698765067116,-0.5014709005206752,0.8081022267480825,-0.49451572890202994,-0.15652222529005994,-0.2791637524206244,-0.6294142860859536,-0.440639904175693,0.9300592056693203,-0.023352665488815087,-0.8868508709607916,-0.4614968176524596,0.02342096913404222,0.14282492616219372,0.18555803098117077
3100,0.0002583374688511608,8.252960647131946e-06,0.00010406127299436048,0.0,7.743152475738342e-05,0.18049181493784217,0.9838469908643654,0.31877652836278975,-0.048447543465052034,0.9988606524494228,0.5058498878310957,-0.08563120594960096,-0.996397538265235,-0.4303772414471778,0.04706018671818029,-0.9989285964592338,-0.5082223224468942,0.8085758141870131,-0.49269496996719325,-0.15281266699216142,-0.28308619527568896,-0.6290384011569875,-0.4432793948915448,0.9325234588375992,-0.0307257104090599,-0.884090466680636,-0.46639679347742424,0.023622947744933374,0.1387178051975298,0.1840509435616681
3125,0.00025948343084739755,7.0395617601748645e-06,0.00010393737166333463,0.0,7.690789755825136e-05,0.17556670922932496,0.984480059810638,0.3228877650528569,-0.05094723090279864,0.9987044870905712,0.5075698047193716,-0.08089429953240183,-0.9967339984849524,-0.4331320018180965,0.0495344121139036,-0.9987754946056304,-0.5099158781691117,0.8081473734619126,-0.4921660527633469,-0.15318185795192635,-0.28497347091190534,-0.6305145067540192,-0.4436696615883455,0.9324306765695118,-0.03267310546624432,-0.8832854814841757,-0.4677022246229527,0.02391405886311418,0.13715227151003456,0.18128498270469492
3150,0.00025928861698945745,5.9158603383758636e-06,0.0001050091999336276,0.0,7.640907958764253e-05,0.16810548203389533,0.9857981305727579,0.3296879993172108,-0.05343299678003294,0.9985745394488522,0.5096269964918003,-0.07368169127166939,-0.9973080415791397,-0.4378256763692997,0.05203646922887739,-0.9986483276793835,-0.5119548856978686,0.8078248299785444,-0.49170527297961125,-0.15306913358280236,-0.286737247220714,-0.6316019385885726,-0.4441296227773965,0.9323348315732972,-0.03473386686188368,-0.8824385021838337,-0.4691512679579907,0.024006382788749843,0.13498511945329572,0.17783870420307007
3175,0.0002591061067058574,5.474294028040966e-06,0.00010524045527252586,0.0,7.615388881250123e-05,0.1588114237137089,0.9873757946660117,0.33829364043606475,-0.05500597139415927,0.9984896156585475,0.5107622916950024,-0.06975021983115097,-0.9975920018069105,-0.44059598000223615,0.05357891686913363,-0.9985671755654526,-0.5130714459677704,0.8075834776727598,-0.4914626238555403,-0.15296395831209134,-0.28788796779794673,-0.6305289538402381,-0.4444206972961612,0.9327208058694011,-0.03597380411454021,-0.8819336325258708,-0.47000722222480334,0.024151126895283506,0.13382772393488676,0.17705620116079496
3200,0.00025862033673698567,4.24808814094795e-06,0.00010712727994084521,0.0,7.569837622013494e-05,0.13904754259886573,0.9904877974269269,0.356132032486646,-0.0597873973535855,0.9982226206952909,0.5145697731747939,-0.05834781277691795,-0.9983617280047246,-0.4484448434281211,0.058224672248323436,-0.9983143465210695,-0.5167464222017807,0.8064669320378907,-0.49044913433561566,-0.15294504463801695,-0.29275329748271356,-0.630185307258882,-0.4450739684211225,0.933262005244967,-0.03986703924852974,-0.8803754128676464,-0.47262478634650956,0.024276718751668123,0.13057983579601817,0.1738592075080894
3225,0.0002558317825164716,4.740322260779313e-06,0.00010715859225682088,0.0,7.544226831112608e-05,0.1323349329284119,0.9913406578378514,0.3619927015297279,-0.05887322435374573,0.9982722876243127,0.5138989609223849,-0.056506158402941785,-0.9984403974173088,-0.44968061178677443,0.05724504914541022,-0.9983666804260886,-0.5160380556954742,0.8058604422606697,-0.49034714748320724,-0.15435136001008073,-0.2938405613861958,-0.6283740670274854,-0.4448355737924013,0.9327468115735209,-0.038957119520134836,-0.8806979401486558,-0.47208930962466766,0.024239146902936024,0.1305350544646587,0.17484056621820368
3250,0.0002558317825164716,4.740314686258882e-06,0.00010715859225682088,0.0,7.544226376641382e-05,0.1323349329284119,0.9913406578378514,0.3619927015297279,-0.05887322435374573,0.9982722876243127,0.5138989609223849,-0.056506158402941785,-0.9984403974173088,-0.44968061178677443,0.05724504914541022,-0.9983666804260886,-0.5160380556954742,0.8058604422606697,-0.49034714748320724,-0.15435136001008073,-0.2938405613861958,-0.6283740670274854,-0.4448355737924013,0.9327468115735209,-0.038957119520134836,-0.8806979401486558,-0.47208930962466766,0.024239146902936024,0.1305350544646587,0.17484058111936487
3275,0.00025313979509279254,4.439177331322251e-06,0.00010804136676440488,0.0,7.489973877023283e-05,0.12520963095050466,0.9921562293762984,0.3681311167439474,-0.05745079673741304,0.9983493552676405,0.5130626782228659,-0.052943554084018046,-0.9986038748905803,-0.45165927132202954,0.0558380764349905,-0.9984408316596304,-0.5151987961413873,0.8046161705694654,-0.48948887358522575,-0.15733853675740203,-0.297085481372779,-0.627381976908796,-0.444272044098054,0.9313694936968306,-0.03760330166908252,-0.88116163822647,-0.4713202714250138,0.024064616668247298,0.1300399687242886,0.17422737810066882
3300,0.0002494271380300956,4.325735450127401e-06,0.0001108773474922484,0.0,7.465633837454523e-05,0.09176188220698483,0.99635139817629,0.3978600321716353,-0.056255704613360276,0.9984171114857928,0.5125978380211618,-0.040976049907388915,-0.9992319945536969,-0.4594251828191385,0.05469314461863089,-0.9985038681844363,-0.5147302133318794,0.8016405720108338,-0.48755096069232984,-0.16350908919948623,-0.30503291489244017,-0.621790130842735,-0.4438028258375908,0.9291468401596364,-0.03624890848912591,-0.8815160041469307,-0.47076299271769556,0.02388927747498597,0.12766739944851288,0.17438649632443398
3325,0.00024603788762310767,4.198833089893142e-06,0.0001092313002529852,0.0,7.357313742915446e-05,0.10470422849530538,0.9945891785001029,0.3857910855238656,-0.050750832156376366,0.9987265653541546,0.5082950098370665,-0.04802172799417956,-0.9988712056725807,-0.45380928926974756,0.04916032801442894,-0.9988062703503278,-0.5104227949226278,0.8009070513462335,-0.4885117564661053,-0.16603639088056138,-0.30388360471968,-0.6222519206069024,-0.44201541151711304,0.9272164580667522,-0.031529043433489196,-0.8833886094234881,-0.467617537774974,0.023655335506029364,0.13046181163801268,0.17633232995587247
3350,0.00024474693204914506,4.332852803294923e-06,0.00010773044953299568,0.0,7.30951879984051e-05,0.1048044936447528,0.9944928543951315,0.3854395251613169,-0.047917561330583336,0.9988553204824894,0.5058291602478409,-0.05139085791028783,-0.9986843173627126,-0.45114788900405384,0.04633212257850724,-0.9989301019399922,-0.5080194744822489,0.8007525555116093,-0.4889278850435571,-0.1668696549739692,-0.3031514698958669,-0.6206305364203538,-0.44104561210585996,0.9264556387027612,-0.028950052620815188,-0.8843067374977132,-0.46601881769619946,0.023832390937951673,0.13175002421843565,0.17810842359181858
3375,0.00024183935834923677,4.648985191548241e-06,0.00010798376154975337,0.0,7.275401509472697e-05,0.09987002431964292,0.9950128630820548,0.38972028367037465,-0.04247293608586034,0.9991124859969789,0.5016796564845187,-0.05341080136621455,-0.9985746734694935,-0.44912037545037986,0.04085753928426582,-0.999180011342498,-0.5038814922649074,0.7997112188397612,-0.4893896613899895,-0.17028808020562508,-0.30327329048300045,-0.617330491528535,-0.4394531600781601,0.9242438260519552,-0.024093446919414504,-0.8860365206415346,-0.46302733996507084,0.023726276013892635,0.13313536478282595,0.18027100780168775
3400,0.00024191668390962973,4.575971296177937e-06,0.00010791862637063574,0.0,7.271264483375987e-05,0.10241573279977524,0.994744977382232,0.38751430085182126,-0.04189529325583511,0.9991221737903121,0.5012247392788712,-0.054672073395304575,-0.9985051627489425,-0.4481813561821862,0.040287585253792974,-0.9991882882611941,-0.5034391638573638,0.7998793886335303,-0.48935454985488497,-0.1704101332632254,-0.30279658211533167,-0.6175501498465583,-0.43927377415856717,0.9240683761694117,-0.023601362611292476,-0.8862030349071234,-0.46269594366419836,0.02370709290814942,0.1335183971541734,0.1804474250550591
3425,0.00023966795848728617,5.128598192412256e-06,0.00010815900186107914,0.0,7.264255098512042e-05,0.10234357721972842,0.9947491128050504,0.38740331520510163,-0.04134110937397637,0.9991452448559573,0.5008312148198388,-0.05545389377954826,-0.9984615560023702,-0.44775085962060585,0.0397217266488953,-0.9992109263704866,-0.5030494604266482,0.7999418733762541,-0.4892165637525464,-0.17073757934802777,-0.30266975108314215,-0.6172178769525664,-0.43913288230696235,0.923799170900456,-0.023112795600127748,-0.8863733060522169,-0.46239433349248926,0.02366856681133989,0.1341257891609456,0.18204714637745087
3450,0.00023876970294615688,5.135270555139257e-06,0.0001086408141930262,0.0,7.256326576092018e-05,0.10175652852297869,0.9948095079867456,0.38787459737399127,-0.041464367301694796,0.9991399909251124,0.5009888725423021,-0.05491491030325084,-0.9984911837380143,-0.44819895714503627,0.039815034441275585,-0.9992070715082821,-0.5031936825059579,0.7998997515103775,-0.48920685575507394,-0.1708639913704042,-0.3027252173131877,-0.6172417037353608,-0.43917806411235427,0.9236745251105768,-0.023186736816077993,-0.8863157326435276,-0.46250061338791326,0.023678951748405095,0.13429938408276854,0.18282964702421278
3475,0.00023287451347365557,5.448706440873063e-06,0.00011115228716047856,0.0,7.207458399135067e-05,0.103376026353106,0.9946436786234808,0.3859936953558254,-0.04140734568262144,0.9991423497077564,0.5012357179491034,-0.053675062454293154,-0.9985592260151097,-0.44949227089917565,0.03964519535059345,-0.9992138346611172,-0.5034360173705674,0.7996742024372007,-0.4891369572429177,-0.17166523967112726,-0.3029818743008874,-0.6180067771690413,-0.4391030752928969,0.9226749700825346,-0.022999099382475106,-0.886227304340875,-0.46267945867341037,0.023729673305131028,0.13665360495923964,0.18958440730979392
3500,0.00022429007409960602,5.974073864297628e-06,0.00011506788856119241,0.0,7.145603685073827e-05,0.10795441426731561,0.9941665019868244,0.380408763863905,-0.043158824473470817,0.9990697766497718,0.5028780575417068,-0.04901149601995463,-0.9988091332399148,-0.4532809924179715,0.041206629067299064,-0.999151868142542,-0.5051280245574176,0.7993497851138429,-0.48850847458929325,-0.17213463108824242,-0.3045855420309738,-0.6216206838474813,-0.4387496230417814,0.9208499321549631,-0.024176973236418674,-0.8854961184291054,-0.4640213582942022,0.024090827171474892,0.14162987440869576,0.20347050956446827
3525,0.00022224780719973713,5.533829874163894e-06,0.00011644049064092434,0.0,7.105795749263064e-05,0.102292690939455,0.9947774062446535,0.38448795336045843,-0.04400433339259408,0.9990326730387065,0.503579336663526,-0.04404145997908201,-0.9990490113911037,-0.4565170618958668,0.042018566308871526,-0.9991179347487629,-0.5058664318487335,0.7982383178284445,-0.48762180237828373,-0.17369714006022874,-0.30803952381491806,-0.6224709712426544,-0.4382546824315372,0.919648617346382,-0.02468721374502994,-0.8852024045281877,-0.46455380008620184,0.02423635086708737,0.14282329888857406,0.20790198888550865
3550,0.00022249822129625087,3.0237361518995387e-06,0.00012093011261909932,0.0,7.049990847420976e-05,0.08903087896343564,0.9961180531902504,0.3926062514865814,-0.0543383458906127,0.9985761585855352,0.5116677618792808,-0.023656482230438782,-0.9999283430317432,-0.4707578257346669,0.05231971782402248,-0.9986836081820146,-0.5141373862111743,0.7946800936580648,-0.483705109637441,-0.17560101559586053,-0.32235664301913014,-0.6304543596412419,-0.4381967447172383,0.9179076840976553,-0.0330151941168639,-0.8818776168250657,-0.47044336804219816,0.024839469670902902,0.1466891218172215,0.22442161353816192
3575,0.00022249822129625087,3.0237302742370556e-06,0.00012093011261909932,0.0,7.049990494761227e-05,0.08903087896343564,0.9961180531902504,0.3926062514865814,-0.0543383458906127,0.9985761585855352,0.5116677618792808,-0.023656482230438782,-0.9999283430317432,-0.4707578257346669,0.05231971782402248,-0.9986836081820146,-0.5141373862111743,0.7946800936580648,-0.483705109637441,-0.17560101559586053,-0.32235664301913014,-0.6304543596412419,-0.4381967447172383,0.9179076840976553,-0.0330151941168639,-0.8818776168250657,-0.47044336804219816,0.024839469670902902,0.1466891218172215,0.22442162843932312
3600,0.000217258809369083,4.460619127266814e-06,0.0001193309249759731,0.0,6.99943183453713e-05,0.10289193675862167,0.994789998779282,0.37986008356769146,-0.049382769237649594,0.9987922438799148,0.5076770628910993,-0.032849888675026334,-0.9995026687858741,-0.4645333072792555,0.04740294313166322,-0.9988879704556096,-0.5102844476568542,0.7940919117203272,-0.484557752093673,-0.17741863554382986,-0.3211700998060099,-0.6300955259677049,-0.43658153264787664,0.9164959066427869,-0.028715436546816284,-0.8834812613202027,-0.46761665325881435,0.0247360346185012,0.1515273185506064,0.23263752295973603
3625,0.0002181137490484164,3.780937561314726e-06,0.00011777015210350447,0.0,6.944534276717301e-05,0.10283150328157148,0.9947439210625205,0.38079674416964543,-0.045018129984308076,0.9990014287446127,0.5042356309784529,-0.03756757714386383,-0.9993248647762617,-0.4606321411798257,0.043034347678388374,-0.9990887764942689,-0.5067784639068088,0.7940380556223792,-0.4853271149614762,-0.17907910526551948,-0.3192203997478062,-0.6270905873516626,-0.43586300311322845,0.9161157875333448,-0.024982005668929316,-0.8849587464604972,-0.46503778224138875,0.024500981088844114,0.15014862402615858,0.22661134284249054
3650,0.0002212250830415641,1.3519931127458273e-06,0.00012122653345352694,0.0,6.93015191666657e-05,0.10230655952765745,0.9947530565606526,0.38050805382708597,-0.04457176625023447,0.9990062847232718,0.5041136239477755,-0.03116225991753785,-0.9995348846716293,-0.46428830528885945,0.042448165697859426,-0.9990988424300736,-0.5066384708587729,0.7928853632444098,-0.48439851990017846,-0.18169793951621466,-0.32201489421204454,-0.6291331341617546,-0.4349995300440047,0.9138477480349693,-0.024252526130262426,-0.8849958848566024,-0.4649673507398002,0.024686269836330384,0.1516576853113252,0.23000680642481788
3675,0.00021826913376226867,2.073328635884258e-06,0.00012098866505198535,0.0,6.909555694438136e-05,0.10039347004361725,0.9949496719775683,0.3817564808939486,-0.04631627688385321,0.998928351744553,0.5054373624443619,-0.03123001338961846,-0.9995122267230705,-0.4647834395781395,0.04421945987399957,-0.9990234143881047,-0.5079960471107239,0.7926205150047602,-0.48385831795689077,-0.18127534016762156,-0.32369189314930935,-0.6294415639067265,-0.43536926492468553,0.9143366068800876,-0.025793436551687872,-0.8844755697992552,-0.4658767403524116,0.024648634444766927,0.15238323361935552,0.23342309674273515
3700,0.00021833862425842368,1.9887183201881896e-06,0.00012110247580577247,0.0,6.908145100495215e-05,0.10146179069438882,0.9948400164542777,0.38062838643814084,-0.046407849601960094,0.998922579540721,0.5054933229250526,-0.031317409763611324,-0.9995094934475829,-0.46471207660400854,0.044304021427933556,-0.9990180983663158,-0.5080709034307095,0.7924700939441188,-0.4838684575843032,-0.18146961684010407,-0.3239310843133396,-0.6299141680597413,-0.43526016022785335,0.9141787472095405,-0.025829905769401997,-0.8844340991928041,-0.46594972747233593,0.02470929793059796,0.1528645550366159,0.23442236262615554
3725,0.0002171324691110172,1.6475461756868232e-06,0.00012298130661801335,0.0,6.90112828512182e-05,0.10159468732600675,0.9948258829395871,0.3798475803723252,-0.04549886534414496,0.9989648048281484,0.5048932867270102,-0.03020728720106681,-0.9995442728425827,-0.465389018042954,0.04334759945124076,-0.9990605097675359,-0.5075123702700277,0.7915608711578077,-0.48349673041502544,-0.18325678871116716,-0.3257093327082249,-0.6304343611906483,-0.43457855838537574,0.9128240951198714,-0.02486686593801064,-0.8846843803256222,-0.4655280379027359,0.02476755110764991,0.15498346550381775,0.23963781559796854
3750,0.00021701479279996244,1.6621377708463455e-06,0.00012303678497586662,0.0,6.900759821767361e-05,0.10128485270810876,0.9948575198238292,0.3801046160572626,-0.045723486281284136,0.9989543718006887,0.5050758344899479,-0.029996671950557923,-0.9995503364417945,-0.46556944289852437,0.043562988581442925,-0.9990509403225827,-0.5076871872800823,0.791622562851597,-0.4833863102543219,-0.183086202711401,-0.3258138063976315,-0.6304930126574853,-0.4346454427108827,0.9128743700606367,-0.02506291006959915,-0.8846181478039742,-0.4656428207673864,0.024753175216384222,0.1549625561635913,0.2397512775538581
3775,0.0002167252326477603,1.7602351965014699e-06,0.00012301415229975512,0.0,6.900401810740397e-05,0.10103842680245069,0.9948825547097246,0.38029431444961476,-0.04584822610617264,0.9989484249755171,0.5051693616150825,-0.030051939344934702,-0.9995483395549353,-0.4655766171592413,0.043677399567287965,-0.9990456935912934,-0.5077758055187622,0.7916710526195723,-0.48336043409583856,-0.18304589296766147,-0.32575120080346665,-0.6304704618947984,-0.4347077285726945,0.9129185770679696,-0.02517241136330252,-0.8845810599823767,-0.4657066839475338,0.02475012565538156,0.15503104155315578,0.24003489919888038
3800,0.00021651307174882394,1.7737258784858311e-06,0.00012315630274048914,0.0,6.899811042495411e-05,0.10097800668269051,0.9948886600293518,0.38027759633604996,-0.04579364560473599,0.9989509371224959,0.5051354159365382,-0.029976992867706814,-0.999550591777019,-0.46563673326477045,0.043615089251776575,-0.9990484111794407,-0.5077447104644092,0.7916243324200462,-0.48330817290224687,-0.1831247544605496,-0.32589796456370024,-0.6304914512592057,-0.4346757649290421,0.9128157946416505,-0.025115279509999602,-0.8845985084555352,-0.4656766110135725,0.02474381359158177,0.15530005069226793,0.24070319567540338
3825,0.00021609291533882096,1.7979147867580786e-06,0.0001233848279873862,0.0,6.897429753729628e-05,0.100597130209376,0.9949273159192579,0.38041423732247115,-0.04549452572015354,0.9989646329023385,0.5049114753396919,-0.029732180699595837,-0.9995579309947801,-0.4657894040680957,0.04329351099616901,-0.9990624482580307,-0.507528961775532,0.7913953385684384,-0.48320952471035267,-0.18359322975507958,-0.3263372088868213,-0.6304107846590541,-0.43454046250069955,0.9125035340428854,-0.024829792025163805,-0.8847026203520556,-0.465494232586052,0.0247136940051178,0.15616687054678577,0.2427127690473934
3850,0.00021545273838532487,1.8628532150247363e-06,0.0001235453749550882,0.0,6.891733459709746e-05,0.09991603367595922,0.9949961094662666,0.3807502755668093,-0.04462788924093072,0.9990040560994559,0.504240063257915,-0.02953656010152412,-0.9995637197864623,-0.4658569174326802,0.04239267075967354,-0.9991014335476994,-0.5068726858889357,0.791024320254631,-0.4830785656558384,-0.18442427691852928,-0.3269626077221312,-0.6299078737281708,-0.43428338332699123,0.9120075185502593,-0.02405403648410084,-0.8850036801220642,-0.46496329297661293,0.02462716854757313,0.15781618799865363,0.24622794732802164
3875,0.00021468264766190195,1.8409412146864425e-06,0.00012386369663890597,0.0,6.881383358897345e-05,0.09750798030027943,0.995237685589684,0.38239764899741596,-0.043220840542412084,0.9990665356283567,0.5031580213900992,-0.02821275977528241,-0.9996028181946046,-0.46662105871719406,0.040928699492342645,-0.9991631441367247,-0.5058219742042348,0.7899981454513048,-0.48282230197440046,-0.18647428956238898,-0.3286656598470808,-0.628739730012271,-0.4338848551314242,0.9112007372963199,-0.02279762671726047,-0.8855151813379583,-0.4640536600835847,0.024414457916376423,0.16115634045590646,0.25338633068332744
3900,0.00021468264766190195,1.8409372083808488e-06,0.00012386369663890597,0.0,6.88138311851901e-05,0.09750798030027943,0.995237685589684,0.38239764899741596,-0.043220840542412084,0.9990665356283567,0.5031580213900992,-0.02821275977528241,-0.9996028181946046,-0.46662105871719406,0.040928699492342645,-0.9991631441367247,-0.5058219742042348,0.7899981454513048,-0.48282230197440046,-0.18647428956238898,-0.3286656598470808,-0.628739730012271,-0.4338848551314242,0.9112007372963199,-0.02279762671726047,-0.8855151813379583,-0.4640536600835847,0.024414457916376423,0.16115635535706765,0.25338633068332744
3925,0.00021419047623903826,2.123815805269411e-06,0.00012268472018062365,0.0,6.864932876709403e-05,0.09465477349257347,0.9955142847619042,0.38494932526597053,-0.04167655990540804,0.9991323503239217,0.5018885319749519,-0.027686836675009468,-0.9996167845034781,-0.46684727517424485,0.039359126791794874,-0.9992263641020181,-0.5045707381154898,0.7894513355090697,-0.4828989745982004,-0.18762557305653602,-0.32920165730610884,-0.6263137621841621,-0.43390843812547575,0.9113604243479565,-0.021571487344843057,-0.8861133458558629,-0.4629695798182468,0.024076741211041412,0.16416487369383087,0.25888948678268087
3950,0.00021473497446745248,1.9036425714424439e-06,0.00012155923616503995,0.0,6.840102766936395e-05,0.08890099062898031,0.9960572346524833,0.3899256591969563,-0.04223867154350315,0.9991077075136857,0.5022361058144554,-0.024455193713623757,-0.9997061542986461,-0.4690476765894329,0.039898758078729835,-0.9992038734952875,-0.5049339437424989,0.7885433057171903,-0.4824522041551232,-0.1886162397396465,-0.3314670077192273,-0.6243999395821761,-0.4343300232360227,0.9121411598448403,-0.022108272709256728,-0.8860546402853264,-0.46305366505962936,0.023835550380461774,0.16684530682979407,0.264635911989369
3975,0.0002152449776501242,1.8162344957396876e-06,0.00012064754127719779,0.0,6.826824448290819e-05,0.08587665293806228,0.9963241762134243,0.39288615044108305,-0.04324034538079669,0.9990653321195082,0.5029711370219854,-0.02292315384505473,-0.9997426996546419,-0.47017931142542263,0.04092270456840445,-0.9991629607154358,-0.5056616705411027,0.7883842897509832,-0.48241725800448426,-0.18843934741136215,-0.3319949013399165,-0.6233322468716321,-0.4349275165671051,0.9132504939899984,-0.02307105821878076,-0.8858004747449674,-0.46349398709424183,0.023703873982036484,0.1670463936092296,0.26490172803508283
4000,0.00021513644885991486,1.6691948622960918e-06,0.0001207449698516038,0.0,6.817780065968139e-05,0.08375720707819555,0.9965044765573495,0.3947421743587538,-0.04366795069996655,0.9990467430386595,0.5033265536823704,-0.021474686831516238,-0.9997752034898477,-0.47122434793647444,0.04134420182372591,-0.999145613888923,-0.5060205642114892,0.7879172934053338,-0.48221854337696163,-0.18898653478276176,-0.3330808086972842,-0.6227416178487698,-0.43515295408251514,0.9135831697865994,-0.023455883741024502,-0.8857010481608808,-0.4636646498547678,0.023597929921810902,0.16796192964121645,0.267004569651148
4025,0.00021479750079256128,1.4334300027396147e-06,0.000121182631826801,0.0,6.805608452551623e-05,0.08017774090101543,0.9968006329771686,0.397806022323094,-0.04467349105176624,0.9990026259462614,0.5041613008412523,-0.018967012397974808,-0.9998275729298383,-0.47307372207207393,0.04233841690639809,-0.9991042914296605,-0.506862563686865,0.7871687105473585,-0.48170716606360037,-0.18965022354780867,-0.3352126599536756,-0.6220371834314198,-0.43555764445936146,0.9141132588669939,-0.02432876594837069,-0.8854257265383243,-0.4641460198394125,0.02346887615981486,0.1693452855268088,0.2704689544741941
4050,0.0002137316801822268,9.871534429043683e-07,0.00012319025875795624,0.0,6.797667985377922e-05,0.07461549689978675,0.9972279823931868,0.4028624437430382,-0.046454427942730483,0.9989220011467925,0.5058038261463378,-0.014435013868042124,-0.9999060833208742,-0.4764698909233445,0.044102603889797545,-0.9990285673583411,-0.5084917995157111,0.785810959205115,-0.48087391266540047,-0.19106200520581276,-0.33878312515313197,-0.6207980917950023,-0.4365054353898968,0.9151925667565468,-0.025920472746626157,-0.8849115671096163,-0.46504112359648303,0.02314204331237674,0.17120235889660454,0.2750760164366766
4075,0.0002133162109811256,8.823094857338719e-07,0.0001237502182861296,0.0,6.794267154489137e-05,0.07456611598861385,0.9972255306427351,0.4029194094901002,-0.04697783069860329,0.9988970338821028,0.5062609601679338,-0.014204445283890582,-0.9999053650216552,-0.4767310755908802,0.044630059281299296,-0.9990046678581931,-0.5089451175271992,0.7858700385997587,-0.48074509795180326,-0.19077584167240635,-0.33898027228604505,-0.6211073890838392,-0.43664679969720555,0.9153100559508729,-0.02636653252096324,-0.884720315204461,-0.4653786637908209,0.023175264672566122,0.17082732407816226,0.2746116385161952
4100,0.00021226344441306505,1.0727871488840657e-06,0.00012389029649626304,0.0,6.787442047119606e-05,0.07334278576496546,0.9973075448738923,0.4041635004483877,-0.046969185682772814,0.9988963381008987,0.5063027604223168,-0.014048013955420649,-0.9999013340263316,-0.47696985503597694,0.04461912961981565,-0.9990040707585116,-0.50898367822503,0.7860733734887086,-0.48064307036942383,-0.19028446101193608,-0.33891446092437766,-0.6201826663075882,-0.4370497589651099,0.9157826854800012,-0.026452643476398502,-0.8847315450827737,-0.46534971706103706,0.023046730765036674,0.17151731038283466,0.27595570395809293
4125,0.00021135941415534662,1.0639542730252538e-06,0.0001241385269407118,0.0,6.773796078302685e-05,0.07125032803427894,0.9974606871126341,0.4059472359217197,-0.04697917180627783,0.9988958692057219,0.5063759711683246,-0.012695679360432102,-0.9999203212580293,-0.47799219566779416,0.04460403841373237,-0.9990047447262553,-0.5090656511885346,0.7858363198711034,-0.4805964197947308,-0.1905013635684971,-0.33940821934191817,-0.6189764770691367,-0.43753739734410835,0.9162664630434834,-0.026574319024348435,-0.8847688378143747,-0.4652718898194553,0.022807070923285423,0.17388360685657356,0.28065248136039994
4150,0.00020954533643785598,1.9463190288376227e-06,0.00012421824568245812,0.0,6.792050784136538e-05,0.067173235506433,0.9977496994237057,0.4091290110189262,-0.046251223802503336,0.9989301053472561,0.5059257532004943,-0.009383195612855642,-0.9999614641678307,-0.4803566771409346,0.04376431603906106,-0.9990422369440554,-0.5086315222370378,0.7846530056132677,-0.4802015031325557,-0.19226227657302736,-0.3417182870287913,-0.6156358363954643,-0.43840311838808427,0.9173009653249492,-0.026174829712793474,-0.8851699667572014,-0.46453188945512747,0.022103686198220125,0.18176968483461078,0.2957619625138842
4175,0.00021070495058913338,1.0716564965236705e-06,0.00012416602826735638,0.0,6.761718966921215e-05,0.06981647319540346,0.9975623189276062,0.40706622048932123,-0.046723162956703534,0.9989079095645973,0.5062176359803657,-0.011530726439270837,-0.9999347906280279,-0.47882374981539777,0.04430872012453215,-0.9990179302003512,-0.5089129742763605,0.785420165255303,-0.4804575332810829,-0.1911206513612415,-0.3402206369430225,-0.6178016217617885,-0.43784185899160427,0.9166302826261827,-0.02643382437563985,-0.8849099090978338,-0.4650116423279122,0.022559700625766364,0.17665704202998259,0.2859662687019562
