iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
7250,0.00018925848860265563,5.6284979359262324e-06,1.9632524890002302e-06,0.0,4.1621446979886914e-05,-0.020858305629647342,0.99978295251086,0.4921098311446658,-0.04515241993562471,0.998980744301823,0.4985442965798291,-0.026592197275779522,-0.999647165044035,-0.4789809242105316,0.02173310193619737,-0.9997643024114992,-0.49234479769880674,-0.369864034781478,-0.8641177805625365,0.30678446136714066,-0.16178688360574386,-0.365109677236737,-0.638588302885325,1.3127743700701298,0.04562858551765308,-0.7539964152512136,-0.6552926251361727,0.39542792488261874,0.005000000000000189,0.005000000000000054
7275,0.00018925815941223833,5.628489202485864e-06,1.963654651407976e-06,0.0,4.1621456334220784e-05,-0.020860000873751703,0.9997829184988364,0.49211110844723654,-0.045154451937677115,0.9989806541430497,0.49854556643561126,-0.0265913308830827,-0.9996471902206405,-0.4789821514578237,0.021734624062507358,-0.9997642706356539,-0.492346024933795,-0.37025709608482493,-0.8639408765535608,0.30678578623408426,-0.16186015718547545,-0.36510840650004306,-0.6385943809853083,1.3127844406351525,0.04563310969670783,-0.7539932879033432,-0.6552959104351348,0.3954378941018624,0.005000000000000184,0.005000000000000053
7300,0.0001892591061365195,5.628519679705284e-06,1.962423014740828e-06,0.0,4.162141763807523e-05,-0.02085501357612482,0.9997830185151141,0.49210735387829774,-0.04514838589891366,0.9989809233063383,0.4985418189291806,-0.026593776563489633,-0.9996471188319355,-0.478978557592285,0.021730155974352478,-0.999764363859833,-0.4923424206172048,-0.3690401971813588,-0.8644861489996956,0.30678672342840413,-0.16163887391832985,-0.36511232547399575,-0.6385760802893887,1.3127539415181944,0.045619223052750464,-0.7540029029739784,-0.655285808263722,0.3954073053740832,0.005000000000000198,0.005000000000000056
7325,0.00018925920497512585,5.628406062590384e-06,1.962243828614755e-06,0.0,4.162133339830235e-05,-0.020854280891299277,0.9997830481018758,0.4921068016160168,-0.04514749876314881,0.9989809626565799,0.49854126871653975,-0.026594144880416837,-0.9996471080968413,-0.47897802657433014,0.02172949993182845,-0.9997643775405283,-0.4923418905276657,-0.3688649468159391,-0.8645646844810033,0.30678618886245695,-0.16160632336825886,-0.36511289736817976,-0.6385733872018144,1.312749456441731,0.045617190297278246,-0.7540042984139018,-0.6552843432377201,0.39540285133549846,0.0050000000000002005,0.0050000000000000565
7350,0.0001893915257158863,5.676621424619733e-06,1.8294637833825292e-06,0.0,4.1650170754625604e-05,-0.020222410311529833,0.9997957058973438,0.49163298790067067,-0.044378069245866694,0.9990151050654447,0.49806813563983793,-0.02690911250333762,-0.9996379339322146,-0.4785230982234473,0.02116325850274888,-0.9997761935884678,-0.4918870780379369,-0.21711772754510383,-0.9325396460366695,0.30639396154886933,-0.13340137464234217,-0.3656108389243437,-0.6362552416576404,1.308882533205006,0.043856191230209826,-0.7552190374296762,-0.6540084438737234,0.39153374441207817,0.005,0.005
7375,0.0001892594003442264,5.628531735098575e-06,1.9620450692681667e-06,0.0,4.1621408123758056e-05,-0.02085347338347581,0.9997830493959641,0.49210619609916845,-0.045146515459961886,0.9989810062893476,0.4985406640695231,-0.026594547397685072,-0.9996470963725896,-0.47897744519229685,0.021728776295693787,-0.9997643926410116,-0.49234130929369874,-0.36867101933984897,-0.8646515540315305,0.30678570251125026,-0.16157027846051064,-0.36511353371953886,-0.6385704246953728,1.3127445146532282,0.0456149398039505,-0.7540058508065755,-0.6552827126843261,0.39539790675632275,0.0050000000000002005,0.0050000000000000565
7400,0.00018925964996913724,5.6289574144787605e-06,1.961841385597351e-06,0.0,4.1621672719634176e-05,-0.0208526795451622,0.999783065289126,0.4921056127642959,-0.04514554363156258,0.9989810493822798,0.4985400669783193,-0.026594918498704025,-0.9996470854584043,-0.47897687456850946,0.021728068510351535,-0.9997644073806794,-0.49234073595379846,-0.36847329896875103,-0.8647399003708113,0.30678552199262143,-0.1615336850499321,-0.3651141889887267,-0.638567406467535,1.3127394519220077,0.045612616488931314,-0.7540074323544141,-0.6552810536129486,0.3953928423626821,0.0050000000000002005,0.0050000000000000565
7425,0.0001893047611591221,5.636329018569617e-06,1.9072629481986053e-06,0.0,4.162420223260591e-05,-0.020624648608319526,0.9997876351013373,0.491933557050217,-0.04486564390894626,0.9989934668868893,0.4983680099169367,-0.026709410147174525,-0.9996437476434036,-0.4788108042870505,0.021524386998432586,-0.9997686537658683,-0.49217574313532325,-0.3124826296891587,-0.8898276557928015,0.30656169378284537,-0.15109423498139818,-0.36529910596299037,-0.637708474066073,1.311302099501993,0.044955486032036474,-0.7544566241846958,-0.6548096520101199,0.39395670061151805,0.005000000000000466,0.00500000000000011
7450,0.00018925971000384776,5.628545156262876e-06,1.961636500389692e-06,0.0,4.1621396394605216e-05,-0.020851870199051447,0.9997830815086785,0.4921049872417657,-0.04514455018850158,0.998981093455506,0.4985394562992799,-0.0265953248618567,-0.9996470736115575,-0.4789762851382406,0.02172734558721757,-0.9997644224522981,-0.49234015034774964,-0.36827457229136595,-0.86482894389078,0.30678472756317443,-0.1614966175960413,-0.365114845311224,-0.6385643578741812,1.3127343503528652,0.04561028414759681,-0.7540090266629139,-0.6552793804757019,0.39538774509054486,0.005000000000000201,0.0050000000000000565
7475,0.00018925984410235873,5.628554935906761e-06,1.9614425949613774e-06,0.0,4.162139030100807e-05,-0.02085108705981274,0.9997830972068514,0.49210439569211345,-0.04514357700397478,0.9989811359710024,0.49853886473755815,-0.02659573380168313,-0.9996470617365008,-0.4789757109399653,0.02172664438893674,-0.9997644370762783,-0.49233958253137416,-0.3680889151781096,-0.8649124734365184,0.30678314405375057,-0.16146109519067142,-0.36511546741586165,-0.6385614482927109,1.312729497532009,0.04560808008079802,-0.7540105379794939,-0.6552777939277697,0.3953829185758088,0.005000000000000201,0.0050000000000000565
7500,0.0001892807417539056,5.630644582279607e-06,1.9355012237933144e-06,0.0,4.162163534490755e-05,-0.020749952852940453,0.9997851183347027,0.4920287343473122,-0.04501936327550767,0.9989866402918128,0.4984633698150927,-0.026642044771278354,-0.9996456916178921,-0.47890355460714756,0.021636859489834428,-0.9997663030159056,-0.4922672023602518,-0.34274889333806563,-0.8762369308785453,0.3067098620037302,-0.15668041384872977,-0.36520142596485533,-0.6381683228525487,1.3120657160504634,0.04530116510763858,-0.7542156639647745,-0.6550629926962903,0.3947211452649128,0.005000000000000167,0.005000000000000047
7525,0.0001892600068384953,5.628558821152457e-06,1.9612478648119424e-06,0.0,4.1621386233352924e-05,-0.020850347211017202,0.9997831119924423,0.4921038421904195,-0.045142683108747056,0.9989811762379431,0.4985383124533293,-0.026596072590270442,-0.9996470517133776,-0.4789751830792387,0.021725987566171105,-0.9997644507265874,-0.4923390530331551,-0.3679035398712079,-0.8649953176734754,0.306782607957823,-0.16142612204516446,-0.3651160813457449,-0.6385585723777025,1.3127246416287017,0.04560583483974412,-0.7540120385816921,-0.655276222546164,0.3953780773633039,0.005000000000000201,0.0050000000000000565
7550,0.00018926319497627344,5.628853330509838e-06,1.9567385367649363e-06,0.0,4.162129870091357e-05,-0.020833130444859276,0.9997834573286212,0.49209080490036006,-0.045121165190872656,0.9989821315495309,0.49852520188297184,-0.026604475196754535,-0.9996468066669716,-0.47896261185695804,0.02171063800323991,-0.9997647713389057,-0.4923265527260678,-0.3635500926037712,-0.8669462880936536,0.3067652473445167,-0.1606112480859055,-0.36513074092012426,-0.6384922108723329,1.312613152603603,0.045554363909562,-0.754047416244267,-0.6552390762815724,0.39526524286331677,0.005000000000000196,0.005000000000000055
7575,0.0001892635439131584,5.628790275236455e-06,1.9562011375950608e-06,0.0,4.1621223175292564e-05,-0.02083107843688874,0.9997834983529161,0.4920892551269999,-0.04511863031836256,0.998982243885416,0.49852365268982957,-0.026605487553572765,-0.9996467770071067,-0.47896111071709196,0.021708801658602304,-0.9997648092142399,-0.4923250696570719,-0.3630366861312627,-0.8671738261395168,0.30676097017827236,-0.16051297860061625,-0.36513250414533366,-0.638484151089849,1.3125995560686539,0.04554809989992211,-0.7540515889750748,-0.6552347072364453,0.39525176027262215,0.005000000000000195,0.005000000000000055
7600,0.00018926325159298156,5.628772177666212e-06,1.956583538627896e-06,0.0,4.162123033292162e-05,-0.020832534833283244,0.999783469236248,0.49209035506636,-0.04512042942403722,0.9989821641559118,0.4985247522173846,-0.02660476904134416,-0.9996467980579608,-0.47896217613921505,0.021710094413674375,-0.9997647823325216,-0.4923261222535381,-0.36340107230627416,-0.867012332814751,0.30676400586311686,-0.1605827245889945,-0.36513125271021524,-0.6384898714565915,1.3126092061015786,0.04555254573112046,-0.7540486274124537,-0.6552378081315987,0.39526134433567656,0.005000000000000196,0.005000000000000055
7625,0.00018926334015449873,5.628662956535059e-06,1.9564151807816564e-06,0.0,4.1621148840977114e-05,-0.020831900358700216,0.9997834819129482,0.4920898713555098,-0.04511964101139503,0.9989821990893818,0.49852426773242775,-0.02660509117327083,-0.9996467886327915,-0.47896170424155454,0.02170953116377343,-0.9997647791361489,-0.492325659168093,-0.36324211737628387,-0.867082915101182,0.3067622770842515,-0.16055200537983455,-0.3651318040162417,-0.6384873594751981,1.3126049726624194,0.045550597190173577,-0.7540499283710667,-0.655236445643962,0.3952571306947561,0.005000000000000196,0.005000000000000055
7650,0.00018926362238210907,5.628794151287282e-06,1.9560881947881243e-06,0.0,4.162121860615181e-05,-0.02083078149577905,0.999783504193073,0.4920890362710806,-0.045118233034007436,0.9989822613970697,0.49852343245500513,-0.02660555050524836,-0.9996467747899291,-0.4789609097540738,0.021708552764325716,-0.999764814283319,-0.49232486463866765,-0.36292917242229994,-0.8672202443062869,0.30676231276241817,-0.1604942592004985,-0.36513288221366214,-0.6384825956240957,1.3125967859250662,0.0455467176727827,-0.7540524319467149,-0.6552338326784664,0.3952489379800375,0.005000000000000198,0.005000000000000056
7675,0.00018926351072246975,5.628815047798698e-06,1.956236575164155e-06,0.0,4.1621238488206e-05,-0.020831289306865963,0.9997834940809367,0.49208941528545636,-0.04511887206360974,0.9989822331178818,0.4985238115569736,-0.026605342031210698,-0.9996467810726997,-0.4789612703429748,0.021708996824163235,-0.9997648050943937,-0.4923252252466058,-0.3630712067271467,-0.8671579155870219,0.30676229656939913,-0.16052046808591156,-0.3651323928591634,-0.6384847577624242,1.3126005015866677,0.045548478444281774,-0.7540512956650068,-0.6552350186082379,0.3952526563545473,0.005000014901161391,0.005000000000000055
7700,0.00018926399469493342,5.628819391337147e-06,1.9555580568601525e-06,0.0,4.1621202185161e-05,-0.020829061744876733,0.9997835383469528,0.4920877292407144,-0.045116028466972755,0.998982358878714,0.4985221200209795,-0.026606195528904735,-0.9996467549941311,-0.4789596727963929,0.021707055406131912,-0.9997648451729216,-0.4923236218915913,-0.3624227447542777,-0.8674419696501163,0.30676297382319123,-0.1604013298375682,-0.36513464890169056,-0.6384749403546616,1.3125835948545166,0.04554043147571328,-0.7540564976273542,-0.6552295883351748,0.395235643495164,0.005000000000000201,0.005000000000000056
7725,0.0001892640838837876,5.62872150990992e-06,1.9553756021865422e-06,0.0,4.162112480314078e-05,-0.020828419311769028,0.999783566060235,0.49208724642711704,-0.04511521792142795,0.998982394773226,0.4985216356920245,-0.026606485988220966,-0.9996467463673614,-0.4789592076305112,0.02170649035753215,-0.9997648568877825,-0.4923231614636492,-0.36225055024784414,-0.867517926759577,0.30676186733546007,-0.16036849719800622,-0.3651352532893118,-0.6384722583076543,1.3125790132573834,0.04553827841085547,-0.7540579042318044,-0.6552281183717619,0.39523106233664124,0.005000000000000201,0.005000000000000056
7750,0.00018938593766117587,5.684001571930396e-06,1.8178506809227005e-06,0.0,4.165115861157795e-05,-0.02018073567727438,0.9997965580855734,0.49159705441475804,-0.044301993881565534,0.9990185163264853,0.49802687482060815,-0.026974375937259803,-0.9996361930737782,-0.4784732490103385,0.021125777250713677,-0.9997769945947573,-0.4918524351524709,-0.2095733218265882,-0.9358865994380363,0.303816803356588,-0.12970746741372077,-0.36567376485044345,-0.6360213281619385,1.3084779504719766,0.04366396276108105,-0.7553478436728325,-0.6538731577072958,0.39111707120737316,0.005,0.005
7775,0.00018926426085114588,5.628842520358452e-06,1.955176152420187e-06,0.0,4.162119291292828e-05,-0.020827628097359985,0.9997835670484172,0.492086647605466,-0.045114224481816616,0.9989824388995431,0.4985210312890264,-0.026606935404900837,-0.9996467334753915,-0.4789586139803987,0.02170578095474171,-0.9997648717152818,-0.49232258642142135,-0.3620640387835644,-0.8676014463609214,0.30675828452790743,-0.16033104149082236,-0.3651359111384281,-0.6384692642359446,1.3125740033732434,0.045535988735047384,-0.7540594800299537,-0.6552264631432764,0.3952260366591549,0.005000000000000201,0.005000000000000056
7800,0.0001892644843832572,5.629248008161251e-06,1.954994317770705e-06,0.0,4.162144454510233e-05,-0.0208269770899963,0.9997835800397459,0.49208616724088494,-0.04511339975686534,0.9989824754348137,0.4985205329541426,-0.02660726096821296,-0.9996467239164294,-0.47895812841199,0.021705206821223365,-0.9997648836281269,-0.4923221134102099,-0.3618941542570857,-0.8676767713627307,0.3067561252477431,-0.1602978777069022,-0.3651365119135259,-0.6384665651197272,1.3125694133659613,0.04553384975244885,-0.7540608872210955,-0.6552249915002007,0.39522146607177333,0.005000000000000201,0.005000000000000056
7825,0.00018930626089247378,5.637874713803244e-06,1.8985801074363146e-06,0.0,4.162369302826396e-05,-0.020639505166376474,0.9997873045319066,0.4919452551325482,-0.044868555793373364,0.9989933075779566,0.49837822854038305,-0.026678646703126294,-0.9996445406344365,-0.4788237509213868,0.02154270978084371,-0.99976823650898,-0.49218843438423143,-0.30487377053546827,-0.8925986406693742,0.3067952425578791,-0.1498392869336659,-0.365336644410141,-0.6376107147620054,1.3110836951586617,0.044817653361468965,-0.7545209274668228,-0.6547450603754824,0.3937130498999889,0.005000000000000789,0.005000000000000188
7850,0.00018926731043324683,5.629104697024821e-06,1.9506517567747155e-06,0.0,4.16210552562192e-05,-0.02081336588614634,0.9997838504526219,0.4920759226446754,-0.04509562311578665,0.9989832618912899,0.4985102010903252,-0.026612443855181436,-0.9996465654015132,-0.4789483720741761,0.021693408892771382,-0.9997651270605508,-0.49231240778369306,-0.3577542486570789,-0.8694861977392512,0.3067589653193231,-0.15953854261154954,-0.36515104232509815,-0.6384044269954733,1.312461544342202,0.04548185105906583,-0.7540942730630583,-0.6551901466005147,0.39511194908593195,0.005000000000000244,0.005000000000000065
7875,0.0001892674220334962,5.62911045747793e-06,1.9504953546450635e-06,0.0,4.162104975211501e-05,-0.020812832983240978,0.9997838610609996,0.4920755203980152,-0.04509494106022019,0.9989832920765356,0.49850979650866334,-0.02661268581741223,-0.9996465581996758,-0.4789479663914887,0.021692942719133315,-0.9997651367060111,-0.492312024847885,-0.3576074566884624,-0.8695502735350843,0.30675741769716786,-0.15951003813871142,-0.3651515735006599,-0.6384021103954104,1.3124575626412032,0.04547996774612642,-0.7540955004067355,-0.6551888811455104,0.39510797557093263,0.005000000000000244,0.005000000000000065
7900,0.0001892681750670544,5.629194314917703e-06,1.949408591714659e-06,0.0,4.162103332070443e-05,-0.020809358974362757,0.9997839300285601,0.49207290068100695,-0.04509042885728719,0.9989834915926751,0.49850715599235407,-0.0266141003856035,-0.9996465152914565,-0.4789454577785201,0.021689929155504436,-0.9997651988508736,-0.4923095383027804,-0.35658790593224,-0.8699929907698208,0.30675106415278386,-0.15931559935245584,-0.3651552773933917,-0.6383862893990654,1.3124301373452223,0.045466813321756686,-0.7541038754650365,-0.6551801499151246,0.3950804147198015,0.005000000000000245,0.005000000000000065
7925,0.0001892675433874721,5.629132539857608e-06,1.9503200332735738e-06,0.0,4.16210522080637e-05,-0.020812271538538096,0.9997838722070481,0.492075097017912,-0.045094211829949375,0.9989833243209205,0.49850936976712446,-0.02661291442990163,-0.9996465512651534,-0.47894757346017436,0.021692455688329552,-0.9997651467494235,-0.4923116229900814,-0.35744268411836616,-0.8696218223580813,0.3067563908823369,-0.15947861431960073,-0.36515217209756257,-0.6383995535180668,1.3124531303591644,0.04547784182125381,-0.754096853924324,-0.6551874551647517,0.39510352138143084,0.005000000000000244,0.005000000000000065
7950,0.0001892677205314009,5.629228117387257e-06,1.950154190348814e-06,0.0,4.16211118147823e-05,-0.02081171842261865,0.9997838832164511,0.4920746758149686,-0.045093497431824635,0.9989833559413273,0.4985089449702683,-0.026613175469078505,-0.9996465435253304,-0.4789471601981362,0.02169198754513458,-0.999765156741956,-0.49231122207549655,-0.3572892250155039,-0.8696889827444768,0.3067543001184002,-0.15944847413704197,-0.3651527325554015,-0.6383971085499003,1.3124489265463237,0.04547585318169902,-0.7540981320864614,-0.6551861362309134,0.3950993295300839,0.005000000000000244,0.005000000000000065
7975,0.00018926808517010397,5.629200098340245e-06,1.9494512913192647e-06,0.0,4.1621027351288796e-05,-0.0208091999288733,0.9997839336676523,0.4920727640749118,-0.04509022593253282,0.9989835011596456,0.49850700080323584,-0.026614522593243272,-0.9996465045695647,-0.4789452609810592,0.0216897379498153,-0.9997652033178656,-0.492309392859517,-0.3566352043732919,-0.8699772827378441,0.30674238439689844,-0.15931788802095656,-0.3651551154196618,-0.6383867403593813,1.312431298694,0.045467594117900585,-0.7541036904884718,-0.6551803089998423,0.3950814443919965,0.005000000000000243,0.005000000000000065
8000,0.00018926778937205987,5.629162320717076e-06,1.9499384861742595e-06,0.0,4.1621042964077066e-05,-0.020810942186766213,0.9997838987662341,0.49207408658929536,-0.045092489108875165,0.9989834006996934,0.49850834575013664,-0.026613590672045082,-0.9996465315186054,-0.47894657483222475,0.021691283879219474,-0.9997651710973186,-0.49231065828492615,-0.3570876464840278,-0.8697778409326389,0.3067506275223279,-0.15940822562527843,-0.3651534669883036,-0.6383939129250469,1.3124434933896998,0.04547330761991641,-0.754099845265591,-0.655184340194816,0.3950938319754628,0.005000000000000244,0.005000000000000065
8025,0.00018926787012191909,5.629067852024421e-06,1.9497648041037206e-06,0.0,4.162096769641921e-05,-0.020810374322182988,0.9997839100561001,0.4920736584355636,-0.045091750463272115,0.9989834333812712,0.4985079129357906,-0.026613854811036095,-0.9996465236556707,-0.4789461548883037,0.021690788882732955,-0.9997651664224745,-0.4923102512240926,-0.35692842853799006,-0.8698474163191017,0.30674848277354105,-0.15937688314259393,-0.3651540515445421,-0.6383913791175633,1.312439119484135,0.04547122692592851,-0.7541011779688925,-0.6551829499090169,0.3950894390335305,0.005000000000000244,0.005000000000000065
8050,0.00018926947832704471,5.629714732779513e-06,1.94742346964596e-06,0.0,4.162120919900585e-05,-0.0208034585368017,0.9997840471344314,0.49206846312945,-0.04508248176640385,0.9989838432015743,0.49850261956837255,-0.026616387876439895,-0.999646445453984,-0.47894115338311377,0.021684841706656594,-0.9997653037024408,-0.49230532131038107,-0.3547464827274068,-0.8707921773555491,0.3067388273883843,-0.1589635922087057,-0.36516209079990886,-0.6383579659660871,1.312380637631603,0.04544273822753323,-0.7541192241019955,-0.6551641461420514,0.3950299176301197,0.005000000000000257,0.005000000000000068
8075,0.00018930837302650753,5.639366104242047e-06,1.8932177229627155e-06,0.0,4.162393781243928e-05,-0.0206224917206263,0.9997876429353436,0.49193154995307664,-0.044843091621262064,0.9989944353857184,0.49836379049267754,-0.026696250842673092,-0.9996440532180951,-0.4788070348474522,0.021528037947803922,-0.9997685405129472,-0.49217542045196433,-0.30147667382951554,-0.8939023298692687,0.30606494740537515,-0.14852607929687228,-0.36536044398940165,-0.6375166024945133,1.3109193421644154,0.04474058931442918,-0.7545654743602861,-0.6546989430219908,0.39355946226407573,0.005000000000000719,0.005000000000000176
8100,0.00018926949956105734,5.6293599966281545e-06,1.9472457582515526e-06,0.0,4.162096506183866e-05,-0.020802901129674027,0.999784058210081,0.4920680265594106,-0.04508174440595282,0.9989838758272184,0.4985021919523159,-0.026616633867321295,-0.9996464380855097,-0.47894074027628397,0.02168435872566219,-0.9997653136723418,-0.49230492119468083,-0.3545824030812205,-0.8708633603713364,0.30673675172880394,-0.15893142807590524,-0.3651627017598846,-0.6383553744302136,1.312376136604695,0.045440575495065895,-0.754120598625126,-0.6551627132410345,0.3950253883892385,0.005000000000000259,0.005000000000000068
8125,0.00018926960605642398,5.629378243733579e-06,1.947056455356174e-06,0.0,4.162095944859618e-05,-0.020802297518162455,0.9997840702127733,0.4920675703833295,-0.04508092961200699,0.9989839112319212,0.49850172823656913,-0.026616911088385726,-0.9996464298321357,-0.4789402914264186,0.02168383353329967,-0.9997653245246138,-0.4923044877554005,-0.3544088017052149,-0.8709388542794462,0.3067341339221754,-0.15889694776161822,-0.36516335436654845,-0.6383526145692051,1.3123713535592874,0.04543828104912972,-0.7541220702172803,-0.6551611776807186,0.3950205586022148,0.005000000000000259,0.005000000000000068
8150,0.00018928706980764892,5.632860318504301e-06,1.9205032335399617e-06,0.0,4.162123079934035e-05,-0.020717146849902144,0.9997857623780998,0.4920030820928252,-0.04496737791088766,0.9989889372055175,0.4984361121093408,-0.026655507993187638,-0.9996452775707539,-0.47887674053351914,0.021610026758483867,-0.9997668483429337,-0.49224328697757375,-0.3293932469138215,-0.8818108773295308,0.30636071458131875,-0.15393739086783265,-0.36525748904402544,-0.6379549720081592,1.3116803477151686,0.045105874655086926,-0.7543339303467526,-0.6549402515073194,0.394323272676453,0.005000000000000214,0.0050000000000000565
8175,0.00018926973870395184,5.629392065103673e-06,1.9468650210137745e-06,0.0,4.162095598405532e-05,-0.02080170114429012,0.9997840820642738,0.49206711872355613,-0.045080149121238165,0.9989839464325767,0.4985012686777109,-0.026617181411403117,-0.9996464217619867,-0.47893984633194236,0.021683316609204997,-0.9997653351970541,-0.4923040591205394,-0.35423359904874285,-0.8710149991954987,0.30673151858699527,-0.15886221227204136,-0.3651639987610014,-0.6383498295806809,1.3123665139280845,0.04543595295831781,-0.7541235540323623,-0.6551596303693442,0.39501567498689893,0.005000000000000259,0.005000000000000068
8200,0.0001892698710996479,5.629405917415556e-06,1.946669870581894e-06,0.0,4.162095174449529e-05,-0.020801082356599405,0.9997840943716488,0.4920666511590867,-0.045079324735824634,0.9989839978295367,0.4985007924733481,-0.026617471219149758,-0.99964641315711,-0.4789393842515404,0.0216827783496539,-0.9997653463221723,-0.49230361491274627,-0.3540564669298615,-0.8710921848276038,0.30672841459482153,-0.15882653933326565,-0.3651646872194973,-0.638346985779969,1.3123615820623113,0.04543358553686102,-0.7541250714199047,-0.6551580471114987,0.3950106927688626,0.005000000000000259,0.005000000000000068
8225,0.00018927866814560668,5.630921154206359e-06,1.9325423220063406e-06,0.0,4.1620794786046416e-05,-0.020759827810667854,0.9997849116881737,0.4920352729716856,-0.04502303426582773,0.9989864720481492,0.4984687445214309,-0.026634428657208716,-0.9996458974159677,-0.47890854000694133,0.021647464829366782,-0.9997660725169882,-0.4922739567112965,-0.3409319873245094,-0.8767698878225098,0.30657489004759275,-0.15626847189685003,-0.3652142247374766,-0.6381410949821353,1.3120004094446138,0.045257543913127564,-0.7542355370657794,-0.6550430415276076,0.39464477603782555,0.0050000000000006255,0.005000000000000155
8250,0.00018926998753638735,5.62942700309327e-06,1.946458470728317e-06,0.0,4.162094540327909e-05,-0.0208004743230319,0.9997841064177366,0.4920661886890535,-0.04507849509403569,0.998984019614475,0.4985003201319347,-0.026617721147765522,-0.9996464055558162,-0.47893892965106777,0.021682257878388577,-0.9997653570252552,-0.49230317779286953,-0.35386303069208724,-0.8711758661269435,0.3067261518604721,-0.15878883704290808,-0.3651654173323395,-0.6383439363401043,1.312356258889549,0.04543099093270066,-0.7541266995270437,-0.6551563520921044,0.39500529967458997,0.005000000000000264,0.005000000000000069
8275,0.0001892714090739771,5.629737830030754e-06,1.9440348898849523e-06,0.0,4.1620931490790864e-05,-0.02079276704317651,0.9997842600857673,0.4920603039236944,-0.04506806980740715,0.9989844817394142,0.49849428514118854,-0.026621655839485506,-0.9996462903229888,-0.4789330258287493,0.02167554186215633,-0.9997654965356724,-0.49229757676387503,-0.35165368754860954,-0.872141581873499,0.30668096127349814,-0.15834298049552759,-0.3651737973395952,-0.638308653842259,1.3122952367953087,0.045401750826941534,-0.7541457455111736,-0.6551364465908138,0.39494317521072825,0.005000000000000295,0.005000000000000077
8300,0.00018927172572342927,5.629719971138669e-06,1.9433947337501834e-06,0.0,4.1620856074119096e-05,-0.02079084405435366,0.9997842982590678,0.4920588388935711,-0.045065450301710504,0.9989845976526,0.498492785237569,-0.026622557618715206,-0.999646263458378,-0.47893156288535715,0.021673868105142293,-0.9997655307400307,-0.49229618831933086,-0.35107093581664206,-0.8723935925632856,0.30667035635756423,-0.1582263234215014,-0.3651760266910441,-0.6382993456961826,1.3122789914882729,0.04539389103584222,-0.7541507285129994,-0.6551312524898921,0.3949267374366882,0.005000000000000295,0.005000000000000077
8325,0.00018927146039867206,5.6296787597240635e-06,1.943843158504427e-06,0.0,4.162086796726974e-05,-0.02079218823365661,0.9997842715757299,0.49205986295733395,-0.045067281349972226,0.9989845166286734,0.49849383367808925,-0.026621927270289884,-0.9996462822368822,-0.478932585490484,0.021675027654109752,-0.9997655068310043,-0.4922971588493711,-0.3514782823428215,-0.8722174357654361,0.3066777692495886,-0.15830786732991398,-0.36517446836265394,-0.6383058521392551,1.3122903470433485,0.04539938507116665,-0.7541472453685104,-0.6551348831937597,0.39493824242837344,0.005000000000000295,0.005000000000000077
8350,0.0001892715390834482,5.629600695042378e-06,1.943645667558898e-06,0.0,4.162079736722685e-05,-0.02079159067936976,0.9997842834360231,0.4920594070515088,-0.04506646935256877,0.9989845525554386,0.49849336711195164,-0.02662220703541573,-0.9996462738987439,-0.47893213122733985,0.021674510622947025,-0.9997655025906489,-0.4922967263166586,-0.35130205952999666,-0.8722938586745269,0.3066740445310667,-0.15827177115323077,-0.3651751568970538,-0.6383029887909072,1.3122853597427087,0.04539697814401699,-0.7541487772404515,-0.655133285752361,0.3949331824211963,0.005000000000000295,0.005000000000000077
8375,0.0001892717942825544,5.629731070752563e-06,1.9432701061969287e-06,0.0,4.162085152020181e-05,-0.020790532438210777,0.9997843043798443,0.492058605322098,-0.045065005075665646,0.9989846172897757,0.49849254482712535,-0.02662263962725939,-0.9996462607128886,-0.47893133987110503,0.021673607026614635,-0.999765536052416,-0.49229596940301945,-0.3509639406379604,-0.8724395485319814,0.30666878735146297,-0.15820416110384006,-0.36517647503015527,-0.6382975988971042,1.312275868664096,0.045392327907690044,-0.7541516824492297,-0.6551302620999976,0.39492354046712114,0.005000000000000294,0.005000000000000077
8400,0.00018927169639279038,5.62974317175488e-06,1.943437936951846e-06,0.0,4.162087276900137e-05,-0.02079100545097292,0.9997842950183726,0.4920589636792077,-0.045065659578334166,0.9989845883548139,0.49849291237209714,-0.02662244626730442,-0.9996462666067039,-0.47893169359161125,0.021674010916213352,-0.9997655277561941,-0.4922963077283701,-0.3511150730615079,-0.8723744280617504,0.3066711372062426,-0.15823438145195207,-0.365175885850861,-0.6383000080724929,1.3122801109875704,0.045394406470889895,-0.7541503838786562,-0.6551316136124993,0.39492785022892807,0.005000014901161489,0.005000000000000077
8425,0.0001892730423829021,5.629948504051259e-06,1.941030095543002e-06,0.0,4.162078359811978e-05,-0.020784469665112156,0.999784424325852,0.49205402787223756,-0.045056471683625504,0.9989849946170658,0.4984878293984824,-0.026624962977626388,-0.9996461892355605,-0.4789268348187564,0.02166845820490793,-0.9997656417405104,-0.49229165683022763,-0.3489335422650592,-0.8733117944772893,0.3066429426193324,-0.1578043830775765,-0.36518436816765243,-0.6382657697680554,1.3122195349652375,0.045364481651715145,-0.7541690451727688,-0.6551121954092817,0.39486587166304443,0.005000000000000291,0.005000000000000076
