iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,5.323315476865271e-05,1.7582073597421617e-08,2.11409026215563e-06,0.0,1.1079998250320122e-05,-0.014657326828929436,0.9998942745761968,0.3785043458279133,-0.9988326587340178,0.04931219266817456,0.03830944833163561,0.015451019629326827,-0.9998818923263576,-0.45460507774221975,0.8806857952700409,-0.4737435913534785,-0.3870172180945143,0.6375121134992762,-0.3073710528383719,-0.2972117377116864,-0.6409124301876811,-0.1182989743990282,-0.4248664221051165,1.0153685211679562,-0.01502933407593994,-0.7729265591764902,-0.6343227772570668,0.31391226771023184,0.20107264168054317,0.24697865347047757
2475,5.314323918090045e-05,3.821716022193787e-08,2.117400705499269e-06,0.0,1.1075058273413108e-05,-0.013908970651878537,0.9999035456823481,0.37840976696278117,-0.9992646640429742,0.03956435562351354,0.03400823608514329,0.01456428485113743,-0.9998943284551,-0.4545782728338852,0.8810805053844308,-0.472967125391501,-0.3869788869506208,0.6366140533664124,-0.3070643453622761,-0.29861145071039624,-0.6413019943462958,-0.11823074077201147,-0.42490204098102824,1.0153020149244585,-0.013411760889040617,-0.7738963684029311,-0.6331740773212695,0.3124272978151353,0.2011736590877119,0.2488252215116153
2500,5.3173205021673365e-05,1.0378679255062704e-08,2.1075049939891256e-06,0.0,1.1062369210685537e-05,-0.01425202310640906,0.9998992958177902,0.37845312180742297,-0.9990666332987053,0.04403275308286432,0.035979906906710976,0.014970763069005223,-0.9998886277477715,-0.45459056017350236,0.8808995707151047,-0.4733230565089249,-0.38699645790356174,0.637025723114034,-0.30720493972189367,-0.29796982385732107,-0.641123418577268,-0.11826201898934388,-0.4248857133286578,1.0153325013111425,-0.014153254605599378,-0.773451808952088,-0.6337006400706421,0.31310802123410003,0.20112735282269384,0.24797875681326897
2525,5.3182224101120534e-05,1.2637670743891014e-08,1.9937667011266383e-06,0.0,1.104278076289577e-05,-0.0140664472465529,0.9999010798575152,0.37851437294612433,-0.9989223761223612,0.04647666012816839,0.03685296557460859,0.014917645019014358,-0.9998887271539622,-0.45449171312270514,0.8798305868452786,-0.47529271057209205,-0.3875967269050419,0.6374807727584336,-0.3073139435991285,-0.29743964844422477,-0.6408639694242024,-0.11820388335822071,-0.42474854383530897,1.0150938093169632,-0.014499196044829377,-0.7730163589556048,-0.6342208124288976,0.3137262988198811,0.2012329639609327,0.2467130738366965
2550,5.317100761423773e-05,2.576384949526022e-08,1.8031839645852415e-06,0.0,1.101029662546175e-05,-0.014426190793159138,0.9998960018240065,0.37852808145440386,-0.9986472763430997,0.052324898440828514,0.039161962525415275,0.015520697367798772,-0.9998797286133532,-0.4543595553466822,0.8774071749659949,-0.4797734878884081,-0.3889721346539828,0.6383302054643312,-0.3077584553839706,-0.2962219458687083,-0.6403705849313017,-0.11817063752334059,-0.42429664157585534,1.0143300089648672,-0.015858962609715532,-0.7722891514332052,-0.6350756399402732,0.3146210700470498,0.20141520685679473,0.24499277580734174
2575,5.310043490067936e-05,4.537039085462537e-08,1.6237622909100543e-06,0.0,1.097206167283066e-05,-0.013980361981124161,0.9999023693736541,0.37836249315800347,-0.9983558513659987,0.057559346148224604,0.04138760523040037,0.015251579994716172,-0.9998837241164282,-0.45414086621001204,0.8761403314791648,-0.4820632401374209,-0.38963416313779553,0.6392583875453497,-0.3076509499580415,-0.2952064302628396,-0.63996471741582,-0.11815294437970744,-0.4237763152517522,1.013530595493017,-0.01624269179571144,-0.771173999639488,-0.6364197000119561,0.3162995299479196,0.20122215603028865,0.24297375678284955
2600,5.293189958284521e-05,5.4373276444471164e-08,1.4423095485947686e-06,0.0,1.0907465792154678e-05,-0.013721292459345004,0.9999058922004068,0.37802369289281385,-0.9981315261169562,0.06121147715562309,0.04299278242427854,0.015070006571111233,-0.9998864574953917,-0.45378382648012744,0.8760715103180435,-0.48218121849165463,-0.3897258712312062,0.6401548864524095,-0.3071491769784942,-0.293997969145484,-0.639866247967336,-0.1181747483017529,-0.4227761516669587,1.0120041090475442,-0.01657342971026669,-0.7695121946878367,-0.6384224193556479,0.31880594972033754,0.2011220654718141,0.24027606341449606
2625,5.268027331557719e-05,4.0011347990999446e-08,1.384315615356792e-06,0.0,1.0836924594981396e-05,-0.01206397917452397,0.999928601247069,0.3774958576708465,-0.9983122921522689,0.05815449453474577,0.041909236976788285,0.013209574769610436,-0.9999144809199436,-0.45326099750323023,0.8796627659141698,-0.47565627302207325,-0.38781764608208874,0.640470555802472,-0.3054641350203106,-0.29403311133407933,-0.6403411931832652,-0.11815476292487932,-0.4217791104739144,1.0105464720019104,-0.014505545258371343,-0.7678575342121281,-0.6404651302032436,0.3216413241174458,0.20065925164325688,0.23768808088829466
2650,5.249666767824365e-05,2.3760066742290197e-08,1.4223083897716315e-06,0.0,1.0798051253648433e-05,-0.01095198772091592,0.9999406435402649,0.37718578802164593,-0.9988831454157978,0.04827428427458218,0.03787007360663536,0.011726653014993394,-0.9999323402135901,-0.4529148632345229,0.8844100932692613,-0.46681839898716837,-0.38521808991425927,0.6396520235831306,-0.30398460617841244,-0.29532195536438494,-0.6412713746693458,-0.11811596947959603,-0.42129156735398765,1.0098584202205658,-0.012011857967383079,-0.767657677350031,-0.6407524846780308,0.3222382362954127,0.2004513989605666,0.23724493100262908
2675,5.2453491125626e-05,6.822247358634035e-09,1.4633996963562877e-06,0.0,1.0787471512811638e-05,-0.010494477716512768,0.9999450361224432,0.3772059993332594,-0.9991114897605184,0.04253496220107484,0.035459697738368434,0.011078928304382925,-0.9999388366043289,-0.45276812534515426,0.8874569410481264,-0.4609382146246255,-0.38342194519310413,0.6391520242553732,-0.3031242301268592,-0.2959875744830776,-0.6418672254384227,-0.11803528460641066,-0.42124284908803383,1.009814567977336,-0.010730646933948394,-0.7674426169404531,-0.6410292093395462,0.32277408417583897,0.20039084906302648,0.23639103626870703
2700,5.243802950938702e-05,6.799748006065712e-09,1.4567104244629474e-06,0.0,1.0783027835573634e-05,-0.010661152571450947,0.9999431821919531,0.3772563353046441,-0.9992154475818692,0.03970525657220485,0.03424304621100119,0.011166486170129065,-0.9999376568480172,-0.4527950227211026,0.8878743238969762,-0.4600870392115919,-0.3831471453565587,0.6386132226780028,-0.30326617166768216,-0.2966679924146481,-0.6420215576403955,-0.11801379553925206,-0.42137252732568564,1.0100309970019785,-0.010450313689451499,-0.768270190952221,-0.6400417511184151,0.3214951627190376,0.20043856130419926,0.23746851857645399
2725,5.243577668061767e-05,5.37764047715554e-09,1.450981394868151e-06,0.0,1.078057819938346e-05,-0.010814176256083913,0.9999415367983785,0.37727155848831934,-0.9992158995038355,0.03959292842165328,0.03417433170547525,0.011323091634162598,-0.9999359040095779,-0.45281148932571347,0.8875111106341866,-0.4607869902412741,-0.3833564657180529,0.6385055654833518,-0.30348808632023055,-0.29680070274296916,-0.6419618751748807,-0.11801068084154194,-0.4213986080775836,1.0100807828327096,-0.010611902551237638,-0.768630469067315,-0.6396052969994208,0.3208982792314522,0.20048260289982606,0.23790378910623206
2750,5.242151456473616e-05,4.598702348653671e-09,1.4563533515306208e-06,0.0,1.0778332804662549e-05,-0.010791241736350354,0.9999417731185322,0.37722773409312027,-0.9992319385333751,0.03918797335543543,0.0340022047835738,0.011297457658192367,-0.9999361820177147,-0.4528065417121983,0.8870087189842701,-0.4617539603472618,-0.3836618892194734,0.6383669682517759,-0.3037289704954027,-0.29710080693400104,-0.641847035773494,-0.11801095484348478,-0.4213781158135477,1.0100519340898968,-0.010593198483162616,-0.769172542486548,-0.638953912678842,0.3200132368896197,0.20047187156871335,0.23860760250705776
2775,5.241586913100951e-05,4.774279100954589e-09,1.4593018822501487e-06,0.0,1.0777898770112505e-05,-0.010730455004342662,0.999942428696964,0.37718292427989847,-0.9992485376283955,0.03876262698324992,0.03382921365859277,0.011229982320440106,-0.9999369440377208,-0.4527920469873847,0.8870661466576693,-0.4616423585473786,-0.3836543186961883,0.638337422374943,-0.30370084525067714,-0.2971676382479994,-0.6418586548723205,-0.11802146678523566,-0.4213170260664423,1.009950191392275,-0.010496008104406956,-0.7692114223855477,-0.638908158138081,0.3199449319607894,0.200475716577364,0.23869929523855787
2800,5.241303816249492e-05,4.686365864147271e-09,1.4617796054226635e-06,0.0,1.0777775373102005e-05,-0.010674659409986575,0.9999430257572505,0.37715696632928586,-0.9992610773731763,0.03843703185530455,0.03370016026827187,0.011167971714024208,-0.999937638182432,-0.45279611158177013,0.8872005867783196,-0.4613840088630217,-0.3835900561671824,0.6383180964306188,-0.3036455476304888,-0.29720443646808614,-0.6418869976142892,-0.11802499140315105,-0.42129446562306583,1.009902884912005,-0.01039905400564739,-0.7691883772961396,-0.6389374857510787,0.31998179869840765,0.2004622895086017,0.23874566427957553
2825,5.241303816249492e-05,4.68635052592026e-09,1.4617796054226635e-06,0.0,1.077777536389907e-05,-0.010674659409986575,0.9999430257572505,0.37715696632928586,-0.9992610773731763,0.03843703185530455,0.03370016026827187,0.011167971714024208,-0.999937638182432,-0.45279611158177013,0.8872005867783196,-0.4613840088630217,-0.3835900561671824,0.6383180964306188,-0.3036455476304888,-0.29720443646808614,-0.6418869976142892,-0.11802499140315105,-0.42129446562306583,1.009902884912005,-0.01039905400564739,-0.7691883772961396,-0.6389374857510787,0.31998179869840765,0.2004623044097629,0.23874566427957553
2850,5.241312751958599e-05,4.639283322223586e-09,1.4617670811073763e-06,0.0,1.0777762490132008e-05,-0.010683844821060107,0.9999429261434353,0.37715705450629555,-0.9992639077772049,0.038362067755763056,0.0336711837617572,0.011175366734920799,-0.9999375536666769,-0.45280235426775073,0.8872332344277227,-0.4613211384108001,-0.3835746144774496,0.6383100120959393,-0.303636965291618,-0.29720420958095956,-0.6418991975864032,-0.11802973107599794,-0.42129984991482583,1.0099082840980051,-0.010394712831053242,-0.7691796879052766,-0.6389479938321101,0.3199962577815093,0.2004653307571787,0.23875786458478598
2875,5.241324360098413e-05,4.6137096550166015e-09,1.461710300195698e-06,0.0,1.0777759006028975e-05,-0.01068845015786022,0.9999428768957229,0.37715888876939546,-0.9992638533108126,0.03836341314625941,0.033673013881249325,0.011179855588515652,-0.9999375034716553,-0.45280936487921414,0.8872340426489983,-0.4613195785654061,-0.38357357677241305,0.6383076722947876,-0.30363742161253277,-0.2972036648726672,-0.6419015604312066,-0.11803035900391848,-0.4213082880839985,1.009917841158741,-0.010396061442305739,-0.7691788936462405,-0.6389489425370392,0.31999720011906535,0.20046350884068076,0.23877886973007134
2900,5.241305506910169e-05,4.630548519876935e-09,1.4618478845218375e-06,0.0,1.077775891983663e-05,-0.010684174947212487,0.9999429225830248,0.377159151761365,-0.9992634665597248,0.03837348694784725,0.033677637146127856,0.011175602988723225,-0.9999375510080305,-0.4528092494704962,0.8872259985899436,-0.4613350493192173,-0.3835777982458959,0.6383088541576551,-0.30363825768637454,-0.2972050331733736,-0.641899356159798,-0.11803058184322665,-0.421310067742788,1.0099204335496006,-0.010393065689825929,-0.7691813266359101,-0.6389460626401795,0.31999406977415,0.20046274746650777,0.23878117091517936
2925,5.241292727701287e-05,4.639149598732529e-09,1.4619497935993703e-06,0.0,1.0777758903881686e-05,-0.010680031387677402,0.9999429668469374,0.3771587763334447,-0.9992631538473684,0.03838162879949144,0.033681001668034935,0.011171604039587488,-0.9999375956924679,-0.4528087725544106,0.887221663131067,-0.46134338681660636,-0.3835800290130762,0.63831030196776,-0.3036381322328653,-0.2972057295473883,-0.6418976384561503,-0.11803028801556047,-0.4213100723263066,1.0099202296028795,-0.010390243279167207,-0.769181991860535,-0.6389453077149885,0.31999331249676866,0.20046222407420916,0.23878135692029737
2950,5.241287774609482e-05,4.64126250232291e-09,1.4619928766171672e-06,0.0,1.0777758882043791e-05,-0.010678492145427494,0.9999429832784693,0.377158569341269,-0.9992631379942327,0.03838204067116009,0.03368115205126436,0.011170084179711073,-0.9999376126647823,-0.4528085521835331,0.8872213460069277,-0.46134399659054803,-0.3835801621036475,0.6383106387473902,-0.3036377625293713,-0.29720609602031894,-0.6418973166073977,-0.11803019420517595,-0.4213099364586481,1.009919989458194,-0.01038891762787662,-0.7691820272794534,-0.63894528662673,0.3199933905232257,0.20046205418607124,0.23878114265068198
