iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0025920787083998243,0.00031608274469899016,0.0006562055819499597,0.0,0.0008393065048893509,0.43460202518586255,0.9011452362539184,0.1721918012971162,-0.4088214629191099,0.9128653271221735,0.35143776094932483,-0.6258029188506102,-0.7987277063259368,-0.20797370373464324,0.40572963286596697,-0.9145697856306287,-0.42215314888092226,0.9187517848452522,-0.21340065021527208,-0.04927664678082407,-0.32869542256598516,-0.18879714668139874,-0.3428773663398376,1.0142593302186547,-0.03786905569081832,-0.4305332194355909,-0.9018706766689303,0.7604115358315057,0.10000000001767584,0.12563272038882006
1275,0.0025236290333068194,0.00028569321590412255,0.0006047913608062012,0.0,0.0007971000083650776,0.4680767019491047,0.8844786763651437,0.1681838488839795,-0.4589939804352862,0.8901449455764786,0.3486066415396881,-0.5672981961200568,-0.8260396485938042,-0.23380842887893002,0.3938094623839927,-0.9192814640373114,-0.4192465523357359,0.9099747133086689,-0.22033773130963175,-0.0627913396696321,-0.34652603235349894,-0.1800820949989564,-0.3441652587863514,1.017646702562054,-0.025877825999652285,-0.43786249018553924,-0.8987846288882475,0.7607316471621387,0.1,0.1271746512035707
1300,0.002483053103075255,0.00024269645726989345,0.0006005908102963542,0.0,0.0007623466570362581,0.48408462214667075,0.8752166119319443,0.1665565306217008,-0.4772652214046427,0.8790196355454496,0.34727588139544757,-0.5108947756746561,-0.8622524067263998,-0.2556005893502811,0.3869271479133916,-0.9221404024978911,-0.418795188866206,0.904641455956139,-0.22153870711662085,-0.06945780848293427,-0.35765663520333835,-0.17653269443910863,-0.3482676705659755,1.0201280875814667,-0.01902454045709236,-0.44317597768533123,-0.8962781948364046,0.7569112149931152,0.1,0.12235989125474171
1325,0.002192346432160485,0.00036519911214711356,0.00043484700756258243,0.0,0.0007445581552328817,0.4201332416206913,0.9103928872055629,0.20707782114514622,-0.47881757965015287,0.8779164836158722,0.34154260233034955,-0.3762222495181065,-0.9394422707870193,-0.295273091317659,0.34762484901313184,-0.9386014066939445,-0.412449987881863,0.8893493036152333,-0.24607028803675338,-0.08756579600482053,-0.37734694621028125,-0.1705413023585334,-0.3545726333577548,1.0233047806291127,-0.014389490154501824,-0.49343154041864246,-0.8714816306654143,0.7187338072944826,0.1,0.10000000000031124
1350,0.0021377323412160097,0.0003438323742495165,0.000439280904513149,0.0,0.0007217020736955418,0.44623915942768555,0.89778683382389,0.19806760327864475,-0.5264953996890646,0.8519125017607684,0.33588738622240794,-0.3493776992500109,-0.9477445991911679,-0.3029637702805921,0.3460220740566466,-0.9390103713482871,-0.4164613091065209,0.882183608181533,-0.24642499789257974,-0.09127990896571199,-0.39274980044813834,-0.16724335611094904,-0.355315528039894,1.0239081312746143,-0.010741839661082036,-0.49263341293596435,-0.8716474243173232,0.7193982676577799,0.11285323251306884,0.10000000000100093
1375,0.0020014861723923476,0.0003796574231099282,0.0004984769626774723,0.0,0.0007277870808799208,0.4661907859478208,0.8875831573147633,0.17898784143578558,-0.5238148060267712,0.8533958752156455,0.33867452683879773,-0.4085468750156528,-0.9248622527102875,-0.30014671307357793,0.34658419294665144,-0.9387248652204665,-0.41814301527711195,0.8895694514495355,-0.23125926838021618,-0.0908685787392729,-0.3855727366393112,-0.16848775129106836,-0.3560918399584651,1.025047105816225,-0.007966357421849759,-0.47500811161233497,-0.8814954555220712,0.734258105969266,0.11156790926176195,0.1289476108152397
1400,0.002057869719031188,0.0003505025256563716,0.00046316991655278217,0.0,0.000714509442510617,0.4547702639352235,0.8934238496545232,0.1899092903573831,-0.5253492061868862,0.8525467765631005,0.3370791380754024,-0.37467781308143955,-0.9379603498213697,-0.3017592264098206,0.3462624301494921,-0.9388882919473159,-0.41718038888068393,0.8853417166561496,-0.23994029233373945,-0.09110402851078668,-0.3896809638623802,-0.16777544633023822,-0.35564747080662,1.0243951447437216,-0.009555072806870417,-0.4850970204810945,-0.8758583383155585,0.7257521773739861,0.11230365678452366,0.11237769225835041
1425,0.002033174682208722,0.00031707761069673046,0.00046306054127529797,0.0,0.0006894936111148422,0.4632071304986657,0.8888482560658016,0.18937667687586418,-0.570428770924305,0.8246023827575614,0.32824883046453857,-0.37006079575314926,-0.9387303609009807,-0.3034980209088372,0.3561037469907508,-0.9351837797192167,-0.42220781390922596,0.8774138846671725,-0.23903734243047245,-0.09154670537269616,-0.4079460086528404,-0.16344148423617183,-0.35534209123148325,1.0233300783354813,-0.01695262802972171,-0.484968073699121,-0.8757041444071761,0.721879342256813,0.12873988747351764,0.11113992303251537
1450,0.0019466640128556962,0.0003098491736763558,0.0004416849525864824,0.0,0.0006635792972942492,0.46900208148708894,0.8847452021932376,0.18902336510815312,-0.6328936848965501,0.7800351634314843,0.31182848476377406,-0.3527621933248804,-0.9415116242216606,-0.30623294860967804,0.36391851154811955,-0.9319003246852189,-0.4276675177566954,0.8626226668731638,-0.23972930219022626,-0.09928122732686506,-0.4366996006299566,-0.15886241029982046,-0.35404300142407324,1.0227603757023536,-0.021458056908594286,-0.4924060196672093,-0.8709401801455687,0.7128233595765713,0.15351502295602115,0.10648919619968433
1475,0.0018615204497710676,0.00029063262795675916,0.00041965502701090003,0.0,0.000630614672130449,0.4398707479548969,0.8994824860149102,0.19954775511521874,-0.6707138371374205,0.7467163676581126,0.29668953395055375,-0.3902003552070347,-0.9248489375261051,-0.2922659048452078,0.39185815854898165,-0.9207755389980625,-0.4351006606466484,0.8538035793554711,-0.23501124435474746,-0.10083345597606433,-0.45523429742061344,-0.15871541937701675,-0.35194084593761876,1.0210726015758846,-0.03791916314689078,-0.5008966240107692,-0.8653518823491245,0.6990730629368173,0.17750785995444704,0.10353072355757514
1500,0.0016654644722687486,0.00026910090622440225,0.00033782338604971906,0.0,0.0005621181153983349,0.38060671956713943,0.9270438944129256,0.21924837135522235,-0.7077276109581846,0.7084865347795888,0.27797551675940463,-0.35408311414903937,-0.9359772663865162,-0.2985008097302958,0.4084795443582892,-0.9129523178597339,-0.436046965297597,0.8459637705226897,-0.24432343816488636,-0.09650041670169256,-0.4643150511224404,-0.15807024601106423,-0.34590259558194286,1.0175590686460292,-0.061766938067568194,-0.5283802203389721,-0.8477228529400842,0.6661877764540579,0.20048582859207775,0.10000000000000019
1525,0.0014255548904804798,0.00025042951468539883,0.00022994243925982184,0.0,0.00048135717475929966,0.312289833728646,0.9542345146537108,0.238079391370067,-0.7613810886937934,0.6541467865175542,0.2519671549969685,-0.2964240668507633,-0.9575058848746718,-0.31218725609514564,0.44345459106745483,-0.8972347528530974,-0.4420457331559195,0.8241663380055494,-0.27171018479488596,-0.09581485570823062,-0.4896606517941166,-0.15947685359944422,-0.3428419343722582,1.0154066077837298,-0.08619615044196649,-0.5696148802433428,-0.8198827026605069,0.6207115252073038,0.23582620964265824,0.10000000000000024
1550,0.001282312198119616,0.0001886947245206195,0.00017680305050721948,0.0,0.00040503988443773875,0.2595245363982308,0.970042173582623,0.24489035193046194,-0.7745517672489318,0.63681250070196,0.23627265192454197,-0.2462808326996295,-0.9721860575403796,-0.3263115408713814,0.4945755543689152,-0.8716453375143361,-0.4491254832533238,0.8156870172637967,-0.2846756409036221,-0.10006005495911137,-0.49519484482140974,-0.1652567951288861,-0.3427156465509026,1.0122160416781558,-0.09719941075226433,-0.6022275702782328,-0.7952067371044325,0.582711889732884,0.2657529456607838,0.11087136777796346
1575,0.0011743218552047214,0.00014044552596310591,0.0001360876923503245,0.0,0.0003463492250888727,0.22505884185857952,0.977013398340171,0.2580227109107944,-0.8030477417576568,0.59990780109233,0.20957647845168906,-0.18241258896163615,-0.9868035386093295,-0.34077059114200875,0.5329398166255944,-0.848564414387369,-0.46056229056992987,0.7941660960858387,-0.2989906147099195,-0.1205114376276323,-0.51742824028142,-0.16271238571130578,-0.34367269351762453,1.006860299388073,-0.09851192562331526,-0.6314531954153775,-0.7714381600250771,0.5456742414150723,0.3106937109316834,0.10517844163835244
1600,0.0011058898142775164,0.00011346888798601497,0.00013785524773223922,0.0,0.0003168303451935601,0.20766064317439648,0.980514092397478,0.2624764012236871,-0.7895687967628598,0.617193650973248,0.21012669925416788,-0.19327836875261595,-0.9841146854009479,-0.3418184593750084,0.5512771060559238,-0.8365895065626066,-0.4667679446196314,0.7912012266404561,-0.3072877374092422,-0.12690948186634834,-0.5152621215527927,-0.16396371523510805,-0.34668457062481156,1.005470253105403,-0.09230830369983943,-0.6373320829956642,-0.766979840902156,0.5377571983771898,0.3225262898345197,0.11135644849593632
1625,0.0009520839224584775,0.0007989622486143274,0.0002152510687888004,0.0,0.000712844347418052,0.14739061078290605,0.9909680970067,0.2950462805819568,-0.7403006632738998,0.676700317073556,0.2139001992585169,-0.09678280719187628,-1.0001,-0.3747717801509,0.5572696912726314,-0.8303764233606138,-0.4907218110753269,0.7947002133640949,-0.30288197514444215,-0.17590643965042624,-0.498482609375824,-0.15873265918177226,-0.36514774136372535,1.0055067837999772,-0.07215834295533763,-0.6659863129301365,-0.743657463687637,0.5003207996426092,0.3561152722614895,0.1239375443467729
1650,0.0010320079876538712,0.0001020867238618233,0.00014209907386949946,0.0,0.0002960734466217681,0.19754696938026464,0.9822683350721243,0.26794181609713724,-0.7813013178878017,0.6271792150705702,0.21075991446574024,-0.17708585322086642,-0.9867971140094609,-0.3473482179447896,0.552282696651257,-0.8355469151250201,-0.4707875424991168,0.7917883769295628,-0.30654842491913287,-0.13513145588354453,-0.512446421979194,-0.16308591365521077,-0.34978279788127475,1.0054763831680682,-0.08892702328608579,-0.6421404291595674,-0.7630662105840847,0.5314751681960921,0.32816271612032366,0.11346762943188919
1675,0.0009253356632166983,8.664192419549196e-05,0.00017736356674877426,0.0,0.00027252500051038966,0.2059005935364729,0.9797282418041431,0.2608999344077805,-0.7831404128739143,0.6235725753322361,0.20712850689109277,-0.177196059367514,-0.9856446538648124,-0.35256345966441976,0.5761623787173151,-0.8189398442205261,-0.47848473744336667,0.7915745702942287,-0.300636538171957,-0.1480417169201706,-0.5121591581070567,-0.16596708125472961,-0.3526494674273107,1.0054754584406662,-0.082828933676679,-0.6448564057812852,-0.7607707937326019,0.526662286328964,0.3404828832185762,0.13025090477544843
1700,0.0006896250864917866,0.00010094822261405895,0.00024273965470474217,0.0,0.0002470418818077411,0.21006130233803522,0.9776991755325724,0.2617762482144465,-0.8044252352936545,0.5951158462881079,0.1934469467714894,-0.15230022175298483,-0.9886523610340849,-0.36974746079558674,0.6042765816355484,-0.7975571699944832,-0.5017641255680847,0.7723332908017475,-0.3346844513477921,-0.1712662576152445,-0.5140309781834438,-0.17040913974049954,-0.36470812090492477,1.0120577740899157,-0.06244955194060243,-0.6636909329913981,-0.7460569384721748,0.5046249591121452,0.3749045343796621,0.1638063991600409
1725,0.0006621258510632875,8.584715195575075e-05,0.00022696701895733712,0.0,0.00022932686517757538,0.20591924578791834,0.9785880116772743,0.2622074421269563,-0.8079886317623085,0.5901930611486927,0.19224164249893827,-0.16326947336958816,-0.9869307631213736,-0.37088890713124273,0.6118333406504763,-0.7917535057777322,-0.504480783232395,0.7726647916423665,-0.3346814665574347,-0.17536768999373187,-0.5119667285329551,-0.17129403879347857,-0.36693543170365883,1.0135101550926968,-0.06114305820134466,-0.6669687781693517,-0.7431842166963046,0.5012233025192221,0.37847735271520544,0.17144377502740826
1750,0.0005906371891110907,7.12198473076637e-05,0.00010879577066355534,0.0,0.0001826185003395274,0.2289502741170718,0.9737226871283153,0.25498931600079566,-0.8152440998159199,0.5792660012928385,0.20247486314296334,-0.2092779797362853,-0.9789703156988712,-0.3514547227585784,0.572009182764578,-0.8217614852390338,-0.4943233560780287,0.7908277861280738,-0.29614591722402966,-0.1833890836953876,-0.5051564904619449,-0.1777771211360445,-0.3617693911967561,1.0202075457018565,-0.03531063251229585,-0.6569381243624574,-0.7537001882391055,0.5272382484283444,0.3480128461406302,0.16390348058483534
1775,0.0005480473392549467,6.065924578849732e-05,8.999366597620499e-05,0.0,0.00016400374851932874,0.23327161142661568,0.9726303613720025,0.2462215544922367,-0.8186602806724104,0.5744183571690911,0.20122345920314055,-0.2029711100039913,-0.9800201351546113,-0.3565751236727512,0.5810242613530199,-0.8150808483283544,-0.49515374318399497,0.7910265193733969,-0.2970793614419131,-0.18317730225793766,-0.5038641988360736,-0.18131489213021482,-0.36118632741328577,1.0213015372782646,-0.03224882956319607,-0.6604421805010261,-0.7506332428063115,0.5246531188406452,0.35011939780314266,0.17875630576253632
1800,0.00048644360159076053,4.2100618416584794e-05,4.974531907847393e-05,0.0,0.00013249815518379777,0.2236140642077452,0.9747278687972595,0.24337152247034885,-0.8138828581119305,0.5810869008445335,0.201511166990588,-0.18965106036131008,-0.9819437713922761,-0.3605828079507808,0.5937984792360095,-0.8047811076092166,-0.5032901795549933,0.7755298374634402,-0.3115772461103356,-0.19086927384453692,-0.5154470651239466,-0.18988784550419052,-0.3638142587642082,1.0281678412569437,-0.026097323291931145,-0.6721906885767555,-0.7401116006223265,0.5141556626259292,0.3607798701466468,0.19341796767275796
1825,0.000422720604289373,2.933783020905808e-05,5.474371479490662e-05,0.0,0.00011309556194229076,0.21045798989877973,0.9776959273568907,0.2479171915728267,-0.8254787966655202,0.5647874766673102,0.19611762498108687,-0.1810449381323779,-0.9835137316197943,-0.36338856570035055,0.5939172624273362,-0.8045261739010211,-0.5110694665657141,0.7675902180773398,-0.3124101173544413,-0.20378865404595922,-0.5214809782524206,-0.19325715047037176,-0.3646804477080756,1.0286165550874402,-0.009184227187323396,-0.6814452929317016,-0.732109078999837,0.5047120713366906,0.37399234724808167,0.19918071158735182
1850,0.0003266232049119265,1.8016118755031885e-05,5.343994344607026e-05,0.0,8.682230092461848e-05,0.18539572812516195,0.9829977878355948,0.2540165226343706,-0.8401923957011026,0.5429282017041509,0.194165954269806,-0.1612265726728923,-0.9871229843782814,-0.3630582270163378,0.6013238690285809,-0.7990584199163089,-0.518626349150176,0.7583133863931228,-0.3060631973948164,-0.21014053332430185,-0.5361999835131458,-0.20313329693395074,-0.3621605687255445,1.029227906026602,-0.0013608408749885646,-0.6936362468711772,-0.7205623202359713,0.4894061399675503,0.3831010157496207,0.20326850798054408
1875,0.0002536503973065497,2.8641793214629223e-05,2.7489218941735473e-05,0.0,7.341299917843457e-05,0.14921554441888946,0.9894876834861174,0.2628625625843336,-0.8459603491178291,0.5333627791879979,0.1975027754197753,-0.11901723539400347,-0.9938114816941791,-0.3686350757063328,0.6067280054633891,-0.7949385544099973,-0.5271068625739177,0.7359446851903212,-0.3047886479975641,-0.2461406518692001,-0.554095965657902,-0.21609791738693945,-0.3631660653105567,1.0333239304504627,0.015865598609104324,-0.7153923984184848,-0.699413574709818,0.4667927537513342,0.3900297686475857,0.21241469118951273
1900,0.00020285989184583907,1.2524707620966658e-05,1.6353204816520685e-05,0.0,5.1357443905051955e-05,0.14197852398784935,0.989896277503003,0.263481207375798,-0.8448102978826334,0.5350698995803017,0.20513407992690424,-0.12331415419147666,-0.992378021587663,-0.3702867092608052,0.6169408858823564,-0.7871146419289021,-0.5253320929359774,0.7349774410197321,-0.3021810861488835,-0.2361469751378496,-0.5593429157281611,-0.21908826105473903,-0.3635216446434734,1.0354366067884841,0.002363231071066162,-0.715379159804099,-0.6988631412602329,0.4641241732455582,0.38026136789557813,0.21807367413505177
1925,0.00020285989184583907,1.2524703454585939e-05,1.6353204816520685e-05,0.0,5.135744140522352e-05,0.14197852398784935,0.989896277503003,0.263481207375798,-0.8448102978826334,0.5350698995803017,0.20513407992690424,-0.12331415419147666,-0.992378021587663,-0.3702867092608052,0.6169408858823564,-0.7871146419289021,-0.5253320929359774,0.7349774410197321,-0.3021810861488835,-0.2361469751378496,-0.5593429157281611,-0.21908826105473903,-0.3635216446434734,1.0354366067884841,0.002363231071066162,-0.715379159804099,-0.6988631412602329,0.4641241732455582,0.38026136789557813,0.21807368903621296
1950,0.00016193001883287256,7.755976474882558e-06,8.360216048390977e-06,0.0,3.8711632861182244e-05,0.10160158213140094,0.9956609099104865,0.2722025785736707,-0.8556035642377872,0.5180246857938678,0.2006699398719218,-0.08924895418055634,-0.9966006682949988,-0.37320371394261687,0.6363677364073453,-0.7717827244630461,-0.5259610165672078,0.7219170781483898,-0.31696388781226176,-0.2347844819002699,-0.5689723727908533,-0.22285241171008113,-0.3595171364159795,1.029356643659472,-0.018601921497039813,-0.7280649316149118,-0.685817811791572,0.44017618782678697,0.3881888960378065,0.21653747434381465
1975,0.0001384374869877827,2.868218768065407e-06,1.1431037441936636e-05,0.0,3.169463614678311e-05,0.08725728665013514,0.996669654945627,0.27835092818920126,-0.861137370558785,0.5086707038648182,0.19900143544745,-0.06789834503047368,-0.9981907105525768,-0.3756318768352341,0.6377923517496966,-0.7703919502626492,-0.5245971578224968,0.7168622019778625,-0.32268587119776526,-0.23253292872449127,-0.5728960160664495,-0.22178752787055833,-0.3584918055054587,1.0273466434781269,-0.03136005908370059,-0.7313608043830868,-0.6816668423783419,0.4314863929975845,0.38785530586376876,0.21099477231266495
2000,0.00011134185098111997,5.581853950383323e-06,1.5185791359641599e-05,0.0,2.865464083838231e-05,0.0662830877977125,0.9980221936556664,0.28346588604002854,-0.8648034324001493,0.502166081673515,0.1991508649307254,-0.04400325258719176,-0.9993177466977868,-0.3812533747506227,0.6475820602764726,-0.7621036732293808,-0.5259869225844019,0.7067688404519866,-0.32720500227996796,-0.24267366346078367,-0.5786033988965885,-0.2242925964897654,-0.3575943951265789,1.026480974677287,-0.037521618491924674,-0.7391353151312805,-0.6726447209559506,0.4177709981890026,0.39056543359991724,0.21665204233382188
2025,0.00011730400976155855,1.56662483525796e-06,1.2753466357352658e-05,0.0,2.6951470124937016e-05,0.059593280689600236,0.9982451824038322,0.2854314130193855,-0.8681712850579815,0.4963106371462846,0.19824073854283347,-0.043585005250824656,-0.9990498456100235,-0.37922864553706526,0.6442919296391495,-0.7647914477311826,-0.5255579784676397,0.7044948091842089,-0.3259333736192675,-0.2433717272774852,-0.5815847738417894,-0.22502476616980094,-0.35663273942156876,1.0263848665420414,-0.037775972374475233,-0.740203848484802,-0.6713227187732905,0.41642945771942136,0.38999989762479365,0.2129843632151836
2050,0.00011471283148027639,1.8765246158218996e-06,1.2270359960067707e-05,0.0,2.652255305756196e-05,0.057675901168777174,0.9983372051783913,0.28555932792916805,-0.8720880052448213,0.4894133473126284,0.19532392631725531,-0.0394739159453597,-0.9992290743655747,-0.3795224712308154,0.6472623439056274,-0.7622772478951889,-0.525609063218308,0.7037104649159014,-0.32557581798587365,-0.23984351459947378,-0.5841977971735342,-0.22531159660403774,-0.356365687042758,1.0262169900354907,-0.040760028493852705,-0.741922013986717,-0.6692581448354232,0.4134035875233768,0.3927434210582712,0.21316632147908698
2075,0.0001115338798222588,1.3650250440414528e-06,1.314354620963751e-05,0.0,2.575450023280413e-05,0.05619440987522568,0.9984209483785942,0.28602830266833174,-0.8725417320758253,0.4885405749745161,0.1950685057828071,-0.038042597475774445,-0.9992771446067348,-0.38006535255503726,0.6475914629774184,-0.7619878536680441,-0.5254666475709591,0.7023553034432332,-0.32690834439477545,-0.24236673970426728,-0.5840345289475,-0.22526518954147218,-0.35633545440448977,1.0264061184825692,-0.041081462349674434,-0.7422813581160908,-0.6688281664056315,0.41263231968783093,0.3923489494803651,0.21389533686752127
2100,0.00010215390505705467,3.2050710252952323e-06,1.2505063025725387e-05,0.0,2.485483623173315e-05,0.04439824854582331,0.9990837724832049,0.28943968152565736,-0.878589922795262,0.477737413961805,0.19153587178889944,-0.029342207116105273,-0.9996073432004468,-0.3818396437276123,0.6477787805716535,-0.7618285444926057,-0.5264542412596722,0.6969255225661224,-0.3291743379635627,-0.24793794648338657,-0.5869754258783096,-0.22611217865010483,-0.3566886369463544,1.0275555637596594,-0.041587311177335044,-0.7467357315498748,-0.6638532144132611,0.40609551898492074,0.394445050593491,0.21607207142119533
2125,9.433312463302017e-05,2.253008292722917e-06,1.3270233080736852e-05,0.0,2.287247651838515e-05,0.042309661722901015,0.9991067286712282,0.29079932835610467,-0.884762314378072,0.46622555549904576,0.1870324074994929,-0.026989034598123587,-0.9996384849527744,-0.3824908441183675,0.6484074685218675,-0.7612939221055249,-0.5260928518593825,0.6949265486372561,-0.33008971538970616,-0.25034368042766025,-0.5877560244200632,-0.225540091773015,-0.3573104394492151,1.0284596756568172,-0.042545718622862244,-0.7482422094990644,-0.6620648337476794,0.40352622607405253,0.3954364562233734,0.216743830243966
2150,7.692710446523963e-05,1.9140735193094493e-06,1.3068012013664888e-05,0.0,1.9147467407366573e-05,0.03437479228286396,0.9994405672224272,0.29402253510274595,-0.9063053263447839,0.4251601201138089,0.1723013277779398,-0.017397146295578498,-0.9998946990217141,-0.38522978049367473,0.6476645244586857,-0.761926253373725,-0.5267275394666916,0.6876407390970566,-0.32996098675791674,-0.2561736079310043,-0.5939499103303832,-0.22543770602266744,-0.35965603458940026,1.0320378443945575,-0.04199109735297687,-0.7543671748363379,-0.6551734330819279,0.39470018021187886,0.3993382693807484,0.22187392871783415
2175,6.393148167849292e-05,1.9842401208880313e-06,1.3497369660360053e-05,0.0,1.6676314340303415e-05,0.023224554445714245,0.9998065560577581,0.29918457359673223,-0.9235254316424271,0.3870487495818585,0.15835666081594602,-0.009974511428206953,-0.9999982929381951,-0.3872484528006522,0.6481646890299154,-0.761500748953976,-0.5270214222200137,0.6810035536870429,-0.33092303988557453,-0.26118274649097667,-0.5988805228916814,-0.2252203484333631,-0.36244378916104847,1.035642450523634,-0.04194115705040843,-0.7610695225270425,-0.6474234104603217,0.38500461630163096,0.4026997005318289,0.22541774590799363
2200,5.7503354012500746e-05,1.4602255980701035e-06,1.4195299083127776e-05,0.0,1.5215865977967768e-05,0.015383324781880179,0.9999124212189382,0.30159829777700214,-0.9358852219607924,0.35406179546686256,0.1475506444642435,-0.004030455549213562,-1.0000095435761205,-0.38883448294209444,0.6475589732679005,-0.762015753291836,-0.5277274474262367,0.6758599321223634,-0.3299847691972586,-0.26475838116518896,-0.6035631310513028,-0.22621841209734678,-0.36452902821980443,1.0384245032399682,-0.04023138409286491,-0.7659800224300048,-0.6416513028634802,0.3780891902238242,0.40350920620738717,0.23053346361127994
2225,5.432648680581503e-05,3.0660044502774022e-06,1.3114976071919611e-05,0.0,1.5327895245713368e-05,0.020313255972651007,0.9998058248263972,0.30046401804415257,-0.9366829797143866,0.35020071381372236,0.1459660806132475,-0.009231369746528297,-0.9999709160061181,-0.38942713930613454,0.6456360853715377,-0.763649403606771,-0.5272482569998481,0.6781794106489326,-0.3288759600295187,-0.2631902639040523,-0.6022085006072302,-0.22511962705739458,-0.3662624048490913,1.0400133049731222,-0.039193805601461705,-0.7643012485410162,-0.6436733882529689,0.3807930758245223,0.401115324027694,0.23324416911058907
2250,5.5869450634442505e-05,1.7478207272326396e-06,1.366463164464754e-05,0.0,1.4955508892157594e-05,0.01770294041372416,0.9998622656508579,0.30106459824921367,-0.9362605816926579,0.3522450853596857,0.14680507795667422,-0.006477581571823567,-0.9999913685922317,-0.3891133386885816,0.6466542190590768,-0.762784415885729,-0.5275019794954628,0.6769512895349089,-0.3294630540399723,-0.2640205530813854,-0.6029257524511288,-0.22570141347700617,-0.3653446138833214,1.0391720637492294,-0.039743184282123145,-0.7651901283625459,-0.6426027313217909,0.37936143315348186,0.40238284050421635,0.23180890052781594
2275,5.2179134407056966e-05,1.670928623238412e-06,1.5012824692624872e-05,0.0,1.4440948993879414e-05,0.014704861654896786,0.9998963729847348,0.30240212786724646,-0.94021303703683,0.3408020115160725,0.14271546282180517,-0.0031701991831836495,-1.0000004443418855,-0.39031906958787665,0.6479114846744484,-0.7617174195119456,-0.52759006745396,0.6745626430247911,-0.32989190236045784,-0.2660442906620782,-0.6044578905458433,-0.2253040578435804,-0.36642979021329186,1.0402121905412764,-0.03993858828643166,-0.7668209004359379,-0.6406225189993795,0.37655363704349165,0.4025871145579051,0.23415400315470292
2300,4.4437874918396834e-05,1.7366275205051223e-06,1.750889565954077e-05,0.0,1.3431330627890594e-05,0.006940869962764912,1.0000060579921315,0.30519567287593174,-0.9493886684927563,0.3152730217753488,0.13369731761048825,0.003829031019273041,-1.0000171638165312,-0.3930792707470992,0.6529224597828996,-0.7574533343191043,-0.5277684668399556,0.6683939532065071,-0.33049613949269285,-0.2714696822296912,-0.6086141339290142,-0.22479027892870634,-0.36889918605936595,1.043317996661464,-0.03974510965719345,-0.7711963503435841,-0.6353920483851744,0.36970310005391804,0.4029298481905036,0.24135459211437146
2325,3.801014474201063e-05,1.9258819412042223e-06,1.862413242266203e-05,0.0,1.2482384597657066e-05,0.0023880796955814574,1.000007512500937,0.306986970028583,-0.9552171834335957,0.2965543669527984,0.12690003057853935,0.0075202527549889705,-0.9999785359419108,-0.39492614955834143,0.6607197924658497,-0.7507034798196204,-0.5271118429735973,0.6638534692878038,-0.330034350591897,-0.2755321323707361,-0.6119693892711623,-0.2235251426888209,-0.3712185327576336,1.0466924729870861,-0.038627089840945594,-0.7741059263944275,-0.6318939113313187,0.3654590258532462,0.40124984973060807,0.24888696741606461
2350,3.327389611024535e-05,8.796486036860802e-07,2.094040596037719e-05,0.0,1.1370649576336159e-05,-0.003955656595193853,1.000017159945879,0.3087149864834314,-0.9647564372951073,0.2654839098682382,0.11617688330097661,0.012984671591038811,-0.9999338241925305,-0.3974257056801786,0.6674791498343702,-0.744716732226123,-0.5272449339651447,0.6578784633136624,-0.3299186979097863,-0.280870843762382,-0.6160885643708119,-0.2229492006608619,-0.3736577452352603,1.0507250143956977,-0.037592791318321404,-0.7786440297163911,-0.6263884814105412,0.35890841332611406,0.4011949146023859,0.25840391526514556
2375,2.9340588830351577e-05,8.618271477703287e-07,1.921113484207266e-05,0.0,1.0227441023147046e-05,-0.00032006087413804325,1.0000065575597978,0.30672046166133804,-0.9670162972819758,0.254942558262978,0.11289333299788493,0.00876113068531357,-0.9999705407430266,-0.39801580540781256,0.6725231633812201,-0.7401076141730805,-0.5272375536032142,0.6571595324966939,-0.32789228669794795,-0.28336623910364034,-0.6167194013089223,-0.2225357163351821,-0.3752150966566294,1.0541748855257185,-0.032960176186291185,-0.7793753736683772,-0.6257076898164922,0.3597445777611968,0.3990034724254239,0.26675886852340225
2400,2.6981562306390027e-05,2.549120892941165e-07,1.9451511098490564e-05,0.0,9.439561934552588e-06,0.0019560070745460677,1.0000006772636114,0.3056385454662274,-0.9692823642686594,0.2461192482558965,0.11001279923362618,0.004511280480566085,-0.9999988552179273,-0.397513667414284,0.675879003239625,-0.737026693303153,-0.5272063742674751,0.6561541251470987,-0.32517965862276704,-0.28574817581701484,-0.6181294076879579,-0.22216731723053829,-0.3760459582517756,1.0568312108566564,-0.027188674443083913,-0.7803507615126765,-0.6247788322984462,0.36062485875921224,0.39739957281524857,0.2718160829290782
2425,2.5817594400591674e-05,4.3635328482348216e-07,1.8197150076516693e-05,0.0,9.064760866315763e-06,0.005670504965661692,0.9999908214080305,0.3039470514511094,-0.9678233352908551,0.25169669905882414,0.11196382986414259,0.001132409192316,-1.000005052320233,-0.39694864223107357,0.6785918749225487,-0.7345248031591909,-0.5269975641090916,0.657402476029709,-0.32429599597428693,-0.2859509929742427,-0.6171624069600814,-0.22163838720825635,-0.37563073939891223,1.0564462207735654,-0.024537247088868945,-0.7794888357431089,-0.6259426538306719,0.36279377826792075,0.3963633552734667,0.2734306696259202
