iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,5.9228002089917855e-05,6.8989812680806454e-09,2.52022993746378e-06,0.0,1.2353785794237176e-05,-0.029177756982449614,0.9995742548012903,0.38072850312430256,-0.8934926762136781,0.4490777927325899,0.3813154300710175,0.029268219783610973,-0.9995716108255904,-0.45732294336998996,0.7063844195404557,-0.7078286503105466,-0.588966992399514,0.6306850286694512,-0.3089059664753294,-0.2977765928080223,-0.6466394739754429,-0.32271735851049826,-0.41712852649495585,1.0086468550660403,-0.023916876408210434,-0.7747531974961622,-0.63181129657851,0.3063894707137083,0.20707360874014796,0.2515564798857726
2475,5.922280465841436e-05,6.419252135590599e-09,2.5234893486246825e-06,0.0,1.2353110352689165e-05,-0.02928138501595928,0.9995712136919113,0.380770133235656,-0.8936193486425115,0.44882573379418095,0.38125173400859236,0.02937447318371132,-0.9995684827079296,-0.4573580129488043,0.7066983395319498,-0.7075151261526867,-0.5889580738061984,0.6306358196482361,-0.3088815065101438,-0.2977571158730885,-0.646708114972676,-0.3227124136392409,-0.41713837607896387,1.008658925526071,-0.02398151366874562,-0.7747069199159554,-0.6318655406100956,0.306441173806326,0.2070608605002848,0.25149951311043184
2500,5.920772047717526e-05,6.778282122274338e-09,2.529032795565638e-06,0.0,1.2351417623821544e-05,-0.029512464257408933,0.9995644390935372,0.3808804602594774,-0.893806746607756,0.44845253274062935,0.3811685545286197,0.029600412999339746,-0.9995618373249852,-0.4574417091576349,0.7073813519283377,-0.7068327631459828,-0.5889144553148251,0.6305867700761468,-0.3088373352952223,-0.2976532943352023,-0.6468248378540418,-0.32269797385477955,-0.4171911185643767,1.0087397697442944,-0.024145040300210772,-0.774561465734502,-0.6320376811286949,0.3066262292949768,0.20700622662973345,0.25131261667787164
2525,5.9194532111117724e-05,7.375423023600664e-09,2.53260792870266e-06,0.0,1.2349853261778236e-05,-0.029615160536009544,0.9995613802189749,0.3809513051865657,-0.893767763705534,0.44853003476410425,0.38118573126022237,0.02971968486309649,-0.9995582797258864,-0.457497224970105,0.707654018711246,-0.7065592253768662,-0.5888737716192647,0.6306456046452311,-0.3088312916340129,-0.29751170581423575,-0.646835499342542,-0.32267130902077795,-0.41725145778357087,1.0088297659718342,-0.024288168007480595,-0.7744102958646085,-0.6322174105454358,0.306830710689313,0.20699868516383946,0.25111159083454415
2550,5.9155737612188815e-05,8.29951652715391e-09,2.5547240378756886e-06,0.0,1.2347072039929195e-05,-0.029803593908933442,0.9995557920046774,0.3810947250591183,-0.8933837792651912,0.44929517670887176,0.3813743248018448,0.02995739554503335,-0.9995512047931628,-0.4575934645753173,0.707580570082966,-0.7066326822573558,-0.5888203160724855,0.6308548949226775,-0.30892590586239704,-0.2971602530662064,-0.6467478993453234,-0.32264223946481574,-0.41737552540444806,1.009019462089533,-0.024664258035350026,-0.7741538527212682,-0.6325170224405463,0.3071395354104556,0.20708537375828237,0.25069939657177914
2575,5.9103840858496194e-05,8.152672287483407e-09,2.596992450402665e-06,0.0,1.2345058265152263e-05,-0.030036090465164065,0.9995488419156268,0.3812383306105527,-0.8928367394981098,0.45038210137649415,0.38163937830951516,0.030256473816803603,-0.9995422128748803,-0.45768916923363673,0.7069794736217722,-0.7072345774119109,-0.5888060413620304,0.6310698103803695,-0.3091217981854474,-0.2968125265845148,-0.6466043436787817,-0.3226418467227676,-0.417473428083196,1.0091720153439585,-0.0251406516812597,-0.7739945532232578,-0.6326931820238529,0.3072538494473889,0.20726852684574,0.2503933066563665
2600,5.9057359941448826e-05,7.647545514824348e-09,2.6407235405849193e-06,0.0,1.2344205223715645e-05,-0.030270534134464677,0.9995417699043746,0.3813447480881525,-0.8924257370746006,0.4511952281300511,0.38184627381624797,0.03053638504486718,-0.9995336950836402,-0.4577625477256718,0.7062837518084423,-0.707929521821548,-0.5888305738943366,0.6311657699235756,-0.3093248885428997,-0.29661310727619133,-0.6465049488594343,-0.32267560172335935,-0.4175148429105117,1.009239859975482,-0.02553297775351206,-0.7739948170889246,-0.6326770458560174,0.3071271216941785,0.20744640770443923,0.25032676517104074
2625,5.903890783334255e-05,7.319669162770952e-09,2.659454216349135e-06,0.0,1.2344064211436e-05,-0.03039546302804834,0.9995379589838927,0.38138290701848804,-0.892365074722793,0.4513142932254485,0.38187845728678743,0.030670426728960143,-0.9995295607969468,-0.4577956309759355,0.7060555673968028,-0.7081565076594537,-0.5888493768923485,0.6311351947784707,-0.30940285318309646,-0.29660079342771417,-0.6465030679446603,-0.32269889245991296,-0.4175143326317045,1.0092419618034965,-0.02566949312573013,-0.774055898434715,-0.6325966898807657,0.3069804534123992,0.2075066355369536,0.25040918988687605
2650,5.90308199887098e-05,7.174470844861454e-09,2.667834089162636e-06,0.0,1.2344035498081405e-05,-0.030471449946523947,0.9995356404444351,0.3814041461742912,-0.8923959697060293,0.4512531860756529,0.38186406984933596,0.030743913637462497,-0.9995272973224012,-0.45781693584000954,0.7060279009984527,-0.7081840188359245,-0.5888554598518142,0.6310904686543569,-0.3094304390947476,-0.2966194281752133,-0.6465249741152284,-0.3227092966377136,-0.41751498394916414,1.009244326763811,-0.02572131592363995,-0.7741008716739278,-0.6325395342244599,0.3068885172336216,0.20752086605759323,0.2504858231035366
2675,5.902456569737716e-05,7.081761281707479e-09,2.6743018711180286e-06,0.0,1.2344022570468061e-05,-0.03053951623923581,0.999533562511056,0.38142543279063784,-0.8924433200301775,0.4511595560240027,0.38183870734019865,0.030808313163084484,-0.9995253133320098,-0.45783913315797214,0.7060511389998073,-0.7081608505086094,-0.5888549285371799,0.6310467931163694,-0.30944749475959976,-0.2966392227032821,-0.6465503597353535,-0.3227135209086353,-0.4175220877844522,1.0092561414596162,-0.025760724159628736,-0.7741358361217581,-0.6324951360049557,0.30681803681579534,0.2075251847385528,0.2505547704728085
2700,5.902194881398715e-05,7.069900520162957e-09,2.676934656761086e-06,0.0,1.2344018634461747e-05,-0.030570880982608774,0.9995326018799288,0.3814375299085829,-0.892469613678755,0.45110751718230147,0.3818231543863664,0.03083714357986493,-0.9995244226167207,-0.4578512512382913,0.7060778933020403,-0.7081341751513247,-0.5888514757252393,0.6310270822430049,-0.30945338521738913,-0.2966475373164551,-0.6465629614426869,-0.32271293703497994,-0.4175307135967734,1.009269622001457,-0.02577686810789054,-0.7741496594326963,-0.632477555832211,0.3067907566998601,0.2075247671241349,0.2505856657021705
2725,5.9022187314351894e-05,7.08241199838846e-09,2.676652159148364e-06,0.0,1.2344017341899085e-05,-0.03057024372938008,0.9995326204219841,0.3814386843285346,-0.8924740113173097,0.4510988131423876,0.381819437099628,0.03083609139911487,-0.9995244546624878,-0.4578523631314466,0.7060870987540419,-0.7081249954223515,-0.5888494847500455,0.6310265239352708,-0.309452041707837,-0.2966487025909859,-0.6465636142159571,-0.3227112910817516,-0.4175343199711135,1.0092751349510796,-0.025774571305859948,-0.7741493309364558,-0.6324780509157806,0.30679270742388365,0.20752339251779542,0.25058699532910816
2750,5.90225596255461e-05,7.089559232234043e-09,2.676256259943315e-06,0.0,1.2344016912637224e-05,-0.03056660749086394,0.9995327320902532,0.38143782002049254,-0.8924731217602133,0.4511005729761623,0.381819560992295,0.0308323865954819,-0.9995245689579701,-0.45785139330225916,0.7060869644284917,-0.7081251292421401,-0.588849247395437,0.6310281401460439,-0.3094510114501471,-0.2966486201963401,-0.6465625677354203,-0.32271087629646783,-0.41753479512671027,1.0092758388787373,-0.02577157854265038,-0.7741483959874712,-0.6324793172435572,0.30679542887327044,0.20752309362511734,0.25058492047067227
2775,5.90225596255461e-05,7.089559355276505e-09,2.676256259943315e-06,0.0,1.234401691271105e-05,-0.03056660749086394,0.9995327320902532,0.38143782002049254,-0.8924731217602133,0.4511005729761623,0.381819560992295,0.0308323865954819,-0.9995245689579701,-0.45785139330225916,0.7060869644284917,-0.7081251292421401,-0.588849247395437,0.6310281401460439,-0.3094510114501471,-0.2966486201963401,-0.6465625677354203,-0.32271087629646783,-0.41753479512671027,1.0092758388787373,-0.02577157854265038,-0.7741483959874712,-0.6324793172435572,0.30679542887327044,0.20752310852627853,0.25058492047067227
2800,5.902268574631722e-05,7.089890667628064e-09,2.6761286961123674e-06,0.0,1.2344016822886494e-05,-0.030565433782606635,0.9995327679766426,0.3814374530164227,-0.8924731946063732,0.45110042885052076,0.3818194325699462,0.030831214455666136,-0.9995246051081315,-0.45785103170596475,0.7060867930521384,-0.7081253001252038,-0.5888492798532442,0.6310284100573291,-0.3094506548438062,-0.296648917135154,-0.6465623387424678,-0.32271083599165884,-0.4175347971044834,1.0092758534041477,-0.02577049740099359,-0.7741483190318531,-0.6324794405794456,0.3067959680550045,0.20752300590262615,0.25058457570807824
