iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1225,0.00017924930125579942,6.402235474281828e-06,0.0001249136082712504,0.0,6.467392318997906e-05,0.17417844409767197,0.9861119117262899,0.350089928339546,-0.6685377657471548,0.7445322245366066,0.6486537321325091,-0.1322611969700893,-0.9931295080996062,-0.4348663655309326,0.5964101030558266,-0.8033631219353013,-0.7746164537074557,0.80079070081273,-0.29844445360021754,-0.0739315273452946,-0.5148456998537349,-0.6326977547474135,-0.5598968114654462,1.1593307077151327,-0.18646961710874949,-0.5506336098458406,-0.814432691538486,0.5184448627540181,0.3207013486635827,0.10000000001032716
1250,0.00014791809427860752,8.41575034968577e-06,0.00010102763363687427,0.0,5.483859579290782e-05,0.15201871698807032,0.9896576849430923,0.3652387784593567,-0.6574769959567586,0.7542389460700484,0.6493607376455163,-0.11601385000253338,-0.9947888816755565,-0.4429476097780908,0.5931563251644156,-0.8055986087069605,-0.7744070746117695,0.79678045947182,-0.30211914509753,-0.08444109480191318,-0.517221942893375,-0.6364594240960559,-0.5624261226285903,1.1625161635175718,-0.17921612146700633,-0.5663775828959031,-0.8052435893208479,0.505230101639909,0.32339785644982205,0.10000000000937997
1275,0.00014791809427860752,8.415752967678402e-06,0.00010102763363687427,0.0,5.48385973637034e-05,0.15201871698807032,0.9896576849430923,0.3652387784593567,-0.6574769959567586,0.7542389460700484,0.6493607376455163,-0.11601385000253338,-0.9947888816755565,-0.4429476097780908,0.5931563251644156,-0.8055986087069605,-0.7744070746117695,0.79678045947182,-0.30211914509753,-0.08444109480191318,-0.517221942893375,-0.6364594240960559,-0.5624261226285903,1.1625161635175718,-0.17921612146700633,-0.5663775828959031,-0.8052435893208479,0.505230101639909,0.32339785644982205,0.10000001491054117
1300,9.88420909458479e-05,1.8622512031122995e-05,7.759748563104004e-05,0.0,4.646142253405139e-05,0.1097192676934978,0.9948759500760176,0.3915199299508309,-0.6409655395604401,0.7678681926203283,0.6476210106019016,-0.06678237425045935,-0.9989902418026249,-0.46775738443495907,0.5967205343521053,-0.802463169444842,-0.7763160326564477,0.7863025494469206,-0.3063243034849858,-0.10316654295354862,-0.5270919427805496,-0.644583258524084,-0.5633623421863247,1.1696694481987444,-0.17130531802285592,-0.5927097396856871,-0.7876640502483767,0.47838716531942543,0.33258605744313785,0.1
1325,8.573162418367517e-05,1.4200551653194618e-05,7.44153707489264e-05,0.0,4.054972997843709e-05,0.09394107961858916,0.9963562636257908,0.40091298733922537,-0.642273594930771,0.7666913811949662,0.6486800981468661,-0.07059275746694767,-0.998387812826179,-0.4639030911914859,0.5895048606070292,-0.8078248293539916,-0.7749138165252208,0.7831453568804246,-0.3097136330329686,-0.1068361253813703,-0.5289584323544156,-0.6475271372956721,-0.5632806195336035,1.1719359422655662,-0.16814782733167066,-0.6010604168207344,-0.7818745754654967,0.47010502481787925,0.33472126613984887,0.10000000000136504
1350,8.757324498340498e-05,5.367067573438147e-06,7.311921807234373e-05,0.0,3.535873315521263e-05,0.09853683479492721,0.9956621085123389,0.39561520663946137,-0.646288204543037,0.7632558928710236,0.6495756947522096,-0.07477470478614129,-0.997796414167327,-0.45900586481163125,0.5896322844164151,-0.8077117318960251,-0.7745084978935435,0.781697088377735,-0.3095244954200025,-0.10783727853933102,-0.5308685601931746,-0.6500472391053075,-0.561298595720668,1.1721075815176214,-0.16533361833403792,-0.600987083717257,-0.7823485749007629,0.47289128584602536,0.3327621150627856,0.10000000000101333
1375,7.335663149449917e-05,5.132293654942859e-06,6.32815113564376e-05,0.0,3.040700476315307e-05,0.08613278511240077,0.9966046719380167,0.4038551459394497,-0.641260406694268,0.7674255842734296,0.6505849054895403,-0.05940471999398156,-0.9986269740840502,-0.46749981106315813,0.567980406300746,-0.8234961551557118,-0.7692470087216764,0.7752090148663716,-0.3136124981490103,-0.11540049798692814,-0.5363468502909332,-0.6511634619308233,-0.561468661888383,1.1729169817499843,-0.1578673107478856,-0.6081598407259248,-0.7782131187483446,0.4687620164316072,0.33106456491672087,0.10000000000046691
1400,6.802127842050135e-05,2.55148733213861e-06,5.700619445182764e-05,0.0,2.6536386973748965e-05,0.07530141914764496,0.997375800724253,0.4120708898753597,-0.6359440405785161,0.7718153762445171,0.6502824394757771,-0.05785707997368254,-0.998517060122242,-0.4694709845007454,0.5649102403305812,-0.8253803362810074,-0.768561599036198,0.7704441399398323,-0.31656262036167504,-0.1192599942729032,-0.5405408131927497,-0.6503414298266873,-0.5613618510417362,1.172308226457802,-0.155385225389298,-0.6126794043946664,-0.7750538380692773,0.46315530717433256,0.33141461571998726,0.1000000000002269
1425,4.8677384274804456e-05,2.301266481908941e-06,4.6829019504493976e-05,0.0,2.048204064500505e-05,0.04468487098533103,0.9994723766351725,0.43216584795852087,-0.629244974519365,0.7772549312153156,0.6509979855907614,-0.027954795570267536,-1.0000575226968482,-0.48580021977900273,0.5614571907148732,-0.8275157439879292,-0.7706107170079619,0.7590526136214081,-0.32023946074640935,-0.1332284268797299,-0.5513540921924983,-0.653947616832377,-0.5629132622774191,1.1736561662753586,-0.14936168797693145,-0.6283847789636068,-0.7636985917858428,0.44423835534193856,0.33834720851368477,0.10000000000000708
1450,4.1919688718977014e-05,4.53486475819078e-06,3.637967610669625e-05,0.0,1.838079182004912e-05,0.02658604944475212,0.9998104138390572,0.4441728776342299,-0.6154064043902102,0.788410367042124,0.650766668993701,-0.010400027164161763,-1.0000999999999995,-0.493944428085224,0.5583658748194266,-0.8296031964923075,-0.7710439559731438,0.7497604445455325,-0.32069499570977517,-0.14891349480697194,-0.5596790556761405,-0.6575647642871781,-0.5641052989025739,1.174773322763522,-0.13896964403539683,-0.641308387420425,-0.7548275955580921,0.43381191392505747,0.3398569963058529,0.10000000000015258
1475,4.2012867261940624e-05,4.515369955972122e-06,3.575109068399879e-05,0.0,1.8262013562771155e-05,0.02610955731275416,0.9998185054067733,0.44399708217437545,-0.6142772601344508,0.7892861400202501,0.6507697899734771,-0.009986059848515258,-1.0000999999999995,-0.4945049713094379,0.5583513727324549,-0.8296127228324423,-0.7711016879114335,0.7493080945447965,-0.3206117145316823,-0.14998172154524084,-0.5600385009897413,-0.6578913047895759,-0.564239981339953,1.174877565502018,-0.138184477396361,-0.6419426679639288,-0.7544267136272658,0.4335633608165137,0.3397040364533851,0.10128697781800615
1500,5.780921644821221e-05,5.5688458731985875e-06,4.063974765765524e-05,0.0,2.303110034509264e-05,0.057728655288758916,0.9989768540065174,0.4237832353714419,-0.6223845821079493,0.7829568744551838,0.649004022297559,-0.046180538136281896,-0.9997236111789861,-0.4753905555827352,0.5587896497828904,-0.8293169355877935,-0.771688838515397,0.759772025059478,-0.3134208043592405,-0.14050287746902276,-0.5526583452822778,-0.6559833211161107,-0.5630689863945273,1.173383412962962,-0.1389698609305286,-0.628565516881964,-0.7656426287464168,0.45299280790262364,0.33928570488460774,0.1011582800362058
1525,4.419065519762668e-05,2.823403282176988e-06,3.6484515204147565e-05,0.0,1.782907604966104e-05,0.03171006473715494,0.9996694285760722,0.440416708474637,-0.6157132630507594,0.7881650739223159,0.6504570297870148,-0.016396977848983873,-1.0000333324312995,-0.4911193457210128,0.5584290022042625,-0.8295603317534508,-0.771205686492267,0.7511615098629805,-0.3193380303222364,-0.14830278887411014,-0.5587312968163569,-0.6575533547083627,-0.5640325697973856,1.1746129149293003,-0.1383235878263121,-0.6395732507842,-0.7564133236167071,0.4370047860823558,0.3396299547102152,0.10126418232640093
1550,4.4413671031432714e-05,1.9253172386182253e-06,3.208201677246822e-05,0.0,1.6454327903951122e-05,0.017617473814634587,0.9999441491639799,0.447428855024123,-0.6163155758033051,0.7874997882001129,0.6506276697303673,-0.0020996274882046882,-1.0001,-0.4994707886499914,0.5509624305704108,-0.8345785357623756,-0.7709322099873435,0.743561835549757,-0.3187925490286834,-0.1546484350653388,-0.5672225225031196,-0.6606049664074466,-0.5640952944223812,1.1752677703008785,-0.13416150505528665,-0.6471967403891068,-0.7504981525536161,0.42831471601257187,0.3437422588532421,0.10719554998411485
1575,4.4287760726628105e-05,1.3181086749706028e-06,3.057596046254418e-05,0.0,1.5763609442816818e-05,0.0157688105959105,0.9998773758046475,0.4503143961880571,-0.6249764239343396,0.7807210965391463,0.6505142523285494,-0.004734856138910562,-0.9999922685795835,-0.49643697387882235,0.548475514993859,-0.8361718321412389,-0.7708525101317809,0.7424551207213895,-0.31736622699465156,-0.1523546862571211,-0.5699500690854281,-0.6604944630605624,-0.5631634814612905,1.1751095390851685,-0.1319400361504331,-0.649010488365016,-0.749257614178688,0.42713886972109305,0.34611478639367516,0.1
1600,4.042335605654386e-05,1.3876065349804464e-06,2.991334834926449e-05,0.0,1.4899904802149937e-05,0.0015440343738846365,1.0001,0.4586499209299109,-0.6301503459138941,0.776501843638597,0.652036623457355,0.017524030463752505,-1.00009418368272,-0.5089457956294636,0.5510143998104126,-0.8345012689168713,-0.772015050643075,0.734781158073916,-0.31782448252980566,-0.15822446925307013,-0.5781084489737045,-0.6622896110313347,-0.5637147537690193,1.1754855868778633,-0.13307312541874575,-0.6551111620260731,-0.7437671383912505,0.416354104168802,0.3480226417302823,0.10353903648760851
1625,3.9309010125886985e-05,1.7590217692355418e-06,2.6639876406241355e-05,0.0,1.424519036796699e-05,-0.01744788562472288,1.0000281345136657,0.4696851355252804,-0.6251871438290374,0.7805009038749435,0.6528281663856081,0.03218774902305817,-0.999589529660135,-0.5157000293932419,0.5461210104982491,-0.8377267999475072,-0.7704110414427462,0.726565859539461,-0.32031988175879694,-0.16742017898543626,-0.5845229829611118,-0.6651403216611491,-0.5642152422106355,1.1762701939603,-0.1309667646717612,-0.6633959902699926,-0.7368005665212142,0.40560405179118075,0.34730660747068737,0.10451351708590756
1650,3.837251702965134e-05,1.0151193237596798e-06,2.773006827497343e-05,0.0,1.3829588655180762e-05,-0.011033576355191917,1.000056035718675,0.4660230660242085,-0.6246255914945766,0.7809385878293832,0.6525713032071288,0.0232451162401469,-0.9998273276372039,-0.5106863642049021,0.5466691232985514,-0.8373599301994,-0.7697681358690825,0.7298023857382833,-0.3204520852882925,-0.16524417377667758,-0.5809713336808139,-0.6642246164686572,-0.5639780482473467,1.1759449807577516,-0.13181306427557363,-0.6601836052831264,-0.7395040404891959,0.4101357640532182,0.34486820109908195,0.10250189379587055
1675,3.818336182791226e-05,4.573448836944071e-07,2.776586502684121e-05,0.0,1.3464252301167336e-05,-0.018228061323345313,0.9998597587102692,0.47015576237140927,-0.6332000207264851,0.7740662016960439,0.6535859346182663,0.028948206477622154,-0.9995972086331794,-0.513655093203934,0.546712257150802,-0.837320539780041,-0.7700762701657489,0.7268228483158938,-0.32078500286897016,-0.16576591438742466,-0.5842664711674317,-0.664526834892788,-0.5632531086573935,1.1755793699223531,-0.1324601266782119,-0.6627035963255657,-0.7370826888720209,0.40495028685859663,0.34583620619887395,0.10253034763217789
1700,3.7738865960142295e-05,3.3054884318635285e-07,2.7134401545474458e-05,0.0,1.317298280703516e-05,-0.020413630233484498,0.9997940111685646,0.47203935437313227,-0.6340075505438091,0.7733276300971459,0.6537532330486716,0.03195036760864548,-0.9994939707523449,-0.5150739597182439,0.5443264193428037,-0.8388783393113272,-0.7693327697837694,0.7248735201628463,-0.3209581214431014,-0.1683207980851504,-0.5858542920984594,-0.6647020886283608,-0.5635560843153133,1.175886336344279,-0.13175800376282282,-0.663824216802724,-0.7361927589739593,0.40379241669996957,0.34513475362776186,0.10118896444877483
1725,3.808898848841266e-05,4.0425245895821603e-07,2.5468681483023378e-05,0.0,1.2954085469662138e-05,-0.024766869912151074,0.9997027364429039,0.47485986294504257,-0.6332893120233442,0.7739156988619815,0.6539459891169253,0.036112560710617886,-0.9993564061970646,-0.5166411581511163,0.5441871803980429,-0.8389638486809095,-0.7692618277255202,0.7215388353798583,-0.32175910023488163,-0.17225258875303126,-0.5884008342305209,-0.6656295542849183,-0.5637962920929962,1.176186082566948,-0.1298292325517222,-0.6665917602024021,-0.7340407388051481,0.40123167492106243,0.3440094050373155,0.1
1750,3.838647970823253e-05,4.78336372207466e-07,2.365524210490152e-05,0.0,1.269534618595129e-05,-0.02880132082181951,0.9995933036745307,0.4771994685304937,-0.634583311688138,0.7728562870362955,0.6544887921942496,0.039319904666243854,-0.9992318288115424,-0.5183088172376068,0.5431837542093402,-0.8396146971452954,-0.7690126882084075,0.7180769309401875,-0.3221597700844352,-0.17693261155329207,-0.5910282617900674,-0.6665649590785225,-0.5642267351751837,1.176872311950273,-0.1274223269963224,-0.669554545938596,-0.7317649970645793,0.39871319474255523,0.34242137134994177,0.10038508558507266
1775,3.92837407549079e-05,3.8188936953525926e-07,2.0943974814535746e-05,0.0,1.2274676735609887e-05,-0.029796257697984045,0.9995564888037733,0.4779925062819075,-0.6372467425057093,0.7706675506205947,0.6549517182034984,0.039954842272592404,-0.9992016886624492,-0.5184838874339364,0.5416815943415321,-0.8405856587114376,-0.7687948098689433,0.7148217668907147,-0.32167226602962534,-0.18202510701020708,-0.5936897390140118,-0.6673314305395398,-0.5646362013961636,1.1777227053178307,-0.12304594115175678,-0.672328780401398,-0.7299751775746995,0.3980821299087553,0.33970729357842433,0.1
1800,4.0170310292842754e-05,6.649779781758583e-07,1.586395511975888e-05,0.0,1.1605839869425842e-05,-0.030917788748779016,0.999522560251328,0.4795702223624863,-0.6406177288722089,0.7678724514434114,0.6557061972769049,0.039882366717623935,-0.9992043845409952,-0.5187243579803115,0.541086924377544,-0.8409669668382452,-0.7691421225250423,0.7090861308781425,-0.31979801614528797,-0.19059009535154162,-0.5989481816141203,-0.6682088076041353,-0.5659594780433862,1.1795170536745916,-0.11381209419576789,-0.6777998556807086,-0.7264720443944204,0.39715225864916,0.33382352716772895,0.1
1825,4.2275034728513316e-05,4.0540321103499063e-07,1.0340523397841617e-05,0.0,1.0766353551891981e-05,-0.026410505226644742,0.9996613527194238,0.47793381699637477,-0.6444049576763554,0.7647003699394449,0.656735714594248,0.03403983289636895,-0.9994375815832208,-0.5156015141617615,0.5402978878382402,-0.841474344486442,-0.7691084225358047,0.7033594356063243,-0.3157727994837347,-0.2010459767233209,-0.6044352653896308,-0.6691051455064358,-0.5677426866598263,1.182216044216786,-0.0998670947904645,-0.6835741177127724,-0.723181596046578,0.3998544038656166,0.3227853234371665,0.1
1850,4.2275034728513316e-05,4.054000009640467e-07,1.0340523397841617e-05,0.0,1.0766351625849416e-05,-0.026410505226644742,0.9996613527194238,0.47793381699637477,-0.6444049576763554,0.7647003699394449,0.656735714594248,0.03403983289636895,-0.9994375815832208,-0.5156015141617615,0.5402978878382402,-0.841474344486442,-0.7691084225358047,0.7033594356063243,-0.3157727994837347,-0.2010459767233209,-0.6044352653896308,-0.6691051455064358,-0.5677426866598263,1.182216044216786,-0.0998670947904645,-0.6835741177127724,-0.723181596046578,0.3998544038656166,0.3227853383383277,0.1
1875,4.2171457192223e-05,2.0159008209588974e-07,8.143488768304836e-06,0.0,1.01839432413631e-05,-0.026240891250470157,0.9996556629285659,0.47810186280896316,-0.6474743466795053,0.7620978707702465,0.6576184339873027,0.033832391107638755,-0.9994275423700005,-0.5156792529598352,0.5428833861151597,-0.839813712392769,-0.769525822284074,0.6998511560763233,-0.3130684886454684,-0.2056386952329435,-0.6082470319479042,-0.6689127773171991,-0.5684213556759827,1.182989888673637,-0.09333721331622946,-0.6870178854183852,-0.7206631733909645,0.3994166440667197,0.3154933539728139,0.10177849400970866
1900,4.022399762865888e-05,5.756239132088252e-07,7.47567042345588e-06,0.0,9.885307958348246e-06,-0.020324838226868924,0.9998109512460394,0.4743354384831301,-0.6478052764979091,0.7618110910610992,0.6577723678370805,0.028277830110481534,-0.9996155627249284,-0.5133576921560666,0.5460577764901139,-0.8377587058229579,-0.7697172549020648,0.7014076304475424,-0.3109300686077204,-0.20500866781651758,-0.6077457713375202,-0.6674598595223862,-0.5685769281561033,1.1828052644118077,-0.0904546348614628,-0.68635504446311,-0.7216460807332373,0.4027405158815031,0.31002021398428575,0.10456224906365673
1925,3.96799527794936e-05,7.704480804350922e-07,4.763219354295568e-06,0.0,9.350903275018888e-06,-0.020053807121350024,0.9997989389971164,0.4737213387900827,-0.6500586033878003,0.7598898478506956,0.6587368852747649,0.025996183047891096,-0.9996646471793972,-0.5125579511270968,0.5479546767418865,-0.8365111038906147,-0.7689833271546425,0.6955477520819943,-0.30620798699711504,-0.21403649119537604,-0.6138516049419457,-0.665988100927668,-0.5687648032330425,1.1827226952079133,-0.07769560132064675,-0.6927069619704539,-0.7171774998166024,0.40252636898397315,0.2966397665152029,0.11048894283465682
1950,3.759680251539286e-05,8.303495768775274e-07,5.653377482251345e-06,0.0,9.14824574565536e-06,-0.020599996402626504,0.9997879468144346,0.4731034777331729,-0.6484321972900535,0.7612754103842285,0.6578762646669326,0.027391427012428138,-0.9996257589294356,-0.513087668034141,0.547630502215692,-0.8367203726013124,-0.7683755518408744,0.6988936307890026,-0.30785817261590775,-0.20947751392962308,-0.610683992771166,-0.6645031419968288,-0.567021386244801,1.1803879649634679,-0.08346627154253594,-0.6898056350630911,-0.7191991189290745,0.40224641027013647,0.301589298882054,0.11160753667887022
1975,3.683320187350735e-05,1.6808323386006215e-07,5.362878159349076e-06,0.0,8.540065946887323e-06,-0.013198628053109542,0.9999402980179183,0.46837417168537204,-0.6467994395723234,0.76266314754845,0.657003550881267,0.021399038296030737,-0.999788986039795,-0.5102004618259657,0.5457409010953246,-0.8379570208573041,-0.7677203857774206,0.6995795609783313,-0.30739014247242247,-0.2109721840096307,-0.6095856187258604,-0.6635472359444684,-0.566760751658974,1.1800774260846998,-0.07948575762465131,-0.6888484305871007,-0.7205473144040534,0.4071102056849325,0.29991114540372665,0.11298333331846779
2000,3.6257367102957904e-05,1.2329146283169776e-07,4.874230663176018e-06,0.0,8.300294430925804e-06,-0.010782541824674847,0.9999447856022888,0.46649028859608194,-0.6476954214632867,0.7619002728744075,0.6565278920882448,0.018215362129634104,-0.9998391565284495,-0.5085778987017389,0.5446825114347633,-0.8386432661706011,-0.7669631376765055,0.6982970207453654,-0.30654274129006404,-0.21424915359593186,-0.6103472785823782,-0.6621392846255575,-0.5660725075807669,1.1791254066908174,-0.07484945223811394,-0.6900448719882398,-0.7199020608789304,0.4086758597208128,0.2968390864007678,0.11502675615220065
2025,3.5598204311959854e-05,1.2862028189365847e-07,4.7506900351678045e-06,0.0,8.146951038561727e-06,-0.011924596992856893,0.9999295517836972,0.4667661116209906,-0.6500524832674187,0.75989561353599,0.6561187466159951,0.01905430785042435,-0.9998188023725902,-0.5089914873347864,0.5444322357521472,-0.838804881621215,-0.766627798319728,0.696896061730466,-0.3067026726887113,-0.2157994870422613,-0.6113143693741326,-0.6610897815651031,-0.5653528519895671,1.1781155903717606,-0.0737690741786189,-0.6909911130488577,-0.719091180224715,0.4077449865175148,0.2966579395715563,0.11622868498732736
2050,3.4696752891518506e-05,1.279880567621461e-07,4.727355262316619e-06,0.0,7.961614464824312e-06,-0.01430833491896515,0.9999004723727757,0.4680320366779806,-0.6546167092487845,0.7559848479859849,0.6555827099321865,0.020599252423265685,-0.9997890072942193,-0.5095051560274481,0.5450991614965919,-0.8383719558337288,-0.7665022695386748,0.6948774269096909,-0.3068831978523111,-0.21799377336059897,-0.6127460741980046,-0.6595749755205582,-0.5645268543499082,1.176854026800627,-0.07299673951211806,-0.6923265253985396,-0.7178852918298797,0.40584764760870845,0.29673041214497786,0.11625200994223998
2075,3.3698343501083854e-05,1.8846625902777805e-07,4.549698150979325e-06,0.0,7.762688085829303e-06,-0.020077668693778892,0.9998150728155273,0.4714648666700246,-0.661199260522516,0.750261056136163,0.6552702293497398,0.026284932015729456,-0.9996706674583377,-0.512267264285721,0.5473734222714436,-0.8368928823047171,-0.7670461279822367,0.6909179387844602,-0.30680342657053583,-0.22057334606686568,-0.616349561299836,-0.6585750878966671,-0.5641873510110822,1.1761706324341767,-0.07301217886197779,-0.6948597293850532,-0.715438036906219,0.40137507416729945,0.2972880890095263,0.11615568956956233
2100,3.266289741385921e-05,1.7504448225011987e-07,4.318413524077277e-06,0.0,7.5012888769373685e-06,-0.02679041750122426,0.9996636222113326,0.47592635071135625,-0.6685772302383178,0.7437081831675945,0.6548508732091438,0.032424881142842026,-0.9994930502506746,-0.5150671503624582,0.5506283395690666,-0.8347595923337567,-0.7679576098544982,0.6861251305398224,-0.306379384894233,-0.22385279648699394,-0.620731025719627,-0.6575819086004768,-0.5642575812355092,1.1759459818987792,-0.07316041424254209,-0.6977320325017962,-0.7126245522166992,0.3962577689976886,0.2979360947530026,0.11448594049289296
2125,3.175457298437923e-05,1.884174895116597e-07,3.8264308735099e-06,0.0,7.229251265284822e-06,-0.035283902118204764,0.9994134517030462,0.4815003048610916,-0.6754560486236044,0.7374588120527608,0.6546999904295573,0.0405580961700064,-0.9992103231125276,-0.5191913981275383,0.5546052513043406,-0.8321272500199526,-0.769246910435518,0.6800284880728885,-0.3055627273559498,-0.22748193389759525,-0.6265214930236526,-0.6573148809073941,-0.5650691802623997,1.1767519598312874,-0.07356369350744782,-0.701280440675373,-0.7090975392527455,0.3899149755148912,0.29837347129078345,0.1134846285227089
2150,3.118950684324833e-05,1.358798632893889e-07,3.5706402540356375e-06,0.0,7.033557337430426e-06,-0.04230508477622803,0.9991294497610312,0.4861679528524979,-0.6792816292648935,0.7338963105774354,0.6545426812706766,0.04698293520412479,-0.9989163972029872,-0.5225361661330138,0.5576018612345763,-0.8301163698997289,-0.7703268204038802,0.6754702762260375,-0.3052751267235836,-0.22958958541118174,-0.630776531730989,-0.6574554785096652,-0.5661115152240659,1.1780051452852716,-0.0752853679384317,-0.7034480029749925,-0.7067574964307043,0.3849137061025308,0.2997706452325681,0.11249908295859581
2175,3.118950684324833e-05,1.358773455768938e-07,3.5706402540356375e-06,0.0,7.03355582680293e-06,-0.04230508477622803,0.9991294497610312,0.4861679528524979,-0.6792816292648935,0.7338963105774354,0.6545426812706766,0.04698293520412479,-0.9989163972029872,-0.5225361661330138,0.5576018612345763,-0.8301163698997289,-0.7703268204038802,0.6754702762260375,-0.3052751267235836,-0.22958958541118174,-0.630776531730989,-0.6574554785096652,-0.5661115152240659,1.1780051452852716,-0.0752853679384317,-0.7034480029749925,-0.7067574964307043,0.3849137061025308,0.29977066013372927,0.11249908295859581
2200,3.1034250541974924e-05,1.5678546023104805e-07,3.2803283163725344e-06,0.0,6.95698704780812e-06,-0.04652167628077308,0.9989429539528402,0.48882640314422204,-0.682164545672265,0.731221938307875,0.6545362959113709,0.050796058440259646,-0.9987303837729431,-0.5245278440213361,0.5592512659132062,-0.8290059135440294,-0.7708461871132994,0.6718316125127205,-0.3047662297049952,-0.2322186956489538,-0.633951281252756,-0.6574201038850664,-0.566579180698127,1.1785701655677518,-0.0746321824366083,-0.7055724078520274,-0.7047096102351296,0.3818154036679281,0.29936166552330207,0.11276931584525901
2225,3.060862324222933e-05,1.9622744251485028e-07,2.984422216634196e-06,0.0,6.836345557281616e-06,-0.050536711515688205,0.9987302972102418,0.4911629058018024,-0.6844352376953788,0.7290803439778798,0.6545369711084689,0.05458862067155823,-0.9985161550173285,-0.5268201592612491,0.5613243184773004,-0.8275997126549464,-0.77147318746376,0.6675929176849903,-0.30418499508126146,-0.23534948292814972,-0.637528594986961,-0.6573751656430227,-0.5673314592471865,1.1795320456078917,-0.07369972349543039,-0.707813925646516,-0.7025513144617188,0.37872214530514364,0.29868317452962156,0.11472228071976655
2250,3.025052424681539e-05,1.6310041297486566e-07,2.706065002806883e-06,0.0,6.689178097709374e-06,-0.05274783441442976,0.9986103191323632,0.49256027950960496,-0.6851327706701881,0.7284188429073729,0.6546329582696421,0.056117715643862844,-0.9984253343949233,-0.5279275703408666,0.562747644282661,-0.8266305426117234,-0.7719576296793877,0.6642608616452367,-0.30393602583139284,-0.23842009079953144,-0.6399709514006604,-0.6575733809958262,-0.5681549070043889,1.180703020273712,-0.07226252430360433,-0.7095143084785619,-0.7009814511980704,0.37697875726809166,0.29787360914457195,0.11661821237009229
2275,2.9757076651961955e-05,2.3393934381800406e-07,2.5160033621175244e-06,0.0,6.594979609106698e-06,-0.051425057965677555,0.9986777346497224,0.4915814778962602,-0.6855779885603839,0.7279994476124448,0.6547644803088485,0.05481520057139854,-0.9984973688175235,-0.5278542686386193,0.5643083279524809,-0.8255662779921376,-0.7723857321690442,0.6630450300407147,-0.3033821420135223,-0.24029123587914564,-0.6407781337547669,-0.6575163675334167,-0.5687601464733787,1.1814845443191178,-0.07003884480047279,-0.7103823111326973,-0.7003268229220868,0.3772446130836294,0.29623724461165374,0.11997928285685402
2300,2.9511751284894423e-05,2.3693988786645135e-07,2.2118953629516727e-06,0.0,6.48689326228909e-06,-0.0522949378829144,0.9986320635090935,0.4920143413404203,-0.6894287489810876,0.7243728190196455,0.6547708237721551,0.05516054009403816,-0.9984775583164152,-0.5283750189063418,0.5664529427486695,-0.8240981848383833,-0.7729674856872282,0.6595705133323866,-0.3025568504607426,-0.2442043791535086,-0.6432920932428643,-0.6575386347333425,-0.5694701061435796,1.1825104168431084,-0.06673013240014748,-0.7127846234761256,-0.6982165436621388,0.37575749882224185,0.29412670740731234,0.12306729247848115
2325,2.9345616708352593e-05,1.5542957482238492e-07,2.1303536513134374e-06,0.0,6.388451816826638e-06,-0.04921241555231739,0.9987931046769295,0.4900084688559901,-0.6924019542945222,0.721523728624961,0.6547378850407394,0.05207721495856644,-0.9986478356502129,-0.527133031663968,0.5666874380339094,-0.823932888844297,-0.7729867587347308,0.659359504376102,-0.30180439860865554,-0.2459495560175716,-0.6431730990818896,-0.6576837407999013,-0.5698583508297045,1.1831286807120498,-0.06355343075714379,-0.713526451761911,-0.6977476804403958,0.3770014926662026,0.29208389208043684,0.1259536722890619
2350,2.897024229454949e-05,1.4462633206684421e-07,2.0921007778323407e-06,0.0,6.299244413716473e-06,-0.05035850176007767,0.9987318652047509,0.49073263059258015,-0.7023877063447828,0.7119292655724713,0.6543129475410515,0.05280678008630939,-0.9986050160446861,-0.5281858859446504,0.5696744664035532,-0.8218784249922296,-0.7739463936568185,0.654527595697494,-0.29993896066630926,-0.25114049946384903,-0.6470140820392204,-0.6574367279692358,-0.5710974029082979,1.1845516711087352,-0.05911323007881488,-0.717024409326376,-0.6945672670840123,0.3743518315870121,0.28991093177366223,0.1302226326294044
2375,2.8918202113711296e-05,4.888859126511961e-08,2.0444040502735475e-06,0.0,6.221854387556039e-06,-0.05149711001583494,0.998673794326132,0.49152076022852903,-0.7040532751485676,0.7101513366671812,0.6540136372776928,0.05405892436637656,-0.9985385353284533,-0.528664971663516,0.5682234058015864,-0.822876213231058,-0.7737295561768414,0.6548909939578712,-0.30022206741201274,-0.25011904321517964,-0.6468587482541056,-0.6577577864304671,-0.5710897124943219,1.184511594089914,-0.060716123426522085,-0.716684518888731,-0.6947514458184614,0.3736671042283802,0.2918877879523878,0.1289058202880999
2400,2.8805048981697245e-05,1.4300882648449882e-08,2.013437868275636e-06,0.0,6.172277899583646e-06,-0.052075523188612895,0.9986433173988564,0.4920716053585137,-0.70743029481179,0.7067991515668144,0.6537705069892069,0.05450987274043488,-0.9985133337967694,-0.5288712035397722,0.5670619827061075,-0.8236763301775978,-0.7734074451296687,0.6536369828405257,-0.2996795988973068,-0.25116964125533686,-0.6479728820752241,-0.6579519953702206,-0.5715870605919026,1.185125693590383,-0.06010332992123557,-0.7173063263605467,-0.6941616050815153,0.3731317322337098,0.29157647225276434,0.12850790628265413
