iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
5750,0.0005659159611874201,5.82871982083141e-06,1.534015109137314e-06,0.0,0.00011698722715181032,0.10188445242703398,0.9947962501473453,0.2881490087772818,0.015072142124413867,0.9998864205674255,0.3499084750983609,-0.0613559943285502,0.9981159601578913,0.4016746806267458,-0.09094455533557771,-0.995855967091098,-0.2960923095803017,0.5239432825148532,0.8162258901903396,0.21112063315951168,-0.12180058306850768,-0.7499999850988388,-0.3923666769521963,1.0889609852117845,-0.024490685028117864,-0.7441414457383355,-0.6675730385720977,0.41660649099204683,0.005000000000000025,0.005000000000000005
5775,0.0005658905416894513,5.83446969232173e-06,1.526450427400667e-06,0.0,0.00011698408023876343,0.10159374517515896,0.9948260130991797,0.2882209842472747,0.014837166797719955,0.9998899508005435,0.3499536608800795,-0.06155464735772906,0.9981037345911825,0.40171092077231935,-0.09066279231709957,-0.9958816888261859,-0.2961598097344377,0.5354263541252998,0.8074738187056693,0.21399145530093408,-0.12546901359068555,-0.75,-0.39207940300840327,1.088518514371308,-0.024315481542223533,-0.7442128760516679,-0.6674998079657062,0.4165439158394492,0.00500000000000001,0.005
5800,0.0005658509049436676,5.844020925239889e-06,1.5066276355731754e-06,0.0,0.00011697791907099211,0.10108580462611802,0.9948778421503554,0.2883645084441516,0.01446313098998328,0.999895473427996,0.3500248875265206,-0.06180924986378726,0.9980880130050946,0.4017288889745584,-0.09016959404701881,-0.9959265482752129,-0.29629585776509904,0.5483192570515426,0.797053266648848,0.21828047511356144,-0.12928059192940583,-0.75,-0.39160712961608024,1.087774277049004,-0.024039671983248453,-0.744190622169702,-0.667534635668952,0.41664532159205325,0.005000000000000017,0.0050000000000000044
5825,0.0005657937760751853,5.856034524391922e-06,1.4626979039847862e-06,0.0,0.00011696491551046918,0.10022690305369161,0.9949649809013131,0.2886222556674863,0.013865403370461578,0.9999040493691969,0.35014137041183846,-0.06214203375044851,0.9980673718834776,0.401717108263802,-0.08933605462864462,-0.9960018775653343,-0.29654093719717306,0.5562032078102027,0.7892538273348337,0.22464846482960674,-0.1319860361677139,-0.75,-0.3908095502886203,1.086454576975786,-0.023540820318653666,-0.743955908852353,-0.6678142088619161,0.4171185453569552,0.005,0.005
5850,0.0005657336836078705,5.8591331958271156e-06,1.392420511725586e-06,0.0,0.00011694070074141548,0.09900645461850059,0.9950875471402305,0.28900277332657515,0.013057403287925928,0.999915075002697,0.3503084678652016,-0.062491142609910615,0.9980455798488078,0.40165891370009604,-0.0881549644324379,-0.9961074783112077,-0.29690254010285455,0.5397071717054079,0.7988425870713847,0.23256120663807556,-0.13004771116726016,-0.75,-0.3896256749841872,1.0843368791980885,-0.022663808073375216,-0.7433213951845149,-0.6685516965102135,0.41828282052913207,0.005000000000000035,0.005000000000000009
5875,0.0005656916401743298,5.83800493669832e-06,1.337674457768132e-06,0.0,0.00011690866588843859,0.09791996648979738,0.9951948915411835,0.28935117800696836,0.012367971286099453,0.9999237514371877,0.3504852133244853,-0.06263094907233793,0.9980367638429898,0.4015696979018527,-0.08711263220189301,-0.9961990183349834,-0.2972316138699478,0.4701044504755183,0.8461409421730549,0.23744137962963174,-0.11798285389062077,-0.75,-0.3884030758103839,1.0818153126866004,-0.021409927361868947,-0.7422578807278286,-0.6697753759014813,0.4201852880143096,0.00500000000000001,0.005000000000000002
5900,0.0005656536892576906,5.818769328267364e-06,1.3386422128568888e-06,0.0,0.00011688972789106991,0.09823908266483608,0.9951628939472702,0.2892439042029528,0.012543944766270783,0.9999213520170653,0.3505438083001847,-0.062220404253583966,0.9980625183386432,0.40151625766009247,-0.08744150775100655,-0.9961697103142865,-0.2971245021770361,0.3856761612727841,0.8934898593024575,0.2300325171457585,-0.09899621458375243,-0.75,-0.3882880336693461,1.0809060293526433,-0.02054181824185418,-0.7416198714459724,-0.6705070439334613,0.4213586786394534,0.005000000000000019,0.005000000000000003
5925,0.0005656385318031098,5.8148771557381065e-06,1.34587430448326e-06,0.0,0.00011688580751496149,0.09895912989714767,0.9950917616596648,0.2890039885401871,0.013013987247097729,0.9999154249746652,0.3504890480634319,-0.06179490941490922,0.9980889594186352,0.40148917487319613,-0.08815262043743531,-0.9961072357478035,-0.29689204241670797,0.3707437634086986,0.8967687020473906,0.22344250724904371,-0.09346725619845433,-0.75,-0.3887113440877942,1.0812032185173273,-0.020354325265926614,-0.7417404108637485,-0.6703781996870857,0.4212152942529005,0.005000000000000016,0.005000000000000002
5950,0.000565637826163298,5.812119188156577e-06,1.3493110669855796e-06,0.0,0.00011688469895895066,0.09931058677805929,0.9950565486736438,0.2888869320019029,0.013244754371312775,0.9999123110256734,0.35045603108951473,-0.06163047500868196,0.998099049037598,0.4014940939474527,-0.08849879974739101,-0.9960763440844266,-0.29677853906961055,0.36912252568677656,0.8977068338932435,0.22111795939976703,-0.09480801228520398,-0.75,-0.3889458036169819,1.081455497106137,-0.020328773058319986,-0.7419450069293874,-0.6701525506235408,0.4209143353567589,0.005,0.005
5975,0.0005656387836641048,5.810598389596227e-06,1.3515417265262781e-06,0.0,0.00011688442411188396,0.09943265389714595,0.9950443017232421,0.2888446560685515,0.01329791666133613,0.9999115802101287,0.35046120469718156,-0.06158930327972816,0.998101577707478,0.4015042531744167,-0.08861882042186209,-0.9960656199208797,-0.2967376430898638,0.3727293627274589,0.8963091948115389,0.22005147854402382,-0.09642990634055011,-0.75,-0.3890232115526069,1.0815467151724192,-0.020308450397073317,-0.7420817631146677,-0.6700016907213365,0.4207189337355931,0.005,0.005
6000,0.0005656387836641048,5.810629629720113e-06,1.3515417265262781e-06,0.0,0.00011688444285595829,0.09943265389714595,0.9950443017232421,0.2888446560685515,0.01329791666133613,0.9999115802101287,0.35046120469718156,-0.06158930327972816,0.998101577707478,0.4015042531744167,-0.08861882042186209,-0.9960656199208797,-0.2967376430898638,0.3727293627274589,0.8963091948115389,0.22005147854402382,-0.09642990634055011,-0.75,-0.3890232115526069,1.0815467151724192,-0.020308450397073317,-0.7420817631146677,-0.6700016907213365,0.4207189337355931,0.005000014901161194,0.005
6025,0.0005656390747413711,5.810248709239603e-06,1.3519605792486594e-06,0.0,0.00011688435628966772,0.09942949895357486,0.9950446094260994,0.2888444247371493,0.013278429871773299,0.9999118379538166,0.35047239639919925,-0.06160572609650896,0.998100563461899,0.40151276693734217,-0.08861555301629702,-0.9960659033288612,-0.29673750405240223,0.37386872814366523,0.8958129254889122,0.2198776760505063,-0.09693821354629333,-0.75,-0.3890188955184921,1.081544105872707,-0.020300206401780933,-0.7421145216997507,-0.6699656116377495,0.42067544514070465,0.005,0.005
6050,0.0005656389323782547,5.810042619784409e-06,1.352358020471071e-06,0.0,0.00011688428365161581,0.09940599463466114,0.9950469580823047,0.28885172622227223,0.013247658778291729,0.9999122463919105,0.35048530400668654,-0.06162702220095245,0.9980992488676973,0.4015196234747188,-0.08859231058339484,-0.996067971099248,-0.2967446979769869,0.374541334110346,0.8954980354017896,0.21981222747096038,-0.09739304386214198,-0.75,-0.38899966149066034,1.0815188649710388,-0.020285849840024864,-0.7421319910368899,-0.6699467086565776,0.42065609480469895,0.005,0.005
6075,0.0005656381317342429,5.8098409719326615e-06,1.3529270701178902e-06,0.0,0.00011688411634403175,0.09936044859351478,0.9950515078881786,0.2888658469873754,0.013198579687278528,0.9999128961586532,0.35050321788001526,-0.061663264834322724,0.9980970108606914,0.4015299827953652,-0.08854725325854555,-0.9960719783157788,-0.2967586614135321,0.37518797733851084,0.8951671528784332,0.219773734261604,-0.09803159009813016,-0.75,-0.3889617318493524,1.0814650766841918,-0.020260870825374346,-0.7421451697132219,-0.6699328661697935,0.42064687576595877,0.005,0.005
6100,0.0005656358952024176,5.809533723618035e-06,1.3539297692941614e-06,0.0,0.00011688368522851318,0.099280742895883,0.9950594658148798,0.2888910295290141,0.01311773231391087,0.9999139621178985,0.35053166181018686,-0.061724773921766306,0.9980932101176272,0.40154763480139505,-0.08846786759174588,-0.9960790343915588,-0.29678396528673434,0.37635888307875226,0.8945934646831716,0.21958078611949544,-0.09921663789542397,-0.75,-0.388895352810645,1.0813686991040141,-0.02021609367138291,-0.7421575207917578,-0.6699205372264723,0.4206466446022664,0.005000000000000022,0.0050000000000000044
6125,0.0005656296237820617,5.809299195806468e-06,1.3554287270747472e-06,0.0,0.00011688259001931117,0.09913709881472191,0.9950737944896078,0.2889366125021889,0.012988437367051882,0.9999156550511042,0.3505721242375322,-0.06183282551122091,0.9980865260140019,0.40157848389465484,-0.08832359358926103,-0.9960918450586229,-0.29683068853897626,0.3786319617330923,0.8935499718674544,0.21902489339256448,-0.1012174696546669,-0.75,-0.3887751143351563,1.0811887839308691,-0.02013948776907572,-0.7421425695069642,-0.6699394106968726,0.4206989514391639,0.005000000000000031,0.005000000000000006
6150,0.0005656140045039487,5.809360963373517e-06,1.3574043436715753e-06,0.0,0.00011687989834754818,0.09889066481974804,0.9950983357167068,0.2890165852484793,0.012791314559267075,0.9999182072234956,0.35062588809469386,-0.06202040136557827,0.9980748995633113,0.40163422495318657,-0.08807248005934269,-0.9961141007966862,-0.29691514205204317,0.38379054093634385,0.8913837853163824,0.21728349665102065,-0.10475939599213563,-0.75,-0.38857353202888045,1.0808871829632962,-0.020022151491043885,-0.7420527624781118,-0.6700424192468646,0.4208801474401349,0.005,0.005
6175,0.0005655761811455755,5.81124299166644e-06,1.3597233293886993e-06,0.0,0.00011687392668999269,0.09848846190276314,0.9951382749337355,0.28915038701745704,0.012531196534027624,0.999921515314522,0.35067371762793875,-0.06232722177073444,0.9980558160399178,0.4017282191288223,-0.08765522038655055,-0.9961509600316389,-0.2970615661266143,0.3947733966353991,0.8870320993550456,0.21293560529147443,-0.11034544103069911,-0.75,-0.38825439924731653,1.0804071880085917,-0.019867842621627576,-0.7417504778310249,-0.670381777658241,0.4213952695238798,0.005000000000000013,0.005000000000000004
6200,0.0005655017444064572,5.8171364538301615e-06,1.3635834045912482e-06,0.0,0.00011686334743450777,0.09799107058217314,0.9951874194853941,0.2893244641297547,0.012317544458712248,0.9999241590008371,0.3506635616659427,-0.06272502242423968,0.9980309414929123,0.4018603124180935,-0.08712251700272032,-0.996197747942255,-0.2972628893408845,0.414812803166168,0.8792585509967249,0.20396688473783944,-0.11758895070749267,-0.75,-0.3878897375608109,1.0798735214400308,-0.019762249340936937,-0.7410877015867241,-0.6711180705431739,0.42243926590622394,0.005,0.005
6225,0.0005654036906712801,5.826259905439657e-06,1.371879479412891e-06,0.0,0.0001168508699734024,0.09766064323637594,0.995219829484992,0.28945466598239816,0.012372888143426736,0.999923454421117,0.35052912471645004,-0.06301146790906388,0.9980128442531911,0.4019686625602363,-0.08674069040468745,-0.9962309970677046,-0.29743066940009644,0.4377111023156576,0.8702244924517826,0.19220306136167875,-0.12223853401030858,-0.75,-0.3877004926392962,1.0796222534831668,-0.019849353071714076,-0.7401239392706448,-0.6721790086988803,0.42386522258566905,0.005,0.005
6250,0.0005653479716497817,5.82964325631057e-06,1.3798753397258997e-06,0.0,0.00011684335535168785,0.09770788440496818,0.9952151383384418,0.28945988797167194,0.012697077288371526,0.9999194416085138,0.35033276204533176,-0.06299446194865686,0.9980138766839822,0.40197881478119385,-0.08675162789848016,-0.9962299710296282,-0.2974608727586833,0.44679267910586684,0.8670282741076032,0.18516751465387576,-0.12040276243778042,-0.75,-0.3878144481483291,1.0798257062243075,-0.020100015154762074,-0.7393897765759665,-0.6729784458850351,0.4248766262910695,0.005000000000000007,0.005000000000000003
6275,0.0005653452590337896,5.826573269332481e-06,1.3844615956678833e-06,0.0,0.000116841888087491,0.09780417035150564,0.9952056989791734,0.28942992205917695,0.01288350826421503,0.9999170215470831,0.35023932838020444,-0.06287520049552828,0.9980214042993906,0.4019325496856681,-0.08684594748187681,-0.9962217576280021,-0.29743209640812796,0.44167932563948464,0.8700439344605081,0.18581589905952178,-0.11605989191418556,-0.75,-0.3878900964492357,1.0799049926693365,-0.020182984533096374,-0.739166756517542,-0.6732200741226775,0.4251625043271894,0.005,0.005
6300,0.0005653518055266044,5.825361163449111e-06,1.3806939458028364e-06,0.0,0.00011684171659255091,0.09789708703574815,0.9951965479574425,0.28939877693432065,0.012938186673185787,0.999916299654734,0.35023206136504553,-0.06281591943538001,0.9980251318439634,0.4019184831853862,-0.08694080837056901,-0.9962134836013665,-0.29739912698255766,0.4397517845455226,0.8710087108089046,0.18637345423499574,-0.11503536824619578,-0.75,-0.38796133286528434,1.0800143156607211,-0.02021224510356958,-0.7392350760019932,-0.6731440996194094,0.42504946408593935,0.005,0.005
6325,0.0005653518055266044,5.825364092484194e-06,1.3806939458028364e-06,0.0,0.00011684171834997196,0.09789708703574815,0.9951965479574425,0.28939877693432065,0.012938186673185787,0.999916299654734,0.35023206136504553,-0.06281591943538001,0.9980251318439634,0.4019184831853862,-0.08694080837056901,-0.9962134836013665,-0.29739912698255766,0.4397517845455226,0.8710087108089046,0.18637345423499574,-0.11503536824619578,-0.75,-0.38796133286528434,1.0800143156607211,-0.02021224510356958,-0.7392350760019932,-0.6731440996194094,0.42504946408593935,0.005,0.005000014901161194
6350,0.0005653537467328914,5.824387108276091e-06,1.3810560083450574e-06,0.0,0.00011684159281321295,0.09791002287171804,0.9951952710851055,0.28939161579446104,0.012945655764408547,0.9999162015151664,0.3502306971380445,-0.06278747964592361,0.9980269200834605,0.40190444170645284,-0.08695663234170793,-0.9962120980716257,-0.29739009613553136,0.4381823984460495,0.8717597995563854,0.18708396531590504,-0.11417051887286928,-0.75,-0.3879578805258037,1.0799892897803478,-0.020194357983629074,-0.7392488170252377,-0.6731295381670461,0.4250291401782442,0.005,0.005
6375,0.0005653557333761117,5.823412915835434e-06,1.3804895393775448e-06,0.0,0.0001168412923325991,0.09793813996397802,0.9951925047638559,0.28937877834802356,0.012954207320370387,0.9999160907724477,0.3502334016955399,-0.06274615915260369,0.998029519215488,0.4018859130266267,-0.08698776794164287,-0.9962093802035783,-0.29737527489785537,0.43674986920430897,0.872424749132872,0.1878687232549023,-0.11328655351922695,-0.75,-0.38796377431368617,1.0799764529547033,-0.020173920615176526,-0.739291329703776,-0.6730834458442891,0.42496655816520706,0.005,0.005
6400,0.0005653569758942221,5.821414381676783e-06,1.3791094198210905e-06,0.0,0.00011684006569181471,0.09801555813770678,0.9951848855435241,0.28934368582310155,0.012975709804337177,0.9999158121648444,0.3502424580192015,-0.062629319945351,0.9980368640415516,0.4018328419220339,-0.08707060380247522,-0.9962021465888719,-0.29733680591008965,0.4335072570359532,0.8739200439984881,0.18982762077358195,-0.11100664330117142,-0.75,-0.38798094074682477,1.0799435175585297,-0.02011831550831388,-0.7394118356844138,-0.672952766037716,0.4247893783570856,0.00500000000000001,0.005000000000000002
6425,0.0005653496191534125,5.819843427621329e-06,1.3781290415388347e-06,0.0,0.00011683745569556306,0.09811340070381194,0.9951752460076417,0.289298257227631,0.012999444604859346,0.9999155039317854,0.35025579794918166,-0.062473148253599564,0.998046657341379,0.4017598852877055,-0.08716943780270278,-0.9961935047761352,-0.2972914263235225,0.4297988033332752,0.8755946310208674,0.19226556425297284,-0.10803839338909417,-0.7499999850988388,-0.38799932401302006,1.0798935725367804,-0.02004315202000516,-0.739572407371096,-0.6727785579918141,0.4245533517918293,0.005000000000000006,0.005000000000000001
6450,0.0005653131270839397,5.819665807343678e-06,1.3791924456652852e-06,0.0,0.00011683026339032721,0.09826128568278872,0.9951606613086024,0.28922452721689784,0.01302473954949598,0.9999151748019466,0.3502808965173609,-0.062211639639956205,0.9980630143150223,0.4016319815653066,-0.0873025220941201,-0.9961818546253399,-0.2972299304777802,0.4241326994316243,0.8781007514691221,0.19628101239361326,-0.10297773017964704,-0.75,-0.3880104125371912,1.0797759733260603,-0.019904035335065996,-0.7398464498821652,-0.6724814069723971,0.42415223701788174,0.005,0.005
6475,0.0005651956603295375,5.8254103809716655e-06,1.3884636667654334e-06,0.0,0.00011681207102784359,0.09843619189420776,0.9951433801280026,0.28912062646817627,0.013022926692429332,0.9999151980961579,0.35032446888388963,-0.06183175593898906,0.998086658974389,0.40143142428127715,-0.08741216788587486,-0.9961722366247708,-0.29717625339132386,0.41629615748112136,0.8814241467245811,0.20226374816755074,-0.09512267386899222,-0.75,-0.38796828966863955,1.0794982302103338,-0.019654827239276574,-0.7402667149216178,-0.6720262825286251,0.42354327782669693,0.005000000000000038,0.005000000000000006
6500,0.0005648471519416307,5.849482930244523e-06,1.4247849221440367e-06,0.0,0.00011676407713090164,0.09857821615894106,0.9951293160517671,0.2889781043733201,0.01291296918757686,0.9999166301855797,0.35040609912123855,-0.06129767514932318,0.998119672858166,0.40110933232486506,-0.08733708773452148,-0.9961788037778811,-0.29719741447705966,0.40536371681685773,0.8857508418835957,0.21144342153200069,-0.08246304345399308,-0.75,-0.3877440284035341,1.0787996801782491,-0.019163084444450258,-0.7409412790996545,-0.6712972705256012,0.42258289152014283,0.005000000000000023,0.0050000000000000044
6525,0.0005638924363259053,5.924387100600712e-06,1.539961938870228e-06,0.0,0.00011664111191331554,0.09850249557688982,0.995136806753531,0.28879666647407076,0.012489780652482498,0.9999220892156567,0.3505619949824094,-0.060661464534161894,0.998158601121418,0.40061618913166946,-0.08662602925532085,-0.9962411558108779,-0.29749015077192503,0.39120723704483396,0.8906725605123694,0.22482019348833007,-0.06256674561891838,-0.75,-0.3870520147967906,1.077189210225815,-0.018222245325525212,-0.7420680465775644,-0.6700795487369463,0.42100425224737786,0.005,0.005
6550,0.000561554244479233,6.137110753290395e-06,1.7922101675242402e-06,0.0,0.00011635155738132568,0.09815169273088935,0.9951715276703476,0.2884984435762901,0.011514558732763412,0.9999341809118226,0.3508148298159719,-0.06015476030526246,0.9981891908260146,0.3999349408571322,-0.08461018349972547,-0.9964161836782098,-0.2984197842213787,0.3729655430754789,0.8960762829175344,0.24175324365062334,-0.03246655433942654,-0.75,-0.385909159033151,1.0751579930717805,-0.017331547688271273,-0.7443163428098182,-0.6676112192537953,0.41767725836305325,0.005000000000000025,0.005000000000000006
6575,0.0005605860158643596,6.296892166893186e-06,1.932809202670966e-06,0.0,0.00011628190031354203,0.09827847703872593,0.995159016953987,0.2883170367327504,0.011125298187742893,0.9999386159809122,0.3508196871426431,-0.06043563944453361,0.9981722519474464,0.39968474559075967,-0.08386259429237845,-0.9964794593912084,-0.2988529731352191,0.35521003922588756,0.9026422334226794,0.24700882421047546,-0.013687518488630632,-0.7472367510972165,-0.38537120781338596,1.074526855071519,-0.01738843314004107,-0.7455758315611526,-0.6662046506049202,0.41569098038741753,0.005000000000000026,0.005000000000000006
6600,0.000552707681812514,7.0707876505398344e-06,2.812446853186208e-06,0.0,0.00011534649832346394,0.09488098858836864,0.9954944917882116,0.288327003668405,0.007036284853679463,0.9999836062021952,0.3515335022544452,-0.06151162235808796,0.9981069493492161,0.3985357413526255,-0.07442264388159772,-0.9972717836221879,-0.30328906008695006,0.37833782787631265,0.8898414724586005,0.25830015397440514,0.024209357360553817,-0.7484902028390893,-0.38184264637971116,1.0707930807495902,-0.017417915019169884,-0.7507025136759096,-0.66045566597118,0.4077077952244215,0.005,0.005
6625,0.0005393104119536774,7.858182903427321e-06,5.050398899811688e-06,0.0,0.00011358707191275423,0.08676879438362463,0.9962617993993589,0.2892586382508035,-0.0016536065930249444,1.000036390683686,0.3523129239066325,-0.06804872971452744,0.997703496562722,0.3973948688883769,-0.054280883576870206,-0.998729894387224,-0.3128245989693727,0.41043013348400126,0.8771567961726163,0.24554786608540968,0.07825147453871203,-0.739790878472789,-0.3738189876743727,1.064029919429647,-0.02020076274947326,-0.7582897110398152,-0.6517134187122401,0.3951719093173049,0.005,0.005
6650,0.0005393104119536774,7.858177595672213e-06,5.050398899811688e-06,0.0,0.00011358706872810115,0.08676879438362463,0.9962617993993589,0.2892586382508035,-0.0016536065930249444,1.000036390683686,0.3523129239066325,-0.06804872971452744,0.997703496562722,0.3973948688883769,-0.054280883576870206,-0.998729894387224,-0.3128245989693727,0.41043013348400126,0.8771567961726163,0.24554786608540968,0.07825147453871203,-0.739790878472789,-0.3738189876743727,1.064029919429647,-0.02020076274947326,-0.7582897110398152,-0.6517134187122401,0.3951719093173049,0.005,0.005000014901161194
6675,0.000516477404597963,7.659282983512414e-06,7.076922935749966e-06,0.0,0.00010930643529685004,0.07520456586749434,0.9972356557677318,0.2910047659073834,-0.010909205882692143,0.9999833290331221,0.3522369134692437,-0.07881053320577984,0.9969479862190865,0.3982355372432239,-0.025315368524545193,-1.0001,-0.32688315865750994,0.4920969497515582,0.8572931949106757,0.16211611324307135,0.10706199705987947,-0.7331499726372348,-0.3624818480737721,1.0519419708053361,-0.021177805686817583,-0.7628269161502111,-0.6462952068498128,0.3876762568146887,0.005000000000000045,0.00500000000000001
6700,0.000503292909092712,8.70400248783907e-06,4.722778543196288e-06,0.0,0.00010682553901988509,0.07625025174207849,0.9971274404032314,0.29041461053319706,-0.007610022091873152,1.00000069856412,0.35028209420925843,-0.08244631013113474,0.9966351945249039,0.40105235749822493,-0.01809505855431527,-1.0001,-0.3321233283272813,0.5565839751501653,0.8535336174564514,-0.03474651454265423,0.10869398688767089,-0.7350339920564228,-0.36291303809303416,1.0524186223223215,-0.021379509465955425,-0.7582294240202498,-0.6516979313738736,0.39518107037190436,0.005000000000000025,0.006092161351700212
6725,0.000494334403354018,6.679751685384594e-06,7.3522387905391805e-06,0.0,0.00010434517944014218,0.07134308518430356,0.9974639631719066,0.29165544555813616,-0.009520368089483009,0.999956506049799,0.3490328329509157,-0.09244669909605797,0.9957682297935979,0.4051166086298293,-0.0035208784528265105,-1.0001,-0.33997077997186825,0.5865086830035396,0.8305409748807793,-0.043062505311494415,-0.10275377094244904,-0.7290403256228051,-0.35812609901569925,1.046356293688015,-0.01887477080289144,-0.7655543381820606,-0.6431970855788395,0.38507988521189446,0.005000000000000052,0.005000000000000015
6750,0.00048958282242254,6.6071684729219e-06,7.61997437207074e-06,0.0,0.00010340486044267528,0.06688033574255549,0.9977795105515439,0.29250253962359773,-0.013081962204482019,0.9999220476563824,0.3491387739845587,-0.09682763229394191,0.9953462852952971,0.40568199257436477,0.005553572766234747,-1.0001,-0.343926804923661,0.5675620143093644,0.8361838823508765,-0.06344420408002162,-0.08911107113708527,-0.7268810342699383,-0.3544676641012968,1.0429966397386075,-0.019917970629811127,-0.7659826357670017,-0.6426257840484425,0.3841690952947194,0.00500000000000005,0.005000000000000018
6775,0.00048536115011786255,6.729544006366304e-06,8.121738536128799e-06,0.0,0.00010273430413461807,0.0633908163852935,0.9980115594963895,0.29303440916057744,-0.015889622043787126,0.9998845531036755,0.34910513696183515,-0.10049452778463377,0.9949850565551968,0.406145050425661,0.013990540796295073,-1.0000416078460852,-0.34780959755427227,0.5457564969361812,0.8486300548409597,-0.09115829097092241,-0.07278978914383732,-0.7247248183221386,-0.35129044639943197,1.0398527881284865,-0.020537428675960027,-0.766847147482285,-0.6415688074531231,0.3826777075998484,0.005000000000000045,0.005041120581954506
6800,0.00047900837025999595,6.7412803791317435e-06,7.921638379642816e-06,0.0,0.0001014307699554068,0.057516419482678376,0.9983806583501095,0.2940471372997884,-0.01997379173639689,0.9998177408115388,0.3487360531633119,-0.10562851380154659,0.9944581336205544,0.4063674238077392,0.028661322691580372,-0.9998117148481811,-0.354749036455247,0.41192722103533363,0.9305488825068386,-0.148797502811543,-0.010555220171766633,-0.7201495481009877,-0.3456704393649653,1.0333443120058439,-0.020950007251630855,-0.7664647826182236,-0.642000664183881,0.3831170563722822,0.005000000000000043,0.005033853168955448
6825,0.00047016937665508775,6.801298477259807e-06,7.88181085812501e-06,0.0,9.969101658899844e-05,0.04553126173011986,0.9990569218724621,0.2967392372872864,-0.028523144873050334,0.9996401670688407,0.3487650354750703,-0.1154853592997393,0.9933905289604665,0.4070747351097865,0.05237960323696521,-0.9990442700215444,-0.36511951816173666,0.31917671601232434,0.9486694159244079,-0.21811732544474619,0.02247420018737792,-0.7150682080763127,-0.33700123149479894,1.025586505382801,-0.024239010096634876,-0.7656684736902092,-0.6428219634767132,0.383669966219745,0.005000000000000026,0.005020537802994258
6850,0.0004608170201482821,6.968007288669606e-06,8.998666799065347e-06,0.0,9.814394176267125e-05,0.03195831772281572,0.9996243604837395,0.2994077114346816,-0.039112590947674476,0.9993124276963881,0.3490336388192568,-0.12547345233126148,0.9921851248304309,0.4066993011333858,0.0804609686169826,-0.9973451565954726,-0.37710088932627855,0.2733068877216534,0.9249938494189351,-0.3203415607167546,0.07691706618351221,-0.7081164833647485,-0.32694872214727116,1.0163851649174236,-0.028212311925375714,-0.7663670189854792,-0.6418164819898514,0.3815576928958593,0.005000000000000012,0.005009365157243111
6875,0.0004575682520443052,7.2663088025112595e-06,8.749768658614374e-06,0.0,9.762338942209065e-05,0.026143038280261422,0.9997691392814662,0.3006031578951978,-0.043704203009930956,0.9991090893292589,0.34920967654757895,-0.13024522224279803,0.991554848788874,0.4068420153033556,0.0902373554642551,-0.9963777014522434,-0.3806556070358956,0.2443909920407684,0.9171345223281956,-0.34379144962287406,0.09965278675892188,-0.7039842666696581,-0.3222152277478775,1.0112442874601006,-0.029262871331921472,-0.765498390536737,-0.6427973619144908,0.3825771332881698,0.005000000000000009,0.0050065145189764695
6900,0.0004575682520443052,7.266318734313916e-06,8.749768658614374e-06,0.0,9.762339538117226e-05,0.026143038280261422,0.9997691392814662,0.3006031578951978,-0.043704203009930956,0.9991090893292589,0.34920967654757895,-0.13024522224279803,0.991554848788874,0.4068420153033556,0.0902373554642551,-0.9963777014522434,-0.3806556070358956,0.2443909920407684,0.9171345223281956,-0.34379144962287406,0.09965278675892188,-0.7039842666696581,-0.3222152277478775,1.0112442874601006,-0.029262871331921472,-0.765498390536737,-0.6427973619144908,0.3825771332881698,0.005000000000000009,0.005006529420137663
6925,0.0004542029259299977,7.279099510827756e-06,9.740845125169862e-06,0.0,9.715621391753018e-05,0.01991687150224312,0.9998910704907704,0.30182470653092375,-0.04887830977501538,0.9988589608171483,0.3495229511637105,-0.13546925821246422,0.9908417327027401,0.40702281643907035,0.10055671074916821,-0.9952745940670631,-0.38428765867316245,0.2253897714255082,0.9130296501159821,-0.3483220820965255,0.11480340775096226,-0.7010391181152144,-0.3180656528446669,1.007982170543019,-0.031730975279554666,-0.7660187464710472,-0.6420559730830195,0.3811153899569457,0.005000000000000015,0.00500411374084737
6950,0.0004482964066864192,7.288145937572291e-06,9.974348235792463e-06,0.0,9.602703854698569e-05,0.004938415835092169,1.0001,0.3043915967564505,-0.061489444999708716,0.9981876275077592,0.35007299843458534,-0.1485728101230878,0.9889900162523039,0.4075439945621958,0.12106329934138088,-0.9928595218089162,-0.38975820802631805,0.2220661590136509,0.9110051059112221,-0.3129879019099815,0.1621831734529845,-0.6885460526044261,-0.3058596818991852,0.9924500468538557,-0.03270749590325708,-0.7658851988515245,-0.6421456691609606,0.38096224284158814,0.005000000000000022,0.005000000000000016
6975,0.00044578071289922024,6.749737982018944e-06,1.1381427148836037e-05,0.0,9.548227079882263e-05,-0.004771779586966276,1.0001,0.3065805492047122,-0.06891536278424427,0.9976960383075417,0.350501718505212,-0.15707809306095508,0.9876744530805933,0.40845669532379203,0.13659491541205757,-0.9908739248360132,-0.3952968101053856,0.2970411956987381,0.894014820241042,-0.3175537471087613,0.1415275876364127,-0.6841935258246754,-0.29926068099504405,0.9866707723299264,-0.03526898458025223,-0.7666782405090978,-0.6410690168681756,0.3790979273971553,0.005000000000000015,0.005000000000000009
