iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
6500,0.002046546571381752,1.3335768083589254e-05,2.310189548311093e-06,0.0,0.0004177728130361662,0.18282237056725736,-0.9831501772427691,-0.18317043463721008,-0.05065461861832736,0.9987166421442233,0.13837520934237407,-0.2983687842425793,0.9544529966498848,0.3877294449756417,0.04254296531775652,-0.9990947841333067,-0.1359424302624593,0.014104651071230266,0.03375089891919624,0.9255657846614492,-0.3778354118574366,-0.43727268916631384,-0.06853209128724769,0.6464244497443223,-0.00646623996716734,-0.7557145388747242,-0.6548805970251592,0.369069909044903,0.005,0.4122981889835512
6525,0.0020467846303810766,1.2970777397021878e-05,2.434887839859966e-06,0.0,0.0004176263700824004,0.1802570905977371,-0.9836229895304985,-0.1802675679617437,-0.050545840893509476,0.9987217479486802,0.13861498995614366,-0.2959381319668685,0.9552105023870744,0.38539496992746425,0.04334945538771064,-0.999060296640026,-0.1368031926634214,0.012276874641533451,0.0356325917436102,0.9088465317337022,-0.4176733879788888,-0.43171917364897605,-0.06904265935201429,0.6474084198338221,-0.006479190352935851,-0.7568109061604128,-0.6536039354638109,0.3682822322687864,0.005,0.42331812803054586
6550,0.0020474670341687315,1.2336264384418153e-05,2.584891589464293e-06,0.0,0.00041741214378229004,0.1818329868352505,-0.9833307346650202,-0.18264366960118322,-0.05204110841125354,0.9986460657359547,0.13979688177623587,-0.297062503144521,0.9548587629558696,0.386162174203065,0.044595183781032194,-0.9990059180845474,-0.13768668519531116,0.010646175319354034,0.03775074134168056,0.891787911892761,-0.452416976726719,-0.43394207250614436,-0.06872515591667977,0.6474140826541916,-0.007496590920027754,-0.7568902828406266,-0.6534997556263155,0.36755799478848655,0.005,0.41839831964446855
6575,0.0020440944642482793,1.3016394288699006e-05,2.18178231167751e-06,0.0,0.0004170650858852108,0.17866800022149856,-0.9839146832282846,-0.17900055436228227,-0.05232857969350702,0.9986299628251948,0.13961501304196006,-0.29959952814579804,0.954068751930494,0.38844321287730843,0.0441530188875726,-0.9990248779707054,-0.13705909828590135,0.01346277334520463,0.03747318488168651,0.8936478519995686,-0.44704403453789626,-0.4288878516493518,-0.06877697316492612,0.6476267192899087,-0.00544325526657376,-0.7554766036967931,-0.6551598605699186,0.36985205360718515,0.005,0.42842266136293344
6600,0.002043987750763109,1.2706354155247095e-05,1.8510024685523618e-06,0.0,0.0004167915631394805,0.1772471665842152,-0.984167427121418,-0.17725346444138085,-0.05117935159772807,0.9986901412926592,0.13865937075238144,-0.29899889230467186,0.9542536650929202,0.3879461759468083,0.04385598922350682,-0.9990379074943265,-0.1368479568220781,0.013820100186879137,0.03752939313650906,0.8895350880388087,-0.4552049237920553,-0.4266848822668384,-0.06917083521364485,0.6481259405350808,-0.0029926235080736273,-0.7546206271483483,-0.6561604168492142,0.37205397712940524,0.005000000000000001,0.4327890041401134
6625,0.0020425985754160777,1.267205298334701e-05,1.8477624540684147e-06,0.0,0.0004164924993640374,0.17693212582804008,-0.9842231074337435,-0.17697497387287062,-0.05183142701761923,0.998656061684932,0.13921890199316225,-0.30011972728486974,0.9539022638986394,0.38905100776016915,0.044265255312071886,-0.9990198971943838,-0.13726044415098163,0.01315783563810575,0.03874538474198044,0.8826648109423674,-0.468458427536483,-0.425479992792501,-0.06929664146134373,0.6485983885407113,-0.0031602280974365386,-0.754723106036767,-0.6560358986168959,0.3719253406510176,0.005,0.43552783948975093
6650,0.0020377135853706517,1.3934365114246441e-05,1.7587397804786868e-06,0.0,0.00041625508409877393,0.1751899468957207,-0.9845362440166213,-0.17497570078903113,-0.053949953816325655,0.9985458941822586,0.14122456697240246,-0.3015428690211533,0.9534537873585734,0.3905087337442507,0.04622121174022474,-0.9989331473357251,-0.13926998010367958,0.013836233556538471,0.042420338976062996,0.8628022801171945,-0.5053202756538427,-0.4189851678749331,-0.07007982933028586,0.6505614746569849,-0.0015533090179180127,-0.7553725785864083,-0.6552964256965477,0.372541656950022,0.005000000000000001,0.44933072857294154
6675,0.0020325916482190993,1.4970790162849648e-05,1.857428377860452e-06,0.0,0.0004158722894171018,0.1758082999806028,-0.9844246220326223,-0.1757450035794611,-0.05609062820820729,0.9984279833105344,0.14300940323232067,-0.30457473907091726,0.9524937492300146,0.3935125360325849,0.047820950050261386,-0.9988571929323059,-0.140870532760176,0.01562490803185304,0.04563377999825731,0.8557425096497725,-0.515306974432928,-0.4175054697205774,-0.07060063280602209,0.6521675940248967,0.00026824319076165434,-0.7572288867355619,-0.6531582327018716,0.37235493999767916,0.005,0.45351892422832246
6700,0.0020277792805432518,1.5707815470758635e-05,1.6403737036501016e-06,0.0,0.00041530862013183556,0.17080756711879605,-0.9853175019755761,-0.17006448288328704,-0.05524158169709854,0.9984733800074448,0.1417096813329588,-0.30844930970794215,0.951249485642566,0.39721171609722833,0.04678613615431227,-0.9989054663279722,-0.13970464438701133,0.017192769104477777,0.04734702289753533,0.8503900465157245,-0.523838007149217,-0.40937674770744586,-0.07142636240717457,0.6542337946309973,0.004968866817306653,-0.7565904949385114,-0.6538877341282742,0.3758470823112614,0.005,0.47062614023920946
6725,0.002028926645828452,1.4838098528541538e-05,1.5888818762187018e-06,0.0,0.000415005964658059,0.17256572913974785,-0.9849996250216398,-0.1718342585531605,-0.05629423280246747,0.9984147789810496,0.14328938702779004,-0.3046299568466507,0.9524792280501263,0.39365124064130197,0.048781005993853085,-0.998811494606234,-0.14187327799210445,0.017860361846443566,0.04769109529832363,0.8617089129329706,-0.5053081745547781,-0.4087791171199715,-0.0719192340298365,0.6545337436634825,0.003942608058862154,-0.7559345545558754,-0.6546368839297222,0.3756264538886263,0.005,0.47150459338023465
6750,0.0020256332730128825,1.546471882102304e-05,1.8818450512704618e-06,0.0,0.0004147818549054444,0.1725989221911626,-0.984992189418264,-0.17174686750342705,-0.0584777992509108,0.9982911198846247,0.14551132092005067,-0.3044397202185074,0.9525316245099387,0.3935755428433845,0.050981021957774146,-0.9987020513850082,-0.1441430239167637,0.021427702506137146,0.05127074964005306,0.8629361871190995,-0.5022842727513542,-0.40468049234744063,-0.07288841896261258,0.65665879579285,0.006758624398728487,-0.7580747173197617,-0.6521470336585311,0.37578040762879994,0.005,0.4805195346466216
6775,0.0020238869066175687,1.5743873337284775e-05,1.897207239236522e-06,0.0,0.0004146031467737319,0.1721445499629182,-0.985071807899132,-0.17126213517149866,-0.05919782796035353,0.9982465314781269,0.14603008519448804,-0.3049647263381681,0.9523638062681383,0.3940341226418962,0.051106258617114694,-0.9986932292200952,-0.1441642242795172,0.02718926653855477,0.0521251845564063,0.8997111353399148,-0.43873501239810286,-0.40272806654914106,-0.07348731597027312,0.6577107261904058,0.009953467699181547,-0.7569424797132119,-0.6534157247982172,0.378570091556576,0.005,0.4846920607252768
6800,0.0020224822608337282,1.5374632814529214e-05,1.571726175845863e-06,0.0,0.00041403557709063227,0.1709970650123117,-0.9852722823162049,-0.17003378938295519,-0.06003447544178401,0.9981967903555419,0.1469408316110236,-0.3041383744211592,0.9526283422722728,0.3932482780751246,0.052216774888571585,-0.998636396790483,-0.14527257910970662,0.028962546472664497,0.052647581212497706,0.9081325425468503,-0.4182951576933708,-0.39818283127593174,-0.07423736688481969,0.6588530217803725,0.010899938666172638,-0.7532243432433264,-0.6577036820066925,0.3819964826402157,0.005,0.4938763900043127
6825,0.0020224822608337282,1.5374629621692537e-05,1.571726175845863e-06,0.0,0.0004140355751749303,0.1709970650123117,-0.9852722823162049,-0.17003378938295519,-0.06003447544178401,0.9981967903555419,0.1469408316110236,-0.3041383744211592,0.9526283422722728,0.3932482780751246,0.052216774888571585,-0.998636396790483,-0.14527257910970662,0.028962546472664497,0.052647581212497706,0.9081325425468503,-0.4182951576933708,-0.39818283127593174,-0.07423736688481969,0.6588530217803725,0.010899938666172638,-0.7532243432433264,-0.6577036820066925,0.3819964826402157,0.005,0.4938764049054739
6850,0.0020241741044279924,1.4320568865284145e-05,1.536238547575579e-06,0.0,0.000413734409914284,0.17088576272244727,-0.9852911969002034,-0.1699208860857576,-0.06000194695172588,0.998198483946032,0.14731147270508566,-0.3013989490908938,0.9535026796612839,0.3906871505464535,0.052850766021331416,-0.9986029097935104,-0.14600872080929836,0.029023459957881855,0.052274471838519056,0.9039820705285898,-0.4252255183218822,-0.3966849724632869,-0.07466271364704907,0.6597372036141476,0.010577284771791432,-0.7536697723173191,-0.6571825176320124,0.38154676473933746,0.005,0.49721850443578575
6875,0.002023740186117238,1.4212265193082567e-05,1.6921537724263001e-06,0.0,0.0004136138270937823,0.17068271922462697,-0.985326267518718,-0.16960786078020101,-0.0605147423802169,0.9981675667750113,0.1479509932117764,-0.30104573023701525,0.9536124405055296,0.3904156723320409,0.053616257536170886,-0.9985621937877911,-0.14682156213085717,0.030944584868462875,0.05311217740913796,0.9108245630790669,-0.4096762982130967,-0.3945801329634084,-0.07515545957359025,0.6609183360786433,0.011735539116622182,-0.7546855600964665,-0.6559930020653039,0.38154186895645387,0.005,0.5019223267086675
6900,0.002023123805445673,1.390871678924661e-05,1.997807815220198e-06,0.0,0.00041336955272572664,0.17069078636157284,-0.9853246447333033,-0.16945069067625146,-0.061179427252785745,0.9981270065201945,0.1487703694592718,-0.30090908530345145,0.9536528418054071,0.390400696356403,0.054515442518435264,-0.9985133336299494,-0.14779458236595353,0.03465507438283078,0.05406406819676122,0.9246930924623952,-0.3769567180760623,-0.39221801245026144,-0.07571321387755908,0.6626751983122982,0.013493685389085323,-0.7563876039520363,-0.653992128808699,0.38142427831324416,0.005000000000000001,0.507480485211502
6925,0.002019578721010188,1.4482992974245198e-05,3.0044617439619533e-06,0.0,0.0004132064323353771,0.1690292097401449,-0.9856124846813703,-0.1675602243789647,-0.06196012637006947,0.9980789320247111,0.14954455026582397,-0.30053369467757113,0.9537712793454557,0.3901465338482962,0.05527788119135112,-0.9984713009979818,-0.14856466481456784,0.04113623610686301,0.05603470328172286,0.9351565804518344,-0.34871624120289507,-0.3865752537011701,-0.07674639707207619,0.6662944177149716,0.018255233504481293,-0.7597241409195711,-0.6500273076041642,0.38196493176038476,0.005,0.5205078134207285
6950,0.0020180534598073932,1.4162683862780209e-05,3.5956572798137927e-06,0.0,0.0004128274337351095,0.167775960745286,-0.9858259700563338,-0.1662157309890226,-0.06086497865836479,0.9981466116228783,0.1482619142628223,-0.30115451908912094,0.9535755761153664,0.39071503041885053,0.05396894039365901,-0.9985434752860818,-0.14717393835385004,0.04256740041968702,0.055519066058841444,0.9334713879549562,-0.35178314155296303,-0.3860775458627691,-0.07651786425180786,0.6671283878823561,0.02021521741989757,-0.761381172437038,-0.6479975020280473,0.3819120852779547,0.005000000000000002,0.5220585885629564
6975,0.002015981081353969,1.429641476498298e-05,3.732031899313733e-06,0.0,0.0004125204715096464,0.1657959099070267,-0.9861621316448301,-0.16398065150071484,-0.06062960604318713,0.9981603610923478,0.14801240914651914,-0.3004320810929502,0.9538035114763781,0.39001452859329644,0.0540268569819659,-0.9985394695928542,-0.14716468476991945,0.047192860421332014,0.05566750817985065,0.9471273099990434,-0.31494275024005886,-0.3808727917879207,-0.07717214558305867,0.6690608623453673,0.023823617759046966,-0.7578752218445707,-0.6519960767825432,0.3867681419277346,0.005000000000000001,0.5328356231439921
7000,0.0020145809448998938,1.440728536717227e-05,4.180735677627028e-06,0.0,0.0004123967073358076,0.16540496300416405,-0.9862271183911384,-0.16349590809828662,-0.06100627249230938,0.9981374717900277,0.14841910684509285,-0.29998538099744637,0.9539441205214079,0.38964122458174094,0.054483875610375265,-0.9985147564850594,-0.14764529948577196,0.04885273926917766,0.056279217842315696,0.948388327831444,-0.3098943473147171,-0.378722162412337,-0.07754393231268986,0.6703471180354782,0.025335027924655418,-0.7587215347619003,-0.6509456398760892,0.3870434018544673,0.005000000000000001,0.5377633656618326
7025,0.002012395446894904,1.4497395073655314e-05,5.0069938781605124e-06,0.0,0.00041217892519880605,0.16504439018330863,-0.9862862073370083,-0.16286680200481213,-0.061093435951747745,0.9981320552466069,0.1485448361336136,-0.2997161271918306,0.9540284705967647,0.38951945575460095,0.054603146966819775,-0.9985081424849981,-0.14785590077502833,0.050079022672278616,0.0575328069696324,0.9432323585154428,-0.32359246471268593,-0.376619783395897,-0.07788289303774353,0.6719005292493381,0.027533069553179416,-0.7606095733647906,-0.6486360591318033,0.3869305351176395,0.005000000000000002,0.5429574360087089
7050,0.002008039467390881,1.5220496121125281e-05,6.2000026634486725e-06,0.0,0.0004119801916835411,0.16364955903703451,-0.9865195496658081,-0.16114747629731693,-0.061327152623423746,0.9981177452400019,0.14866147654810777,-0.30010193047602274,0.953907225507277,0.39002356861275106,0.054697540790420926,-0.9985029734394323,-0.1479726195517221,0.05463137854712457,0.059141002175101404,0.9471955857953533,-0.3107139360408663,-0.3718553168708665,-0.07850685956332445,0.6747265770578651,0.03224713316980621,-0.7599854076051478,-0.6491572892781304,0.3903054447114313,0.005000000000000001,0.5538444699795966
7075,0.002004316939629696,1.5791493623642516e-05,6.709829380946005e-06,0.0,0.000411680249976314,0.16298793299011693,-0.9866282754319164,-0.16038725053119673,-0.06190077054672223,0.9980824739870091,0.14909507588247095,-0.30049254197842895,0.9537842522906175,0.3904872377388058,0.05510032901571278,-0.9984809044038723,-0.1483678418477703,0.05650618211588895,0.06073832668906051,0.9455424029559024,-0.31479022660402634,-0.36824375018339517,-0.07890119314683346,0.6765834635262314,0.03561655138978266,-0.7554552883264208,-0.6542758155494977,0.39580984339677716,0.005,0.5617832870985873
7100,0.0019981367963715787,1.779200033599216e-05,1.1743277991810121e-05,0.0,0.00041265121507427305,0.1574470187847818,-0.9875434043749658,-0.15398657479596617,-0.059508469580851646,0.998230678292464,0.14667549716016698,-0.29917567396710304,0.9541990475093245,0.3893747699912441,0.05328761524775917,-0.9985808560215022,-0.1464401738473015,0.06492507793971779,0.06489940113946127,0.9380269619636836,-0.33501005418098195,-0.3562455347710116,-0.08039696921375117,0.6833738112977984,0.04856544207334675,-0.7517139920794643,-0.6578464044522423,0.4066362038422429,0.005000000000000002,0.588409589526687
7125,0.002002639129310194,1.5576105130559228e-05,7.850075486716202e-06,0.0,0.0004114435040377176,0.16150919455155796,-0.9868725125424925,-0.15867906215438995,-0.06126232222145699,0.9981220261971886,0.14844934777169363,-0.3001411011737723,0.9538949512856393,0.3901903465112909,0.05461655875191821,-0.9985075791173776,-0.1478533930287778,0.05875298551395136,0.06184881865978776,0.9435367102008666,-0.32018641848699925,-0.36504171137411007,-0.07930038026355475,0.6783956461172074,0.039072302856218905,-0.7544568251910263,-0.655228720947978,0.3986991419397847,0.005000014901161194,0.5688892150047108
7150,0.0020015957393324972,1.5362925466300338e-05,8.832058683152829e-06,0.0,0.0004113033148829102,0.1604399453845528,-0.9870472186844201,-0.15746294037687247,-0.06079232122937268,0.9981508025672741,0.14799007841065953,-0.2997450856225485,0.9540195271939799,0.38983285513726557,0.05430043812629653,-0.9985248316812366,-0.14750315564887873,0.06058765464995697,0.06256216113867413,0.9440620960048711,-0.3181439735797961,-0.3627090252000102,-0.07963080100654976,0.6798759164681553,0.041519272283841197,-0.7548477955433449,-0.6546232182309832,0.39990740829476323,0.005000000000000001,0.5742348175675901
7175,0.002000220277644999,1.4866721017053686e-05,1.121608470001083e-05,0.0,0.0004112073050792342,0.15820136582540253,-0.9874094745138823,-0.15498361250406656,-0.05989173445625121,0.9982052865775722,0.14717501908827313,-0.29878795399440844,0.9543200537330436,0.38894662826754095,0.05382275695997509,-0.998550619492653,-0.1469142162599931,0.06315461750083876,0.06556973771247887,0.9339651166212766,-0.34694109414573127,-0.3574524404361896,-0.08051114983770016,0.6834037669908166,0.04660139875910927,-0.7569505004087909,-0.6518376012894799,0.4014468192963299,0.005,0.5864746069517585
7200,0.002001653850262655,1.4289658126212117e-05,1.0833927748255658e-05,0.0,0.0004110713504779094,0.15850893450067338,-0.9873588921313713,-0.15536859041782877,-0.059834808350979075,0.9982084979077611,0.14719903058795342,-0.2983615828480322,0.9544532821411518,0.38850234282764795,0.05388263244489343,-0.9985473347594539,-0.14695924629217877,0.06257966159872494,0.06527152330130383,0.9352440048783747,-0.3429759251109678,-0.3583020606314541,-0.08049250741156508,0.6829729506019533,0.045490069589582745,-0.7579817746488059,-0.6507048776560216,0.39999284198062107,0.005,0.5845962415095028
7225,0.0020013235076975534,1.4131848805969388e-05,1.048768357347238e-05,0.0,0.00041084134753778675,0.15929733664769083,-0.9872316870967592,-0.1563256284533201,-0.06124985697641368,0.9981235800421597,0.14870613833280868,-0.2975921213248905,0.9546936419740366,0.3877941946569449,0.0553440984691976,-0.9984684447302241,-0.1484342505733812,0.06339105623460152,0.06585026717496953,0.9405623991918124,-0.3278781046818039,-0.35689238497931286,-0.08093631023072428,0.6836387626062934,0.04486760785473444,-0.7573480249665967,-0.6514784509893843,0.40007047112778565,0.005,0.5877048492556125
7250,0.002000027252912519,1.3951883484235474e-05,1.0736887143744019e-05,0.0,0.0004105239581017939,0.15976326454267956,-0.9871554701208879,-0.15683597211914002,-0.062476995489230046,0.9980471615890988,0.15000881200630223,-0.29681971754153597,0.9549338770710073,0.3871328435677363,0.056563096942093376,-0.9983997580960545,-0.1496751052810259,0.0634310341518109,0.06809277893505945,0.9346459268606674,-0.34360476121880085,-0.3546315419049226,-0.08163604279255744,0.6850371167919206,0.04492665603112528,-0.7590051888167269,-0.6495377087371588,0.39882064516989424,0.005,0.5931820272929881
7275,0.001999178595591446,1.377876637891545e-05,1.1197911291344489e-05,0.0,0.00041034256120390736,0.15983569560210326,-0.9871437311192022,-0.15687134025003435,-0.06313799238435898,0.9980056722676881,0.15077673304258282,-0.29590174393469415,0.9552191730150843,0.38632529162184487,0.057351975751713545,-0.9983549702127098,-0.15048699693881806,0.06392667615594927,0.06980189795408977,0.9308904505894445,-0.35332838572236713,-0.35235337447933857,-0.08224061967340295,0.6864177409546832,0.045579290201183176,-0.7601298378029779,-0.6481776422842993,0.39834963835200954,0.005,0.598572449228377
7300,0.0019976044953343964,1.3596373735848994e-05,1.184185738712987e-05,0.0,0.0004100470947858147,0.16009435682261255,-0.9871018217705158,-0.15706180936443156,-0.06432418677904925,0.9979304021978901,0.1521349304949859,-0.2945013300852468,0.9556527531270261,0.3851233855054476,0.05872560699611899,-0.9982757952038818,-0.15191514354359206,0.06411189843106808,0.07279835963596946,0.9228480901456712,-0.37375074547735976,-0.34863234833301665,-0.08330516231799434,0.688617563215746,0.046134480370701385,-0.7623778468285528,-0.6455003633833605,0.396953841274157,0.005,0.6075162286097315
7325,0.0019944373163851515,1.3683910492157513e-05,1.2947354126296563e-05,0.0,0.0004096872803975841,0.16128911447122246,-0.9869079422936227,-0.15803470769762,-0.067153620140065,0.997746676667139,0.15533728909622108,-0.29189353144267294,0.956454708793353,0.38297960344745957,0.06188833528653265,-0.9980881083152678,-0.1552573904797049,0.06328468672608173,0.07907334016606248,0.9041848593603345,-0.41775193288435547,-0.34125338432495245,-0.08561930025928291,0.6927313941721537,0.045692156636103425,-0.7679829595406508,-0.638897186942458,0.3923228985236801,0.005,0.6254564344610667
7350,0.001994521639590252,1.3710992905039467e-05,1.2075715672717398e-05,0.0,0.00040954606679561754,0.16275854764256759,-0.9866670548989054,-0.15943962012169702,-0.0684968586407655,0.9976522408093578,0.15684632571514404,-0.29118166074057245,0.9566680681982099,0.38243480140504343,0.06330426912139286,-0.9979952820483555,-0.1568027030017705,0.060319559080514965,0.08016964843982419,0.8958612930415591,-0.43322705004661843,-0.3404591633077582,-0.0862632334805136,0.6925412661347145,0.042327603428799904,-0.7698347103337455,-0.63685306035576,0.3887586450515408,0.005000000000000001,0.6275095243386405
7375,0.0019892749979446233,1.4087853464077137e-05,1.4114721644257447e-05,0.0,0.0004091306559962224,0.1611213913031231,-0.9869359907642942,-0.1575960933491886,-0.06841568980183109,0.9976569049518547,0.15652852177147353,-0.2926881058964545,0.9562092619297885,0.3839996301734041,0.06302489454539491,-0.9980119944171584,-0.15644330587220295,0.06160082944748206,0.08212029621854637,0.8959472470718607,-0.43214205587523774,-0.3356079060883178,-0.08730033842925013,0.6952014448036324,0.043907379891398916,-0.7740682803103794,-0.6316156180746328,0.3864401429268106,0.005000000000000001,0.639638589017151
7400,0.0019892749979446233,1.4087866106170333e-05,1.4114721644257447e-05,0.0,0.00040913066358147835,0.1611213913031231,-0.9869359907642942,-0.1575960933491886,-0.06841568980183109,0.9976569049518547,0.15652852177147353,-0.2926881058964545,0.9562092619297885,0.3839996301734041,0.06302489454539491,-0.9980119944171584,-0.15644330587220295,0.06160082944748206,0.08212029621854637,0.8959472470718607,-0.43214205587523774,-0.3356079060883178,-0.08730033842925013,0.6952014448036324,0.043907379891398916,-0.7740682803103794,-0.6316156180746328,0.3864401429268106,0.005000014901161195,0.639638589017151
7425,0.0019876822789468133,1.4189211077794001e-05,1.4418096693762633e-05,0.0,0.0004089336017747915,0.16184321119009518,-0.9868167561517719,-0.1584713640897781,-0.07016804565210535,0.9975367314547298,0.1583488773193267,-0.29299070237430513,0.9561153427890986,0.38443876529246357,0.06500155384546072,-0.9978871282592661,-0.1584398012230027,0.06134150376747885,0.08584987540660503,0.8839580450096175,-0.4563194706381602,-0.33221099250822833,-0.08829835152049113,0.6971476751307903,0.04423515862747142,-0.7744935200522428,-0.6310337915673759,0.3862899886898894,0.005000000000000003,0.6478634474849607
7450,0.0019868278146254223,1.4415964153536733e-05,1.4149066008798895e-05,0.0,0.0004088449546189663,0.16182558761764607,-0.9868193753215065,-0.1587788044468435,-0.06973569126248119,0.9975655974036416,0.15763135066558706,-0.2956009578026929,0.9553154071523519,0.3868661212842007,0.06435428350453243,-0.9979273254004416,-0.15772588427265039,0.06093880842443033,0.08518443580567643,0.8818490081880782,-0.45977099346158523,-0.33544293319534596,-0.08739452609877581,0.6959479127075294,0.044526461732465696,-0.7734846581093504,-0.6322511080878245,0.3873404142564251,0.005000000000000001,0.6408595229912889
7475,0.0019834374185473866,1.4893954423317058e-05,1.4183450765996528e-05,0.0,0.00040846054651666686,0.16092753464462123,-0.9869666442112205,-0.15783071977287977,-0.06979793079998416,0.997561152386454,0.1574346296404096,-0.29665040289767347,0.954986778866422,0.38786409953609535,0.06424091543163628,-0.997934425545858,-0.15750001748185474,0.06040652641042997,0.0858131696427602,0.8796442607347091,-0.46393534836599154,-0.33283479288565765,-0.08774818591447078,0.6966829792813511,0.045063183985457674,-0.7728462021441058,-0.6329923399269539,0.3881007795092351,0.005,0.6465786772830342
7500,0.001980566588956378,1.5251250274434034e-05,1.5070083392844074e-05,0.0,0.0004082780846345048,0.16071541880592896,-0.9870010880527887,-0.15752621400266784,-0.07031234079573395,0.9975251591940248,0.15786752559870182,-0.2971132670351242,0.9548427833809761,0.38841791765982137,0.06467840159730733,-0.997906260665858,-0.15794166011017688,0.06012447956457133,0.08751227042057101,0.8742662488112467,-0.47384643799247095,-0.33024856558026927,-0.08835160821368752,0.6980465179667472,0.045317835796352304,-0.7749938638188572,-0.6303517098606205,0.3865674597882821,0.005,0.6530053246375918
7525,0.001974869024599876,1.6510741695114596e-05,1.5856232320103752e-05,0.0,0.00040805149640106477,0.16018630274609624,-0.9870869443738852,-0.15691611361090876,-0.07137262721827935,0.9974502884391995,0.15866882207999783,-0.29906834599024845,0.9542338903746467,0.39046059028182944,0.06566329407216273,-0.9978423251689104,-0.1588491742484073,0.05953901764184449,0.09117249826698347,0.8621633456168016,-0.4954218053985304,-0.3247884750023875,-0.0893438754608107,0.7004733967561159,0.04674429746219263,-0.7753416020783277,-0.6298117321885391,0.3871262038739676,0.005000000000000001,0.6657736750438448
7550,0.0019716716903503168,1.6621179382712113e-05,1.6248087101906824e-05,0.0,0.000407556663120072,0.15933334559075574,-0.987225218305419,-0.15599278991841395,-0.07098738651615326,0.9974772880068027,0.15804775724788955,-0.30065403012304903,0.9537347208559103,0.39201961415056896,0.06516835443444019,-0.9978743918198686,-0.15827671256840006,0.05954058491391074,0.0920831305474619,0.8578505412907831,-0.5021279384517909,-0.3230785221499498,-0.08924941487764974,0.7011769968949699,0.048599939597252284,-0.7740958153810559,-0.6312057137205203,0.38925938984122066,0.005000000000000002,0.6695993162157057
7575,0.0019586429112520335,1.9329075561611578e-05,1.8437898932475583e-05,0.0,0.00040701360737386877,0.15587404665896656,-0.9877831541875377,-0.1523563623328802,-0.07046900632484925,0.9975141047699727,0.15665235686943527,-0.30590661673715286,0.9520774538440355,0.3972537669136459,0.06422472825890874,-0.9979359090147315,-0.1569884483491981,0.057229376465774986,0.09820654090041298,0.8216389907803757,-0.5630798261672678,-0.313084960915337,-0.08992298650836886,0.7053240411044561,0.05524515546116235,-0.7704830372992191,-0.6351191922530035,0.3961753602168731,0.005,0.6924996058351709
7600,0.001959691277489136,1.7592092151295536e-05,1.8034918601985026e-05,0.0,0.0004061004945090015,0.1551238808854846,-0.9878953167809662,-0.151392481524824,-0.06954465337568536,0.9975792699569489,0.15609182547132752,-0.30235193316875586,0.9532036526435645,0.3938808073283462,0.06378346774923695,-0.9979638594357884,-0.15656023409549502,0.05660082879572068,0.09764183137704516,0.8206934094370821,-0.56012062239332,-0.31028152245437435,-0.08980303454865587,0.7056321328122627,0.056891115760305096,-0.7655783842887934,-0.6408689121466631,0.4009704057948868,0.005000000000000001,0.6975058683797986
7625,0.001961009502851907,1.6555284320476356e-05,1.8203154934585542e-05,0.0,0.0004057757021495843,0.15470619337264988,-0.9879606128113717,-0.15141675679546904,-0.06984481868767335,0.997557928939096,0.15640284903313026,-0.3004030897028354,0.9538145285621296,0.391812952259379,0.06428565846521621,-0.9979316646648524,-0.1568167280652937,0.056154127875142464,0.09831532314201642,0.8196793247104234,-0.5615249499744811,-0.30893960357177686,-0.08998079704436873,0.7058492006024102,0.056300081779017394,-0.7673624856270845,-0.6387434277353503,0.3990758025769238,0.005000000000000001,0.7
7650,0.001964649105947882,1.5149265294577447e-05,1.850106358191704e-05,0.0,0.00040571959308270634,0.15394570485626077,-0.9880796083697096,-0.1513282584083194,-0.06968681400973163,0.99756893147179,0.1563096619744998,-0.297063817411094,0.9548640429818435,0.3882793976725467,0.06438797547999518,-0.9979249466396893,-0.15658550852674927,0.05529176445943941,0.09883997959215973,0.8126052877504641,-0.5718423163936561,-0.3087163792014942,-0.08998372458074931,0.7056551907292717,0.05576861756412977,-0.7693013821749943,-0.6364546526972921,0.397145899390788,0.005,0.7
7675,0.001967426983391802,1.4189782770612174e-05,1.8201402793280694e-05,0.0,0.0004056395468993839,0.1542340751692448,-0.9880343819125599,-0.15190426074942942,-0.07003043527241588,0.9975449146769942,0.15687991333020712,-0.29459333763518575,0.9556262080732029,0.3858244715653143,0.06511513151894394,-0.9978780239042032,-0.15726489258491783,0.05515869184502257,0.09891333627647023,0.8134926266023285,-0.5704438475507746,-0.3086382058580139,-0.09021391632625755,0.7057718224593323,0.054950029897359684,-0.7698407038739502,-0.6358671959960901,0.39624048512872334,0.005000000000000001,0.7
7700,0.0019659469217569083,1.4726497719196655e-05,1.7843533272989242e-05,0.0,0.0004055939896374975,0.15473369891373548,-0.9879563442451657,-0.15197689522237293,-0.07007540880161969,0.9975416979332646,0.1569797046126263,-0.29591131639560114,0.9552164141523987,0.387286369347507,0.06498021920278764,-0.9978865613829018,-0.15734537458580997,0.055746850279352854,0.09841075226442572,0.8182480528022968,-0.5636901291798787,-0.3088078977555188,-0.09023602442846942,0.7057004411671363,0.05497896603572862,-0.7686952342984016,-0.6372504817318922,0.39721893452240603,0.005,0.7
