iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
7225,3.84705277540626e-05,4.059887771733336e-09,6.463796125899169e-07,0.0,7.825817405993543e-06,0.05189578785150204,0.9986525057944463,0.40902426724095636,-0.48929120842798013,0.8721204729406765,0.761421455615326,-0.05406163135200015,-0.9985376007347563,-0.47666430662793957,0.2726208814826199,-0.9621215390982171,-0.8415950581704293,0.651577135810099,-0.2761325572666253,-0.3080200894497783,-0.6358629352461977,-0.7281634251148186,-0.3695575804431117,0.7416306141703898,0.050233089155314,-0.7515610788782668,-0.6577481141159456,0.24663886201230076,0.41654247030968133,0.15962472814288542
7250,3.847052775784718e-05,4.059879511042242e-09,6.463796157967495e-07,0.0,7.825817402435411e-06,0.051895787910902796,0.9986525057913568,0.4090242671434148,-0.48929120782295266,0.872120473279973,0.7614214553233069,-0.054061631356604314,-0.9985376007345056,-0.47666430662140497,0.2726208810165499,-0.9621215392302573,-0.8415950576620731,0.6515771509378577,-0.27613255754060423,-0.30802008929738295,-0.6358629349688092,-0.728163425098159,-0.36955758038429976,0.7416306140716371,0.05023308888897152,-0.7515610789701204,-0.6577481140313272,0.24663886170320548,0.41654247068119815,0.15962471331384456
7275,3.8470527986360615e-05,4.0598036217192465e-09,6.463796181928184e-07,0.0,7.825817403083718e-06,0.0518958028389646,0.9986525057899576,0.40902426709061096,-0.4892912073708952,0.8721204735335215,0.761421455102751,-0.05406163134059533,-0.9985376007353717,-0.4766643066384439,0.27262088067186235,-0.9621215393279148,-0.8415950572918757,0.6515771361902771,-0.27613255774280876,-0.3080200891903994,-0.6358629347754303,-0.7281634250962449,-0.3695575803472948,0.7416306140072296,0.0502330886851498,-0.7515610790444973,-0.6577481139619057,0.246638861463622,0.4165424709833707,0.1596247133813254
7300,3.8470766052658776e-05,3.894325422120769e-09,6.466971163031077e-07,0.0,7.82582922904565e-06,0.05190430508649503,0.998652063126131,0.409011847150255,-0.48923074639757147,0.8721543909098711,0.761391423150727,-0.05406465813496129,-0.9985374368294839,-0.4766618612866328,0.2725782890299354,-0.9621336073071615,-0.8415493630224945,0.6516010539658894,-0.2761581872600298,-0.30800416217261223,-0.6358350103806217,-0.7281624228343235,-0.36955299819264303,0.7416227005953477,0.05020904314128658,-0.7515681970304589,-0.6577418170285982,0.24661254435671043,0.41657973419416183,0.1596326141334852
7325,3.847052776476735e-05,4.05987190462569e-09,6.463796244949787e-07,0.0,7.82581740099524e-06,0.05189578811306442,0.9986525057808486,0.4090242668350405,-0.48929120612676386,0.8721204742314539,0.7614214544847707,-0.05406163140287897,-0.9985376007319989,-0.47666430658812486,0.27262087979543587,-0.9621215395762428,-0.8415950563516051,0.6515771366824434,-0.27613254336903714,-0.30802008886266236,-0.6358629342008181,-0.7281634250756209,-0.36955758025300584,0.741630613844392,0.050233088190354346,-0.7515610791909672,-0.657748113832331,0.24663886092208362,0.41654247175015174,0.15962471354390256
7350,3.8470528079627345e-05,4.059875764653336e-09,6.463796274610052e-07,0.0,7.825817466876463e-06,0.05189578818154976,0.9986525206784486,0.4090242667336192,-0.48929120557181077,0.8721204745426717,0.7614214542139951,-0.054061631421095574,-0.9985376007310114,-0.47666430657320896,0.2726208793993907,-0.9621215396884435,-0.8415950559242311,0.651577136899714,-0.2761325585118405,-0.3080200887155406,-0.6358629339444786,-0.7281634250668052,-0.36955758020931084,0.7416306137687003,0.0502330879579703,-0.7515610792593216,-0.6577481137719703,0.24663886066811258,0.4165424720920585,0.15962471360869507
7375,3.847060075325667e-05,4.002103218141376e-09,6.464903062798227e-07,0.0,7.825819473838183e-06,0.05189753523671591,0.9986524149269278,0.4090214690319922,-0.4892706278176887,0.8721320159878377,0.7614112172782377,-0.0540614062786614,-0.9985376128875776,-0.47666442098488776,0.2726062263399473,-0.9621256911614451,-0.8415790935431863,0.6515844187078064,-0.27614148535757543,-0.3080150679140122,-0.6358540269093507,-0.7281628687561521,-0.36955586952526137,0.7416277384672,0.050224245394638524,-0.7515639397904903,-0.6577455204517775,0.2466289011316972,0.4165553897033708,0.15962667800702612
7400,3.847052776861262e-05,4.0598714088673745e-09,6.463796297571869e-07,0.0,7.825817402519283e-06,0.05189578821829678,0.9986525057753765,0.4090242666747732,-0.4892912051389846,0.872120474785431,0.7614214539986746,-0.054061631416359994,-0.9985376007312671,-0.4766643065756155,0.27262087909118277,-0.9621215397757643,-0.8415950555884832,0.6515771370528773,-0.276132558699605,-0.3080200737087734,-0.6358629337571308,-0.7281634250551039,-0.36955758017332885,0.7416306137082221,0.05023308777197853,-0.7515610793194891,-0.6577481137174231,0.24663886045862674,0.4165424723637636,0.15962471365001363
7425,3.8470527776948056e-05,4.059865811135134e-09,6.463796340170197e-07,0.0,7.825817401679695e-06,0.051895788353393764,0.9986525057683545,0.4090242813945054,-0.4892912041482745,0.8721204753411709,0.761421453523835,-0.05406163146395622,-0.9985376007286894,-0.47666430654719266,0.27262087838169297,-0.962121539976788,-0.8415950548206077,0.6515771374117918,-0.2761325591071387,-0.3080200883829627,-0.6358629333222974,-0.7281634250413532,-0.36955758011846734,0.7416306136026339,0.05023308740363213,-0.7515610794588291,-0.6577481135863377,0.2466388600175944,0.41654247290583796,0.15962471378861748
7450,3.847054595556339e-05,4.046587293616425e-09,6.464024882247363e-07,0.0,7.825817641133794e-06,0.051896199463498015,0.9986524843872897,0.40902363250773244,-0.48928692577485045,0.8721228747223329,0.7614193763943123,-0.054061665762846364,-0.9985375988626864,-0.4766642963658735,0.27261779270742953,-0.9621224141691804,-0.8415917051267522,0.6515787353951055,-0.27613443571568913,-0.3080189899997586,-0.635861012754202,-0.7281633614169527,-0.3695572691161538,0.7416300645019648,0.05023124436447965,-0.7515616731895307,-0.6577475758964785,0.24663678888554202,0.41654512683324757,0.15962525128507787
7475,3.8470527774737775e-05,4.059867261892681e-09,6.463796357837655e-07,0.0,7.825817402461444e-06,0.05189578838526552,0.998652505766697,0.4090242664441938,-0.48929120381658897,0.8721204755271855,0.7614214533628032,-0.05406163146661528,-0.9985376007285447,-0.47666430654640335,0.2726208781424727,-0.9621215400445606,-0.8415950545609191,0.6515771375356771,-0.2761325592526248,-0.30802008829780936,-0.6358629182722421,-0.7281634250364207,-0.3695575800943566,0.7416306135600643,0.05023308726074852,-0.7515610795048587,-0.6577481135446527,0.24663885985702766,0.41654247311158654,0.15962471383028748
7500,3.8470527753226194e-05,4.05986422830844e-09,6.463796395315315e-07,0.0,7.82581739708853e-06,0.051895788487553274,0.9986525057613801,0.4090242663077419,-0.4892911880952886,0.8721204759872352,0.7614214529656441,-0.054061631496851274,-0.9985376007269069,-0.4766643065236297,0.27262087758968506,-0.9621215402011831,-0.8415950539626837,0.651577137826126,-0.27613255958037336,-0.30802008810813986,-0.635862932825307,-0.7281634250184397,-0.36955758004322214,0.7416306134655744,0.050233086955987924,-0.7515610796044656,-0.6577481134541114,0.24663885951041148,0.41654247356153723,0.1596247139063673
7525,3.847053402792471e-05,4.054553244137497e-09,6.463897955161755e-07,0.0,7.82581749663466e-06,0.05189603281143984,0.9986524930600301,0.40902392574868135,-0.48928908952687405,0.8721216614572834,0.7614204378002477,-0.05406168632845555,-0.9985375977557562,-0.47666427029237435,0.2726194495191189,-0.9621219448099173,-0.8415935067832843,0.651577899770528,-0.2761334211757929,-0.3080195786492983,-0.6358620246175343,-0.7281633939129091,-0.3695574474850664,0.7416303712728036,0.050232267932620554,-0.7515613423372445,-0.6577478757893277,0.24663793788783625,0.4165436619174519,0.1596249448069927
7550,3.847052777852512e-05,4.0598596136463885e-09,6.463796417943425e-07,0.0,7.825817399832081e-06,0.05189578854206068,0.9986525057585465,0.4090242662317649,-0.48929120252494557,0.8721204762517075,0.761421452739166,-0.05406163150908393,-0.9985376007262441,-0.47666430651554664,0.27262087727108986,-0.9621215402914493,-0.841595053617516,0.6515771379961119,-0.2761325597725909,-0.3080200879944822,-0.6358629326226906,-0.728163410110339,-0.3695575800136491,0.7416306134115423,0.050233086773268015,-0.75156107966308,-0.6577481134010896,0.2466388593048022,0.4165424738266533,0.15962471395788003
7575,3.8470527510445e-05,4.059967695635374e-09,6.463796432708968e-07,0.0,7.82581741136056e-06,0.0518957885682846,0.9986525057571827,0.4090242661910265,-0.48929120221962263,0.8721204913241121,0.7614214525912039,-0.054061631510539235,-0.9985376007261648,-0.4766643065146749,0.27262087706136934,-0.9621215403508661,-0.841595053389568,0.6515771381009032,-0.27613255989776625,-0.3080200879233747,-0.6358629324953832,-0.7281634250095612,-0.3695575799935894,0.7416306133771359,0.050233086651052264,-0.7515610797048894,-0.6577481133626489,0.24663885916548747,0.4165424740059301,0.15962471399277817
7600,3.847053066623573e-05,4.058002321511447e-09,6.463824769751076e-07,0.0,7.825817430035075e-06,0.051895868701054504,0.9986525015912476,0.40902415313087975,-0.4892904880928893,0.8721208769781467,0.7614211112662658,-0.054061651958859515,-0.9985375996181572,-0.4766642964789523,0.2726203785286596,-0.9621216815972543,-0.8415945067350398,0.6515773718741088,-0.27613284168485613,-0.30801994013716866,-0.6358626421419329,-0.728163406426462,-0.36955753856133894,0.741630536079676,0.05023283064518145,-0.7515611855514666,-0.657748011967673,0.246638541270156,0.41654283535963504,0.15962481597529166
7625,3.847052778154769e-05,4.059851194620979e-09,6.463796453736395e-07,0.0,7.825817396101038e-06,0.05189578862777544,0.9986525057540898,0.40902426610709025,-0.48929120168945245,0.8721204767203244,0.761421452337803,-0.05406163152572014,-0.9985376007253423,-0.47666430650722436,0.27262087669125695,-0.9621215404557278,-0.8415950529837297,0.6515771382744573,-0.27613256010696596,-0.3080200878136577,-0.6358629322798237,-0.728163424995765,-0.36955756506166876,0.74163061331975,0.050233086460992615,-0.7515610797834703,-0.6577481132873729,0.24663885892948087,0.4165424742742003,0.15962471406849033
7650,3.847052814751899e-05,4.059738849745142e-09,6.46379647423902e-07,0.0,7.825817402298426e-06,0.05189578868370859,0.9986525057511824,0.40902426602960124,-0.4892912012105986,0.8721204769889356,0.7614214670080193,-0.05406163154058732,-0.9985376007245369,-0.4766643064953482,0.2726208763677676,-0.9621215405473831,-0.8415950526314135,0.6515771384395846,-0.2761325602960424,-0.30802008770629546,-0.6358629320805038,-0.7281634249877267,-0.3695575799336332,0.7416306132678158,0.05023308628539753,-0.751561079848529,-0.657748113226444,0.24663885872169844,0.4165424745309623,0.15962471412291382
7675,3.8470528329274626e-05,4.059419193819457e-09,6.463804532883498e-07,0.0,7.825817408028887e-06,0.05189581236293985,0.9986525045198386,0.4090242346578313,-0.48929102905345334,0.8721205735302453,0.7614213692085234,-0.054061640867658904,-0.9985376002191291,-0.47666429776073543,0.2726207604914802,-0.962121573374415,-0.8415949271588142,0.651577203241416,-0.2761326305988409,-0.3080200455144809,-0.6358628555749218,-0.7281634224303288,-0.36955756856312966,0.7416305931357067,0.05023302140662067,-0.7515611004976744,-0.6577480945854992,0.246638785928288,0.41654256973389514,0.1596247282745828
7700,3.847052778428408e-05,4.059873132187781e-09,6.463796493182388e-07,0.0,7.825817410599777e-06,0.05189578873937673,0.9986525057482876,0.4090242659558485,-0.4892912008058697,0.8721204772158971,0.7614214519119702,-0.05406163156251458,-0.9985376007233487,-0.4766643064748137,0.2726208760953509,-0.962121540624557,-0.8415950523364366,0.651577138591929,-0.2761325604613191,-0.3080200876071056,-0.6358629319006448,-0.7281634249817144,-0.36955757990690197,0.7416306281216478,0.05023308613287226,-0.7515610798970737,-0.6577481131826205,0.24663885855056644,0.41654247475477746,0.15962471415618337
7725,3.8470527751713996e-05,4.059906847813668e-09,6.463796511977869e-07,0.0,7.825817424691044e-06,0.051895788779612,0.9986525057461959,0.40902426589620666,-0.48929120039470575,0.8721204774465331,0.7614214517155251,-0.05406161666438156,-0.9985376007231844,-0.4766643064758696,0.27262087581392513,-0.9621215407042937,-0.841595052028981,0.651577138730236,-0.27613256062751196,-0.30802008751478255,-0.6358629317314608,-0.7281634249761405,-0.36955757988254384,0.7416306131763035,0.050233085974399495,-0.751561079953741,-0.6577481131299722,0.24663885836601798,0.4165424749800373,0.15962471421117894
7750,3.8470527972390494e-05,4.0597102692532896e-09,6.463799197448409e-07,0.0,7.825817404588618e-06,0.05189579294055274,0.9986525055297928,0.4090242594911807,-0.4892911432431541,0.872120509501074,0.7614214244307614,-0.05406163136200502,-0.9985376007341125,-0.4766643065098445,0.2726208355118285,-0.9621215521225743,-0.8415950087898322,0.6515771575123174,-0.2761325841785529,-0.3080200748220464,-0.6358629084041264,-0.7281634249468636,-0.3695575759076837,0.7416306061548238,0.05023306304167257,-0.7515610883960032,-0.6577481052346876,0.2466388312758916,0.41654250895967965,0.1596247196487525
7775,3.8470527786384546e-05,4.059998683428596e-09,6.463794073358937e-07,0.0,7.825817437954145e-06,0.051895788796807174,0.9986525057453016,0.4090242658697378,-0.4892912001585258,0.8721204775789991,0.7614214516027703,-0.054061631564701625,-0.9985376007232296,-0.47666430647601,0.2726208756473759,-0.9621215407514799,-0.8415950518502944,0.6515771388078534,-0.2761325607248371,-0.30802008746232956,-0.6358629316350601,-0.7281634249760195,-0.36955757986611765,0.7416306131472871,0.05023310078079072,-0.7515610799886289,-0.6577481130973447,0.24663885825406748,0.4165424751204589,0.15962471423364982
7800,3.8470527515533516e-05,4.0598346163391024e-09,6.463796534241647e-07,0.0,7.82581733456134e-06,0.051895788811497756,0.9986525057445375,0.409024265846912,-0.4892911999341214,0.8721204777048599,0.7614214514955943,-0.054061631561377034,-0.998537585822248,-0.4766643064803922,0.27262087550412406,-0.962121540792065,-0.8415950516925871,0.6515771388805912,-0.2761325608144159,-0.30802008741132136,-0.6358629315463239,-0.7281634249717664,-0.3695575798531185,0.7416306131235642,0.05023308579021414,-0.7515610800166628,-0.6577481130721399,0.24663885815491746,0.4165424752432752,0.159624714255578
7825,3.847052780957494e-05,4.0597881656644706e-09,6.46379841265658e-07,0.0,7.825817403067518e-06,0.051895793744077975,0.9986525054881243,0.4090242585236235,-0.4892911641357095,0.8721204977843318,0.7614214336169518,-0.05406163355982165,-0.9985376006151664,-0.47666430495445183,0.2726208532187041,-0.9621215471059942,-0.8415950278689482,0.6515771531779257,-0.2761325747960334,-0.3080200774896028,-0.6358629156290382,-0.7281634246008252,-0.36955757747576296,0.7416306090425591,0.05023307214766571,-0.7515610830679698,-0.6577481106273703,0.24663884454029597,0.41654249688654016,0.1596247189209774
7850,3.8470527787055165e-05,4.059872232529248e-09,6.463797388294348e-07,0.0,7.825817428516437e-06,0.051895788897951295,0.9986525057400433,0.4090242657185564,-0.48929119930668113,0.8721204780567936,0.7614214511822346,-0.054061631596403856,-0.9985376007215121,-0.476664306453647,0.27262087511352656,-0.9621215409027295,-0.8415950512750292,0.6515771391311812,-0.2761325610594723,-0.30802008723742297,-0.635862931267341,-0.728163424965265,-0.3695575798114505,0.7416306130520363,0.05023308555110063,-0.7515610651689819,-0.6577481130292903,0.24663885791629342,0.4165424756226176,0.15962471433734865
7875,3.847052779437319e-05,4.059895284873874e-09,6.463796589720998e-07,0.0,7.825817427839984e-06,0.051895788961797584,0.9986525057367236,0.4090242656281435,-0.48929119884089683,0.8721204783180123,0.7614214509590194,-0.05406163161642189,-0.9985376007204273,-0.4766642915367766,0.27262087480185837,-0.962121540991026,-0.8415950509315677,0.6515771393077234,-0.2761325612502203,-0.3080200871198761,-0.6358629310605178,-0.7281634249566455,-0.3695575797810577,0.7416306129999516,0.05023308537211028,-0.7515610801248286,-0.6577481129804714,0.24663885771967425,0.41654247587116705,0.1596247143942633
7900,3.847052780145795e-05,4.059833768409005e-09,6.463797086304412e-07,0.0,7.825817402278724e-06,0.05189578988178613,0.9986525056888945,0.4090242642355688,-0.48929118979176595,0.8721204833937628,0.7614214465874432,-0.054061631719314315,-0.9985376007148457,-0.4766643063842242,0.2726208689433639,-0.9621215426508771,-0.8415950446550249,0.6515771426884029,-0.27613256494775973,-0.30802008471317904,-0.6358629271561496,-0.728163424967997,-0.36955757918048543,0.7416306119504703,0.05023308164085924,-0.7515610810798117,-0.6577481121742031,0.2466388538484122,0.41654248144224537,0.15962471535722236
7925,3.847052778915519e-05,4.0598475507972175e-09,6.463795485720214e-07,0.0,7.82581737607592e-06,0.051895788998671415,0.9986525057348066,0.40902426557232807,-0.4892911984782009,0.8721204785214521,0.7614214507838033,-0.0540616316205459,-0.9985376007202036,-0.4766643064357849,0.27262087456704553,-0.9621215410575541,-0.8415950506799992,0.6515771394432236,-0.2761325613984204,-0.3080200870234139,-0.6358629309040278,-0.7281634249571005,-0.3695575797569863,0.7416306129578876,0.05023308522255895,-0.751561080163105,-0.6577480980469944,0.24663885756451118,0.41654247609446005,0.15962471443285942
7950,3.847052792456684e-05,4.059860386072202e-09,6.463796658528793e-07,0.0,7.825817434315587e-06,0.05189578911412274,0.9986525057288068,0.4090242654065314,-0.48929119747628463,0.872120479083548,0.76142145030783,-0.05406163164768472,-0.9985376007187341,-0.47666430641405216,0.2726208888133306,-0.9621215412431134,-0.841595049978903,0.6515771398044088,-0.2761325617927489,-0.30802008677716003,-0.6358629304819586,-0.7281634249640191,-0.36955757969421643,0.7416306128473891,0.05023308484061812,-0.7515610802743864,-0.6577481128501712,0.24663885715154707,0.41654247666601585,0.1596247145369811
7975,3.847052779743127e-05,4.059844516702081e-09,6.463796792758449e-07,0.0,7.825817402051444e-06,0.05189578943209863,0.998652505712274,0.40902426496174554,-0.48929119482219263,0.872120480572109,0.7614214490368297,-0.05406163173571366,-0.9985376007139636,-0.4766643063301076,0.2726208721814988,-0.9621215417334315,-0.8415950480890911,0.6515771408010864,-0.27613256286819554,-0.3080200860945684,-0.6358629293241654,-0.728163424940564,-0.36955757952235707,0.7416306125537541,0.05023308380058118,-0.7515610805699672,-0.6577481125918451,0.2466388560381037,0.41654247814754114,0.15962471476985393
8000,3.847052779194173e-05,4.0597801853591164e-09,6.463796690926476e-07,0.0,7.825817360318092e-06,0.05189578915207976,0.9986525057268333,0.409024265353437,-0.4892911971594636,0.8721204792612386,0.7614214501561097,-0.0540616316581928,-0.9985376007181647,-0.4766643064040316,0.2726208737055779,-0.9621215413016431,-0.8415950497533147,0.651577139923383,-0.27613256192112584,-0.30802008669567854,-0.635862930343752,-0.7281634249612192,-0.36955757967370145,0.7416306128123377,0.05023308471646811,-0.7515610803096701,-0.6577481128193347,0.24663887191979567,0.41654247684286666,0.1596247145647793
8025,3.8470526956216336e-05,4.059965477321922e-09,6.463796694791556e-07,0.0,7.825817304425492e-06,0.051895789200719494,0.9986525057243045,0.4090242652800202,-0.4892911967196838,0.8721204795079094,0.7614214499445053,-0.05406163166795677,-0.9985376007176354,-0.47666430640160395,0.2726208734196307,-0.9621215264814966,-0.8415950494504666,0.6515771400729913,-0.2761325620921396,-0.30802008659579366,-0.6358629301645522,-0.7281634249640845,-0.3695575796485548,0.74163061276581,0.05023308455456084,-0.7515610803602868,-0.6577481127738615,0.2466388568388165,0.41654247709735986,0.15962471463038094
8050,3.847052779437262e-05,4.059847289805134e-09,6.463796738069115e-07,0.0,7.82581740200979e-06,0.051895789284243904,0.9986525057199618,0.40902426515532664,-0.4892911958688184,0.8721204799851492,0.7614214495445453,-0.054061631675056246,-0.9985376007172498,-0.4766643064068869,0.27262087286258,-0.9621215415404808,-0.8415950488491292,0.6515771403736589,-0.2761325624356451,-0.30802008638766926,-0.6358629298080705,-0.7281634249649847,-0.3695575796011595,0.7416306126773078,0.05023308421778351,-0.7515610804573096,-0.6577481126887164,0.24663885647541228,0.41654247757792695,0.1596247147425833
8075,3.847052779319361e-05,4.059850040751165e-09,6.463796709380858e-07,0.0,7.825817402850791e-06,0.051895789228876374,0.9986525057228406,0.4090242652379848,-0.48929119643284896,0.8721204796687915,0.761421449809675,-0.05406163167035007,-0.9985376007175054,-0.47666430640338486,0.2726208732318436,-0.9621215414358615,-0.84159504924775,0.6515771401743492,-0.2761325622079386,-0.30802008652563295,-0.6358629300443788,-0.7281634249643879,-0.3695575796325774,0.7416306127359751,0.05023308444102999,-0.7515610803929941,-0.6577481127451582,0.24663885671630947,0.4165424921605248,0.15962471466820544
8100,3.847052820261854e-05,4.059718749755128e-09,6.463796722359066e-07,0.0,7.825817406220744e-06,0.05189578925183703,0.9986525057216468,0.40902426520412977,-0.48929119619118355,0.872120479804337,0.7614214496929407,-0.0540616316713728,-0.9985376007174497,-0.4766643064026456,0.2726208730791283,-0.9621215414791282,-0.8415950341819534,0.6515771402619713,-0.27613256230424416,-0.30802008646319284,-0.6358629299430071,-0.7281634249633518,-0.36955757961696384,0.7416306127087016,0.050233084343247206,-0.7515610804182692,-0.6577481127237447,0.2466388566145234,0.41654247740341305,0.15962471468868084
8125,3.847052779370921e-05,4.05984757860169e-09,6.46379673598284e-07,0.0,7.82581740200866e-06,0.05189578927371213,0.9986525057205096,0.409024265169356,-0.4892911959286114,0.8721204799516272,0.7614214495652618,-0.054061631672390066,-0.9985376007173944,-0.47666430640136387,0.2726208729122429,-0.9621215415264124,-0.8415950488993652,0.6515771403551475,-0.2761325624106175,-0.3080200863971127,-0.6358629298333389,-0.7281634249622128,-0.3695575796009018,0.7416306126825327,0.050233084236527774,-0.7515610804496594,-0.657748112696027,0.2466388565003597,0.41654247755605794,0.1596247147167383
8150,3.847052779370921e-05,4.059855027536776e-09,6.46379673598284e-07,0.0,7.825817406478022e-06,0.05189578927371213,0.9986525057205096,0.409024265169356,-0.4892911959286114,0.8721204799516272,0.7614214495652618,-0.054061631672390066,-0.9985376007173944,-0.47666430640136387,0.2726208729122429,-0.9621215415264124,-0.8415950488993652,0.6515771403551475,-0.2761325624106175,-0.3080200863971127,-0.6358629298333389,-0.7281634249622128,-0.3695575796009018,0.7416306126825327,0.050233084236527774,-0.7515610804496594,-0.657748112696027,0.2466388565003597,0.41654247755605794,0.1596247296178995
8175,3.847052779395399e-05,4.059848218809656e-09,6.463796759563838e-07,0.0,7.82581740291336e-06,0.05189578933552657,0.9986525057172945,0.4090242650917751,-0.4892911954643209,0.8721204802119552,0.7614214493412561,-0.05406163170216148,-0.998537600715781,-0.47666430637529156,0.27262087263293555,-0.9621215416055311,-0.8415950485961816,0.6515771554341372,-0.2761325625903345,-0.30802008627679134,-0.6358629296313197,-0.7281634249555448,-0.36955757957594454,0.7416306126366562,0.05023308406460461,-0.7515610804887418,-0.657748112664495,0.2466388563275379,0.41654247780665443,0.15962471473758233
8200,3.847052802063354e-05,4.0597728091312145e-09,6.463796787646776e-07,0.0,7.825817403565121e-06,0.0518958042904937,0.9986525057144979,0.4090242650180826,-0.48929119492627443,0.8721204805137905,0.7614214490860364,-0.05406163171345048,-0.9985376007151695,-0.4766643063680736,0.2726208722992409,-0.9621215417000805,-0.8415950482374549,0.6515771407280986,-0.2761325628022085,-0.3080200861396949,-0.6358629294057704,-0.728163424954661,-0.3695575795458918,0.7416306125801966,0.050233083853279105,-0.751561080543118,-0.6577481126185015,0.24663885610715264,0.41654247811308803,0.15962471477971632
8225,3.847056459745563e-05,4.023988047513268e-09,6.464556191889532e-07,0.0,7.825818436157425e-06,0.051897777982237284,0.9986524023124569,0.40902162115656004,-0.48927621311486774,0.8721288824335109,0.7614143983567745,-0.05406220465750788,-0.9985375696627096,-0.47666378741059146,0.27261125691401555,-0.9621242657285924,-0.8415845065078321,0.651582793515026,-0.2761386797195363,-0.3080162645796198,-0.6358563309739679,-0.7281632952229803,-0.369556668622446,0.7416289970512709,0.050227283967521304,-0.7515626957219054,-0.6577467098989073,0.24663267892760127,0.41655046181604627,0.15962585423336906
8250,3.847052779524363e-05,4.059843782221542e-09,6.463796806507978e-07,0.0,7.825817401448218e-06,0.05189578943912555,0.9986525057119088,0.40902426495188204,-0.48929119455113984,0.872120480724169,0.7614214489094908,-0.054061631727796614,-0.998537600714392,-0.4766643063550793,0.27262087205847807,-0.9621215417682883,-0.841595047973497,0.6515771408696406,-0.27613254805421084,-0.30802008604400555,-0.63586292924055,-0.7281634249514126,-0.3695575795230829,0.7416306125397448,0.05023308370805382,-0.751561080583561,-0.6577481125833784,0.24663885595248017,0.4165424783129946,0.15962471480824747
8275,3.847052810833743e-05,4.059848070034717e-09,6.463796841280915e-07,0.0,7.825817467335125e-06,0.051895789514456996,0.9986525206091549,0.4090242648514961,-0.48929119391808557,0.8721204810793136,0.7614214486074976,-0.05406163174669932,-0.9985376007133684,-0.4766643063356713,0.2726208716706128,-0.9621215418781881,-0.8415950475508385,0.6515771411132399,-0.2761325632096691,-0.3080200858720361,-0.6358629289637975,-0.7281634249462351,-0.36955757948378637,0.741630612470977,0.05023308345511528,-0.7515610806405094,-0.657748112537624,0.24663885569975968,0.4165424786704131,0.1596247148397653
8300,3.847054582505309e-05,4.027757983153917e-09,6.464634103187894e-07,0.0,7.825818501864268e-06,0.05189749067631366,0.9986524172425449,0.40902182424425515,-0.4892757051828701,0.8721291674016227,0.7614140186834256,-0.0540619995799167,-0.9985375807657724,-0.4766640544804842,0.2726112243370165,-0.9621242749594224,-0.841584486809626,0.6515829568943347,-0.276138733965548,-0.3080159757405294,-0.6358562799171753,-0.7281632372663677,-0.36955664488135204,0.7416289634783898,0.05022692150813977,-0.751562584783117,-0.65774686434204,0.2466325630500609,0.4165511658600581,0.15962618288846475
8325,3.8470527796138726e-05,4.059844337846878e-09,6.46379685700972e-07,0.0,7.825817402970648e-06,0.051895789546675994,0.9986525057063182,0.4090242648052725,-0.4892911936247381,0.8721204812438275,0.7614214484667793,-0.054061631753665865,-0.9985376007129906,-0.47666430633090134,0.272620871487898,-0.962121541929951,-0.8415950473508242,0.6515771412233874,-0.27613256332653957,-0.30802007089303146,-0.6358629288378684,-0.7281634249426805,-0.36955757946608553,0.741630612439746,0.05023308333841165,-0.751561080668997,-0.6577481125139839,0.24663885558058063,0.41654247883494333,0.1596247148675693
8350,3.847052780063168e-05,4.059840849799554e-09,6.463796873822204e-07,0.0,7.82581740211266e-06,0.051895789583796204,0.998652505704388,0.4090242796527485,-0.48929119325340015,0.872120481452095,0.7614214482908669,-0.05406163176040331,-0.9985376007126252,-0.4766643063253744,0.27262087124002854,-0.9621215420001755,-0.8415950470852698,0.6515771413474327,-0.27613256347296394,-0.3080200857119228,-0.6358629286870076,-0.7281634249416202,-0.3695575794410153,0.7416306123949059,0.050233083198946135,-0.7515610807169567,-0.6577481124698327,0.24663885541944788,0.4165424790414059,0.1596247149047709
8375,3.847053559071755e-05,4.050685913720427e-09,6.464004240104247e-07,0.0,7.825817614493828e-06,0.05189614209923733,0.998652487367929,0.4090237203611373,-0.48928706502085373,0.8721227965818868,0.7614194880775416,-0.05406163528853192,-0.9985376005124145,-0.4766643112683826,0.27261817767071916,-0.9621223050854799,-0.8415921133769713,0.6515785560117701,-0.27613423045436203,-0.3080191116446003,-0.635861226777741,-0.7281634017114205,-0.3695573079351284,0.7416301396337651,0.0502314369009126,-0.7515615879402358,-0.6577476585997595,0.24663704354330945,0.41654480222837226,0.15962513290026042
8400,3.8470527797521585e-05,4.059842735977929e-09,6.463796887238973e-07,0.0,7.825817402890683e-06,0.05189578960665902,0.9986525057031987,0.40902426471628023,-0.4892911929856586,0.8721204816022455,0.7614214481637349,-0.05406163176063213,-0.9985376007126122,-0.47666430632569495,0.27262087106533384,-0.9621215420496664,-0.8415950468950005,0.6515771414391824,-0.276132563581078,-0.3080200856487485,-0.635862913675467,-0.7281634249401137,-0.36955757942340645,0.7416306123642444,0.05023308309217348,-0.7515610807498533,-0.6577481124403963,0.24663885530193647,0.416542479192079,0.1596247149318805
