iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2475,6.007631651876684e-05,1.157045473805259e-05,6.871075839931153e-05,0.0,3.269968782644723e-05,-0.024801909443854308,1.0000050339672046,-0.33084933187574567,-0.8005084836866296,-0.5995421627042018,-0.43604563772721144,0.022408386081274424,-0.9999321101297725,0.0034246616103929587,1.0001,-0.007927516208832648,-0.042296459524386855,0.6251021469185548,-0.3091559504518999,-0.3162034509507134,-0.643891093041381,0.17139788761059874,0.07494752493561563,0.5688780171040092,-0.006067497672467941,-0.7994763599010846,-0.6019304831991382,0.40415000496379966,0.3916475650023752,0.25012184858489667
2500,5.185999522259519e-05,6.127574264149564e-06,7.104837615957135e-05,0.0,2.8258218834923045e-05,-0.01832692685739039,1.0000424529502214,-0.3265852444053926,-0.8107584370941537,-0.5857694673959737,-0.4433085742504976,0.021223939376520784,-0.9998864709726788,0.001450784779284734,0.9998198728209159,-0.036734713055124546,-0.03785693794863156,0.6292270320523374,-0.31388757174016907,-0.3093302572047723,-0.6407114796900062,0.16976173558139682,0.07398033371153502,0.5698777385909984,-0.01429621921238156,-0.7970749460277156,-0.6045397073217179,0.4066341940923715,0.3881473114186931,0.25188799661186545
2525,4.9090384357429984e-05,1.3317370830722899e-06,6.322231199128217e-05,0.0,2.3261581519585804e-05,-0.0037068199306508672,1.0001,-0.320525662516786,-0.8031892198508715,-0.5958574814446828,-0.43655169452704895,0.005901148109775533,-1.0001,-0.002199169878758619,0.9993883983692732,-0.035013946553528144,-0.035434100508527626,0.6296977020570863,-0.3175864208640953,-0.31868938718749096,-0.6334125936774223,0.17073954859525614,0.07335681565356612,0.5689334333105274,-0.0006917503148293914,-0.8058650267722449,-0.592443867855254,0.3963518178849667,0.3870365307641566,0.2564748017765869
2550,4.5141358077855446e-05,2.209432894024389e-06,5.120920829265658e-05,0.0,2.059577301051704e-05,0.005144680196308963,1.0000259429362688,-0.3160435161902322,-0.8134463111888202,-0.581897908882611,-0.44470020826237955,-0.0007776404455680438,-1.0000220036975793,-0.003941763720460681,0.9993215141316254,-0.03687805307653245,-0.0344922317825984,0.6338881704266819,-0.3160536556206494,-0.3147566922549658,-0.6318717025384412,0.17070048594899295,0.07332871396083988,0.5685977647623305,0.0016318779131747883,-0.797524221463429,-0.6034471759930593,0.4018536412114239,0.38567509871403405,0.2514226446625406
2575,4.683905266230276e-05,1.8061660963339508e-06,3.895748974968702e-05,0.0,1.8243008140198325e-05,0.00609151439891779,0.9999818957681074,-0.3158757718175761,-0.8175409152164956,-0.5759161242375055,-0.44834366135733406,-0.0057529458903695105,-0.9999958289404262,-0.006531710361802202,0.999337773956237,-0.03639026971401723,-0.03541808052680668,0.6360581982392456,-0.308661685104603,-0.31420367809815614,-0.6336377167436639,0.17124941617935388,0.07321052969150256,0.5689184110259996,0.009307204531515742,-0.7899810782562843,-0.6132331089993982,0.4056071602213568,0.38773177675486253,0.2484296916772863
2600,4.5638486436707794e-05,2.4289523406273307e-06,2.9077973139447655e-05,0.0,1.6400663319607485e-05,0.00455851514632164,0.9999907850190539,-0.3174147701662444,-0.8191979552751227,-0.5735182696624891,-0.45056465862349154,-0.010670718450351474,-0.9999551599606372,-0.00788602129172226,0.9994232813059148,-0.034038821333481566,-0.036062565270699516,0.6369702261526425,-0.3021872177012062,-0.315578913604197,-0.6351446119742561,0.17164318842212806,0.07342392200311777,0.5674351594192506,0.017861448922046153,-0.7849874128756482,-0.6193637270715273,0.4065802182905399,0.38929195652327564,0.24618034672593228
2625,4.333885607501152e-05,2.154987267968081e-06,2.46982504705926e-05,0.0,1.4900413669901673e-05,0.004130705162063719,0.9999915601821782,-0.31734357846210337,-0.821577702358727,-0.5701116968734397,-0.45376880116377893,-0.015125485462712009,-0.9998955286920582,-0.008329693339747654,0.999293292965891,-0.03777411795890949,-0.035699235331847476,0.6381514989046838,-0.2984210128196346,-0.31592804344773606,-0.6355414178876068,0.17243943435339046,0.07374082923057278,0.5671550468211424,0.023438418573347178,-0.781661114498592,-0.6233091332425508,0.40740624723771346,0.39122244684008406,0.2440809793793705
2650,3.7582864358086144e-05,3.0662705606820967e-06,1.853489115570889e-05,0.0,1.3063313439168265e-05,0.003069943865818558,0.9999958503233504,-0.3178885887581821,-0.8259080529017789,-0.5638561623115539,-0.45849581328205025,-0.017377589190816646,-0.9998515356339874,-0.0072229691712932895,0.9992611252414143,-0.038440190977476106,-0.03558705589757197,0.6396404333579365,-0.29380424896450985,-0.31431457156263565,-0.6370037696814586,0.17279798883747272,0.0743646141668918,0.5652359206562061,0.027133932782850374,-0.7758149485211866,-0.6304552456028469,0.4097973650694558,0.39199729409584105,0.24018656832632995
2675,3.7582864358086144e-05,3.0662663934046845e-06,1.853489115570889e-05,0.0,1.3063310938801818e-05,0.003069943865818558,0.9999958503233504,-0.3178885887581821,-0.8259080529017789,-0.5638561623115539,-0.45849581328205025,-0.017377589190816646,-0.9998515356339874,-0.0072229691712932895,0.9992611252414143,-0.038440190977476106,-0.03558705589757197,0.6396404333579365,-0.29380424896450985,-0.31431457156263565,-0.6370037696814586,0.17279798883747272,0.0743646141668918,0.5652359206562061,0.027133932782850374,-0.7758149485211866,-0.6304552456028469,0.4097973650694558,0.39199730899700225,0.24018656832632995
2700,3.143594263007902e-05,2.7349173716410696e-06,1.1688123593880975e-05,0.0,1.0265763667776642e-05,0.0032350657234201884,0.9999947807930915,-0.3176295186004973,-0.8330933576738339,-0.5532801620047694,-0.4655354648629721,-0.018018800993382027,-0.9998378539367959,-0.004604577058203722,0.9991908067252722,-0.040262352162490446,-0.03519359226919961,0.6421764345699534,-0.28844048100184266,-0.30972485508694586,-0.639173689387335,0.1732785989986026,0.07541802005520168,0.5633945324126267,0.028627949612867413,-0.7667379192002688,-0.64148235094837,0.41464011799930967,0.39262509486335734,0.2344135297741841
2725,2.763802662584484e-05,1.97502750185084e-06,5.172000430559309e-06,0.0,7.747021912391334e-06,0.0035084699530888537,0.9999938826722081,-0.31781693994360355,-0.8409541717581193,-0.5412961208903669,-0.4724542286788845,-0.01512166042296545,-0.9998898596806043,-0.00162574557961471,0.9993316286327993,-0.03672627914240901,-0.03538574497732385,0.6448020649828557,-0.2821275416969174,-0.30261068448666245,-0.6427841900021108,0.17332825150255016,0.07654266025009386,0.5614291345114455,0.027342496430622282,-0.7540348274379258,-0.656562486593157,0.4220495461434564,0.3920212223143406,0.22816699889673306
2750,2.6348782006247893e-05,5.577093872775906e-07,2.8433441477193225e-06,0.0,6.173050863159998e-06,0.0036909788844292565,0.9999932049691587,-0.3183809174989453,-0.8435843724579184,-0.5370201194021407,-0.47406443751044036,-0.010217237632891283,-0.9999598323179365,0.0006121976936283384,0.9995394540194433,-0.030900795386073127,-0.03577958734889242,0.6457533927303792,-0.27928428492423535,-0.2977777496546028,-0.6452672062099336,0.17310186359473462,0.07717439586525313,0.5608596362585643,0.023927056602626683,-0.746717923811199,-0.664810552781768,0.42633413605284187,0.39071348945848744,0.22629128167132853
2775,2.4154208498496604e-05,8.552886393658236e-07,1.7779677038385565e-06,0.0,5.699608424086527e-06,0.0020195181022432816,0.9999993576975104,-0.3190776496460157,-0.8505374591999529,-0.5260743165645853,-0.4799647694593891,-0.006012303183542261,-0.9999907672335845,0.0011248494382474206,0.9997274479632652,-0.02426999224696452,-0.036659172450882335,0.6478017120340357,-0.2728398118436193,-0.2900546222755668,-0.6495408478971074,0.1728775414486931,0.07756897226095216,0.5603328548251955,0.021548802272395903,-0.7318212851895992,-0.6815279096417062,0.4352133230705504,0.3901438135545642,0.22161041327496378
2800,2.378701567372598e-05,1.8098508523939824e-07,1.487679582234935e-06,0.0,5.163530102335821e-06,0.0008918848729051203,1.0000002380566861,-0.3194926665699161,-0.8472169046726354,-0.531283044542298,-0.4769286336679461,-0.006301058545862778,-0.9999801898815359,0.000172672386321499,0.9997477585503063,-0.02252683409752913,-0.03705862369542927,0.6466102301748476,-0.27446077690988935,-0.29253376334489983,-0.6488460199060749,0.17278394398403518,0.07715504184447947,0.5608653384616006,0.022140332120929664,-0.7354761894259906,-0.6772126036920664,0.43277687486474714,0.3902043249123614,0.22395163171263863
2825,2.3415410902056496e-05,5.792001230249764e-08,1.4042255681337967e-06,0.0,4.998679301419557e-06,-0.0010607372534976016,1.0000013438025448,-0.3201838780590735,-0.8470324593638764,-0.5315412622572055,-0.4766871098985537,-0.005724569275169044,-0.9999837806949178,-0.00025973055530338174,0.9998165536241622,-0.019406233735967244,-0.037706392229287275,0.6463516817206227,-0.27355853135715685,-0.29232141875014767,-0.6495728410840419,0.17262436932298922,0.07698399084604153,0.5608891709985776,0.022390374817802778,-0.7337227541469764,-0.6790848500159157,0.4334773591554673,0.39019336760981055,0.224032785215706
2850,2.319285229767535e-05,1.4036058917826648e-08,1.4284010345373426e-06,0.0,4.932672301793235e-06,-0.0028469538909660424,0.999997542725836,-0.32063592996054036,-0.8477257545491871,-0.5304363736665187,-0.4773003585392726,-0.005433208319512427,-0.9999852824584673,-0.0003866516309510044,0.9998512360015015,-0.017369128239608497,-0.03822442119895606,0.6463657345913236,-0.27245333588185205,-0.29164891112051416,-0.6503258186829812,0.17252225454610645,0.07692363119894209,0.5608417190320453,0.022647093680049118,-0.7313823551726932,-0.6816001980811066,0.4345893995826639,0.3902991662951272,0.22345145944636863
2875,2.312919394224968e-05,9.634375067022495e-09,1.4587215424245553e-06,0.0,4.9233637219750604e-06,-0.003226602773740168,0.9999948665791087,-0.32068944126555066,-0.848178984716238,-0.5297104324901944,-0.47771502015037365,-0.0054850457143415235,-0.9999849434664164,-0.00029996706331772416,0.9998549500889178,-0.01703497721826223,-0.03833110143009312,0.6464920335623751,-0.27192331286015053,-0.2913194302036235,-0.6505683794295467,0.17250901858464376,0.0769458494011745,0.56074836506757,0.022849425293972946,-0.7304560100783263,-0.6825787703696309,0.43501790769371823,0.3903356154245302,0.22308923392017463
2900,2.3103009422622373e-05,9.710033442072325e-09,1.4728239712564588e-06,0.0,4.920992698841009e-06,-0.003271283671274707,0.9999946503359084,-0.32064644159599703,-0.8484330538997015,-0.5293029224012666,-0.4779645903317296,-0.005549202242964274,-0.9999846051174782,-0.00023045362039120416,0.9998545959379067,-0.0170524862933444,-0.03832727922311262,0.6465907946365729,-0.27166788625330823,-0.29113132570527966,-0.6506608747957972,0.17253302193758943,0.07697203474644185,0.5607397040481755,0.022966429995071105,-0.7300747306762572,-0.6829815165773919,0.43521129314749657,0.3903806595119214,0.22291454908314792
2925,2.3099887396045545e-05,9.91676134479343e-09,1.4722044815387753e-06,0.0,4.92036843232374e-06,-0.0032511794873511094,0.9999947151039071,-0.3206343542257341,-0.8484781667080434,-0.5292303682080334,-0.4780081573178345,-0.005572090293331977,-0.9999844760465486,-0.00020950916415270573,0.9998558304642126,-0.0169800920953445,-0.03832250379097931,0.6466211125270594,-0.2715349906952876,-0.29110097604503227,-0.6506997221570638,0.17254715896308281,0.07698141829099016,0.5607346830289438,0.02308167722685893,-0.7299787775256891,-0.6830799753454796,0.43524188856669876,0.39039139888497554,0.22288341001079717
2950,2.309914394881986e-05,1.0815282221681529e-08,1.4686092095529353e-06,0.0,4.9200398010075676e-06,-0.0032458220739578544,0.999994747221133,-0.32062784022010327,-0.8484803169093122,-0.5292269379328619,-0.47801244212977906,-0.005568665444789857,-0.9999844948682348,-0.00021309834886182875,0.9998574716101729,-0.016883300507854148,-0.038323358782504584,0.6466272967794774,-0.2714540408896787,-0.29110736089267764,-0.6507244842660771,0.1725610599086175,0.07698275141067629,0.5607489290901891,0.023183593778520573,-0.729948253014266,-0.6831091282270029,0.43524376065677717,0.3904074566792261,0.2228869883237143
2975,2.3101595155044985e-05,1.1709642097810733e-08,1.4623349587974596e-06,0.0,4.919811808027175e-06,-0.003273848975119003,0.9999946413350252,-0.32063824262416163,-0.8484361414204766,-0.5292977620390529,-0.4779706863403598,-0.005545698961116919,-0.999984622756918,-0.00022112651597486083,0.9998600056917204,-0.016732950334956906,-0.03834121098693535,0.6466065657155924,-0.27139352925323545,-0.2911574660524294,-0.6507479070775056,0.1725693941700038,0.07697919011256786,0.5607579494357208,0.023298756525270848,-0.7299546972782456,-0.6830983247565033,0.4352195521883416,0.39042197250218746,0.22290378951426829
3000,2.3101595155044985e-05,1.170967741633751e-08,1.4623349587974596e-06,0.0,4.919811829218291e-06,-0.003273848975119003,0.9999946413350252,-0.32063824262416163,-0.8484361414204766,-0.5292977620390529,-0.4779706863403598,-0.005545698961116919,-0.999984622756918,-0.00022112651597486083,0.9998600056917204,-0.016732950334956906,-0.03834121098693535,0.6466065657155924,-0.27139352925323545,-0.2911574660524294,-0.6507479070775056,0.1725693941700038,0.07697919011256786,0.5607579494357208,0.023298756525270848,-0.7299546972782456,-0.6830983247565033,0.4352195521883416,0.39042197250218746,0.22290380441542948
3025,2.310452086668833e-05,1.2510137351219854e-08,1.4562741281471208e-06,0.0,4.919665081377822e-06,-0.0033189433476176347,0.9999944933096573,-0.32064940752721394,-0.8483809394998834,-0.529386241197738,-0.47791901804283365,-0.005511340794070685,-0.9999848130359807,-0.00022578779861955278,0.9998619798068691,-0.016614313534869238,-0.038362331361807216,0.6465752649334017,-0.2713711213467857,-0.29121899353953196,-0.6507608197436945,0.17257389861167038,0.07697340301305242,0.5607664293286949,0.023386361820625878,-0.7299834686317338,-0.6830645820454999,0.43518932276647754,0.3904379410174213,0.22291944693913363
3050,2.310685335969603e-05,1.2662169123165706e-08,1.45322870990033e-06,0.0,4.919613715393172e-06,-0.0033531440329059026,0.999994378781863,-0.3206570636079558,-0.848339738643554,-0.5294522583710944,-0.4778800855114342,-0.005485327223543244,-0.999984955817702,-0.00022056475560092278,0.9998627366185951,-0.01656834436563571,-0.03837568033502808,0.6465513011905494,-0.2713775684081422,-0.2912579245776735,-0.6507645148675087,0.17257340678810065,0.07697025964203048,0.5607668613846171,0.02341686602886032,-0.730009251774087,-0.6830359605236805,0.4351702398461502,0.3904450689576704,0.2229234803169552
3075,2.310736734861309e-05,1.2553105603092706e-08,1.4529961856567963e-06,0.0,4.919604570215833e-06,-0.0033615835280773466,0.9999943498978298,-0.3206571882122139,-0.8483293413347274,-0.5294689122281377,-0.4778702389882068,-0.0054770043460260045,-0.9999850011337786,-0.00021529854726618536,0.9998625650008036,-0.016578637340606002,-0.03837671128576437,0.6465458587724912,-0.2713884284695183,-0.29126413003212304,-0.6507626142793222,0.17257230792356382,0.07696983254545924,0.5607656923589551,0.023411448850750534,-0.7300171100379707,-0.6830277617145335,0.435167437788938,0.39044591874844314,0.22292129691302082
3100,2.3107523564847758e-05,1.243291409382019e-08,1.4531955929180872e-06,0.0,4.9196035800094615e-06,-0.003362023999302817,0.9999943483814426,-0.320656911771079,-0.8483273070824972,-0.5294721711978257,-0.4778682154814901,-0.005475995210413788,-0.9999850066263283,-0.00021298929831450547,0.9998624420429794,-0.016586049766908143,-0.03837582917583999,0.6465457869873584,-0.27139049367330914,-0.2912626640976313,-0.6507624803120167,0.17257201762877322,0.07697023622764661,0.5607648557220585,0.023407536878586033,-0.7300168598446519,-0.683028163090988,0.43516835587497926,0.39044539891043406,0.22291948536665623
3125,2.3107570822868043e-05,1.2390146235381462e-08,1.4532758879723013e-06,0.0,4.919603429909297e-06,-0.003361364833086234,0.9999943505974829,-0.32065667378673324,-0.8483271708817122,-0.5294723894065662,-0.47786801462732625,-0.005476391442648804,-0.9999850044560321,-0.00021266902031824691,0.9998623888040694,-0.016589257528801204,-0.03837511472753014,0.64654653183981,-0.2713901556872314,-0.29126141104132386,-0.6507624353956469,0.17257204977067778,0.07697040467245105,0.5607647116309854,0.02340699780325886,-0.7300159726462752,-0.6830291297866978,0.43516893516289906,0.3904452496708565,0.22291903939939056
3150,2.3107646963441432e-05,1.237005348153854e-08,1.4532598714707573e-06,0.0,4.9196033990713604e-06,-0.0033614308837013633,0.9999943503752508,-0.3206568205637322,-0.8483265667560931,-0.5294733573440049,-0.4778674159031637,-0.005476623390022162,-0.9999850031856989,-0.0002126875385550847,0.9998623898376217,-0.016589194923280176,-0.0383750536573264,0.646546669980195,-0.27138938938580326,-0.29126129696742664,-0.6507626902523218,0.17257212736814442,0.07697048061938418,0.5607646911608536,0.02340783454267087,-0.7300155953147788,-0.6830295043994837,0.4351689631637803,0.3904452997816594,0.22291894751632457
3175,2.310766897524281e-05,1.2368980706015795e-08,1.4532410671694383e-06,0.0,4.91960339690606e-06,-0.0033614633521815433,0.9999943502661072,-0.3206568797979389,-0.8483264269477033,-0.529473581344918,-0.477867278901864,-0.0054767588437368495,-0.999985002443831,-0.0002128081200090656,0.9998623919791374,-0.016589050948743144,-0.03837507789042456,0.6465467016931808,-0.271389170774486,-0.29126136930794183,-0.6507627027303577,0.17257214875206747,0.07697047269199585,0.5607646995687863,0.0234082494314731,-0.7300155838060638,-0.6830295024806864,0.4351688760570434,0.39044535218439536,0.222919009764717
