iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,6.640455667586827e-05,1.4499621065734412e-06,8.888547260064892e-05,0.0,3.19279831192475e-05,0.0299257096532519,0.9995606240658571,0.24901527466074644,-0.8927963377647727,-0.45262330925716165,-0.3406368396927888,-0.027247879412622324,-0.9996288062756663,-0.3750955197615589,0.984621455017406,-0.1905791115407972,-0.08155822528869239,0.6374382905593158,-0.3364933507418255,-0.3331501180661542,-0.607923601075454,0.08299017117837001,-0.26462043345554653,0.8261444846032572,0.01711100952856213,-0.8338155035813347,-0.5518458021835121,0.23371803802913307,0.1985634553861977,0.3564232110526848
2475,6.640455667586827e-05,1.449960542116819e-06,8.888547260064892e-05,0.0,3.192798218057353e-05,0.0299257096532519,0.9995606240658571,0.24901527466074644,-0.8927963377647727,-0.45262330925716165,-0.3406368396927888,-0.027247879412622324,-0.9996288062756663,-0.3750955197615589,0.984621455017406,-0.1905791115407972,-0.08155822528869239,0.6374382905593158,-0.3364933507418255,-0.3331501180661542,-0.607923601075454,0.08299017117837001,-0.26462043345554653,0.8261444846032572,0.01711100952856213,-0.8338155035813347,-0.5518458021835121,0.23371803802913307,0.1985634702873589,0.3564232110526848
2500,5.9254911990318705e-05,2.9680197557846646e-06,7.76008527676507e-05,0.0,2.915196480506468e-05,0.02584684855923943,0.999674242196007,0.25009320090176074,-0.8739858940543235,-0.48756917859225984,-0.3480395876166855,-0.02546675114033632,-0.9996772575755328,-0.3747184235501858,0.9983919005514205,-0.10421822594665019,-0.054523567721772304,0.6329044566121992,-0.32903926674273853,-0.33468979061585175,-0.6158647623516486,0.08355507783962311,-0.2650537820399996,0.8274595665370824,0.020643770410675853,-0.8286495712765587,-0.5594739150267231,0.24157233065174333,0.19998782339451868,0.341262716026046
2525,5.901767555961503e-05,1.1056571666207918e-06,7.575868589965123e-05,0.0,2.761866659182573e-05,0.01709438781662949,0.9998922117288757,0.2505422632018999,-0.8609097657465595,-0.509393421851007,-0.35276605381193726,-0.017730605716750204,-0.9998727477679371,-0.37397308434157533,0.9994898625072277,-0.05700854344892122,-0.03965826244468157,0.6288785710848946,-0.3264905662951558,-0.3352317043421395,-0.6209543125556319,0.08363686226665908,-0.26649581395159394,0.8305230761815391,0.017242504346621404,-0.8273191339245339,-0.5614829669856054,0.2444760707906181,0.20175253246859418,0.3377563474093278
2550,5.9836180354275217e-05,2.0980585444533734e-06,6.485273003546683e-05,0.0,2.6196617204620435e-05,0.020662363284528144,0.9997928820519074,0.2515775840682354,-0.8669042674203478,-0.4986269564964014,-0.35251970506500974,-0.02143793750721756,-0.9997770593426434,-0.37533272851407323,0.9992880995611887,-0.04098779101613076,-0.03401984749300493,0.6303296088031867,-0.3199079737986517,-0.3351812544421144,-0.6229336686790997,0.08471263809800329,-0.2674598453511978,0.8316365694326003,0.021766807368716723,-0.8212492860117006,-0.5702721977218493,0.25306898918789145,0.20361397248816487,0.32751954348374834
2575,6.299238864442996e-05,1.2012005649428984e-06,5.7950997721524856e-05,0.0,2.4909397612156702e-05,0.02076725294294383,0.9997843428856168,0.25198564146447877,-0.8666854567940535,-0.49885510813590855,-0.3529132148382409,-0.02125777817301485,-0.999774044138421,-0.37665869559718057,0.9991608663834802,-0.04095827325610138,-0.034019491247096655,0.6304088108757584,-0.31763820370103246,-0.33381422960168244,-0.6247150907376355,0.08470902474285812,-0.26845346245315244,0.8326416474663528,0.022031471169449392,-0.8176404612098479,-0.5753411847046972,0.2579953168697505,0.20368423483037368,0.32513740095371607
2600,6.727576456604277e-05,1.1449675854368866e-06,4.352640227568985e-05,0.0,2.2847413919608658e-05,0.013854904388049077,0.999927918878483,0.2522329229994478,-0.8807940648443924,-0.47434343068413204,-0.34726943878903593,-0.013758629004391464,-0.9999334791427066,-0.37877953145059573,0.9986534520811428,-0.05333623924379797,-0.03829200965655431,0.6315445652104463,-0.31598179291041256,-0.32688393037396146,-0.6281062150868834,0.08339199065305766,-0.2705748239642539,0.8346591963217564,0.014771274178129127,-0.8096452218886064,-0.5869478455510225,0.26990914672769245,0.202453106879481,0.31808014867729933
2625,7.136211566702598e-05,6.41071500153877e-07,3.689163984844744e-05,0.0,2.2035394003187008e-05,0.010048469953045962,0.9999567581125092,0.2526186003981759,-0.8811421461183673,-0.47285394998770747,-0.3453910269556328,-0.009800540162780813,-0.999959807422324,-0.37947684952544597,0.9992278104248868,-0.04114338648069467,-0.03517341434074537,0.6313857776685075,-0.3141832539322388,-0.3234479981706689,-0.6309082279697147,0.08205866229515787,-0.27135272215085554,0.8357230343478825,0.011600501071980546,-0.8048994159798181,-0.5933599669687104,0.2766633586289761,0.20084026459586066,0.31193134197123557
2650,7.017925481427528e-05,4.076934792714014e-07,3.6846693015181766e-05,0.0,2.164980565345425e-05,0.009038536651596386,0.999959661609817,0.25301774981603786,-0.8889837578902521,-0.4582389837643766,-0.34150336241415297,-0.008607797914721667,-0.9999636635608795,-0.3791849172171578,0.9983866312823417,-0.059762346322536464,-0.04137384733132719,0.632793631550082,-0.31632442112668624,-0.3215859860673085,-0.6293694745468427,0.08137196429847394,-0.27138173987270814,0.835893445227043,0.009068168503017103,-0.8050496262140473,-0.593143616481692,0.2766259319590761,0.19979077436538217,0.3114862739854415
2675,6.81234679949587e-05,5.730080105958098e-07,3.579493241586276e-05,0.0,2.1127484888521777e-05,0.008005994937644366,0.9999684846447825,0.2535502798147781,-0.8938930080538924,-0.44841487912705646,-0.3390411141041103,-0.007466736411126148,-0.9999727596949872,-0.3784655235237306,0.9979943570440635,-0.06340911713305215,-0.04293008314299854,0.6337410525029374,-0.31664408904822094,-0.31978433807854284,-0.629166959629575,0.08099175328349849,-0.27110213946364126,0.8357565020078475,0.007211948428963029,-0.8036324432856288,-0.5950900153395486,0.2789492026124532,0.1999390877200829,0.30562579666438794
2700,6.322809471832628e-05,5.715976357021274e-07,3.517623865763502e-05,0.0,2.0023825256613535e-05,0.011937351038695324,0.9999364760549603,0.2543519402961057,-0.9033939433519391,-0.42934074295988955,-0.33510742725358333,-0.01027556497945897,-0.9999511502108847,-0.37745915470303104,0.9972462608949577,-0.07507730464316466,-0.046762886666426924,0.6368567267305699,-0.3171422785479603,-0.31769486222465954,-0.6268365111753704,0.08141600931408059,-0.27023753467793993,0.8350178830488398,0.007312814325865028,-0.8021618931305938,-0.5970669148320368,0.28120033074473344,0.20053374456482131,0.2987239733096864
2725,5.670617459852964e-05,1.5377718848940877e-06,3.2153432022092446e-05,0.0,1.869458445506087e-05,0.018353815501571776,0.9998521468210861,0.25473739776500637,-0.9178690104563239,-0.39835429005034706,-0.3292667096522226,-0.014782355284586667,-0.9999008929502453,-0.37582680335920826,0.9947923047826156,-0.10676258696689156,-0.05634142821417532,0.642020271733488,-0.31867645559372715,-0.3138159304380154,-0.622764396086354,0.0819510922335419,-0.267589345830295,0.8309303564342956,0.0066308713224073135,-0.8001198760943266,-0.5998136333572003,0.28388550340950236,0.20094007613880116,0.28945778238906217
2750,5.5313635003565406e-05,1.2339745677699308e-06,2.8384148809027486e-05,0.0,1.747994150318054e-05,0.025081582243205565,0.999708071127649,0.25467313190268814,-0.927556846685919,-0.3745639216951077,-0.3253882826703261,-0.020214634100922065,-0.9998104252385327,-0.3756294194685362,0.9917869640906305,-0.13003572244044775,-0.06260027564424055,0.6462951270427267,-0.3177748729600049,-0.31139848920174606,-0.6199881919921145,0.0833936548019718,-0.2663141559993526,0.8288461942961937,0.008459997257385218,-0.7971548196448375,-0.6037384894998195,0.2875591540851858,0.20134776840208662,0.2847291854042993
2775,5.4863058105124715e-05,1.768912794309425e-06,1.9614462317611984e-05,0.0,1.5956851761132994e-05,0.02496274449270944,0.999688389398761,0.25374231248818313,-0.931221341248393,-0.3646084921590145,-0.3241255141712701,-0.019902478391771117,-0.9998019748255934,-0.37540027420249034,0.9916137519081443,-0.12923943319965367,-0.061454976513430806,0.6479814851797289,-0.3148085711018548,-0.30741579415303,-0.6217247042106059,0.08369880375128695,-0.26440901188127197,0.8247848593259419,0.006426976062642043,-0.7906506944342621,-0.6123319838768807,0.2957574518390755,0.20070329598749195,0.27601842657046016
2800,5.4863058105124715e-05,1.7689044489890632e-06,1.9614462317611984e-05,0.0,1.5956846753940776e-05,0.02496274449270944,0.999688389398761,0.25374231248818313,-0.931221341248393,-0.3646084921590145,-0.3241255141712701,-0.019902478391771117,-0.9998019748255934,-0.37540027420249034,0.9916137519081443,-0.12923943319965367,-0.061454976513430806,0.6479814851797289,-0.3148085711018548,-0.30741579415303,-0.6217247042106059,0.08369880375128695,-0.26440901188127197,0.8247848593259419,0.006426976062642043,-0.7906506944342621,-0.6123319838768807,0.2957574518390755,0.20070329598749195,0.27601844147162136
2825,5.3262003747737295e-05,1.5732287149638161e-06,1.4107100155718443e-05,0.0,1.4417758009669436e-05,0.020160095504096528,0.9998083068498967,0.2519115540723166,-0.9258936752910403,-0.37806118715818093,-0.32799520784648767,-0.016516690931721915,-0.9998693249328772,-0.374311811774318,0.9929798505076458,-0.11875521599979785,-0.057596418193935586,0.64656266506765,-0.3127115051576682,-0.30582845561907573,-0.6250256128869657,0.08357251237945547,-0.26196848678519863,0.8200960992553051,0.00329276448568635,-0.7869141861625272,-0.6170912874978042,0.29989058502457355,0.19994705746327635,0.27244681776607393
2850,5.3089651110078356e-05,3.8877997756472365e-06,5.31779095565733e-06,0.0,1.401416827853548e-05,0.01133550882681806,0.9999747034241476,0.25161631397077866,-0.9311054147504831,-0.3650204508999615,-0.32561456185678583,-0.00947034280165553,-0.999979987647491,-0.3731802653286091,0.9941684459226846,-0.10834604095460992,-0.05412802408479924,0.6468701381552108,-0.3066001474164164,-0.29860965752981133,-0.6312815035137526,0.0835167552677511,-0.2601174285215343,0.816630055559051,-0.002206552822759635,-0.7733078314669667,-0.634433797745391,0.3173994163856562,0.1991423102481891,0.2507554237335384
2875,5.137940591572546e-05,4.063915200518575e-07,8.290543610196893e-06,0.0,1.2177824817215588e-05,0.00990151335339405,0.9999520073022297,0.25225063011525295,-0.9247529926628697,-0.3809542519776212,-0.3280455223146999,-0.008756940389195599,-0.9999619119021397,-0.37346968341271547,0.9956770520130004,-0.09399673521042176,-0.050472778128708116,0.6439155176910974,-0.30799547257943477,-0.3029900058509087,-0.6314574779660969,0.08307794663393792,-0.2619601719498396,0.8201631139327931,0.0004654238813445342,-0.7787092465567578,-0.6274525835164022,0.31046345923978347,0.1995090427793575,0.2587393056099428
2900,4.912295223443589e-05,2.612938853191144e-07,6.978283641415223e-06,0.0,1.1377023506361689e-05,0.007269460717166626,0.9999770413974542,0.25159818854380633,-0.9228482452821065,-0.38519177151351636,-0.3282487852993239,-0.006311446258977548,-0.9999830730946697,-0.3721513057193801,0.997045967624978,-0.07838888369934263,-0.046118527946462644,0.642982058897931,-0.30709417996907445,-0.30233853393883486,-0.6331378833514982,0.08226458624676827,-0.2602460073022526,0.8168199782774171,-0.0007107056934376875,-0.7771474295691021,-0.629323996330183,0.31194477784179886,0.19911178547615874,0.2546598520651714
2925,4.811893094887054e-05,5.225234906530723e-07,3.717773810676597e-06,0.0,1.0680855046301272e-05,0.0030788636145592753,1.0000040412542928,0.25090108541651296,-0.9221458070888046,-0.3868466654746411,-0.3280599121497512,-0.0028335252193921585,-1.0000020336873114,-0.3702881054117651,0.9986849287286409,-0.05597678965402706,-0.03986404682972657,0.642099187534126,-0.3022990628887064,-0.2999285944701654,-0.6375071845362769,0.08145352397500145,-0.2577669187395716,0.8127390893131075,-0.0005450553623448837,-0.7699372595567328,-0.638222148111939,0.32041419547622146,0.1989900117310944,0.2423188958602287
2950,4.7975329756916055e-05,9.259094627012737e-08,3.388072846690144e-06,0.0,1.0328235088483318e-05,0.004815983428896178,0.9999899119815094,0.2509104764965644,-0.9213984020297641,-0.3886241148967338,-0.32843355577528743,-0.004447075702573437,-0.9999914135667181,-0.37047650576324465,0.9985906824023556,-0.05314755363145599,-0.03907592450346136,0.6420347009210652,-0.30076481457044774,-0.3007703835075116,-0.6378654714601638,0.08153796786955395,-0.2577403944263823,0.8128425953555414,0.002479815398623492,-0.7693093814662942,-0.6388794112533581,0.3208365810307794,0.19914932429579865,0.24270035765600537
2975,4.784596998857233e-05,6.191666970534079e-08,2.144670996352385e-06,0.0,1.0035278198808148e-05,0.008296773473327593,0.9999716394727947,0.2507655972604548,-0.9203655633324335,-0.3910681139252337,-0.3290787445447913,-0.008017160846912142,-0.9999742351460723,-0.3706277200134589,0.9991737809686314,-0.04211629544820439,-0.035712197808085266,0.6422723353491265,-0.29580971901493697,-0.3013584964390518,-0.639682868482451,0.08168154679027806,-0.2570237469548643,0.8117747173561727,0.00863890484138341,-0.7652017529548472,-0.6437939157292836,0.3251879255724582,0.19949922871675957,0.23932347581488572
3000,4.7815379728841675e-05,6.55664122785741e-08,1.6531626980269696e-06,0.0,9.933048332740873e-06,0.011560822170454161,0.9999384993140917,0.25096575963907414,-0.92051033500746,-0.3907183978324129,-0.32910448021467875,-0.011450612519245878,-0.9999403348545775,-0.37086418920717296,0.9992726942365087,-0.03832097139913599,-0.034505653625806855,0.6428497492571007,-0.2926279425524133,-0.3016633222015364,-0.6404087788838285,0.08186098888212422,-0.25674719229679066,0.8114024147388732,0.013017223535829929,-0.762504964661809,-0.6468791942322867,0.32800024747722223,0.1998598245171329,0.23707935652135875
3025,4.778016702148488e-05,5.445537705796638e-08,1.445678104651674e-06,0.0,9.877842251462092e-06,0.013540065409627319,0.9999102883796579,0.25127920407770465,-0.9209630894542439,-0.38965155075666963,-0.3288752537673888,-0.013605574756599927,-0.9999097623271422,-0.37108212567035154,0.9993352389922316,-0.03650195633494817,-0.033917233264842216,0.6433291841900021,-0.29071308100323406,-0.30160425177612116,-0.640821668731741,0.08195304975262255,-0.2567968396581246,0.8115322424305341,0.01550644080530679,-0.7606917737173936,-0.6489385954670046,0.3299823608630543,0.20009999583650634,0.23562464956053766
3050,4.774860615877064e-05,4.365052801150215e-08,1.3027079299817926e-06,0.0,9.836453134557389e-06,0.01429168308567968,0.9998981512423766,0.25161202841556735,-0.9220625886540689,-0.3870510848264046,-0.3282733790739108,-0.01449148499738074,-0.9998953854764397,-0.3711543060659223,0.9993401865040121,-0.036321128280847374,-0.03385428665104778,0.6438519349462396,-0.2895858999605617,-0.3009390997598357,-0.641118105143268,0.08198480746286954,-0.25687973694638294,0.8116760705136025,0.01633892791614166,-0.7589965604928628,-0.6508952726458224,0.33198550262606497,0.20018320842002027,0.2338967375724683
3075,4.7750822453445784e-05,3.087491959956309e-08,1.183996265949737e-06,0.0,9.805488695638842e-06,0.013342101620793249,0.9999114411869652,0.2518062523269113,-0.9229003239410454,-0.385045085603583,-0.3278310853206299,-0.01350451869188718,-0.9999092970132716,-0.37111886860533083,0.9993267688281005,-0.03668985211545679,-0.033961846564326166,0.6441070098095696,-0.28956956622492014,-0.2998722343974212,-0.6413684864973082,0.08195293151640681,-0.25712621014768705,0.8121031395417375,0.014986305788483076,-0.7579600038109148,-0.6521322545835831,0.3334713753048197,0.20020012120848935,0.23287294959558374
3100,4.7777178654038185e-05,2.6964130293550684e-08,1.1044917582746317e-06,0.0,9.792512560638695e-06,0.012112216698102446,0.9999274011156636,0.25181390697040423,-0.9241507122047607,-0.3820419393863058,-0.3271949385863068,-0.012083451906938991,-0.9999280023850281,-0.3709597324246698,0.9992462667020804,-0.03888064546636314,-0.0346236911539555,0.6443607278147409,-0.29007914796328527,-0.2987902933827703,-0.641388490681153,0.08194342064641238,-0.25713709430345877,0.8121004159406661,0.013095755087618266,-0.7573015244829017,-0.6529376376552769,0.3344665783839466,0.20005404753379383,0.2319951159884293
3125,4.777902690002283e-05,2.5326967420591985e-08,1.0853235663533541e-06,0.0,9.788066273727591e-06,0.011140303758474798,0.999938417279106,0.25169295735896513,-0.9241334649187749,-0.38206981049503125,-0.32724142337963635,-0.010939642887825977,-0.9999408145745061,-0.3708703495529658,0.9992265103138611,-0.039326585728867595,-0.03475235752594267,0.6442359411855482,-0.2906856342829614,-0.2984829754985267,-0.6413815598690369,0.08192621092165703,-0.2571803857957853,0.8122043889393035,0.011745393680852645,-0.7575248119055941,-0.652702178548164,0.3343577003073185,0.20001367375758058,0.23225647484279896
3150,4.777902690002283e-05,2.532703689319978e-08,1.0853235663533541e-06,0.0,9.788066315411157e-06,0.011140303758474798,0.999938417279106,0.25169295735896513,-0.9241334649187749,-0.38206981049503125,-0.32724142337963635,-0.010939642887825977,-0.9999408145745061,-0.3708703495529658,0.9992265103138611,-0.039326585728867595,-0.03475235752594267,0.6442359411855482,-0.2906856342829614,-0.2984829754985267,-0.6413815598690369,0.08192621092165703,-0.2571803857957853,0.8122043889393035,0.011745393680852645,-0.7575248119055941,-0.652702178548164,0.3343577003073185,0.20001368865874178,0.23225647484279896
3175,4.777485123009965e-05,2.604002945475795e-08,1.0799095577779596e-06,0.0,9.786576175248377e-06,0.010966390559244971,0.9999398824582042,0.2516175369491108,-0.924244152936353,-0.3818020818297677,-0.3272009051931083,-0.010681558815592813,-0.999942983829315,-0.37082460375212944,0.999209450281876,-0.03975752092593637,-0.034883386148666234,0.6442256404163732,-0.2908526642783616,-0.29841540456359367,-0.6413472787655393,0.0819294980296454,-0.25712512571417107,0.8121266132071359,0.011420692298558126,-0.7575637359982914,-0.6526613538870002,0.3343287066413845,0.19999043797149543,0.23228925179198426
3200,4.777334516318531e-05,2.6692160517743228e-08,1.0749628198403996e-06,0.0,9.785676892915788e-06,0.011016658192162165,0.9999393160430878,0.2515728100397757,-0.9244032599092327,-0.38141681506230485,-0.3271240503753353,-0.01069157443900833,-0.999942843534784,-0.3707998303999531,0.9991972697923325,-0.04006130896281111,-0.03497534995360454,0.6442680826743205,-0.29085672008915725,-0.2983717569455554,-0.6413230893934044,0.08193166396168412,-0.25706025326419835,0.8120271360688616,0.011376542059357066,-0.757475331147621,-0.6527646725829962,0.33441787264946604,0.19997510953830483,0.2322104999489074
3225,4.7776449458905855e-05,2.6320098463248524e-08,1.0707831378159558e-06,0.0,9.785238578422311e-06,0.011130849156954201,0.9999380566996324,0.2515703882557958,-0.9245561444252215,-0.38104605579541956,-0.32704046811239973,-0.0108188657638327,-0.9999414824624199,-0.37078998190080265,0.9991914225421255,-0.04020599567986951,-0.035020833102681226,0.6443368817347864,-0.2907681935738694,-0.2983178758800309,-0.6413191879686477,0.08192864892655231,-0.2570178900815881,0.8119570084053561,0.011459484298263871,-0.7573122906211008,-0.6529524051575156,0.33458830965399916,0.19996990679731536,0.23203581125434067
3250,4.778017900314736e-05,2.5308201165251402e-08,1.069309441482588e-06,0.0,9.78508260962514e-06,0.011228863572901638,0.9999369591278549,0.2515868263818334,-0.924667041995786,-0.3807767669643838,-0.3269771303074942,-0.0109483090168213,-0.9999400738485863,-0.37079466141235706,0.9991856382976512,-0.04034948382719587,-0.03506288058981934,0.6443978624384143,-0.2907056978297412,-0.298277703023759,-0.6413049152619225,0.0819271370722248,-0.25700489237558954,0.8119270561281235,0.011546218026744577,-0.7572128937011604,-0.6530661136452713,0.3346882706511903,0.19996487372832145,0.23192914569106837
3275,4.778178685671192e-05,2.4817629932429795e-08,1.0690447949634724e-06,0.0,9.785056908294536e-06,0.011242714689795392,0.999936798781797,0.25159594351608394,-0.9246685834409358,-0.38077291239594613,-0.32697406365275683,-0.010982141263430877,-0.9999396950409636,-0.3707971202903269,0.9991874447498466,-0.04030449454898187,-0.0350481099145119,0.6444103958239699,-0.29068132566422156,-0.29826540191564654,-0.6413090915771547,0.08192478081083289,-0.25700629653785906,0.8119252976266013,0.011572329968047815,-0.7571867694323006,-0.6530959191635325,0.3347150393133652,0.1999649033116447,0.23189146475558237
3300,4.778202447393124e-05,2.4629823928244834e-08,1.069352819603548e-06,0.0,9.785053353063904e-06,0.011246409486806925,0.999936757143787,0.2515986941052344,-0.9246824828781687,-0.38073915899287014,-0.32696666504262184,-0.010988157971846123,-0.9999396283879762,-0.37080024595627126,0.9991839125531594,-0.040392036012239466,-0.035073278909344405,0.6444184910552692,-0.29069596347584997,-0.2982606846399545,-0.6412965224157681,0.08192583638759188,-0.2570100139759043,0.8119282995007602,0.011565193465830109,-0.7572033454824296,-0.6530768259405725,0.33469523791822897,0.1999623169424214,0.23190936058834688
3325,4.778181766106185e-05,2.4689036912093044e-08,1.0693778071664997e-06,0.0,9.785052515792927e-06,0.011240571688967232,0.9999368227954785,0.2515975016907575,-0.9246761251749184,-0.38075459788491595,-0.32697019247458553,-0.01098069772397467,-0.9999397103491244,-0.37080005496284285,0.9991842659878504,-0.04038356660984875,-0.035070422751984874,0.6444163172305506,-0.29069986738790027,-0.2982601021935483,-0.6412972077344711,0.0819256139691847,-0.2570102800550853,0.811928655606055,0.011557675562924922,-0.7572088599065898,-0.6530705649015294,0.33468943386380734,0.19996192510311858,0.2319144467582746
3350,4.778164882711748e-05,2.4746719510413762e-08,1.069372381920482e-06,0.0,9.785052273513841e-06,0.0112400698371783,0.9999368284198331,0.2515968130457796,-0.9246773293913902,-0.38075167303580487,-0.3269696130051675,-0.010978128280718934,-0.9999397236361293,-0.37079988893640203,0.9991838402111248,-0.040393731749130385,-0.035073542220831866,0.6444167775142277,-0.2907022007871116,-0.2982589706082671,-0.6412962137540827,0.08192561205924082,-0.25701002036364345,0.8119283148598582,0.011553721986998222,-0.7572110178261412,-0.6530681327527934,0.33468717008662596,0.19996168545387108,0.2319168187178244
3375,4.778160018224444e-05,2.476622091328369e-08,1.0693633320386061e-06,0.0,9.78505243540458e-06,0.011240971760803237,0.9999368182813759,0.25159677602942276,-0.9246784498540477,-0.38074895191471864,-0.326968974024725,-0.010978376488976515,-0.9999397358089793,-0.3707999160738423,0.9991837279340986,-0.040396507763361164,-0.03507441567312119,0.6444172586954077,-0.2907022239174076,-0.2982584373495689,-0.6412959677522789,0.08192560050635905,-0.25700989297255716,0.811928097114389,0.011553493408253752,-0.7572108002807961,-0.6530683890132424,0.33468739236782685,0.19996161208414112,0.2319168412773104
3400,4.7781584975541594e-05,2.4772418215027737e-08,1.0693598361772972e-06,0.0,9.785052413272795e-06,0.011241431450425452,0.999936813113286,0.25159684750846717,-0.9246789013135961,-0.3807478193101012,-0.3269687202691167,-0.01097863754053207,-0.9999397329428542,-0.3707999121808451,0.9991836846768092,-0.04039757761101182,-0.035074787172846,0.6444174901949336,-0.2907020474670625,-0.29825828331054455,-0.6412958867528114,0.08192558989036511,-0.25700987955837234,0.8119280921088687,0.011553655538193316,-0.7572105672087974,-0.6530686563839871,0.3346876601093598,0.19996164692107166,0.23191657588482323
