iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.001184691227684095,0.00015034803480650237,0.00033048885566826317,0.0,0.0003932448375543731,0.5694795366153377,0.8225900350818329,0.23030816758112455,-0.5455511371614615,0.8393948145883473,0.37292260288741136,-0.43984376026549327,-0.9004542309671698,-0.351839040869523,0.5132502801778368,-0.8585051902678151,-0.5284722339461222,0.8787290257200294,-0.23537873094093237,-0.10685664419915995,-0.4020100893075529,-0.18995849868379874,-0.5123680155879742,1.1821980939743524,0.028124650895944084,-0.47588449808402167,-0.8792796670478467,0.801767270323412,0.23865748937946063,0.1
1275,0.001289812978712473,2.941865369052847e-05,0.00031357890481531806,0.0,0.0003383295689198753,0.5489314361331389,0.8362311784474724,0.23775599694434615,-0.573552103093433,0.8198797936075903,0.3579252852516193,-0.5314641121012971,-0.8533237762160725,-0.31776679592917007,0.5492932177110798,-0.8366910480902168,-0.5352298547164603,0.8826567255952791,-0.21494367242409157,-0.11155290936796582,-0.4033971592264488,-0.19148124966840038,-0.5107371947568886,1.1843906081009736,0.00836367836195714,-0.4797411382102631,-0.8776027985980754,0.7956099680918016,0.26803512181347705,0.100000000030138
1300,0.001105770869980685,7.966056600877334e-05,0.00029450828822404795,0.0,0.00032785217124621063,0.48702080902581973,0.8765077642270258,0.26377985071426596,-0.5242142593724983,0.853683990432673,0.3751824596185962,-0.47624679117044033,-0.8814939036607402,-0.33124898782168005,0.49875869441690646,-0.8688066029710015,-0.5240684264625252,0.8788053979741062,-0.22951629124446524,-0.10425862845348009,-0.40550998478906386,-0.1936897702121253,-0.5050317097547964,1.1806720435844373,-0.00428486355616985,-0.4901987988650781,-0.8717741101314904,0.7803142834058396,0.2283060352969548,0.10000000020339368
1325,0.0010390907430665528,6.107235653547859e-05,0.0002760045901619314,0.0,0.000299662480566984,0.5009711115180401,0.8656445949420484,0.2576395473388708,-0.5888341723279942,0.8119084013562667,0.3633717792510098,-0.42413999674097064,-0.9074662207702439,-0.35100678225740817,0.5179217591727466,-0.8557423381586236,-0.5262969583038372,0.8658194349205677,-0.2351324955312796,-0.10738475382566305,-0.42931891859781907,-0.19181282282517845,-0.5059235711186081,1.1787434074491026,-0.005580778792656729,-0.5006094028207639,-0.8657398874262852,0.7669283050151031,0.24256626243539411,0.10000000003432769
1350,0.0010296005156164728,2.8722883595793078e-05,0.0002697879220171874,0.0,0.0002771114176842079,0.4973172830368252,0.8675785905572124,0.26008166003916616,-0.5975319118460214,0.8019540845180338,0.35212553874890706,-0.45480963868951163,-0.8912638975101805,-0.34140361090285976,0.5415338105920986,-0.8411373057976849,-0.5308798758559379,0.8675876110112377,-0.23738121265170747,-0.1084828640911688,-0.4233420256659465,-0.19035296695127973,-0.5049319284134233,1.177099297986042,-0.000696209308847724,-0.5062380784892136,-0.8624320298421146,0.7601771296213625,0.2679112574019841,0.1
1375,0.0009248807691116583,3.808462560615021e-05,0.00025287713439978913,0.0,0.00025840235606597957,0.46691710114661855,0.8849948692316939,0.2715527560241053,-0.6137040892275879,0.7897953317116341,0.3389683561004488,-0.4290448100685997,-0.9037366578959412,-0.3489111197301497,0.5551520004875888,-0.8319115493570849,-0.5346687612813547,0.8652318851715565,-0.23026071687186675,-0.11555009084212797,-0.4302982093774114,-0.19143306026123863,-0.50093892524979,1.1737213208626944,-0.009281971220398783,-0.5234644510937997,-0.852274864749265,0.7359318642610567,0.2947554312588284,0.1
1400,0.0007924748757279177,3.200911101375356e-05,0.00021472619796325748,0.0,0.00022064568134648718,0.3952694107493026,0.9221021839393926,0.296296130711026,-0.648040054751801,0.7628556818717559,0.32329759316997775,-0.3960842593627216,-0.9189311895280154,-0.35448693921729246,0.5621811831473337,-0.8270582191227696,-0.5371791525544115,0.8492958562715339,-0.2599340244852028,-0.11487965079903643,-0.4464636051681791,-0.1952121777337302,-0.49533812442261355,1.1670431492725917,-0.022795942630600606,-0.554986770997994,-0.8324889170857638,0.6928002667307731,0.3189096437247043,0.1
1425,0.0005220505297427744,5.6827441146626495e-05,0.00024041784807574785,0.0,0.00018659014025168035,0.3264100040523164,0.9480893744906567,0.32042106669303366,-0.7069965464079102,0.7115241910040575,0.3087387881069497,-0.2912819843610068,-0.9633870550379308,-0.3875608816112302,0.5523178388379264,-0.8337185680148885,-0.535280784836536,0.829867446101742,-0.27961719495606785,-0.12002073904596781,-0.4690755718505038,-0.19253166184312956,-0.4908723590018915,1.1574314046681953,-0.035645928286834966,-0.5874246017358887,-0.8095704400038152,0.6427607553472856,0.3263136204351877,0.1
1450,0.00048772623222449675,2.174448414572348e-05,0.0002860237767076575,0.0,0.00016779669227386492,0.31008877415614505,0.9508517052189436,0.322671511814604,-0.7287457850531783,0.6856191943313371,0.2995222068494255,-0.2666044546512977,-0.9641221837560496,-0.38958410451532605,0.5631600013940872,-0.8264509562843705,-0.5363963741745059,0.8171486781837346,-0.2860237464403863,-0.13438330244393334,-0.4826946831438397,-0.19548096487202635,-0.49095220116925364,1.1549805899174284,-0.044129344309060375,-0.596594180795107,-0.8014672146677034,0.6249081825968839,0.3351389066642513,0.1
1475,0.0004889126793430612,2.1360743883786023e-05,0.00027694977677980803,0.0,0.00016598893755484547,0.3070296973622355,0.9518441087039216,0.3207377789679309,-0.7385913373244083,0.6751240676103086,0.2950867990422965,-0.26330854734630077,-0.9650221173315948,-0.3925745848994329,0.5688720141796287,-0.82255493804575,-0.536552039305763,0.8168384432228522,-0.28702602123430154,-0.13293990765322644,-0.4830054704246249,-0.1956479690402015,-0.4909479829739139,1.1544989625304827,-0.046828480644026116,-0.5999629940818821,-0.7988059109472337,0.6197776340711582,0.338999479573723,0.1079143115034521
1500,0.00038042692784700046,0.0008795534777529788,0.00016318201310470222,0.0,0.0006364538748421278,0.15698132699664982,1.0000999999996956,0.3714347358487745,-0.696369820522155,0.7203448090186599,0.3085208276141825,-0.2323477206284234,-0.9731594552432956,-0.39805372218071977,0.5783736883988237,-0.8158547970873489,-0.5240617429590206,0.8074344692395116,-0.29005221901246275,-0.1780077296477931,-0.48410996533965467,-0.19310849075383835,-0.49008783997245653,1.1629837979114979,-0.09471976679004449,-0.6446471977002023,-0.7622873573112618,0.5586249296234729,0.338997859928628,0.10000000000015416
1525,0.0004570866867495821,1.63706402041675e-05,0.00022600448620110021,0.0,0.000146440618712637,0.2847996355584239,0.9589933335748628,0.32824866683682574,-0.732336108256089,0.681823639714108,0.297077085805822,-0.25872161921266895,-0.9662276854044427,-0.3933863335382073,0.5702797122747014,-0.8215622944919638,-0.5347015689603704,0.8154452196753937,-0.28747436041636115,-0.13961682434256742,-0.48316910425925624,-0.1952717386345147,-0.49082055051972645,1.1557560132698914,-0.053923700993944626,-0.6065830766970358,-0.7933955909128639,0.6107176996244855,0.33899925452019175,0.10674178538121384
1550,0.00036676191120062305,2.57251791011433e-05,0.00020752046537503253,0.0,0.0001302915827758171,0.22270253884835975,0.977254348032892,0.3462509912169571,-0.7557739067797646,0.6562586574455569,0.28616436763564684,-0.2081003084799604,-0.9796597983631931,-0.40302754124267137,0.5709495936042435,-0.8210476770667504,-0.5333925173802451,0.8003477666963805,-0.3022907882707956,-0.15061792342648003,-0.49640762079010975,-0.19636975013629995,-0.48664080181919794,1.1505957092042083,-0.06704671280383107,-0.6308900512375109,-0.7738283513702131,0.5727608609608549,0.3499554487243138,0.10374684925464944
1575,0.0003561175499015774,2.2865318423357982e-05,0.000196661335858878,0.0,0.00012427496820610585,0.21505281938566836,0.9787161468318291,0.3469535323286618,-0.7483941735659458,0.6645879296614937,0.2878708871435815,-0.203113784838409,-0.9805344454338508,-0.4066276307382712,0.5745606429053298,-0.8185291387999087,-0.5321940657268077,0.8005792333476365,-0.3040823203549264,-0.15219315531296282,-0.49434054296396684,-0.19542492417147805,-0.48687925083234995,1.151583605594838,-0.06721233582778094,-0.6344721489158011,-0.770791477016899,0.5678466398861067,0.3517444854510617,0.11080052865790033
1600,0.00029558814372239174,4.385239327697598e-05,0.00014589418825858942,0.0,0.00011460790236238182,0.14603938502749989,0.9917689901390482,0.36779886425277303,-0.7651889512456448,0.6443429168223506,0.27455317113444533,-0.12185066991813208,-0.9959894392889154,-0.42030865655264416,0.5817273466847955,-0.8134314000000769,-0.5306782807262194,0.7763185695152692,-0.32657686491867954,-0.1665227313360997,-0.5144426217992606,-0.19486543746952548,-0.4821105304374716,1.1509222781420052,-0.08348597909253377,-0.6650070907539439,-0.7434646142353352,0.5197039275369156,0.3742520507356788,0.10219044554603245
1625,0.0002759296211848209,1.6785841348393636e-05,0.00016803009686669536,0.0,9.886344841933944e-05,0.1378246537281071,0.9904915338379001,0.37020114792855435,-0.7499788757946597,0.6618687069868208,0.28333652568081386,-0.1308201550661184,-0.991457049673376,-0.41675442158149817,0.5710916912038635,-0.8209899692228655,-0.5326893307547524,0.7753307968710752,-0.326579473280532,-0.17079309500290074,-0.5128930930177048,-0.19660586898683574,-0.48531602996540785,1.1548615895129586,-0.08030443104170276,-0.6621651037160948,-0.7450565798352439,0.522532165866464,0.371907990573807,0.1
1650,0.00025896908517800176,1.9849984080922673e-05,0.0001478499833542775,0.0,9.327380415500947e-05,0.17317797152324663,0.9855373108362323,0.3573132178473016,-0.7394823252947098,0.6733557909027923,0.28708419667466745,-0.15547321164672415,-0.988153211445469,-0.4237671104537927,0.5956224831257853,-0.803822334028273,-0.5352085047727766,0.7828556786505683,-0.3216935603115255,-0.1626442018162894,-0.5073214431759235,-0.19513593307681754,-0.49475723458760407,1.1651817197037857,-0.08192041622272449,-0.6564851090089604,-0.7499165554554754,0.5324840514752001,0.38040740141318,0.12811683665051835
1675,0.00022529965000097504,8.138083829612333e-06,0.00012192025390750023,0.0,7.432683107946244e-05,0.15299616625671955,0.9884370931611282,0.36443114652425684,-0.7416767879594645,0.6707660283449587,0.2893471195957679,-0.12237788590388363,-0.9930472823687883,-0.42628475346631417,0.5883291461988386,-0.8086689783088218,-0.5330132997857145,0.7770610703754977,-0.3244159556850338,-0.16554280312415978,-0.5134322682261896,-0.19731304883990444,-0.49585417506403207,1.166514092918455,-0.08486708833086003,-0.6657259564172615,-0.7414661247740779,0.519509168163614,0.37705565736476027,0.120317496383398
1700,0.00017309907984376516,2.251678407993747e-05,0.00010967237370135627,0.0,7.006436115698676e-05,0.10462757071575557,0.9957135835775286,0.38140006277052557,-0.7331176381685669,0.6802214286364556,0.292691012346754,-0.0927632312847006,-0.9961332762970667,-0.4324831415004459,0.5829335110699492,-0.8125470286541868,-0.5342293645347856,0.7657463254109017,-0.3336477080464426,-0.16850598105980136,-0.5236837097499815,-0.19619614130143093,-0.49941321675828515,1.1717448599719906,-0.09081218964878719,-0.681214727029167,-0.7267674586388185,0.49469870627473306,0.3871206488466115,0.11851327670117061
1725,0.00018883073597704964,6.666579591063051e-06,0.00010563995623198011,0.0,6.289408619644378e-05,0.14523633052111484,0.9902451126976124,0.3744930266044843,-0.702928300688943,0.7126388190504175,0.3069965131169338,-0.12534031303030263,-0.9926546095735503,-0.43050339662518894,0.5834591988225017,-0.8121427233613732,-0.5346054476619045,0.7771114436012914,-0.3234262735139852,-0.16067470317057944,-0.515785081267608,-0.19511500252923453,-0.5063049251347111,1.1813743264893062,-0.08215294429428777,-0.6673583270820415,-0.7404993614591957,0.5197669674024404,0.37836279986779664,0.12150950839849833
1750,0.00016018595755623965,1.36621565078263e-05,9.780567130670234e-05,0.0,5.979561967728419e-05,0.13682343181282527,0.9906312505450559,0.3699264264277899,-0.7184528959626092,0.6959489778253196,0.3013744942690312,-0.10667872933770672,-0.9944703112376696,-0.43823374686391314,0.5869755309263818,-0.8096162508593444,-0.537015383209559,0.7732487650279215,-0.32624338891868426,-0.1660135165426541,-0.5178287818406767,-0.19813312347500858,-0.5095627242703961,1.18416316667347,-0.0845564822890538,-0.6753997941686016,-0.7326779213408312,0.5075031071358488,0.3870134238379036,0.14041168215939456
1775,0.0001540169113948721,6.2150565903432765e-06,9.152033220138865e-05,0.0,5.2836482673458114e-05,0.12448671257956033,0.9922993829208816,0.3764400218676022,-0.7231051586704249,0.6907730189193206,0.29981201795640544,-0.10423833177545164,-0.9945553443308822,-0.43458653582075896,0.5887539053545391,-0.8083153430868252,-0.5366913873305171,0.7688067880022732,-0.32954578904960463,-0.16946308039407873,-0.5212216499565513,-0.19931637799912055,-0.5093185718725328,1.185403795096275,-0.08421808914593126,-0.6808451996713163,-0.727607451960827,0.5000058607430737,0.3905729212910424,0.12995753192725393
1800,0.00014813553557899286,6.676468800481652e-06,8.802319275390936e-05,0.0,5.123762694686944e-05,0.11291599321730247,0.9936728569736792,0.38163852814450067,-0.7048698007819425,0.7098268379460296,0.3060266495873973,-0.09444466648255198,-0.9955788106458403,-0.4379495043577295,0.5833611018974507,-0.8122403046719676,-0.5380103873612199,0.7654302901060199,-0.3307772550568409,-0.17183857656786894,-0.5245992284595449,-0.19928028260334668,-0.5124284752609835,1.1906067492790662,-0.08343897240628384,-0.6838770637835687,-0.7248224987453041,0.4960679565857344,0.39274514116146253,0.13081087931233404
1825,0.00014813553557899286,6.676473118807234e-06,8.802319275390936e-05,0.0,5.123762953786478e-05,0.11291599321730247,0.9936728569736792,0.38163852814450067,-0.7048698007819425,0.7098268379460296,0.3060266495873973,-0.09444466648255198,-0.9955788106458403,-0.4379495043577295,0.5833611018974507,-0.8122403046719676,-0.5380103873612199,0.7654302901060199,-0.3307772550568409,-0.17183857656786894,-0.5245992284595449,-0.19928028260334668,-0.5124284752609835,1.1906067492790662,-0.08343897240628384,-0.6838770637835687,-0.7248224987453041,0.4960679565857344,0.39274514116146253,0.13081089421349523
1850,0.00013691794095742116,4.8093140752451705e-06,8.428915083580184e-05,0.0,4.71270068037917e-05,0.11210956227926168,0.9936961793885102,0.3807885925829368,-0.7165535966112815,0.6977346736664893,0.30284388069454843,-0.09318289966923521,-0.9956498100719141,-0.4390672746828337,0.582686935816272,-0.8126971133361404,-0.5388826521300808,0.7645006917706938,-0.3305371022730966,-0.17352412240460502,-0.5255263244606718,-0.20037578468841002,-0.5132515306546025,1.1918279564911607,-0.08201842475295629,-0.6859345124556891,-0.7230326943108523,0.4931354284415323,0.3943435589791118,0.13482705935041725
1875,0.00012426083057584327,5.461494136547846e-06,8.08713776599483e-05,0.0,4.4303338129087025e-05,0.1024868131434238,0.9947814978708254,0.38190859382353143,-0.7259652434680472,0.6878665744147523,0.2995018834974342,-0.08297799061431488,-0.9966040857530885,-0.4410067257443371,0.587710996862162,-0.8090945578873264,-0.5400077443036464,0.7595155370267006,-0.3327389493885569,-0.17829236593367997,-0.5298146837493269,-0.2035557124659364,-0.5152017088204365,1.1951307363950106,-0.0819702955629383,-0.6936191263106875,-0.7157412788222005,0.4821229816879077,0.40063601639818236,0.13986361444301243
1900,0.00011423727329127103,5.147675837549954e-06,7.21118514565908e-05,0.0,4.0358430452102336e-05,0.09096390162414023,0.9959215058610617,0.38476079975384,-0.7396556614997948,0.6732827184606557,0.2949217565998393,-0.07166850363206767,-0.9974930175523687,-0.4423362619992834,0.5851819106899583,-0.8109080196946785,-0.5423331329877842,0.7529268753713957,-0.33357055646245654,-0.18576278119755352,-0.5361568104703496,-0.20739000195524201,-0.5166314687509953,1.1984451268210108,-0.07876820151420721,-0.7009160257644469,-0.708958251668847,0.4715758582066036,0.40539875079286863,0.14184940645579
1925,0.00010079823203676223,7.78578566041421e-06,6.000323543871522e-05,0.0,3.6831764891344016e-05,0.06270797590487164,0.998434987856814,0.3921023081875114,-0.7575977469683687,0.6532747446313606,0.28929261145940943,-0.04741295762260322,-0.9991712359713353,-0.4482456023557244,0.5832454782772526,-0.812299450914186,-0.5449906490222247,0.7395210661909124,-0.3359315314391221,-0.19855603466562544,-0.5489505791153995,-0.21238833219702363,-0.5202496809258661,1.2053928768937274,-0.07450714522279757,-0.7163325044470752,-0.6941128431718343,0.4480611547244522,0.4116482928826734,0.15142184871000985
1950,0.00010047790710414963,5.5047195282955574e-06,5.453618331076886e-05,0.0,3.4305649799961036e-05,0.06274361767773352,0.9980297610427663,0.39155854044400246,-0.7691569189782419,0.6393168781988712,0.28423367704358976,-0.04957855728752367,-0.9987726545046126,-0.44736750545277093,0.5849920811194746,-0.8110418590469399,-0.5459731538657585,0.7361367841177994,-0.3338654011802916,-0.20087418976008478,-0.5534686915241239,-0.21584028221378967,-0.5197552003062962,1.2065002906196611,-0.07194121394410831,-0.7186959387033831,-0.6916061471153742,0.4443770488638118,0.4098246154230943,0.15514648818605556
1975,9.956350156318837e-05,3.4254705426547634e-06,5.263997942296297e-05,0.0,3.2495978522823126e-05,0.04464540779666562,0.9991674671657885,0.3947111084201194,-0.7879791130527732,0.6164151852680886,0.2754427379662862,-0.02717033934818897,-0.9998825594448781,-0.4480855748777959,0.5832854356057867,-0.8122699807404444,-0.546983420235917,0.7253395264228534,-0.3384653491199859,-0.21201057405043458,-0.560975425534021,-0.21944178175271084,-0.5178382176167815,1.2050359429413613,-0.07155777493067617,-0.7279890501932371,-0.6819755746456528,0.42908470979302193,0.41366226972198067,0.15472807826257923
2000,9.154820582691946e-05,2.3445675580440015e-06,5.175755641019846e-05,0.0,3.0067892982249986e-05,0.045350613374962406,0.9989713998009624,0.39338688806938626,-0.7896615976925959,0.6135516212563826,0.2746037106665746,-0.029883920811473674,-0.999557112287223,-0.45006315808831915,0.5856057687865294,-0.8106010292565037,-0.5473121604824593,0.725927619818795,-0.33828808167635316,-0.2122161197318979,-0.5599607416837303,-0.21884972333911298,-0.5190486776873932,1.2058381911231546,-0.07136070274750188,-0.728580650331904,-0.6812333123384862,0.42787462053168723,0.41423613212636634,0.16283098186747588
2025,9.009730764025543e-05,2.098666125303396e-06,4.746120074065155e-05,0.0,2.8770901351363434e-05,0.04890501956580641,0.9988097711547536,0.3927144709025688,-0.790712101518831,0.6121905981554694,0.27367562165674464,-0.03567985696697443,-0.9993800939077667,-0.44872600321405676,0.5867537194342722,-0.8097666865504684,-0.5462081439080402,0.7271818850742483,-0.33756360631622734,-0.21236778761537684,-0.5587136268174072,-0.2173895476379634,-0.5169493256519608,1.202121183403549,-0.06957849355345203,-0.7267045624452674,-0.6834257933899214,0.43062636072944427,0.410955654843163,0.16166006735238847
2050,8.726187070827899e-05,8.969233686613154e-07,4.571169924858433e-05,0.0,2.7132868012569452e-05,0.04525066269060471,0.9989823630633278,0.3927005667600845,-0.8013590279625648,0.5984364969926007,0.2684915662923729,-0.030102806928941975,-0.9995623825662693,-0.44945436303037,0.5862084223274665,-0.8101605631604836,-0.5466450936898544,0.7237577980258522,-0.3374331897131392,-0.21434957512585937,-0.5624923999200876,-0.21839066836330337,-0.5159519003289463,1.201358121240095,-0.06884042848529953,-0.7296335145070132,-0.6803780874475382,0.42562139904507856,0.41049494475133497,0.1658614297870626
2075,8.254542465317268e-05,1.7585102999802924e-06,4.037055240923125e-05,0.0,2.563830159246896e-05,0.03518557528400373,0.9994349336297873,0.39299991272296536,-0.8176662084734827,0.576473501978552,0.2600794066203313,-0.021117443875283907,-0.9998252081882121,-0.4505061524296331,0.5858363256688067,-0.8104296619338116,-0.5473584771853358,0.7163888195626195,-0.33822295452485185,-0.2220309326463002,-0.5685598409378297,-0.22071388031954461,-0.5144112940896576,1.1999382929852638,-0.06548172662998267,-0.7362212390227668,-0.6736465251837412,0.4151005437217529,0.4103468331344943,0.1740282279383212
2100,7.584696709723586e-05,3.4325001622764213e-06,3.308180184827692e-05,0.0,2.384525388646841e-05,0.02892043666577657,0.9996013794949772,0.3920104541202365,-0.8375092074910782,0.5475479518958261,0.24839681872091535,-0.014355851665618598,-0.9999198155197617,-0.45201016377945147,0.588774517435968,-0.8083054576198941,-0.5479859922551736,0.7082911022588019,-0.33757313000939587,-0.23300803519599997,-0.574717109876294,-0.22187366025831862,-0.5124417706242658,1.1973175036793005,-0.059385655799313444,-0.7436114211809631,-0.6660813811363184,0.4036630223895371,0.40939080925960714,0.18844756816314417
2125,7.289765762422109e-05,3.189691367520753e-06,3.198939564789148e-05,0.0,2.2891225474934965e-05,0.029579790418142397,0.9995626404783283,0.38869966320654137,-0.8508114352629715,0.5260777702993872,0.2386826632014645,-0.017878312717993335,-0.9998463777501571,-0.4510458793471633,0.5919960748292343,-0.8059507246637078,-0.5474454764239649,0.7064264342793446,-0.3364211556806467,-0.23496415378102992,-0.5767034954435823,-0.2209741890752515,-0.5083110388517722,1.1914096597487298,-0.056614263586348836,-0.7453273984253613,-0.6643009028840737,0.40054820900811067,0.4068509540037056,0.19827942716457464
2150,7.289765762422109e-05,3.1896915840677348e-06,3.198939564789148e-05,0.0,2.2891225604863155e-05,0.029579790418142397,0.9995626404783283,0.38869966320654137,-0.8508114352629715,0.5260777702993872,0.2386826632014645,-0.017878312717993335,-0.9998463777501571,-0.4510458793471633,0.5919960748292343,-0.8059507246637078,-0.5474454764239649,0.7064264342793446,-0.3364211556806467,-0.23496415378102992,-0.5767034954435823,-0.2209741890752515,-0.5083110388517722,1.1914096597487298,-0.056614263586348836,-0.7453273984253613,-0.6643009028840737,0.40054820900811067,0.4068509540037056,0.19827944206573583
2175,7.08365956264181e-05,2.386557369210404e-06,3.018165240037315e-05,0.0,2.163558402688449e-05,0.02481751697934579,0.9997033510091623,0.38944755327735137,-0.8554312761363282,0.5179999289800872,0.23544726692525877,-0.012887181788469945,-0.999929416904528,-0.45178505673412445,0.5935593591342346,-0.8047925647871571,-0.5476641005061671,0.7020586482940303,-0.3361725067743879,-0.23855687958263713,-0.5807241411063118,-0.2214827091245925,-0.5079139838775943,1.1912720178477998,-0.05409738123454442,-0.7488711258431127,-0.6605290529175417,0.39483620728824526,0.4075380114312139,0.2017146332086056
2200,6.890635201835379e-05,2.251163880058399e-06,2.7237916209517922e-05,0.0,2.057955197360938e-05,0.021463527868762097,0.9997752604448514,0.3906597928547743,-0.8517985437227035,0.5239154809829285,0.23802468702027493,-0.009904857653798742,-0.9999553933408549,-0.45225263226404605,0.5946302148045859,-0.8040004240172123,-0.5474082603635867,0.6987577099657253,-0.33529935440297437,-0.24298997306798206,-0.5833576304788533,-0.2209775191613835,-0.5086168923603454,1.1929969079129936,-0.05211694992521409,-0.7507684483211825,-0.6585150842753105,0.3924338408826117,0.4070354934933549,0.20329861084215858
2225,6.628609322898086e-05,1.946970551896545e-06,2.4998003209041895e-05,0.0,1.9425001618742478e-05,0.019567921724062985,0.9998103275226786,0.38933025020478884,-0.8553128224652347,0.5181558637885845,0.23564439248088193,-0.006543582715426726,-0.9999842401270418,-0.45281991710201147,0.6000623253506833,-0.7999817890095017,-0.5466732828958598,0.6952424066716181,-0.33430895445104664,-0.24619188213970394,-0.5867710954003432,-0.22091996236814937,-0.5077435988814384,1.1931015998510504,-0.05033582956889099,-0.7541484135853211,-0.6547937987750402,0.387289106064819,0.4059393819645564,0.21118409926731405
2250,6.520606590852862e-05,8.874798511287819e-07,2.4087832183318236e-05,0.0,1.839126752904664e-05,0.014616023615183625,0.9999054466647107,0.38895075364782106,-0.8588497303356708,0.5122736099741259,0.2334120661370386,-0.00480171413261548,-0.9999899887798125,-0.45252668236838184,0.6054958150971069,-0.7958776192139762,-0.5458695282055923,0.6918577053792725,-0.3341421083416747,-0.24840097773349737,-0.5899196546580046,-0.22073912753328204,-0.5067112109507882,1.193080454584973,-0.04948680798821377,-0.7577182601947677,-0.6507258308797568,0.38149868265673015,0.4044861204735559,0.21747200058025035
2275,6.498823506724602e-05,6.013944310089432e-07,2.322673385180773e-05,0.0,1.8003830442416114e-05,0.016923502456619235,0.9998594509165386,0.38807470593848237,-0.8587591888486665,0.5123794248019136,0.23369067147742914,-0.0060863649187071905,-0.9999823031192734,-0.4526205570666307,0.6078728879310742,-0.794040036313367,-0.5452148004686738,0.6911189796320422,-0.33449159084967334,-0.2509270521199462,-0.5895021306366397,-0.21979327307178945,-0.5063626596408424,1.192603003929354,-0.048170011453198804,-0.7576214883566732,-0.6509155933672923,0.38182635532385245,0.4014138171705855,0.22055830527855472
2300,6.354320265728136e-05,1.0010049438134617e-06,2.078936116412863e-05,0.0,1.7467115730570076e-05,0.013430473891381356,0.9999159098922804,0.38800425047257536,-0.8671206092220024,0.49836548167011757,0.2289625899800709,-0.0035930550365807835,-0.9999966533523839,-0.4536731137894755,0.6111570496346057,-0.7915201804113234,-0.5453943045291507,0.6856941093066611,-0.33409706668410527,-0.25752892810163913,-0.5932697318389099,-0.22029898501014455,-0.5064943651055182,1.1929097247407676,-0.0436493883475771,-0.7620776627760746,-0.646062084334543,0.37486904463859866,0.39823926854163744,0.23012925615611624
2325,6.151777941553218e-05,1.4350880333873083e-06,2.0389425626366326e-05,0.0,1.7242493828412084e-05,0.01532559972733409,0.9998843525539691,0.388637989297968,-0.8672121777136486,0.4979389813167155,0.22940022993225484,-0.005149941922376024,-0.999987950970638,-0.45405063456218053,0.6144788852495293,-0.7889444498475119,-0.545723300264044,0.6867982308381214,-0.33311014875603745,-0.2557583849884382,-0.5932442970412464,-0.2203079947789745,-0.5082199698179078,1.194567011472165,-0.04261549226148875,-0.7627218434251268,-0.6453226634986549,0.3738457928133723,0.39773705536424914,0.23128903146326252
2350,6.162626889777381e-05,6.120491464773867e-07,2.1000166344781942e-05,0.0,1.689251653639758e-05,0.012840362751577896,0.9999206482689683,0.38883146103343397,-0.8731168805846194,0.4876551405634966,0.22532219437867917,-0.003084587754103368,-0.9999973755210618,-0.4537369028286751,0.6149234649922528,-0.788587000672584,-0.5457917441938376,0.684972255827897,-0.33355432152491243,-0.2585168773462329,-0.5939150935272323,-0.22088141773214875,-0.5073587075740166,1.1935360576197092,-0.04226444004127673,-0.764232858305417,-0.6435583691475673,0.3709334545167697,0.39770067304603046,0.23142150016021104
2375,6.198831422774356e-05,4.187384863337174e-07,1.9685342735102752e-05,0.0,1.658597448436949e-05,0.014330197481920128,0.9998984275937608,0.38844326393195294,-0.8723597594975884,0.48886653668792496,0.22599250341656432,-0.004885125824356166,-0.9999896886901336,-0.45389048375732943,0.6148533896444206,-0.7886414376114271,-0.5457268030580688,0.6845160289380102,-0.33337934395900115,-0.259733329777065,-0.5940002881724745,-0.22065167680440284,-0.5079161011933424,1.1944883423493566,-0.040835339568403205,-0.7640755138680095,-0.6438347828566612,0.37177419872583745,0.396435331410651,0.23309956437088553
2400,6.139859130890096e-05,6.164770445953757e-07,1.8178771293837434e-05,0.0,1.6285358747304904e-05,0.014566210822622144,0.9998939349849558,0.3885030509035708,-0.8748374011928417,0.4844432273518808,0.22443247445540043,-0.005366369896617691,-0.9999857167390148,-0.45402123589514176,0.6161778975437785,-0.7876087983315413,-0.5457813235598925,0.6829069893601493,-0.33264352861326674,-0.2617898912594408,-0.5953667834708364,-0.22068460934876108,-0.5085848910628173,1.1956620437515273,-0.03845947638768043,-0.7654106277975308,-0.6423993518392943,0.3701290407441751,0.39547539891399297,0.23544382418712495
2425,5.8897889844174855e-05,1.2538239182937857e-06,1.3811688852623943e-05,0.0,1.5294210090336027e-05,0.016977573854564682,0.999858778970345,0.38905262089807147,-0.8855277948239332,0.4651113111616352,0.21714566386249995,-0.008889286063741474,-0.9999666954175692,-0.454039316509877,0.6197367126913093,-0.7848228040323256,-0.546160177140785,0.6785437288458076,-0.32990187703288926,-0.26845894228680367,-0.5989632051849209,-0.2206955056043025,-0.5115531150969468,1.2005533770906212,-0.03012041271716357,-0.7693611101880867,-0.6381842649649768,0.3656950587718505,0.3929655430605036,0.2404850980784765
