iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0006812977490279097,3.244694265276959e-05,0.00018566252201878788,0.0,0.00019286021980100123,0.14141083687990313,0.9902762847047606,0.4349978398598432,-0.7195056171522017,0.6962562336099645,0.05936148894942009,-0.14824101829326639,-0.9893190924738547,-0.4451399040980802,0.5982165293822145,-0.8015986724190125,-0.3376115925569016,0.7522821195849602,-0.21696192545882742,-0.17270034433662507,-0.597898839331935,0.19161930597489613,-0.48969576508474993,1.1604299564475067,0.02179242054447308,-0.5950555025266441,-0.8036419321320007,0.6387580001448432,0.32866961895095903,0.017010219270142967
1275,0.0006465019086827723,4.526239771718549e-05,0.00013028443871335177,0.0,0.00018251470810953612,0.10157611760470789,0.9956394230936941,0.4320356795370183,-0.7496001860929078,0.6633893841662857,0.038044801099632625,-0.10618954418502487,-0.9952523854788567,-0.4430898111453744,0.6200266768674791,-0.7850580823885072,-0.33313210634939355,0.7381053872919608,-0.22055706477084142,-0.18644371945797486,-0.6102031966589276,0.1894535896904934,-0.49366393168266276,1.1673880157422374,0.018288230877911343,-0.6212916360053194,-0.7840576520363757,0.6059807685637248,0.3447598255604847,0.020859460793294954
1300,0.0006631662334642806,2.7710031071572606e-05,0.00011719029063863693,0.0,0.00017269732346352707,0.09420424698460383,0.9961286058811135,0.43438016404672364,-0.7375615060929109,0.6765075265780255,0.04831501082658858,-0.09710899436489695,-0.9959276406506326,-0.4433112642196125,0.6292342860022156,-0.7776314198523958,-0.33163877006279113,0.7341777373355192,-0.22384372833085256,-0.18393249547428395,-0.6143862818944738,0.1895598520033827,-0.4985674150991063,1.1723043611379191,0.009730799362966749,-0.6289358147125421,-0.7779759302430138,0.5978020717768738,0.34676111611740995,0.01971590057578801
1325,0.0006459017117708391,2.073531053128541e-05,0.00012229450819188645,0.0,0.00016608043031131637,0.1068069528083585,0.9947113120348899,0.43613213163984366,-0.7414584578739392,0.6717784588472978,0.0461441347191876,-0.1020378324897306,-0.9951909949036719,-0.4447203152157788,0.6274185057705933,-0.778937867481667,-0.33346881118394095,0.7383116749346483,-0.2227575298369578,-0.17847021613494138,-0.6113419740189698,0.18862643964561795,-0.499968539116611,1.175168329310649,0.008302885873710569,-0.6257762497233709,-0.7803211098611585,0.6020345673169284,0.34598208764085053,0.02165532113305212
1350,0.0006359754248871744,2.371007282854185e-05,0.00010405615488013895,0.0,0.00016223235965058777,0.09206627844535037,0.995862647917584,0.4342129328068918,-0.7706249018999084,0.6388075034481655,0.025221942607025094,-0.08762723563978222,-0.996258134952416,-0.4429810110012638,0.6448291441146333,-0.7646583610608778,-0.3311800497798508,0.7302163703410993,-0.22775746894688673,-0.1839579045244162,-0.6174365305350403,0.18457334102445222,-0.5033016314656298,1.1794503084583332,0.005207720887134629,-0.6395146267788512,-0.7689739930361985,0.5847484182299496,0.35830518907598685,0.022588203897287412
1375,0.0006358887009665097,2.6653136407098897e-05,9.077932124117504e-05,0.0,0.0001613254862857963,0.07432953413511033,0.9973926276085358,0.4334438934911679,-0.7719294928697502,0.6357170056390832,0.02614409169926664,-0.075457398256567,-0.9972237540881812,-0.44342332736542533,0.6572987185735272,-0.7538113439277947,-0.32844193000089056,0.723269569327698,-0.23302786177040827,-0.1874797346090329,-0.6225310334323892,0.18231900981960159,-0.5079896769369251,1.183944685094796,0.0021533785683491686,-0.6491954555892668,-0.7607309762536757,0.5714309744659349,0.3604900663823051,0.023867730707820094
1400,0.0006463801833886174,2.033333357587147e-05,8.731421564295408e-05,0.0,0.0001589388799518372,0.07154882980560659,0.9974409755170803,0.4335587443508775,-0.7922931124645132,0.610981321162437,0.010745209364104481,-0.07333247747391589,-0.9973098166862522,-0.4427419731032344,0.6594432931828152,-0.751760167539028,-0.3286161194131869,0.7232945934676198,-0.23667550386565933,-0.19487839141968066,-0.6188165262972091,0.18097665546039018,-0.5076534034651853,1.1846532032933055,-0.0022934911016833912,-0.652207570962525,-0.7580606850695061,0.5676562401308026,0.3632255049982922,0.022616735015716396
1425,0.0006244843083272652,2.5727718375958044e-05,8.524327783497196e-05,0.0,0.00015738214825802225,0.07628641152773491,0.9970972601483887,0.4333828667742941,-0.8007212167237436,0.5992120507824247,0.0028206422427651846,-0.07125515050122175,-0.9974602956729482,-0.4428799174781572,0.6603826835567675,-0.7509302779889615,-0.3278743647273098,0.7237686075648782,-0.23967138536210508,-0.19157401963791065,-0.6180911500559313,0.18096769044540773,-0.5058780323670947,1.1835128528080232,-0.004816127459001962,-0.6526905000396119,-0.7576138282252135,0.566818743718233,0.36356271668480744,0.02411690856279141
1450,0.0006241950951619085,2.3014560358938772e-05,8.261975564465253e-05,0.0,0.00015517170637667545,0.07326240970813575,0.9973173089115503,0.4316892523819127,-0.807605907316348,0.5898372525165557,-0.002882882612850959,-0.06814315053813155,-0.9976804318125274,-0.4408730034088724,0.6624047195910119,-0.7491510140203517,-0.3266158490212889,0.7211520272371752,-0.2440590723024043,-0.19644995870749904,-0.6179257538714941,0.17911777803708184,-0.504320329977736,1.1819937903576796,-0.005414842576954129,-0.6546133425319632,-0.7559489921535837,0.5640641257196145,0.36266438004945567,0.023870658220422846
1475,0.0006195130562585322,2.136294343483151e-05,7.031852887964989e-05,0.0,0.00015078408308853532,0.05393360812893888,0.9987325823909786,0.4276085547373412,-0.8402653341521367,0.5450052449124497,-0.029060424219359796,-0.05156530883866346,-0.9988078467000213,-0.4375434247719365,0.6791072790190422,-0.73437764878758,-0.32168004776166714,0.71185308688278,-0.2610296522355178,-0.2094433909738469,-0.6179040948276803,0.17362784913946416,-0.5035448410709963,1.1816317900025988,-0.015804592819025857,-0.6690329810729516,-0.7433833819682262,0.5447820070766914,0.36643696236952744,0.025618519889529418
1500,0.0006195130562585322,2.1362958278731272e-05,7.031852887964989e-05,0.0,0.00015078409199487518,0.05393360812893888,0.9987325823909786,0.4276085547373412,-0.8402653341521367,0.5450052449124497,-0.029060424219359796,-0.05156530883866346,-0.9988078467000213,-0.4375434247719365,0.6791072790190422,-0.73437764878758,-0.32168004776166714,0.71185308688278,-0.2610296522355178,-0.2094433909738469,-0.6179040948276803,0.17362784913946416,-0.5035448410709963,1.1816317900025988,-0.015804592819025857,-0.6690329810729516,-0.7433833819682262,0.5447820070766914,0.36643697727068864,0.025618519889529418
1525,0.0005907437076255605,2.2873143855371784e-05,5.817310767756725e-05,0.0,0.00014350724937384863,0.03370261612767422,0.9996370566170638,0.4212185572409177,-0.9037912767418814,0.44424122327366244,-0.08713707597338124,-0.03437724125381053,-0.9995569997666989,-0.4335456158872412,0.7050447776445342,-0.7100537084436456,-0.313360944132601,0.7009345270484091,-0.2943379196861264,-0.2305641416740376,-0.6088132233439808,0.16462356573799117,-0.4986812782350511,1.1770655068796674,-0.03398160476397219,-0.688140764563571,-0.7254815661887902,0.5168641019277338,0.36978319583093927,0.031184854550903036
1550,0.0005374330729575346,2.4123728867295463e-05,5.969728436566229e-05,0.0,0.00013390030878501666,0.017926543131786498,0.9999638145460854,0.41357012158688294,-0.9925134161548713,0.24776967546039233,-0.19072553451404545,-0.014283857135411103,-1.0001,-0.4294628468229688,0.7351506551663017,-0.6792698453459517,-0.3043275613696377,0.6887938950224761,-0.34099288915147913,-0.2603342565806854,-0.5875174437197636,0.15271476852000584,-0.4906943911231782,1.1686675330848706,-0.055096402362397975,-0.7122872883345958,-0.7008886542752023,0.4781421915613072,0.3723406133490728,0.04349327066106581
1575,0.00046596377451935887,2.5103747139423666e-05,8.047993035678735e-05,0.0,0.00012435098925888343,0.03628019211828182,0.999510284830301,0.414772714516857,-1.0001,0.12359736985918705,-0.24574092439375952,-0.03336171590684056,-0.9996255230081749,-0.43353177765508777,0.7432859043615249,-0.6691006346289026,-0.302249787955571,0.697556203632532,-0.3484457314001478,-0.26009473072334033,-0.5699071405027157,0.151892000302827,-0.48570471128960996,1.1611551981459234,-0.05039792378300721,-0.7123416893911484,-0.7000372635389203,0.47223407914712634,0.3717446347275252,0.05255742480335308
1600,0.0004207119438136703,1.791866002882024e-05,8.987880326388943e-05,0.0,0.00011286934543280407,0.05727318077292814,0.9986592124411349,0.41805226183822825,-1.0001,0.090525045262286,-0.26115309012544957,-0.051085429178986494,-0.9989377810120403,-0.439096302980557,0.7597552554735902,-0.6507383283431021,-0.29810561698776183,0.7177195529959104,-0.3420568127309675,-0.2394922073370328,-0.5583313078656322,0.15185145704154654,-0.4872109022991257,1.1617684799590782,-0.05183928515229388,-0.713909279917326,-0.6983297478255758,0.46898801981038135,0.3764851449494882,0.06129057010765297
1625,0.0003608418101419744,3.889184421984747e-05,4.457689245297468e-05,0.0,0.0001044188470508983,0.08220124463644224,0.9969289629786091,0.41662718339278726,-1.0001,0.04415780492057487,-0.28251686945829274,-0.06747069649909967,-0.9978563783566198,-0.44321588137049056,0.7760470123156257,-0.6311882920374188,-0.2929268140668197,0.73796722152058,-0.3121809406386389,-0.2176076447228562,-0.5589062311367758,0.1510493896715226,-0.4888602852744744,1.1645267043879122,-0.032768631649436594,-0.7175598846862965,-0.6960003385743343,0.463636550094305,0.38599808179006895,0.07887835500119461
1650,0.0003539616853604299,1.3930406221638786e-05,5.4080066121016476e-05,0.0,8.996659402927253e-05,0.09826249457220802,0.995291478480427,0.41555114918642777,-0.9945063030424403,0.14650199575693704,-0.23866568581845238,-0.0882907285706975,-0.9963135056802612,-0.4457789671320261,0.7655240672379743,-0.6436132344139316,-0.2945654206342476,0.7485108345189212,-0.2998549683996022,-0.19776152172612843,-0.5580024123430946,0.15440037698022055,-0.48777623649258073,1.1627060128162914,-0.033670151517342914,-0.7027314978091768,-0.7109708668847738,0.488404181543528,0.3735222011179113,0.08518006290155337
1675,0.0003453405387099968,6.104265998074517e-06,4.565041310502543e-05,0.0,8.186074996184915e-05,0.08529902465041543,0.9965153018224365,0.4137662216933491,-0.9968997158966021,0.11491321451341524,-0.24900024187162748,-0.08001098661059414,-0.9969536290682803,-0.4454816746612768,0.7641146724660165,-0.6452014825681537,-0.2949822448321969,0.734182005713489,-0.3116849402137881,-0.21645378851476815,-0.5639892540221617,0.15394246085188443,-0.489426787383564,1.163820618053564,-0.03113807416021198,-0.7073030496349251,-0.7064383602908336,0.48099500988115046,0.37121170011570886,0.08743637149745814
1700,0.00030681720736670435,4.355042539405664e-06,3.787746876710125e-05,0.0,7.155196075040452e-05,0.09841193499105012,0.9952329795125594,0.41357914093068604,-0.992621850935748,0.12150564216180129,-0.24490201723270588,-0.09247525802436546,-0.9957936685861072,-0.4498587025016315,0.776414297219464,-0.6305139515016138,-0.28803577189574264,0.735327209623525,-0.30792273747644067,-0.2205399135355385,-0.5620281461608739,0.1563733673841511,-0.4906306916226047,1.1640028006737746,-0.017179027192352703,-0.7070976194575215,-0.7070453329652,0.4792156734361558,0.368795072078693,0.10165620014016093
1725,0.00026910289833367406,7.12327559484658e-06,2.9925451694593847e-05,0.0,6.407963536256153e-05,0.11177555483748666,0.9938760258068571,0.41117858890798237,-0.9956671175160072,0.09652430848104117,-0.2555610690549144,-0.10393711650000459,-0.9946972116833741,-0.4538835072133654,0.7933059772690207,-0.6095950357582308,-0.2776589018504601,0.7337593247925348,-0.3130962906315698,-0.23558393914134304,-0.5553286847006177,0.15737889451344847,-0.48972613972663653,1.1630543756474936,-0.003503533573662211,-0.7106421279358872,-0.7037766032459183,0.4714133212531617,0.3639500881656393,0.12152980752074403
1750,0.0002644702212680229,4.131242644598787e-06,2.8953199512046697e-05,0.0,6.116342974277318e-05,0.1192310088883728,0.9930232997119531,0.41132630541526455,-0.9900025520598037,0.15460836848158116,-0.23079769433547237,-0.11045977693164152,-0.9940043176097463,-0.45600922963147994,0.7971667353323444,-0.6044936382984981,-0.2737762883364358,0.7343782701073374,-0.3073998869430841,-0.23790176820063497,-0.5567102699924777,0.16034210069353708,-0.49055123189679845,1.1638843432753083,0.005012186713328275,-0.7068310168404932,-0.707644123709114,0.47658998922420376,0.3612199133006667,0.12792148040163337
1775,0.0002644702212680229,4.131235944284654e-06,2.8953199512046697e-05,0.0,6.116342572258472e-05,0.1192310088883728,0.9930232997119531,0.41132630541526455,-0.9900025520598037,0.15460836848158116,-0.23079769433547237,-0.11045977693164152,-0.9940043176097463,-0.45600922963147994,0.7971667353323444,-0.6044936382984981,-0.2737762883364358,0.7343782701073374,-0.3073998869430841,-0.23790176820063497,-0.5567102699924777,0.16034210069353708,-0.49055123189679845,1.1638843432753083,0.005012186713328275,-0.7068310168404932,-0.707644123709114,0.47658998922420376,0.3612199133006667,0.12792149530279456
1800,0.0002473386118256543,7.654053897490122e-06,2.529730838496952e-05,0.0,5.911961638061884e-05,0.12783337332680358,0.9918336778112433,0.40952770057715127,-0.990518684592705,0.13833905029624677,-0.2379313348110926,-0.12030233801606666,-0.992786838098869,-0.4599392976218453,0.8055503136580876,-0.5927039505874627,-0.26817124546809806,0.7383643343118842,-0.2974103783547103,-0.23296448871574005,-0.5587817734476905,0.1624957725617591,-0.490871232917441,1.1654133327915803,0.016327219005131916,-0.7082372288858986,-0.705879996152737,0.47253157595572365,0.35985593927442305,0.14458322547164856
1825,0.0002371844208971165,4.581538803085111e-06,2.299482796609025e-05,0.0,5.478477305449242e-05,0.12057295109134128,0.9927314255359587,0.4074834642801469,-0.9959926320607674,0.09818751269834736,-0.2565634664391601,-0.11183688064562206,-0.9937631152160021,-0.4582444933483068,0.8045508289769143,-0.59388581342671,-0.26773151949675894,0.7316259003360531,-0.30205377256731225,-0.24254764298090187,-0.5610898620066097,0.16231900412022685,-0.48857509272500715,1.1643777395020576,0.016529763674444007,-0.71261285144104,-0.701390768437494,0.46512929697336314,0.36035973186502634,0.14851306734583794
1850,0.00022101050232539997,2.8902223767917447e-06,2.2919746071539524e-05,0.0,5.0520183105462945e-05,0.1153664722530755,0.9933368266154535,0.4065573727139781,-0.9980922436645314,0.06852739885634061,-0.27029045569421917,-0.10683077797083144,-0.9942899594355011,-0.45831550195625287,0.8111943802228825,-0.5848836239292166,-0.2645485465545754,0.7268164239453839,-0.3046464311779351,-0.24870441081810124,-0.5631576944816153,0.16242954576103252,-0.4887853816307972,1.164296538865732,0.016451626777973013,-0.7187437719388976,-0.6951355665522692,0.45440980894132693,0.3631976307095104,0.15507967655316332
1875,0.00018984795332342355,4.668813462478411e-06,1.4306281082778382e-05,0.0,4.363213495872744e-05,0.10199150916314814,0.9948763702634952,0.4044356545993136,-1.0001,0.03283376926492315,-0.28640786867420437,-0.09339912672306976,-0.9957203715047123,-0.45858780942188293,0.827517484728492,-0.5621375624787212,-0.2552476561467387,0.7158213042044226,-0.3075177388505309,-0.25921552428948663,-0.5710889052556296,0.1633868425071675,-0.4909548909487677,1.1671647255154416,0.01843069789475717,-0.7330322409401849,-0.6802598093592279,0.4304397257833317,0.3666078997987499,0.17134205318981688
1900,0.00015489575684597074,9.693244687915935e-06,8.486639523083055e-06,0.0,3.8492426086560325e-05,0.08229079940515943,0.9968049267544532,0.4033310694836773,-1.0001,0.013371092311630972,-0.29750968124436683,-0.07519759959253472,-0.99733606519384,-0.4575328810524498,0.8505391994413869,-0.5275503257154758,-0.24123056826250874,0.7082012576331724,-0.3115999899936017,-0.2581362246373353,-0.5786669408954876,0.16520717571866225,-0.49444571172354956,1.1713988920823155,0.009885437250457235,-0.7527212479593571,-0.6589593236356467,0.3980650025284265,0.3718707631498306,0.18945088053609124
1925,0.00015039723597345275,5.030204997639591e-06,1.027850689049826e-05,0.0,3.515327157137396e-05,0.07858691002813434,0.9969141529471215,0.4029802056343221,-1.0001,-0.000793637532799223,-0.3021630776865244,-0.07102495244114984,-0.9974832774176199,-0.456939905779792,0.8484071457302998,-0.5293515895342821,-0.2412695183357893,0.7052250649587872,-0.31901792185237265,-0.26651280129259863,-0.5744630918795215,0.16542896895702422,-0.4941584404200363,1.1708021627769953,0.008022504042624157,-0.7537452788513387,-0.6571237194368822,0.39563117272968334,0.3682313664363626,0.19022841862951098
1950,0.0001444108805282841,5.823201709738767e-06,9.392675482549146e-06,0.0,3.425463222800991e-05,0.0749275254118797,0.9972019341993651,0.4022366261210953,-1.0000714363224332,-0.024147817721717785,-0.3117431739958909,-0.06733772223835868,-0.9977449496758579,-0.4564319739047154,0.849523220218997,-0.5275621125670938,-0.24044643159809256,0.7026831086168884,-0.32084631630086324,-0.26921281425412813,-0.5753024427036361,0.16537578330948047,-0.49404291896786406,1.1709901408978207,0.007561843952164352,-0.756849693019711,-0.6535678649928961,0.390298116708168,0.36848291880101397,0.1930894411176781
1975,0.00014116375270849303,2.9344349058767567e-06,7.2374551931982465e-06,0.0,3.144090252386431e-05,0.07038332766966743,0.997540533435492,0.40061722385824705,-0.9989536312545085,-0.0671431920434831,-0.32929047061116606,-0.06282462078898349,-0.9980463101532373,-0.454705213825701,0.8464852507896933,-0.5324516901983022,-0.24179638901457542,0.7005811807623216,-0.323352858998183,-0.2706303709956028,-0.5757790925236487,0.1648179851467341,-0.4924806261224347,1.1704133318396859,0.005198246376728603,-0.7595701246740141,-0.6504399096878425,0.38626223297852597,0.36859286694843646,0.19445353405467916
2000,0.00012834545704697902,2.1892052280619775e-06,6.702856957531441e-06,0.0,2.8323185937739275e-05,0.06273883086382996,0.998068660354272,0.3993062487246514,-0.9937401231426056,-0.13484536643887562,-0.3561442954745947,-0.05576578202056984,-0.9984787379971225,-0.4533544661832128,0.8469788559771757,-0.5316453018863164,-0.24134080278315131,0.6965796671071445,-0.32695709825504177,-0.27319105947351463,-0.5773567415012082,0.16469718212743023,-0.4923721584382948,1.1714024782222539,0.0014815465462374934,-0.7665438601804178,-0.6423065021962255,0.37467974316282104,0.3703933204302119,0.19984844618670275
2025,0.00011653136644328869,2.2819742551304666e-06,7.6103194426139174e-06,0.0,2.6197521730258805e-05,0.05474172390281704,0.9985541774670537,0.39826102009463343,-0.983550541396045,-0.20054345771356874,-0.380915728276374,-0.04732928720234227,-0.9989344361138542,-0.4518087344957765,0.8456602533248144,-0.5337376859886783,-0.24170749900300378,0.6918232510175869,-0.3279774551937997,-0.2750720079271547,-0.5815896667762424,0.16534358799349375,-0.49252736062345526,1.1725784857875994,-0.0009420957649841815,-0.7727707094329772,-0.6348291812266182,0.36393841263887394,0.3718411473594123,0.20495155865525505
2050,0.00010330450137783798,3.5160289857780653e-06,9.656262152419715e-06,0.0,2.470177009751838e-05,0.053880750196513456,0.9985477485153291,0.3972825806781313,-0.9639246005495328,-0.2778754860902426,-0.4094752617758555,-0.048077963028798174,-0.9988438707837233,-0.45223629677674454,0.8483554935644438,-0.5294512200979238,-0.2384545229552073,0.6885222112197524,-0.32792234537010734,-0.27858854337909394,-0.5837984827633654,0.16714351913775055,-0.49251202174538405,1.1738043781980088,0.0011380117010386585,-0.7788113480466756,-0.6273345003924821,0.3522224716948509,0.37364176965132345,0.21619913421129186
2075,0.00010330450137783798,3.516026899861332e-06,9.656262152419715e-06,0.0,2.4701768845968336e-05,0.053880750196513456,0.9985477485153291,0.3972825806781313,-0.9639246005495328,-0.2778754860902426,-0.4094752617758555,-0.048077963028798174,-0.9988438707837233,-0.45223629677674454,0.8483554935644438,-0.5294512200979238,-0.2384545229552073,0.6885222112197524,-0.32792234537010734,-0.27858854337909394,-0.5837984827633654,0.16714351913775055,-0.49251202174538405,1.1738043781980088,0.0011380117010386585,-0.7788113480466756,-0.6273345003924821,0.3522224716948509,0.37364178455248465,0.21619913421129186
2100,9.55151094067058e-05,2.3155136904490287e-06,1.2584037450690566e-05,0.0,2.300913758574869e-05,0.05003754268521453,0.9987547534198459,0.3984200807499041,-0.9554317205375815,-0.29588277942283003,-0.41439401386857755,-0.044134993446967336,-0.9990333754287769,-0.4521121891377042,0.8488162295903353,-0.5286887572041666,-0.23849504989819148,0.6854259272833116,-0.32882048248694645,-0.2815255251231768,-0.5855200685750017,0.1679920843312955,-0.49426281960632684,1.1746305315941528,0.0008203628769855686,-0.7810013431349705,-0.6245389678104859,0.3474479154864183,0.374052133736046,0.21655935262833426
2125,8.913207975885074e-05,2.126303140558739e-06,1.617266101240455e-05,0.0,2.2336730038586303e-05,0.05188913320964172,0.9986545730296349,0.3984662963587317,-0.9587810605427427,-0.2843976174594368,-0.41109279345228505,-0.0444798212605835,-0.9990103427617771,-0.4534242132857308,0.8566927532951591,-0.5160421516032081,-0.2327006452777301,0.6836428727211518,-0.32777932697732093,-0.2847874897859663,-0.5866048940573408,0.16912204160402214,-0.49525883075113614,1.17486709021921,0.005297938796243407,-0.7831698031989606,-0.6218112115673946,0.34188405921879506,0.3727169650177325,0.22463022046525996
2150,9.042804893340835e-05,3.7916220098751755e-07,1.6282611059741612e-05,0.0,2.15696293192225e-05,0.05645250666468088,0.9984157430063975,0.3994232826156167,-0.9652856894658324,-0.26221712714210754,-0.40341640727136785,-0.04941632111459372,-0.9987904908851084,-0.4545304230218486,0.8579024445943529,-0.513818841580052,-0.2318746427059746,0.6861488733835039,-0.32656941158908925,-0.283441925991823,-0.5849999553658531,0.16894993808510417,-0.496116738068134,1.1756378717820888,0.007045279483251499,-0.7808383880671108,-0.6247068506129075,0.3457617339667921,0.3719529412078098,0.22412820065436884
2175,8.05604769040452e-05,1.948648172773515e-06,1.7386850590421457e-05,0.0,2.0758654402557442e-05,0.055580848520540425,0.998454571116611,0.4000313097145906,-0.9536524848789667,-0.3040230314045493,-0.41720221128737617,-0.0512910541388205,-0.9986855127841813,-0.45569033318795293,0.8609370590180547,-0.5087458349006952,-0.22940905177729634,0.6834912876038591,-0.3280043075408856,-0.2882719422707147,-0.5849654314389876,0.16991296173314188,-0.4986155709684091,1.1789986529001675,0.009432312424761323,-0.7846923118945833,-0.6198492990819846,0.33817064183704043,0.3716870527430218,0.2315078573437653
2200,7.605922096307343e-05,1.5841068410432693e-06,1.8990174449422755e-05,0.0,1.9960343187125198e-05,0.058215853398621384,0.9983075073459514,0.4002032051534265,-0.9471942010424235,-0.32118431600565,-0.4218277399030719,-0.05218485961136937,-0.9986378430693695,-0.45677955250079233,0.8603580748252819,-0.509691291093852,-0.22932679545495016,0.6835472312512952,-0.32631884293858315,-0.2888841405784516,-0.5855157217749256,0.17075496679096216,-0.49974858145124207,1.1802164941443412,0.012030472109390537,-0.7848479653870292,-0.6195771038848332,0.3371166652921661,0.36984664301222653,0.23653908697712583
2225,7.462401895851012e-05,1.4629981382791192e-06,1.7919884413767132e-05,0.0,1.938657955742292e-05,0.059038853035039196,0.9982560261750141,0.4005073008154081,-0.9508596960444596,-0.3098511183674639,-0.4180563938826447,-0.05254004754360418,-0.9986188812172415,-0.45747194126002205,0.8627033496145745,-0.505731265186405,-0.2274217106262537,0.6825682921246935,-0.32438127403694417,-0.28974765583049306,-0.5873093622414564,0.17094037170970344,-0.5016962831550469,1.1834428395726428,0.015229384789412364,-0.7852818664553228,-0.6189598196512441,0.3360354481525917,0.36988026849263006,0.24099532262258896
2250,7.08428701703356e-05,5.639447637663042e-07,1.897868499540444e-05,0.0,1.830267789140779e-05,0.06010386010828037,0.9981926989470926,0.4011634775827985,-0.9498905700288218,-0.3125961926176842,-0.4184833157758531,-0.05380961927500846,-0.9985520222657082,-0.45876694576402727,0.864262942289625,-0.5030499122864379,-0.22659561986335022,0.6827998962143947,-0.3252835677724641,-0.290650250668569,-0.5860891616558687,0.1712274154148159,-0.5039329336753366,1.186213709364855,0.01568235093589852,-0.7859960647744529,-0.6180338362232505,0.33445126241949763,0.3697980240728663,0.2454174765889456
2275,6.494556339349545e-05,7.646084652382115e-07,1.7755667614445614e-05,0.0,1.699901128073114e-05,0.05950211956890779,0.9982283612149524,0.4019995963832439,-0.9445140362008035,-0.3289203889317431,-0.42276635885076197,-0.05369666404447802,-0.9985572849348912,-0.46083797866681225,0.8642703600939546,-0.5030275789821084,-0.2270928973115543,0.6819420135379676,-0.32722168591282175,-0.2924908252059104,-0.5850974612207964,0.17178124676229573,-0.509384552218623,1.1944160377411308,0.01544435092779656,-0.7880530612464682,-0.6154225793798931,0.3311095115384014,0.37054459394020034,0.25588400849871257
2300,6.624070424627804e-05,6.149189314716665e-07,1.4816242858792924e-05,0.0,1.6580340779897194e-05,0.05792273707910922,0.9983223226108251,0.4020616439448718,-0.9502860364892687,-0.31189672905336246,-0.4169039609677745,-0.05205560019900707,-0.9986455403874334,-0.46148253531123873,0.8621090893076987,-0.5067409381174446,-0.22941188259079892,0.6828611956664835,-0.32833171131780947,-0.29058698616879836,-0.5843495009627452,0.1714581593208098,-0.5122018464592749,1.199469487720214,0.012589953478114951,-0.7874561130672876,-0.6162495849923695,0.33351029783273184,0.3719504357587648,0.2591122361033561
2325,6.394575648161854e-05,2.4363365737119503e-07,1.5384738262932944e-05,0.0,1.6012279143333013e-05,0.05502517883982735,0.998489762508276,0.4020967100742946,-0.9482353033012748,-0.31786532806981943,-0.41892111173009816,-0.04876098699880308,-0.9988165461971923,-0.46199726519144757,0.8625981271127868,-0.5058991162769328,-0.22930146579829253,0.6814172886621116,-0.32960946416574016,-0.2912092158217552,-0.5850065733044774,0.17194449713028068,-0.5152540620212521,1.2045014303136368,0.011001423465450038,-0.7898128029219413,-0.6132665894907445,0.3297910338144038,0.3732955732783893,0.2660183277295832
2350,6.183968334350814e-05,3.652786846315308e-07,1.5991573543727106e-05,0.0,1.5785418588225966e-05,0.052023253385661695,0.9986503993747973,0.4014915984449033,-0.9437532829669028,-0.330939202486633,-0.4236235345539435,-0.04570034595001741,-0.9989598922951994,-0.46132930603875155,0.8609788061923986,-0.5086508523214666,-0.23017733730753945,0.6798455852644316,-0.33049454120872507,-0.29193436258334904,-0.585971310360982,0.17240764228394176,-0.5152892061273666,1.2052480465113868,0.009596029271205597,-0.7910671203927526,-0.6116591041718248,0.32791536115033,0.37403476340673597,0.2677433161203234
2375,6.141932176414695e-05,2.1856224512604434e-07,1.6352733363435468e-05,0.0,1.568554837259211e-05,0.05105402678672533,0.9986963641909945,0.4012548689232043,-0.9437462601542735,-0.33067063464906926,-0.4240242160147139,-0.04439768799157544,-0.9990147872789588,-0.4609847955083369,0.8611736003191188,-0.5083111089457907,-0.22987664978110087,0.6798661181013428,-0.3309084701787395,-0.291276736841875,-0.586037641306121,0.17263027477497125,-0.5150625016066883,1.2051583165700839,0.00840599411898378,-0.7916255790540923,-0.6109504988641008,0.3270785811957283,0.3744561823244862,0.268282330359011
2400,6.141932176414695e-05,2.18561120257372e-07,1.6352733363435468e-05,0.0,1.5685547697670907e-05,0.05105402678672533,0.9986963641909945,0.4012548689232043,-0.9437462601542735,-0.33067063464906926,-0.4240242160147139,-0.04439768799157544,-0.9990147872789588,-0.4609847955083369,0.8611736003191188,-0.5083111089457907,-0.22987664978110087,0.6798661181013428,-0.3309084701787395,-0.291276736841875,-0.586037641306121,0.17263027477497125,-0.5150625016066883,1.2051583165700839,0.00840599411898378,-0.7916255790540923,-0.6109504988641008,0.3270785811957283,0.3744561972256474,0.268282330359011
2425,6.0293436314306855e-05,1.7201972684897386e-07,1.7184621610806425e-05,0.0,1.5598823421132042e-05,0.04961588667029432,0.9987694115174083,0.40102939500520557,-0.9426217528388454,-0.33387991118899135,-0.42544823572643414,-0.0431929183269144,-0.9990674782214118,-0.46108255825383077,0.8617952267952687,-0.50725780714547,-0.2290578351962733,0.6793611857734475,-0.3317388455810505,-0.29150840692167934,-0.5860388762467025,0.17321864987356364,-0.5155767914425168,1.2060502302894622,0.007450202352096552,-0.7926858041631234,-0.6095880461823484,0.32514942137661135,0.3745171487699796,0.2714257229577602
