iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
7850,0.00012852262522796136,5.970419285118945e-06,1.3951387893762594e-06,0.0,2.956580437453889e-05,0.11907046918908289,0.9928859088019678,0.484454590002148,0.024356933686902386,0.9997034694547718,0.49099696695078654,-0.01714251599029701,0.9998532338605941,0.49233052333368377,-0.04830231340603429,-0.9988328535618588,-0.48984900806065046,0.8037296630827598,-0.5936700678800519,-0.020179796276201582,0.03442875650202392,-0.04003807397047928,-0.6097733802496438,1.2394539226518206,-0.014205011232285883,-0.7524032301325337,-0.6585524526210933,0.35689741649965556,0.005,0.005000000000000129
7875,0.00012851652110662529,5.969300888066186e-06,1.392744785092193e-06,0.0,2.9563433711183204e-05,0.11894001187522558,0.9929014507169447,0.48438062508880664,0.024102363419710334,0.9997095282744975,0.49096489476816385,-0.017603800900442976,0.9998451475337862,0.4923169281376963,-0.04829793772379988,-0.9988329736400758,-0.48979588691718207,0.8035293940957158,-0.593995876066709,-0.021107028114277178,0.03267981404585956,-0.04057443822049299,-0.609535416669721,1.2390801862934697,-0.013931663970709315,-0.7521800990031542,-0.6588104419862633,0.35726998393411946,0.005000000000001543,0.005
7900,0.00012852189618505627,5.96905585170474e-06,1.384305345342234e-06,0.0,2.9562673817102544e-05,0.11860281675275668,0.9929418347482626,0.48432369225011207,0.02374479924137446,0.9997181164923029,0.49090417767174394,-0.01798277822114292,0.9998383686167566,0.49225526393512864,-0.047951905445066174,-0.9988497058004848,-0.4897360653974342,0.8036815760009368,-0.5938197216364514,-0.02091337516058731,0.032202696124414835,-0.040714759364422246,-0.6093170915832037,1.2388153553133334,-0.013925745834066567,-0.7519091300216824,-0.6591197940816981,0.3578109645822905,0.005,0.005000000000000124
7925,0.00012852810916189644,5.969057136511659e-06,1.3772767087597036e-06,0.0,2.9562511456038223e-05,0.11841597916819711,0.9929640936520291,0.4843018287064882,0.02355115518853155,0.9997226518443457,0.4908633285095199,-0.018272875380877993,0.9998330791771144,0.4922087196031978,-0.047741837490232863,-0.9988597304825906,-0.48970129706240056,0.8036172991346588,-0.5938938149108383,-0.020529988557451268,0.032684301465179116,-0.04059200137821382,-0.6093392536016551,1.2389857453382194,-0.014227985046154109,-0.7518743685846643,-0.6591529351873328,0.3579597716331248,0.005,0.005000000000000248
7950,0.0001285331042990541,5.969379817952057e-06,1.3699997712431312e-06,0.0,2.9562248704830682e-05,0.11833380069867419,0.9929738760222326,0.48430347841596816,0.023482321547063367,0.9997242546406839,0.49083969353005646,-0.018483969091532815,0.9998291791426187,0.49217805874761095,-0.047628148617634536,-0.998865142255014,-0.48968659933825204,0.803712863686765,-0.5937466954447747,-0.02009673566406938,0.03327434791678622,-0.04032797916338632,-0.609357756578323,1.2391081835263078,-0.014473927981612839,-0.7517540336152447,-0.6592848175987827,0.35825573155061935,0.005,0.005000000000000003
7975,0.00012853915915661627,5.969874194351294e-06,1.3601480277975094e-06,0.0,2.9561785953493535e-05,0.11823364189178423,0.9929858086098756,0.4843143227394484,0.023432278574406152,0.9997254277186967,0.49080604762358326,-0.01875065436266854,0.9998242266078221,0.49213207542213455,-0.04748715702040041,-0.9988718578569445,-0.4896685507510707,0.8039341141205646,-0.5934194879791489,-0.019525245894262293,0.034105567180159245,-0.03985043022422642,-0.6093805639796763,1.2392705952228247,-0.014842819237450944,-0.7515801239447342,-0.6594749506147356,0.3586777857690201,0.005000000000002538,0.005
8000,0.0001285427948521743,5.970665884771822e-06,1.3501348886913124e-06,0.0,2.9560985479036213e-05,0.11812629197945246,0.9929985855137048,0.48433637827548903,0.023437878366882492,0.9997252952130833,0.49076981262506375,-0.018986347782936158,0.9998197857466258,0.49208006330591825,-0.04736004276147647,-0.9988778917092054,-0.4896522510971691,0.8044962085521674,-0.5926438578583225,-0.018975065899261893,0.03464925462578266,-0.03922436468361894,-0.6092974781907341,1.2392256049718082,-0.015097649167958537,-0.7512724098364902,-0.6598197524508388,0.35932237197157535,0.005,0.005000000000000159
8025,0.00012854060947784093,5.97132448566669e-06,1.3443800416520603e-06,0.0,2.9559792595298617e-05,0.1179852051880349,0.9930153631976557,0.48435770563856617,0.023476828072878493,0.9997243820478028,0.4907339949346665,-0.01912918902800392,0.9998170305307289,0.49202965167052864,-0.047265985072935945,-0.9988823431822629,-0.4896341627064785,0.8053584142877342,-0.5914923221304782,-0.01868990600641233,0.034460573541902746,-0.038659352926603725,-0.6090777075418706,1.2388911921233212,-0.015096574304227716,-0.7509340221819865,-0.6602048550158225,0.35995737248404797,0.005000000000001206,0.005
8050,0.00012852902820007552,5.971812086548143e-06,1.3461605698292945e-06,0.0,2.955812500590985e-05,0.11778084639144193,0.9930396339406671,0.4843672227264538,0.0235243543699923,0.9997232655640861,0.4906991129313638,-0.01920493839615082,0.9998155710337983,0.4919867522034505,-0.047229208251875925,-0.998884078981838,-0.4896089488143499,0.8065241210932561,-0.5899716960488293,-0.018802616223228236,0.033225166291245854,-0.03832469904871905,-0.6086927403449245,1.2382043385747337,-0.014731621802707377,-0.7506120796287217,-0.6605791869174724,0.3604708919028556,0.005000000000000837,0.005
8075,0.0001285088524552337,5.972430613501521e-06,1.3548793880722715e-06,0.0,2.955620473676211e-05,0.11750060945942652,0.9930728654102828,0.4843596329830535,0.023542526281949867,0.999722836483717,0.4906616721637281,-0.01934329359568431,0.9998129105700444,0.4919503860718468,-0.04724926256218234,-0.9988831300961574,-0.4895714842397143,0.8078116227134459,-0.5882993243723921,-0.01915180839615668,0.031391618245006386,-0.03825063076512496,-0.6082518902995746,1.2373998418913208,-0.014175967248058538,-0.7504036527001946,-0.6608281275200213,0.3607260901527053,0.005000000000001265,0.005
8100,0.0001284800009855127,5.972696450415721e-06,1.3716532636376078e-06,0.0,2.9553948720079496e-05,0.11701614681472486,0.9931301321432153,0.4843211535800219,0.023437045172712386,0.999725320299777,0.49059971571005023,-0.019656988748329485,0.9998068319627069,0.49189717994873117,-0.04724319640070819,-0.9988834168363303,-0.4895009054754137,0.8095687753658474,-0.58599853841765,-0.019736937417008597,0.028808987925205386,-0.03843070475662774,-0.607633562841926,1.2362959982127575,-0.013374026426298634,-0.7502159253665575,-0.6610581910916129,0.3608885905501365,0.005000000000002449,0.005
8125,0.0001284800009855127,5.972696786836293e-06,1.3716532636376078e-06,0.0,2.955394892193184e-05,0.11701614681472486,0.9931301321432153,0.4843211535800219,0.023437045172712386,0.999725320299777,0.49059971571005023,-0.019656988748329485,0.9998068319627069,0.49189717994873117,-0.04724319640070819,-0.9988834168363303,-0.4895009054754137,0.8095687753658474,-0.58599853841765,-0.019736937417008597,0.028808987925205386,-0.03843070475662774,-0.607633562841926,1.2362959982127575,-0.013374026426298634,-0.7502159253665575,-0.6610581910916129,0.3608885905501365,0.005000000000002449,0.005000014901161194
8150,0.00012844234513981412,5.974621147703839e-06,1.3921854420352926e-06,0.0,2.9551678804992188e-05,0.11659345901231692,0.9931798157696338,0.48430649434630274,0.023451975503250032,0.9997249647118104,0.49057626479133554,-0.019838213336384778,0.999803219712783,0.49189213646101343,-0.04742230399849243,-0.9988749457451112,-0.48946043706328246,0.8110456972920809,-0.5840098771232686,-0.020167569484225677,0.027194442950177224,-0.0388248178849594,-0.6073826972430484,1.2358199581718043,-0.012733773811080906,-0.7506659514379672,-0.6605598694362425,0.3598850941561106,0.005,0.005000000000000193
8175,0.00012841383314341636,5.971881355076549e-06,1.4145113812455458e-06,0.0,2.9548797717978315e-05,0.1159372518929173,0.9932567594328453,0.4842410560101375,0.02322077852278072,0.9997303881197668,0.4905040526635836,-0.020311953219166817,0.9997938032820219,0.4918404979244989,-0.04738571473091908,-0.9988766667515594,-0.4893694159001077,0.8130806623695948,-0.5812607782865998,-0.020739058257591068,0.024953599516914508,-0.039380032772589675,-0.6068371802221166,1.2348873357480366,-0.0119848475074849,-0.7507666889307307,-0.6604591592281004,0.35952400701117215,0.005000000000001622,0.005
8200,0.0001283808406725278,5.97008365578599e-06,1.4313584632535728e-06,0.0,2.9544490020627872e-05,0.11584198537262509,0.9932676596070635,0.484233616089049,0.023303586508861406,0.9997284379849076,0.4905462492170655,-0.02016430131965734,0.9997966907121615,0.49191309938588224,-0.04764132950482953,-0.9988645399706255,-0.489384917546362,0.8133217296523663,-0.5808814385415061,-0.021002417936817442,0.02537450280825426,-0.04023199744524376,-0.6072033230617714,1.2354789212953963,-0.011927383192480049,-0.7518009618411591,-0.6592840852773559,0.3575536232134378,0.005,0.005000000000000306
8225,0.00012833370012711422,5.970274401986111e-06,1.471620792080772e-06,0.0,2.9543228825030665e-05,0.11611984600094263,0.9932352488804448,0.48425235624339974,0.023654262374666675,0.9997202603273831,0.4906711535448017,-0.019560737366539422,0.999808852723531,0.492086500772238,-0.04818766891209511,-0.9988384492699668,-0.48946865203467527,0.8127235623746604,-0.5816484479553523,-0.021341289185570895,0.026699436856157638,-0.04157130403898338,-0.6080852727743201,1.236861379420467,-0.01209061425807694,-0.7534836872635714,-0.6573604101317536,0.3543898107742173,0.0050000000000016386,0.005
8250,0.00012834390135897766,5.9683905170073435e-06,1.4614524053856718e-06,0.0,2.954210506307707e-05,0.1158865599626446,0.9932624831270402,0.4842238249358848,0.023486070210184836,0.999724178368266,0.49060935428092795,-0.01986305110534216,0.9998027558648528,0.49201384903306833,-0.0479967673786392,-0.998847509305403,-0.48941517899183795,0.8133243953721907,-0.5808602371878379,-0.021565627276139657,0.025349380763144372,-0.04128625745404122,-0.6076067285970825,1.2360715739149437,-0.011798395687575599,-0.7528863927421761,-0.6580454307100528,0.35544779612823985,0.005000000000001091,0.005
8275,0.0001283386042902049,5.968246901331031e-06,1.4656840180076356e-06,0.0,2.9541805802441127e-05,0.11595052196262665,0.9932549927404174,0.48423166962054126,0.023563837726930464,0.9997223372524898,0.49062904071450264,-0.019746223652934866,0.9998050311456702,0.492038948641386,-0.04805711350461098,-0.9988445912616848,-0.489432030894835,0.8132417236327313,-0.5809684547292383,-0.02149008877128638,0.025530588809614344,-0.04141939836129524,-0.6077097786158484,1.2362186427166981,-0.011802999891491436,-0.7530349450247679,-0.6578746932385088,0.35516445564172394,0.005,0.0050000000000000105
8300,0.00012831841684724372,5.967790511414529e-06,1.4848495394036986e-06,0.0,2.9541327584178205e-05,0.11602971415426823,0.9932457459202978,0.4842279417284569,0.023699602211874244,0.999719134204608,0.4906722806776868,-0.01947225690687032,0.999810435178902,0.4921034071892631,-0.04821923593538281,-0.99883677438629,-0.48945974433408346,0.8131781989419854,-0.5810532917185518,-0.021697581902591197,0.02544730082920634,-0.042034033169473316,-0.607884545037179,1.2364235582351468,-0.011633148332304518,-0.7534785962799466,-0.6573698771005104,0.35427374327568595,0.005000000000001485,0.005
8325,0.0001283135347535603,5.967842014248769e-06,1.487503614202856e-06,0.0,2.9540912882101886e-05,0.11601464149200197,0.99324750349047,0.48421721134773643,0.023728796014033472,0.9997184329059701,0.4906762620576765,-0.01941852401496649,0.9998114441295627,0.4921158721096075,-0.048187959827372465,-0.9988382859642421,-0.4894616690993837,0.8132361458659596,-0.5809751239588486,-0.021551000186643337,0.02550421488369933,-0.042275991788677296,-0.6079301551548849,1.23648928991098,-0.011637152698242642,-0.7535564880359188,-0.6572801610789398,0.3541226980435475,0.00500000000000217,0.005
8350,0.00012828666946561738,5.96821720059394e-06,1.5045773035815043e-06,0.0,2.9539179674196145e-05,0.11576944062260192,0.9932761436612029,0.484147749670695,0.02376689898028221,0.9997175280873105,0.4906724483843103,-0.019315745854862613,0.9998134385718354,0.4921537622926736,-0.048021362887832195,-0.9988463227766158,-0.48944420214285633,0.8140168539043279,-0.5799102134772424,-0.02123792194307125,0.025132376055477145,-0.043488439653461546,-0.6079365188579117,1.2364460998485667,-0.0114019262521697,-0.7538315586981083,-0.6569689528681748,0.3535335721804822,0.0050000000000013,0.005
8375,0.00012823310754262306,5.97030364523381e-06,1.534040972712714e-06,0.0,2.9535611890207442e-05,0.11483738016205049,0.9933847475455155,0.48393397867042903,0.0236354495149273,0.9997206672928327,0.4905908771010749,-0.019534571961398767,0.9998092059986062,0.49217145145342334,-0.04736933288754629,-0.9988776563800624,-0.48933694728061644,0.8166918533995564,-0.5762319486449227,-0.020223603897218494,0.02418223671508291,-0.04635105292565464,-0.6077514509444256,1.2361421112173183,-0.010988945743851156,-0.7542476613141729,-0.6564984946617306,0.3526254792213133,0.005,0.005000000000000035
8400,0.00012819549260854798,5.972277798920742e-06,1.545118633379764e-06,0.0,2.953148892773799e-05,0.11355782888742727,0.9935322231868344,0.48366094761776046,0.023344386569764154,0.9997275250725244,0.49043648745564394,-0.020201220357761326,0.9997961568715932,0.49212717903870207,-0.046382183403269675,-0.9989242562279725,-0.48916893630106884,0.82051916883502,-0.5708752223557212,-0.0180102642832842,0.023952015645416023,-0.04941757395109852,-0.6075012633345765,1.2359027946658026,-0.01093874215623691,-0.7544622545206909,-0.6562523596696825,0.3521931048558532,0.005,0.0050000000000003575
8425,0.0001281524075665769,5.98806948851406e-06,1.5271222805697267e-06,0.0,2.9528747662537763e-05,0.11155944179282698,0.9937597997881917,0.48324165254279955,0.022532394800588006,0.9997464432937655,0.49016565519745775,-0.020851915731440924,0.9997827870105296,0.49198432569130435,-0.044209413159675,-0.9990246537445929,-0.4889156743364002,0.8257753027335044,-0.563364505430014,-0.012986792816213366,0.025674219551418506,-0.05354125961010507,-0.6071365013677601,1.2357521818033053,-0.011400334389879668,-0.7543658008933409,-0.6563554706322218,0.352487797458558,0.005,0.005000000000000059
8450,0.00012823790795240061,6.000666906560422e-06,1.4012594300593764e-06,0.0,2.9528233620428256e-05,0.10917059319894545,0.994025934757791,0.48281453127714563,0.021306903984024097,0.9997737336197815,0.48966924579150006,-0.023277769940890213,0.9997319804849756,0.49155331944897607,-0.041289306431675346,-0.9991515081552861,-0.4885244787114712,0.8332808553754542,-0.5522481426828205,-0.004153884498819966,0.030474975978329707,-0.05519380255083317,-0.6065027061106011,1.2358145735623476,-0.013721693491506691,-0.75239674669529,-0.658578056477232,0.35682950989805684,0.005,0.005000000000000089
8475,0.00012819224576958235,5.978465925485487e-06,1.457467962130682e-06,0.0,2.9517022301633897e-05,0.11035429331324527,0.9938940612017148,0.4830261757681435,0.021914151622928653,0.9997602108860212,0.489915223513751,-0.022075725648836607,0.9997571558206587,0.49176688899961607,-0.04273625967845606,-0.9990886500413477,-0.4887183215509092,0.8295617502961709,-0.5577564540795283,-0.008530712662605595,0.028096134810534083,-0.05437494468149458,-0.6068167604211326,1.2357836575833345,-0.012571427969758409,-0.7533724402675961,-0.6574767344694267,0.35467814627230215,0.005,0.005000000000000074
8500,0.00012817096326742865,5.969249379902295e-06,1.4698987836151954e-06,0.0,2.9509722038150144e-05,0.10939578399557182,0.9940000111791831,0.48290177604633183,0.021672671733034433,0.9997654074981327,0.4898087192310508,-0.022484177460770215,0.9997479043923683,0.49170845997040574,-0.04220726922613327,-0.999110662684448,-0.48861308854583135,0.8330082860587034,-0.5526541791488365,-0.0072735611463206696,0.027389584739617397,-0.05571604223529716,-0.6064699090936305,1.235329349743009,-0.012280049047486431,-0.7535376042267359,-0.6572922800389734,0.35430007804345826,0.005000000000000394,0.005000000000000054
8525,0.0001281384113193283,5.975093397198843e-06,1.4523707636985629e-06,0.0,2.9503212454924677e-05,0.10754584456884533,0.9942018680185369,0.4826232827315597,0.020891612566520765,0.9997820516837113,0.4895839238219254,-0.023058936994578744,0.9997342726793828,0.4915653091969022,-0.04037233171874843,-0.9991863927927903,-0.4884257869954636,0.8399586479891886,-0.5421284926735461,-0.0048975640423561855,0.026599762228436213,-0.05844159594484055,-0.6057142170077137,1.2343726919383302,-0.012064117589675879,-0.7528455522598552,-0.6580875241881675,0.3555986068229973,0.005000000000001556,0.005
8550,0.0001281377207623404,5.975542857167694e-06,1.4451520488076106e-06,0.0,2.9501900276530222e-05,0.10707421778578918,0.994252711165137,0.4825393151019796,0.020727268864433063,0.9997854553147417,0.4895197515784839,-0.02330904552892939,0.9997284873800064,0.4915281033829217,-0.03989368988100751,-0.9992055636396403,-0.4883693499469444,0.8415497237576782,-0.5396510870766196,-0.00417025032396447,0.026672242595336904,-0.059227190031812815,-0.6055879564493577,1.2342666089724894,-0.012160650216962075,-0.7526861164360011,-0.6582680595505523,0.3559289381135803,0.005000000000001401,0.005000000000000014
8575,0.0001281736991610464,5.976069044726109e-06,1.3917144729494273e-06,0.0,2.949872415363483e-05,0.10558180144316745,0.9944117536611865,0.482255211282363,0.020045518735687766,0.9997993009419585,0.4892748259282757,-0.024459609265046183,0.9997014814736329,0.4913578264702519,-0.03796227551263054,-0.9992810423924902,-0.4881773920253598,0.8473638201730487,-0.5304471202000026,-0.0032175654857513206,0.026636566817053852,-0.06136424797013608,-0.6051125565918424,1.2339306373987884,-0.013000854186238522,-0.751262428381783,-0.6598795885480839,0.35885365315818973,0.005000000000003297,0.005
8600,0.0001281537330347409,5.971654710289887e-06,1.4048757485340064e-06,0.0,2.9494714582828913e-05,0.10587788198321309,0.9943791846300041,0.48224401131497435,0.020074270341686865,0.9997984919458152,0.4893265138202737,-0.024227456579854284,0.9997064990603556,0.49142274887984044,-0.0383295357597074,-0.9992652060617594,-0.48820131109758413,0.8464541859630532,-0.5318165775727199,-0.004391652378334282,0.02591813597682733,-0.061885282226791176,-0.6053143573447649,1.234167911402327,-0.012865343020096034,-0.7517783039629301,-0.6592909036821091,0.357821350973997,0.005000000000002233,0.005
8625,0.00012813300171879335,5.9748833950018645e-06,1.4040655219109753e-06,0.0,2.949234348514198e-05,0.1052791534351441,0.9944428904649523,0.48204240719485286,0.01980221813311738,0.9998039538846186,0.48925202454379924,-0.024349339373842795,0.9997035183185772,0.49142774154201263,-0.037651785905214376,-0.9992911502779368,-0.4881215526497481,0.8495590628112167,-0.5268881750104525,-0.0032837841544199227,0.0257420712743083,-0.06435909219298189,-0.6052945044712744,1.2342541001180531,-0.012981110292923493,-0.7518589572172378,-0.6591961984913216,0.35768499290550937,0.00500000000000155,0.005
8650,0.0001281208764195144,5.972912373011725e-06,1.4021597843887362e-06,0.0,2.9488354664587662e-05,0.10502710068236665,0.9944693923693865,0.4819212279087994,0.019839132994455732,0.9998031857143861,0.48923411008532924,-0.024286950428335098,0.9997050300998431,0.49147917099469257,-0.03730098675317299,-0.9993041376928509,-0.48810661638626657,0.8527333152145081,-0.521729063874332,-0.0017600667406136115,0.026090505968062644,-0.06631302726394593,-0.6054259487347107,1.2345101477428437,-0.013088516478272532,-0.7518845114045779,-0.6591649151887145,0.3576587447816414,0.005000000000000732,0.005
8675,0.00012811888457582818,5.973348655168476e-06,1.3896637333909318e-06,0.0,2.948571885494491e-05,0.1041290041769584,0.9945642287015007,0.481716396708106,0.019475816228227624,0.9998103950547668,0.48910853042125574,-0.024676437874812513,0.999695567440318,0.49142430416959193,-0.03629258878697518,-0.9993417538499368,-0.4879980174026764,0.8569141503563036,-0.5148691715588518,0.0006985925198963079,0.026492660647453262,-0.0684878978467304,-0.605252005904535,1.2344321782437129,-0.013342001153817626,-0.7515769854692446,-0.6595106612287628,0.3583090702387741,0.005000000000000477,0.005
8700,0.00012811653523617169,5.975449402640656e-06,1.3733369650945282e-06,0.0,2.9483244081837633e-05,0.1031510422703793,0.9946664298093505,0.48152912811252996,0.019063079075001738,0.9998184050951671,0.48896248223778327,-0.02506354992742265,0.9996859776706144,0.491331177140215,-0.03516129034755084,-0.9993825952126586,-0.4878828225881078,0.8613165620001709,-0.5074405286972756,0.0037965409773939095,0.02759105000006531,-0.07023798764079693,-0.6050675777329937,1.2344048739480737,-0.013770430600979176,-0.751214546883561,-0.6599149316672424,0.3591062964524857,0.005000000000000265,0.005000000000000032
8725,0.00012810937397649962,5.976622089544203e-06,1.358641226630241e-06,0.0,2.947957629435249e-05,0.10159951963786626,0.9948266032079517,0.4813336955335211,0.018510426989932067,0.9998288201648102,0.4887448531014336,-0.025621833472039456,0.9996718629349962,0.49115735888154477,-0.033631169038981154,-0.999435484913543,-0.48772109713683914,0.868025676692802,-0.4957828405504213,0.00907095837487061,0.029330460852993182,-0.07183867694647711,-0.6046197063807891,1.2340425376395545,-0.014116603882949238,-0.7507375722190889,-0.660450189644318,0.36011611811595795,0.00500000000000339,0.005
8750,0.00012810937397649962,5.9766575701886104e-06,1.358641226630241e-06,0.0,2.9479597582739135e-05,0.10159951963786626,0.9948266032079517,0.4813336955335211,0.018510426989932067,0.9998288201648102,0.4887448531014336,-0.025621833472039456,0.9996718629349962,0.49115735888154477,-0.033631169038981154,-0.999435484913543,-0.48772109713683914,0.868025676692802,-0.4957828405504213,0.00907095837487061,0.029330460852993182,-0.07183867694647711,-0.6046197063807891,1.2340425376395545,-0.014116603882949238,-0.7507375722190889,-0.660450189644318,0.36011611811595795,0.005000014901164584,0.005
8775,0.00012807966807529015,5.981528777717311e-06,1.3556355496676272e-06,0.0,2.9475977991621936e-05,0.10081820803190164,0.9949051741567421,0.48121961844307515,0.018365098918862913,0.9998313579157653,0.48866467991540685,-0.025366175025790454,0.999678259522423,0.4911217993031366,-0.032744797858315425,-0.9994641387634073,-0.4876794137082296,0.8736031985536165,-0.485617565961126,0.012616474279924505,0.031386199107013325,-0.07354414099015386,-0.6046147686317809,1.2342155619459154,-0.014334347144321798,-0.7508291137529276,-0.6603409850014903,0.359995592994701,0.005000000000001541,0.005
8800,0.00012805885791432385,5.9794815961186065e-06,1.3650115594956963e-06,0.0,2.947246285243507e-05,0.10065248113008395,0.9949216581116769,0.4811769547270822,0.018419957915789095,0.9998303396876965,0.48865810059288445,-0.025218848830368915,0.9996819651165892,0.49114103706153445,-0.032762402657748456,-0.9994631685475189,-0.4876669614287375,0.8752921057894368,-0.4824423094663609,0.011525595989741247,0.03153498091279334,-0.07440732012622386,-0.6048793347435736,1.2347466766952406,-0.014583567906519946,-0.751587995673277,-0.6594726650129549,0.35858262755348125,0.00500000000000294,0.005
8825,0.00012802344242503758,5.976712590540514e-06,1.3834153701753214e-06,0.0,2.946739911336689e-05,0.10057858317798139,0.9949291201503627,0.48104695195118813,0.018432784287884696,0.9998301018811947,0.4886948846667065,-0.024977781872215693,0.999688035619443,0.4912592214354637,-0.03271106710998347,-0.999464851170757,-0.4876776716493421,0.878952343756952,-0.47594836858020584,0.009114585958270348,0.02994593113703984,-0.07709228407156905,-0.6051639919608028,1.2351648071553392,-0.014440660267478145,-0.7522050103852759,-0.6587715706916135,0.3573504848840615,0.005,0.005000000000000219
8850,0.00012801615389978875,5.9771891245646e-06,1.3850427112367897e-06,0.0,2.9466552796943866e-05,0.10029871447657993,0.9949574121371909,0.48097596420342625,0.018343165883237787,0.9998317540707794,0.48866471694044245,-0.025006044647000108,0.9996873265496636,0.4912582920898129,-0.03242486190322657,-0.9994742181270453,-0.4876503456592995,0.8807533791924363,-0.47260206149723966,0.009557089323309741,0.030026630248385044,-0.07806271538579306,-0.605202936680169,1.2353005039045173,-0.014547490119694991,-0.7523218315785164,-0.6586357712468559,0.35714971543321467,0.005,0.005000000000000198
8875,0.00012800652526633586,5.976397919842328e-06,1.3880515820012066e-06,0.0,2.9464754121572816e-05,0.09992137011319942,0.9949954396880796,0.4808847548799539,0.018191151719731024,0.9998345418560415,0.48861974760048965,-0.025025598733556906,0.9996868302436792,0.4912454423884192,-0.03199563456756442,-0.9994881316735641,-0.4876139255725233,0.8833249640549807,-0.46773888018009774,0.010492203697221451,0.030517143363681516,-0.07927909240373765,-0.6053753802912158,1.23574070439773,-0.014913368628995774,-0.7526096030725026,-0.6582988113504364,0.35668380873266037,0.005000000000000062,0.005000000000000144
8900,0.00012798004220983413,5.980425121299443e-06,1.3925882286942063e-06,0.0,2.9462781160485333e-05,0.09883574460167235,0.9951043593743557,0.4807185211470395,0.01778680350182317,0.9998418840887965,0.4884923361895375,-0.025126153652496208,0.9996842934256283,0.491165152708004,-0.030970590983747222,-0.9995208218457036,-0.4875156063764391,0.8891261175532362,-0.4565670391089185,0.014519606246444324,0.031071811481136923,-0.08130330484975168,-0.6053425507886523,1.2359738558795605,-0.015211170972305673,-0.7529264709572132,-0.6579290808316648,0.3561694237729971,0.0050000000000037115,0.005
8925,0.00012797566392526162,5.9790347761969095e-06,1.3897141098627616e-06,0.0,2.946049647274302e-05,0.09825741890398254,0.9951612016800203,0.48068249034490035,0.01756847533727089,0.9998456862726437,0.48841998952490545,-0.025198429441919388,0.9996824866796037,0.4910874247280149,-0.030429821278747184,-0.9995370521824972,-0.48746983617823014,0.8917280189687259,-0.4511520195296888,0.018445505330125553,0.031535354239205386,-0.08156197997125547,-0.605215972105503,1.235918314916643,-0.015311872496318974,-0.7528976414328101,-0.6579594972214976,0.35628112164732473,0.005000000000001432,0.005
8950,0.00012794272536172728,5.980652751465844e-06,1.4018397500231366e-06,0.0,2.9457304673229587e-05,0.09780661368129073,0.9952055423451455,0.48056573884173065,0.017451822199822074,0.9998477121621693,0.48839420753196094,-0.024992493124709993,0.9996876600824449,0.4911144606943201,-0.0300458903284919,-0.9995485941175264,-0.487444579117113,0.8960752637578316,-0.4424679961619144,0.019683761908096287,0.03129925171013703,-0.08360101384494331,-0.6051798478243252,1.235875097788103,-0.015111789553949399,-0.7531832770760637,-0.6576372939415109,0.3556819556005214,0.005,0.005000000000000184
8975,0.00012789635051566438,5.987202846175675e-06,1.4196140338797207e-06,0.0,2.9455514617614224e-05,0.0972471162714833,0.9952604254317639,0.4803742465213937,0.01722383232616333,0.9998516850607796,0.48835869331938525,-0.024797672565150156,0.9996925094292908,0.49115870035886794,-0.029590332675184655,-0.9995622141332738,-0.4873963185714158,0.9019773245260636,-0.4304815734580766,0.019499029899458214,0.030360062125533036,-0.08668943543877655,-0.6050634381769566,1.235673300775856,-0.014784090467488957,-0.7535318208945325,-0.6572454700925737,0.35491139241406505,0.005000000000000134,0.005
9000,0.00012789109621984132,5.983121207657748e-06,1.426436593608487e-06,0.0,2.9453379287284608e-05,0.09790809947368172,0.9951956967341522,0.4804112014985752,0.017430574452868036,0.9998480973785367,0.4884539146413627,-0.02460795893547785,0.9996971963396932,0.4912570855026681,-0.03026690634722681,-0.9995420814301113,-0.48745554810674707,0.9003464674793683,-0.43394226340148706,0.01569651174766228,0.029229168284483496,-0.08666138736256249,-0.6050098740559331,1.2353074491815337,-0.014288438970439485,-0.7534437609688094,-0.6573572890671524,0.3549316293917213,0.005,0.005
9025,0.00012789272281882416,5.981631439679955e-06,1.415278861145088e-06,0.0,2.9450579199801826e-05,0.09752458861029319,0.9952331903180094,0.480369481532032,0.01736944796319902,0.9998491416287735,0.48841024075359435,-0.024661877096619097,0.9996958511108053,0.4912277454381761,-0.02981778307776915,-0.9995554520353834,-0.4874341102834104,0.9026859859329117,-0.42893020701713985,0.017747217740610503,0.029954120768236246,-0.08721462434482109,-0.604984939269395,1.2353692672482937,-0.014458002028376993,-0.7532642745133048,-0.6575591232929798,0.35533507727120545,0.005,0.005000000000000008
9050,0.00012789272281882416,5.9816313416640185e-06,1.415278861145088e-06,0.0,2.9450579140992264e-05,0.09752458861029319,0.9952331903180094,0.480369481532032,0.01736944796319902,0.9998491416287735,0.48841024075359435,-0.024661877096619097,0.9996958511108053,0.4912277454381761,-0.02981778307776915,-0.9995554520353834,-0.4874341102834104,0.9026859859329117,-0.42893020701713985,0.017747217740610503,0.029954120768236246,-0.08721462434482109,-0.604984939269395,1.2353692672482937,-0.014458002028376993,-0.7532642745133048,-0.6575591232929798,0.35533507727120545,0.005,0.005000014901161202
