iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
7300,0.00027412808866455584,7.69852237145663e-06,0.00010398878747685123,0.0,8.02424886511554e-05,0.051697707711262655,-0.9986631038775644,-0.5290506928617086,-0.17806943686404292,0.9840364326329392,0.6428211268932603,-0.06857289169629133,-0.9976471567899625,-0.4135404520133941,0.0675567873871872,-0.9977159629335614,-0.5436153134106813,-0.7886505603358527,0.2055762140646583,-0.36538111893956504,0.45020766845945015,-0.11421357269318597,-0.05748967238452175,0.11969358183791466,0.06005301525110908,0.8774608358853629,0.47587915736361175,0.0003446091157025534,0.0062563152037457765,0.005000000000000003
7325,0.0002736713547554148,7.729204653631496e-06,0.00010429220098868552,0.0,8.023023394099896e-05,0.05201679957055238,-0.9986464787195966,-0.5292606768732475,-0.18212282352182443,0.9832968494839848,0.6462641224801249,-0.06841827703370075,-0.9976574393652363,-0.41360102489642236,0.06629288717170209,-0.9978013533928718,-0.5423544523167199,-0.7841992748720232,0.21420324175219374,-0.3592584515086972,0.45888087292405616,-0.11485346124285083,-0.05781055308103042,0.12039902356740322,0.05874629889762818,0.8781031054460604,0.47485811467895894,0.0003468974094018585,0.006617835082957312,0.005000000000000002
7350,0.0002734763385494052,7.71653175982592e-06,0.00010448114848698844,0.0,8.022141646317428e-05,0.051969605722036356,-0.9986488393799063,-0.5291485696047695,-0.18506492013520984,0.9827442827184353,0.6487512934965778,-0.06825492833736953,-0.9976683672425936,-0.41369129092330725,0.065233472013769,-0.9978713333684757,-0.5413028965534183,-0.7786179896700919,0.22071354179954653,-0.3565846537770756,0.46727963015520885,-0.11533637818699585,-0.05805581142162048,0.12094011193477006,0.05786052602578019,0.8785307919073672,0.47417436984359185,0.00034628347807728454,0.0069207109405032335,0.005000000000000002
7375,0.0002729990259313018,7.798096304248046e-06,0.0001046401083904359,0.0,8.020668464689637e-05,0.05224202921901324,-0.9986346216019102,-0.529396510330933,-0.18680811172010695,0.9824117645795898,0.6502570205153022,-0.06874440646765297,-0.9976347835354471,-0.4131976630645417,0.06427538099431435,-0.9979336569134606,-0.5404064558510911,-0.7785702810971838,0.2267244179060914,-0.3504009187595894,0.46912126062504983,-0.11567100570825635,-0.05823715600824281,0.1213271865834892,0.057119011795856225,0.8788880708056329,0.4736015188047113,0.0003506894271903769,0.0071427185246280625,0.005000000000000002
7400,0.00027277030375501797,7.780845710077388e-06,0.00010476057463208179,0.0,8.01746831034664e-05,0.05201224719180075,-0.9986465505866678,-0.5291525806293691,-0.18861651263778711,0.9820609019072296,0.6517930310166199,-0.06899216828653053,-0.9976174931511603,-0.412919950630497,0.06310454037673092,-0.9980084058477955,-0.5392892777305464,-0.7734842416386201,0.23418959933389963,-0.3470986407420216,0.4762117523090871,-0.1160209725330207,-0.05844483661309752,0.12176738237978407,0.05644905749024247,0.8792041251299845,0.4730932913192028,0.00035088099783660477,0.007494442210043203,0.005000000000000004
7425,0.0002722854366391029,7.757970555009828e-06,0.00010492923715699376,0.0,8.009771709222523e-05,0.05189219317414753,-0.9986526997604854,-0.5290232538528539,-0.18936513625390144,0.9819070369976475,0.652420236039551,-0.06948493476356307,-0.997583123277818,-0.4124116457028509,0.061837615708931974,-0.9980870305658,-0.5380939114112178,-0.7665083719482869,0.2456919058482065,-0.3393301336265674,0.4871513662222242,-0.11622649054883812,-0.05865559829892438,0.1221470141379563,0.05577885179790156,0.879525501862973,0.47257214827689437,0.0003536527623351311,0.00810162496697026,0.005
7450,0.0002722854366391029,7.758010453042897e-06,0.00010492923715699376,0.0,8.009774103104507e-05,0.05189219317414753,-0.9986526997604854,-0.5290232538528539,-0.18936513625390144,0.9819070369976475,0.652420236039551,-0.06948493476356307,-0.997583123277818,-0.4124116457028509,0.061837615708931974,-0.9980870305658,-0.5380939114112178,-0.7665083719482869,0.2456919058482065,-0.3393301336265674,0.4871513662222242,-0.11622649054883812,-0.05865559829892438,0.1221470141379563,0.05577885179790156,0.879525501862973,0.47257214827689437,0.0003536527623351311,0.00810162496697026,0.005000014901161194
7475,0.00027225397981679364,7.5546362079339176e-06,0.00010479259924097597,0.0,7.994209753631427e-05,0.051546930953274936,-0.9986706331149383,-0.5287081933176266,-0.18566837525557658,0.9826196763207049,0.6492255994942779,-0.0693712306554982,-0.9975909208412947,-0.41253335449079775,0.06230737333541346,-0.9980571190015659,-0.5385382161003198,-0.7587908073343763,0.24757144430745764,-0.3389394156097716,0.49824828193917003,-0.11573878454286886,-0.05849047553889321,0.121713736638111,0.056531139002709896,0.8791706853583183,0.47314284719785316,0.0003501769249194234,0.008295099735375728,0.005
7500,0.0002715531327616629,7.594759553326491e-06,0.00010448591170013624,0.0,7.97646646243557e-05,0.05206717226097958,-0.9986437207229624,-0.5292328036928249,-0.17783663141718858,0.9840922909695793,0.6424646208160889,-0.06953600549383046,-0.9975794560957919,-0.41241227546785636,0.0635703902794991,-0.9979781595344821,-0.5397504196282171,-0.7524351007303481,0.24259958277224608,-0.3384520889690267,0.5105423999978912,-0.11499255387377158,-0.05811517715124066,0.12086911689163983,0.05807042728300892,0.8784353737452064,0.474324205053148,0.00034391674784430145,0.00820206278005059,0.005
7525,0.0002710239956452465,7.701115539440267e-06,0.00010413334903172334,0.0,7.965213825905812e-05,0.052910176787034156,-0.9985996323722056,-0.5300426683109087,-0.17185882954460813,0.9851402818656037,0.6372618914314385,-0.06885890044789002,-0.9976266398409277,-0.41310823956409964,0.06505388516682803,-0.9978828597714897,-0.5411497811589708,-0.7424013698470419,0.2627195745384932,-0.3425327402409817,0.5128522491434264,-0.11453990587234487,-0.05782052886726038,0.12030435893202786,0.05936523488433489,0.8777930852897384,0.47535061884800334,0.0003331680530111914,0.008200589328424745,0.005
7550,0.00027059816102064364,7.75054229655e-06,0.00010389756351983314,0.0,7.954947028602537e-05,0.054060616915900216,-0.9985383202284797,-0.5311077813290491,-0.16821831233867446,0.9857566802544296,0.6340607593534231,-0.06820354706965184,-0.9976716432121864,-0.41375048131937553,0.0664728856287007,-0.9977892451683452,-0.5424563152949431,-0.7318428202866044,0.23776252790063243,-0.3450258578803494,0.5387421106186222,-0.11434035952297268,-0.05762284885137012,0.11995982595932457,0.06040454076855741,0.8772789311470764,0.4761669658186337,0.0003233712612757082,0.008039998518225214,0.005
7575,0.0002701810599314765,7.810666585583643e-06,0.00010356373353159648,0.0,7.943535864396477e-05,0.05530471890602689,-0.9984703002424553,-0.5323303665367131,-0.16880639417253784,0.9856494095982471,0.6346371106018706,-0.06761806618802405,-0.9977114520183081,-0.4143923923688247,0.0672768226690137,-0.9977346733512883,-0.5432624911868821,-0.7219672149116582,0.2447379415234916,-0.34736914804552516,0.5462688642511534,-0.11463754477287008,-0.05766448681691134,0.12015321170697958,0.060696043829912436,0.8770916569778279,0.4764729049538113,0.000317110638238627,0.007927696305081184,0.005000000000000013
7600,0.0002695908002054199,7.93525897488922e-06,0.00010300812335904367,0.0,7.928094009782625e-05,0.05784856189997508,-0.9983286207873786,-0.534856212209059,-0.1708042743982474,0.9853070631192595,0.6365457672797786,-0.06650239104004572,-0.9977868922712615,-0.4156521534048239,0.0691413590717648,-0.997608623072519,-0.5451435181410127,-0.7055520329076272,0.25251973213085194,-0.3489988108138667,0.563250355113226,-0.11502309564108157,-0.057818771203455695,0.12053623786560964,0.06125304559862431,0.8767371528039093,0.4770542979838991,0.00030936832887788106,0.007824169182738561,0.005000000000000009
7625,0.00026891132549797546,8.026369835112585e-06,0.00010234013567959313,0.0,7.906611413658127e-05,0.06003493769503533,-0.9981986793041435,-0.5372516196765,-0.16996622554942234,0.9854502549560494,0.6361763249799746,-0.0672546731239166,-0.9977361261662906,-0.4152724924218135,0.07081869260768452,-0.9974906066718833,-0.5470570041272231,-0.7007488881588313,0.2615026354366548,-0.3472506252406164,0.5657716379242212,-0.11496808682897705,-0.05786347280913857,0.12054274413117452,0.06252111304287969,0.8760074375069631,0.47823174999110263,0.00031003363467357685,0.007539114983681924,0.005000000000000009
7650,0.0002689208655067758,7.879599561674948e-06,0.00010184453818483116,0.0,7.888084047532636e-05,0.06163877465283857,-0.9980998164009233,-0.5391055553297269,-0.16947108418560447,0.9855352880617675,0.6361087587631035,-0.0676872311646238,-0.9977066837098592,-0.41521209552337696,0.07266465993702594,-0.9973581464612047,-0.5491284332824271,-0.6867397262422507,0.25487568264722554,-0.3462301922386686,0.5867122921811911,-0.11477945682591695,-0.057954463436022924,0.12048991517886784,0.06400843312182773,0.8751629530290796,0.4795805151808364,0.00030876769650296153,0.007442597536124775,0.005000000000000011
7675,0.000268889643835489,7.835655731898502e-06,0.00010175679087044841,0.0,7.88306803803266e-05,0.06203396689860458,-0.998074117376794,-0.5395573971925695,-0.16799523731206914,0.9857889442896186,0.6349017117060404,-0.06793026731797983,-0.9976901002371114,-0.41505853908997997,0.07331540690225251,-0.9973090178027642,-0.5498146062228015,-0.6873354378727847,0.2510919753864846,-0.34574943125433455,0.5873631522701135,-0.11455805166839436,-0.05789782326758796,0.12028139371363526,0.06453324804634263,0.8748861072598768,0.4800107252644765,0.0003098008775211894,0.007319479777738141,0.005000000000000007
7700,0.0002689140979340659,7.816185283279677e-06,0.00010172337971048917,0.0,7.881720669887881e-05,0.062118948523763456,-0.9980687568918566,-0.5396627693290107,-0.16748907556692802,0.9858740803893686,0.6344840519328808,-0.06790177497698333,-0.9976920114799198,-0.4151137743458958,0.0735513139178208,-0.9972914620003763,-0.5500590632517092,-0.6851074458081153,0.25020849411620666,-0.3461350975760365,0.590107971986677,-0.1145113246796676,-0.05787834813272074,0.12022594066757551,0.0647214707318005,0.8747846201357239,0.48016983520458373,0.00030912109508876015,0.007285928841883317,0.005
7725,0.0002689749845490406,7.775908309454522e-06,0.00010167294214107486,0.0,7.87951303236958e-05,0.06225601380806023,-0.9980602224328152,-0.5398326817880186,-0.16662887742171065,0.986020070010306,0.6337725811521139,-0.06773217730636705,-0.9977035536930146,-0.4153252108889181,0.07398973096935357,-0.9972591002153748,-0.5505069371209155,-0.6789022669977912,0.24828115328144412,-0.3470589847445577,0.5975760083956227,-0.11447581004979213,-0.05785992904072386,0.12016695382381383,0.06498876185031355,0.8746364654752181,0.48040364502159777,0.0003076051166416595,0.007190722519865331,0.0050000000000000044
7750,0.0002690541722523161,7.716492587660703e-06,0.00010161150611993149,0.0,7.876303122704594e-05,0.06236783255130404,-0.9980532389957583,-0.5399925442923187,-0.16489048950226504,0.986313456528401,0.632303751622854,-0.06738137087156185,-0.9977273547851488,-0.4157298322090643,0.07462925280428784,-0.9972115552229457,-0.5511540206211679,-0.667398237593635,0.24533899669548737,-0.3495369999805221,0.6103461897450536,-0.1144698388512233,-0.05784573849220758,0.12012098002861805,0.06531801190196175,0.874448201870342,0.48070170818179686,0.0003046593537748487,0.006973440417384225,0.005
7775,0.00026912644145903704,7.601425060978926e-06,0.00010153609261315948,0.0,7.869336185102667e-05,0.0625520351082414,-0.9980417210563416,-0.5402677439934255,-0.16027859098330102,0.9870828915760105,0.6283584005156256,-0.06631029368889925,-0.9977996278678869,-0.4168966071815623,0.07598537412036481,-0.9971098596943431,-0.5525111193798972,-0.6336899763573836,0.23878517092073515,-0.35619347400857043,0.6457735440304907,-0.11461950770146032,-0.057901409890571444,0.12020155124399588,0.0657611865389689,0.8741681648981314,0.4811506647643437,0.0002969583042362667,0.0063841777370108295,0.005000000000000011
7800,0.00026912644145903704,7.6014269227810455e-06,0.00010153609261315948,0.0,7.869336296810794e-05,0.0625520351082414,-0.9980417210563416,-0.5402677439934255,-0.16027859098330102,0.9870828915760105,0.6283584005156256,-0.06631029368889925,-0.9977996278678869,-0.4168966071815623,0.07598537412036481,-0.9971098596943431,-0.5525111193798972,-0.6336899763573836,0.23878517092073515,-0.35619347400857043,0.6457735440304907,-0.11461950770146032,-0.057901409890571444,0.12020155124399588,0.0657611865389689,0.8741681648981314,0.4811506647643437,0.0002969583042362667,0.006384192638172023,0.005000000000000011
7825,0.00026907272018441284,7.039282476615908e-06,0.0001016040581308537,0.0,7.835892514902286e-05,0.06288430758731284,-0.998020878886554,-0.5407255523748709,-0.14827425807724123,0.9890210334107893,0.6179367177252884,-0.06300028870538356,-0.9980190217855133,-0.4203242235019742,0.07882222147025252,-0.996892748598848,-0.5552791229378965,-0.5274222118049389,0.2279962339174621,-0.3696458397503024,0.744703124572365,-0.11527575359220531,-0.058209948399674055,0.12077182755865049,0.06601523782250666,0.8739089300775128,0.48158644737036355,0.00027671591010518227,0.005,0.005000000000000003
7850,0.0002683106624371945,6.964747215930626e-06,0.00010183671133277509,0.0,7.820832308355231e-05,0.0618856147261554,-0.9980837500092865,-0.5395109046732827,-0.14210322470238096,0.9898714453275411,0.6121454911216672,-0.05987911290001013,-0.9982105340191766,-0.4231118833593495,0.07778255078852676,-0.9969708931676315,-0.5540317964370417,-0.3955097672181119,0.2495291709827056,-0.3552805893744149,0.8243127635921649,-0.11618442331659762,-0.05869963587196012,0.12183567642597433,0.06346594878595113,0.8751981807265715,0.4795960202031244,0.00026924339652831405,0.00500000000000011,0.0050000000000000044
7875,0.00026763394528663,7.010289060457629e-06,0.00010200192498128689,0.0,7.813334748985795e-05,0.06188017373027883,-0.9980838756628124,-0.5394412509533959,-0.13598595175173583,0.9907413516737408,0.6066384960453312,-0.05856155637739115,-0.9982875023856975,-0.42434413748762806,0.07759577634606615,-0.9969852350155378,-0.5537947545296946,-0.31271566942753215,0.2751905691676723,-0.346507451587882,0.853802474214827,-0.1166063490873876,-0.058916873876395166,0.1223261700097073,0.06237559265969332,0.8757203217421393,0.47878213618182464,0.00026612528833222553,0.005000000000000063,0.005000000000000003
7900,0.00026743433417125587,6.964431384376888e-06,0.00010223686196876022,0.0,7.811289805862935e-05,0.06078481852560037,-0.998151662181656,-0.5384090596869848,-0.13152701154404545,0.9913402491135334,0.6026397344129133,-0.05819014587409333,-0.9983077013675298,-0.42469383167627267,0.07661712578251549,-0.997061261077463,-0.5528793040132118,-0.25253375747712736,0.30265119850924105,-0.3400414186997855,0.86394821917427,-0.1170493342041141,-0.05911752670506248,0.12278221443383881,0.061021469106765855,0.8763735122127863,0.47775973691496,0.0002703600109131896,0.0050000000000000365,0.0050392681392889
7925,0.0002671211249744474,6.929403573807132e-06,0.0001024207995986704,0.0,7.806602705890784e-05,0.06030773768551483,-0.9981804184723754,-0.5379913087187372,-0.12435896682923284,0.9922806022797073,0.5962500258859964,-0.05782990676093256,-0.9983278566957274,-0.42507445057530874,0.0763488913898627,-0.9970815983545013,-0.5526584738358056,-0.192204250822745,0.32947671705229326,-0.33674474611714,0.8695958319795414,-0.11733063203769356,-0.059245327169248026,0.12307686887255202,0.060245204908656175,0.8767266928084972,0.47720759133504353,0.0002711543779568261,0.005000000000000023,0.005079722574518543
7950,0.00026703550253486403,6.866262824064657e-06,0.000102652405894853,0.0,7.80573393803822e-05,0.05949761221027264,-0.9982291015003552,-0.5372839048431173,-0.12076122794795931,0.9927120864325711,0.5930567944744006,-0.057996643269401224,-0.9983175531513414,-0.4249558363978234,0.07564414766767842,-0.997135375641274,-0.5520556028675196,-0.1545721493188676,0.34580790201003486,-0.3335769755629897,0.8690640588254561,-0.11766363029493074,-0.05941269061392178,0.12342470764667791,0.05928833426255372,0.8771731028586889,0.47650530527238666,0.00027694306148543337,0.005000000000000016,0.005150194909702552
7975,0.0002669539782167137,6.786674730430125e-06,0.0001028988818383718,0.0,7.804257684927517e-05,0.058831150815562554,-0.9982684937938087,-0.536724044071161,-0.11699356244413534,0.993154986648777,0.5897206201043473,-0.058233457654490686,-0.998303410515537,-0.42478284490449203,0.07507477687413289,-0.9971783164913082,-0.5515915919257934,-0.12289603005908065,0.35734232420271306,-0.3322238197876555,0.8677086654184863,-0.11800108219505338,-0.059587399402851265,0.12377713782889516,0.05842196635757118,0.8775694156050042,0.47588085998371343,0.0002825162869917374,0.005000000000000008,0.005253464142285399
8000,0.00026683327353995583,6.719122650820945e-06,0.00010318610741415175,0.0,7.803534978131408e-05,0.058293210085435684,-0.9982999307370068,-0.536283370119603,-0.1146885012312795,0.9934162671484639,0.5876984973442381,-0.058527969365734525,-0.9982860388646053,-0.4245525143109656,0.07443887302824737,-0.9972260037895005,-0.5510656545090731,-0.100689361781649,0.3641281767391057,-0.3311103529999379,0.8668745220117494,-0.11840457253897574,-0.059803555938438537,0.12420330156677074,0.057470450283803466,0.8780067604212883,0.47518933572577166,0.0002890145221874615,0.005000000000000005,0.005387492954937202
8025,0.0002669826533839505,6.450946138450583e-06,0.00010403242808529828,0.0,7.807358397692012e-05,0.056347808006084195,-0.9984131018522268,-0.5345363633722102,-0.1094778434094314,0.994003066893761,0.5830531551464185,-0.058786149622917686,-0.9982706323992542,-0.42436119028537506,0.0726146748609743,-0.9973617473947746,-0.5494480658407361,-0.05526586336094609,0.37239697771656793,-0.3350111274420177,0.8649764187225578,-0.11956012930552298,-0.06038570952672867,0.12539950268332764,0.054765435842411364,0.879268941396174,0.47318053772186025,0.00030269383067405996,0.005,0.005856051476497264
8050,0.0002668544303477585,6.640859163326897e-06,0.00010336150012010902,0.0,7.802770159156963e-05,0.05786000301479655,-0.9983251435509992,-0.535894342224826,-0.11352817872773915,0.9935469372044949,0.5866640607580982,-0.05858546160042385,-0.9982826081138138,-0.42450990979154585,0.0740326559522519,-0.9972562315199132,-0.5507054457604822,-0.09057434191101449,0.3659694943192424,-0.33197898734921377,0.8664518475557031,-0.11866189485147169,-0.059933191376439765,0.12446967466624416,0.05686809080520012,0.8782878260830095,0.47474201148981204,0.0002920755664677291,0.0050000000000000044,0.005491832755281048
8075,0.00026669652546007516,6.6054178291225865e-06,0.00010358787241371554,0.0,7.80201302722317e-05,0.05763445712096771,-0.9983381433597335,-0.5357139218355914,-0.11239064899008051,0.9936749085182088,0.5856659149723076,-0.05876813083594244,-0.9982718530232774,-0.4243591286271288,0.07357735620773126,-0.9972899629341044,-0.5503150085936918,-0.08293309038721215,0.3680552398901993,-0.33220977539077207,0.8659869778007315,-0.118984133739672,-0.06010747055370076,0.12481556329054092,0.05616201608549149,0.8786139679823165,0.4742226149025816,0.0002962932029843162,0.005000000000000004,0.005628737103656997
8100,0.00026667623087339417,6.5547579931549646e-06,0.00010373413218977806,0.0,7.801492740852742e-05,0.05735532624173807,-0.9983542141320505,-0.535450211193625,-0.11198409326856171,0.9937196856036522,0.5852942941656394,-0.058773288068810624,-0.998271527846968,-0.4243498214315694,0.07321852123575295,-0.9973163865730477,-0.5499800514361339,-0.07963218218973471,0.36827112213509094,-0.3332162660403142,0.8656551019052462,-0.11920537287682562,-0.06021994725488046,0.1250495178694183,0.055650201288901,0.8788560739772295,0.47383422485132626,0.00029843377440130515,0.005000000000000004,0.005732819678724576
8125,0.0002666070890021964,6.518683340190703e-06,0.00010388299497011401,0.0,7.80092267985765e-05,0.05713078233502586,-0.998367072340742,-0.5352321218951765,-0.11145948400111716,0.9937777549665561,0.5848108078558989,-0.058777509123180235,-0.9982712607287328,-0.424336132607813,0.07284594397694888,-0.9973436891797004,-0.5496270349287183,-0.07692495128665662,0.368584045988737,-0.334116979857758,0.865276764306524,-0.11942807593933537,-0.06033495138590028,0.12529008168380948,0.055127823689014165,0.8791040013160387,0.47343529032122095,0.0003004175751301043,0.0050000000000000044,0.005850817890278257
8150,0.0002665792763755927,6.497971323666812e-06,0.00010395898036295675,0.0,7.800643414190997e-05,0.05699297051099074,-0.9983749392207932,-0.5350941541606437,-0.11125438480884407,0.9938002998133841,0.584615598993149,-0.05876425315685974,-0.9982720332338955,-0.42433927041291974,0.0726318115724511,-0.9973593041031293,-0.5494196413806262,-0.07582986325115627,0.3686727998348148,-0.3346105749918778,0.8650820220978069,-0.1195424412724471,-0.060393195196233186,0.1254140681908174,0.05484897017009216,0.8792374714243572,0.4732197100617734,0.0003013305306733144,0.0050000000000000044,0.0059166069490620915
8175,0.0002663089797317565,6.397270794556917e-06,0.00010454731132031775,0.0,7.8009620687149e-05,0.056035275031948495,-0.9984294806469357,-0.5341209132134119,-0.10906605753195772,0.9940422801442761,0.582554457671225,-0.05867233533073985,-0.9982773918570725,-0.42434590553253504,0.0710027221611857,-0.9974777677276774,-0.5478332141990926,-0.06617543569611543,0.3702448265820469,-0.33787049688135434,0.8635814170556735,-0.12036979738287756,-0.0608176734891153,0.12632214088985605,0.05279800761084363,0.8802202448388577,0.4716299883127383,0.00030739449056233403,0.0050000000000000044,0.0064463188565745035
8200,0.0002665035782627977,6.463558518855572e-06,0.00010410810077396034,0.0,7.800047091866496e-05,0.05673962403912566,-0.9983893674792387,-0.5348367062870416,-0.11067548994401741,0.9938643127114648,0.5840703495967051,-0.058739937434943344,-0.9982734507912565,-0.42434102565159604,0.07220085615527654,-0.9973906421870823,-0.5489999717276856,-0.07327590407261586,0.36908866003130136,-0.3354729469329885,0.8646850556283947,-0.11976130807942337,-0.06050548566876684,0.1256542875711245,0.05430641343918577,0.8794974519532989,0.4727991688718243,0.00030294957728265305,0.0050000000000000044,0.006056735670362311
8225,0.00026646564250850345,6.448976236902926e-06,0.00010418522737502248,0.0,7.799955971884694e-05,0.056602390527955876,-0.9983971493781751,-0.5346967829042902,-0.11040290607751052,0.9938942952916168,0.5838115550028963,-0.05872804694853425,-0.998274144098758,-0.42434026161769495,0.0719677372023319,-0.9974074920676025,-0.5487724378097776,-0.07207581243671163,0.36932179260629994,-0.33588992916204125,0.8644747732226559,-0.1198724662611036,-0.06056246200104648,0.12577665415656858,0.054028252028764316,0.879630759187838,0.47258293739560503,0.0003037136036819984,0.0050000000000000044,0.006133158973941231
8250,0.0002663737462671057,6.419527279453181e-06,0.0001043399458993708,0.0,7.79944548009672e-05,0.05634274335182576,-0.9984118372332514,-0.5344304555249247,-0.10968903743698964,0.9939729091581764,0.5831410271632798,-0.058712121850278735,-0.9982750693579956,-0.42433070181760896,0.07149632735258034,-0.9974414573292403,-0.5483122116750021,-0.06912988228916783,0.36995960610562517,-0.3366297083095734,0.8640676926894438,-0.12008895627546597,-0.06067419491099986,0.126017006839919,0.05348398346814271,0.8798912309727058,0.47215995063217814,0.0003051066278877838,0.0050000000000000044,0.006296970517435578
8275,0.00026628343202861316,6.390971418846272e-06,0.00010449216715948317,0.0,7.798970268892703e-05,0.056089451976854963,-0.9984260994985421,-0.5341715936974533,-0.1090378981784073,0.994044139927946,0.582528615918898,-0.05870856850127464,-0.9982752672334072,-0.42431050810273646,0.07102613334355,-0.9974751072967318,-0.5478545932829613,-0.06653727710826557,0.3705743917088801,-0.3372917530338171,0.8636717182378418,-0.12029594629025661,-0.06078132697442489,0.12624722073638295,0.05296662020544874,0.8801381280054499,0.4717580579570292,0.0003064056343256832,0.0050000000000000044,0.006464306123009552
8300,0.000266183944028733,6.365513744599137e-06,0.00010464333567376219,0.0,7.798476418725851e-05,0.055847128826380044,-0.998439665595247,-0.5339230842803488,-0.1082245096408618,0.9941327624627685,0.5817692692719161,-0.05871332155042601,-0.998274979099244,-0.4242823142012601,0.070554653399871,-0.9975086197781233,-0.5473957908080538,-0.0634461305865007,0.3712674469437596,-0.3378929641908285,0.8633010417140132,-0.12049469885678712,-0.06088487764093299,0.12647012322043483,0.05246814583590009,0.8803753646752757,0.47137100981721075,0.0003075160763558607,0.005000000000000005,0.006642239854871527
8325,0.00026527616691025477,6.414074699506356e-06,0.00010650061590440543,0.0,7.820380138263585e-05,0.05327586168258963,-0.9985831535793018,-0.5313090782934639,-0.10007216611816185,0.9950139690967662,0.574165130918725,-0.058987421256886774,-0.9982587638128688,-0.4237853927952385,0.0653289518065529,-0.9978775336532609,-0.5423432212209224,-0.03510550706434663,0.37832819823746905,-0.3438219392069969,0.8592592077231378,-0.12262079383968098,-0.06199965093626937,0.12885850962024314,0.04722903740349432,0.8828569878014322,0.4673146880408539,0.0003193823221125959,0.005000000000000002,0.008672354030169293
8350,0.0002660782714816081,6.339014431361041e-06,0.00010479897733389165,0.0,7.797885842191658e-05,0.055605808725931814,-0.9984531458179168,-0.5336777530284598,-0.10745939102510946,0.9942154659943504,0.5810556011353143,-0.05873904651986595,-0.9982734572524976,-0.42423567683652513,0.0700642077312996,-0.9975432433035785,-0.5469215940279826,-0.06078628945266591,0.3719301167933522,-0.3384494138969246,0.8629217050950903,-0.12069423839357679,-0.06098950201038338,0.12669427948801784,0.051976441900655326,0.8806082714518139,0.47099032838314875,0.0003086297543433363,0.005000000000000005,0.006832771343553032
8375,0.00026587785431127263,6.298788836103331e-06,0.00010507816605283146,0.0,7.797047737448281e-05,0.05518393742334955,-0.9984765801302109,-0.5332463744514986,-0.10571465043151858,0.9944029965944563,0.5794360435645836,-0.058795693236054124,-0.9982701091248141,-0.42414012131767664,0.06917103222898621,-0.9976058440692067,-0.5460567697867953,-0.05467959799929499,0.373190467126689,-0.3393326950157272,0.8623395785811266,-0.12103784835556386,-0.06117098564442951,0.12708440962895606,0.05112233422137353,0.881012003144497,0.4703289047542464,0.00031021713692937783,0.005000000000000005,0.007200256841563912
8400,0.00026569690403465903,6.263254135088661e-06,0.0001053308797166968,0.0,7.796350923132436e-05,0.054812908007896434,-0.9984970200982233,-0.5328737001069949,-0.1044047338193699,0.9945411075291781,0.5782207249761036,-0.05890473927833852,-0.9982636738147612,-0.4240044504204072,0.068346938355342,-0.9976628027323496,-0.5452668908127406,-0.0517297639513502,0.37399829893468883,-0.3402087915300262,0.8617260988998293,-0.12133991156053889,-0.06133205081713203,0.12742765174027504,0.05039903067993069,0.8813509536462327,0.46977168415450604,0.0003116551949074821,0.005000000000000005,0.00755088358676955
8425,0.00026562090168785095,6.248203582013531e-06,0.00010543854532982522,0.0,7.796081155274336e-05,0.05463888987687153,-0.9985065404816666,-0.5326961569034598,-0.10352774896312443,0.9946326378640306,0.5774092140568066,-0.05894585176311952,-0.9982612422597676,-0.4239479877581115,0.06797346110137875,-0.9976882865052259,-0.5449055856651122,-0.0487490173963427,0.37439423642780933,-0.34045501605348183,0.8615929105598706,-0.12146174135074606,-0.06139767492215682,0.12756953033130206,0.050089389418538355,0.8814963328750384,0.4695316970026151,0.00031201673889381194,0.0050000000000000044,0.007717018192440701
8450,0.00026519830931732335,6.219857890415015e-06,0.00010587824950084334,0.0,7.794722649788234e-05,0.05412794742147707,-0.9985343824507368,-0.532198363216297,-0.10105274787302612,0.9948882784061541,0.5751397814673574,-0.059346609668665305,-0.998237558362819,-0.4235290614466758,0.066466078773667,-0.9977906099401167,-0.5434873365203703,-0.04659233707822533,0.37559834592405444,-0.3415642877130735,0.8606025984068862,-0.12195946433008571,-0.061674073561952314,0.12814736768063825,0.04898452377371726,0.8820039767610753,0.4686948729056855,0.00031403120592245215,0.005000000000000003,0.008436455256190425
8475,0.0002651632165014517,6.200606742891851e-06,0.00010595493510811455,0.0,7.794399436764836e-05,0.05394583460050946,-0.9985442247742907,-0.5320119999211705,-0.10020718246807152,0.9949735797163182,0.5743540675848796,-0.059389327060629736,-0.9982350088876306,-0.42346989007789115,0.0661284465742534,-0.9978129446918176,-0.5431576904856458,-0.04428835578379537,0.37554363378123584,-0.34181267942071986,0.8606268201523604,-0.12203897458644795,-0.061717427582124916,0.12824395232096583,0.048763398459476935,0.8821083130363156,0.4685211746957376,0.0003139558476425304,0.005000000000000003,0.008593963348012419
