iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.00026793587502513624,2.3628588583908928e-05,0.0004365925401377268,0.0,0.00015508283618291798,0.12251431377302058,0.9928026105711809,0.030697129249639393,-0.5887387034773635,0.8084015987707118,0.5664431246578442,-0.008737282388212482,-1.0001,-0.2870453332428376,0.49921650705787673,-0.8666521560867124,-0.6875751553346201,0.7461446111916417,-0.3836723721354477,-0.11779707185195125,-0.5312142688824354,-0.6065198103486733,-0.16155138763395596,0.722605105269798,-0.24149561855442844,-0.699529039527187,-0.6727948320712694,0.22495435389475743,0.42902733023950684,0.18071300472035964
1275,0.00023576106646565754,1.359072363760807e-05,0.00035692709694262384,0.0,0.0001266920668642211,0.12271823509482427,0.992441638917631,0.03233956320649545,-0.5732145468885985,0.8196292715954299,0.5575245106140024,0.0070771534927205546,-1.0001,-0.2936860270656897,0.48008794489667134,-0.877495899746855,-0.6740562089787636,0.7414054122007218,-0.38922538919555766,-0.12173362794093551,-0.5329863526171266,-0.6135119347068972,-0.16365985445914777,0.7294214172050497,-0.22789058586313946,-0.7150317715129995,-0.6613262480747317,0.22509604340857425,0.4384878623811772,0.18099111761971032
1300,0.00023229020512687527,8.099116665481303e-06,0.0003323708325480089,0.0,0.00011779167753426563,0.1213681403753745,0.9926085478542374,0.034849889931375756,-0.5624510296794902,0.8270685675197397,0.552712429519544,0.0001126828535042675,-1.0001,-0.28622238328403393,0.4804856849391966,-0.8771697037473747,-0.6735698150985666,0.7381556135494033,-0.3923647274372964,-0.1288380275453048,-0.5335651788351454,-0.6165548387922887,-0.1648493131952402,0.7323935524816607,-0.22470924875620682,-0.7185357723969416,-0.6584679913662577,0.22567138725889518,0.43769712422314655,0.17962879755786587
1325,0.00022369609544598473,8.870537757590707e-06,0.0003246653708742584,0.0,0.00011499461591860304,0.11615869506911743,0.9932453604192383,0.039881105416767024,-0.5585168024844362,0.8297062892662423,0.5510995863986418,0.009828889415820597,-1.0000830334285344,-0.29417197185646643,0.4763345935355734,-0.8794170236034498,-0.6701568241535998,0.7361079162959729,-0.39421756620252135,-0.13285706242486905,-0.5340479774800961,-0.6178476495689477,-0.16563696562030453,0.7340389481612398,-0.22346250934439357,-0.722528288119821,-0.6544923766873204,0.22325352115847583,0.4397313598016709,0.18125641113204524
1350,0.00021040934705148282,1.0861042568297606e-05,0.00029636465494990163,0.0,0.00010787142594125545,0.11477491123661458,0.9934016596343681,0.04100502694764723,-0.5481155458298171,0.836627675266715,0.5469389147292616,0.017705179426806866,-0.9999561761677705,-0.30031012146662356,0.4612765733038661,-0.8875155921885103,-0.6591369856428623,0.7336493613040096,-0.3971045923045519,-0.1413574311900053,-0.533148447902902,-0.6245831740896145,-0.16821941487807546,0.7413207333888684,-0.21603907049670074,-0.7299621432039167,-0.6487217004190582,0.22349069582615977,0.4422442965690862,0.18507612567438542
1375,0.0002010848350363835,9.235151492064931e-06,0.0002736475101587657,0.0,0.00010048755993426881,0.1040024551698695,0.9946426870234849,0.05214306088159951,-0.5368468247379556,0.8439305897735381,0.5416575973801943,0.019684690668010804,-0.9998811003988763,-0.30238066000479663,0.447569510920007,-0.8945478268811807,-0.6475990537247701,0.7315183772660482,-0.4014271371022923,-0.14641082651646567,-0.5314673651678454,-0.6302420821567644,-0.1703012876171808,0.7480420794432149,-0.21162293436664636,-0.7403951812654929,-0.6383551306783598,0.21859234127153962,0.4480596055059273,0.19034372895909554
1400,0.0001921646982782893,5.841116492837177e-06,0.0002601571824763549,0.0,9.396904604663113e-05,0.09826213177030725,0.9952178142057189,0.058911183108887245,-0.5317307762149945,0.8470891544890952,0.5397092768058787,0.025604376191463277,-0.9997359382555931,-0.30739527720816745,0.44289534019210486,-0.8967722813557671,-0.6448187896201232,0.7302969333874092,-0.4024198803467712,-0.15087078614840327,-0.531113772663765,-0.6375628396331637,-0.1726339499313354,0.7558981582624834,-0.20812987534708555,-0.7475286767103685,-0.631099632609699,0.21565962856924695,0.4549036869038597,0.19548939986219985
1425,0.00020003806589719152,2.241170351705526e-06,0.0002419446372240959,0.0,8.974124283528081e-05,0.09764715073245812,0.9952212880348386,0.06184766341246222,-0.5173808980344077,0.8559210994131226,0.5324512147972282,0.008899007588395291,-1.0001,-0.2948572563522767,0.42906488888136285,-0.9034038858377875,-0.633317972883597,0.7312612588765772,-0.40325918950941836,-0.15437886358344963,-0.5280431172473377,-0.647285861119271,-0.17507317332689304,0.7663708936315453,-0.2009695840955084,-0.7547215673414701,-0.6246211334353536,0.21662708975392586,0.45718098531548845,0.20025171009214257
1450,0.00020003806589719152,2.2411758996973425e-06,0.0002419446372240959,0.0,8.974124616407589e-05,0.09764715073245812,0.9952212880348386,0.06184766341246222,-0.5173808980344077,0.8559210994131226,0.5324512147972282,0.008899007588395291,-1.0001,-0.2948572563522767,0.42906488888136285,-0.9034038858377875,-0.633317972883597,0.7312612588765772,-0.40325918950941836,-0.15437886358344963,-0.5280431172473377,-0.647285861119271,-0.17507317332689304,0.7663708936315453,-0.2009695840955084,-0.7547215673414701,-0.6246211334353536,0.21662708975392586,0.45718100021664965,0.20025171009214257
1475,0.00019303026443531041,3.191785365983905e-06,0.0002327243921681384,0.0,8.706600254028012e-05,0.09261063321744908,0.9957152611179005,0.06567326654769434,-0.5114700412965069,0.8593281929449215,0.5313040278243463,0.011673730627457399,-0.9999357229674405,-0.29676966115551684,0.42086816410452993,-0.9071666513142467,-0.6284703722580092,0.7285231900086465,-0.40620927295759407,-0.15926788344564977,-0.528130513923591,-0.6525395610249732,-0.17688425057050547,0.7709121308314971,-0.1957648977950998,-0.7607170140194957,-0.6189354344119877,0.21491164063690776,0.4595096851105681,0.20306946388843805
1500,0.00019171668873644657,1.493244365725647e-06,0.00023195126734916206,0.0,8.562953783655711e-05,0.09127536011443463,0.995833055130691,0.06760639070475623,-0.5095271949124025,0.8604710953641134,0.5306667573122354,0.019589216017720193,-0.9998413916099164,-0.30208485369631705,0.41913967695685145,-0.9079462532965386,-0.6268654813022254,0.7272297842243602,-0.40687857865101457,-0.16098584366584862,-0.5288629158001965,-0.6537945937137901,-0.17697807464556486,0.7718479130347374,-0.19499661471460467,-0.7620628072820498,-0.6174860442888549,0.2143609459904336,0.45930150841858425,0.20323393892640756
1525,0.00019147245570477368,2.3406585169234355e-06,0.00022847661986824693,0.0,8.539421022475818e-05,0.092217741127153,0.9957393158272044,0.06612002477367974,-0.5082583453020129,0.8612059012425634,0.5303437602462078,0.019307576341247693,-0.9998136314288213,-0.30224819744780235,0.4202598774432214,-0.9074046415902274,-0.6279092662325934,0.7273396328087304,-0.40595990933790554,-0.1625119322159414,-0.5289297419071776,-0.6542239548650339,-0.17672536151663087,0.7714617037349839,-0.19368350187997938,-0.7618242662078358,-0.6181526624215684,0.21548844556876812,0.4566690852927248,0.20392526993958549
1550,0.00019242393066667559,4.2911253869441127e-07,0.0002261290434581394,0.0,8.396806234817964e-05,0.085625406461331,0.9963493970287938,0.07353251244200984,-0.5005334987432627,0.8657636298089219,0.526903047232849,0.019950513293238884,-0.9998011755008708,-0.3018773123334038,0.4127883375135908,-0.9108641946084423,-0.6214153779863644,0.7259266156569891,-0.4074329867125398,-0.16648414480708804,-0.5285187307824128,-0.6571955208296298,-0.17713656155633914,0.7738054621123334,-0.19105205020236468,-0.766822868206973,-0.6128149836891248,0.21296780709351287,0.4571100613790952,0.2054484011846274
1575,0.0001879002093983137,1.119137027282356e-06,0.00022615795904381027,0.0,8.348311590479421e-05,0.08029073587483215,0.9967858581338865,0.07851807082408192,-0.5019040639850797,0.8649247901966481,0.5288460957724517,0.023429803702300897,-0.9997315412317286,-0.3031755268256146,0.40988866124512585,-0.9121410658046353,-0.618812064563622,0.7234783839855496,-0.40863010638296277,-0.1675629441614593,-0.5305997237060663,-0.658439394451265,-0.17643058392778635,0.7734554222569209,-0.19051788807364803,-0.7692323734112044,-0.6099171896846591,0.2105201667123809,0.4557089737858038,0.20573457149864421
1600,0.0001914635738332096,8.846663541416283e-07,0.00021805826891628267,0.0,8.243516836238342e-05,0.07406843669687083,0.9972726913260099,0.08333626974625055,-0.4922417307065457,0.87053021768784,0.524386021132398,0.025433119394612534,-0.9996785345606792,-0.3043494492258238,0.4026409199290565,-0.9153924644423674,-0.6132361074503634,0.7216218790577605,-0.40961855262500796,-0.171459397260233,-0.5311271639712201,-0.6609269126701753,-0.17644257951995665,0.774434084750805,-0.18516343303425647,-0.7748941588595325,-0.6044371779423867,0.20901292406997604,0.4543331964436387,0.2089212981385908
1625,0.0001924090121448867,7.930867199051897e-07,0.00021417593605252676,0.0,8.179284167142581e-05,0.07337464050193615,0.9973046899144719,0.08306050495780061,-0.48998850223521034,0.8717326370530378,0.5227385272316454,0.02378933553990608,-0.9997183459042218,-0.30249070778086196,0.40295293607009647,-0.9152207701636159,-0.6136921600163677,0.7214649624494963,-0.409251504207063,-0.17449621438197943,-0.5306243679495046,-0.6592734749873765,-0.17515478292287212,0.7712261476284036,-0.1836076381246178,-0.7749444135954217,-0.6047742783009443,0.20956536134562023,0.4512990500258357,0.2088974859066269
1650,0.00019194354655603074,1.0364255462475673e-06,0.00021145094029316559,0.0,8.130075269758781e-05,0.07181515559170842,0.9974191839756458,0.083637005978267,-0.49016769885920153,0.8716281718858852,0.5232642438566304,0.025346302281560797,-0.9996799444101596,-0.30395019462829764,0.4007565225986356,-0.9161877367209896,-0.6115803006324338,0.7199114235806058,-0.40954566622905714,-0.17719443962030926,-0.5316133733522891,-0.6592300778570199,-0.17444119321257961,0.7702065133770333,-0.1817575790226463,-0.7766662518659404,-0.6031275278985844,0.20908847251306445,0.4490234470125167,0.21127260684569626
1675,0.00019518363642598765,2.49713956460931e-07,0.00020809219085225606,0.0,8.080499382952532e-05,0.06956644814019933,0.9975798673939573,0.08554411492586013,-0.48759126831845423,0.8730770402388696,0.5219639290022092,0.025688395516742568,-0.9996700573023178,-0.3034283999812726,0.39743652965633414,-0.9176368165912616,-0.6091023574042251,0.7189935509387834,-0.409098993697185,-0.17823579468099432,-0.5328432486483885,-0.65989763183018,-0.1740841032267582,0.7698971258907332,-0.17936498378474292,-0.7789522302570695,-0.600897287188403,0.2085193616161806,0.4482798708598582,0.21226267980965333
1700,0.00019669377065814085,1.1926668688521002e-07,0.00020585305826916248,0.0,8.058092579759179e-05,0.06776170919723577,0.9977031738396834,0.08683257182634418,-0.4862700730437604,0.8738098755737461,0.5210656611887011,0.02616665369804054,-0.999657708973795,-0.3035454615978585,0.39597781338314664,-0.9182614493457717,-0.6080722069580823,0.7179247904847601,-0.409696585851176,-0.18029537841924623,-0.5331342281502692,-0.6593358948754319,-0.17359694136879308,0.768608353821005,-0.17771356899478014,-0.7802284105887863,-0.5997226444442961,0.2082077599230265,0.446950074989985,0.21311828314606368
1725,0.00019775396926993382,1.3282092686027738e-07,0.00020302340043334158,0.0,8.023516649677125e-05,0.0657678743978622,0.9978369516252488,0.0880419031150959,-0.48515163088586655,0.8744309759571193,0.5203461116064579,0.026101225313343815,-0.9996593071250657,-0.3030650985470186,0.3949570404489795,-0.9187002616557804,-0.6071203023542815,0.7170081040354516,-0.40921431566844124,-0.182245533250964,-0.5340742906894818,-0.6577687100209029,-0.17277726324680284,0.7661476655780665,-0.1755905224536808,-0.7814052203037102,-0.5988159686655573,0.20827945204622245,0.4434039531449195,0.21391118692850072
1750,0.00019832968913092652,1.7974675138994816e-07,0.00019898521160552568,0.0,7.957082819812442e-05,0.06398034017066108,0.9979527667895386,0.08882690939030291,-0.4851837122393182,0.8744122407413052,0.5199219904133807,0.02602070986416376,-0.9996614072506431,-0.3030149327324004,0.39418344619222206,-0.9190321644945514,-0.6063496762453064,0.715666119196434,-0.4080417610860904,-0.18504020578016267,-0.5358153288216653,-0.6545699643487557,-0.17176848367877262,0.7625074517741702,-0.17236839178879013,-0.782359375991769,-0.5985100921265831,0.20929231581631805,0.4370356177854878,0.21531836490800793
1775,0.00019832968913092652,1.7974718967167214e-07,0.00019898521160552568,0.0,7.957082846109344e-05,0.06398034017066108,0.9979527667895386,0.08882690939030291,-0.4851837122393182,0.8744122407413052,0.5199219904133807,0.02602070986416376,-0.9996614072506431,-0.3030149327324004,0.39418344619222206,-0.9190321644945514,-0.6063496762453064,0.715666119196434,-0.4080417610860904,-0.18504020578016267,-0.5358153288216653,-0.6545699643487557,-0.17176848367877262,0.7625074517741702,-0.17236839178879013,-0.782359375991769,-0.5985100921265831,0.20929231581631805,0.43703563268664897,0.21531836490800793
1800,0.00019742462029109288,1.0277575262855223e-06,0.00019068129534049726,0.0,7.823783764208933e-05,0.060073906524992296,0.9982016068714417,0.09167551449027207,-0.4850540580802208,0.874484180945394,0.5195397613278505,0.024693660943342306,-0.9996959464706986,-0.30177092774244263,0.39314149866675874,-0.9194786822285435,-0.6046418904243767,0.7130971198976797,-0.4064133208853162,-0.19111777339749533,-0.5383748197632227,-0.6491409596106567,-0.1704426909753256,0.7574703685523644,-0.16577587282171713,-0.7843502589801712,-0.597796744031811,0.21191130366283978,0.4225264214251606,0.21719645364501475
1825,0.00019276601140603647,2.2212100837943003e-06,0.00018108097372643376,0.0,7.610212307677063e-05,0.056090897094647145,0.9984336380378648,0.09514105173807448,-0.4860610472013652,0.8739256172146745,0.5205336143072615,0.024465489049982213,-0.9997007011769968,-0.30203129628413855,0.39367619056716885,-0.9192493652202419,-0.6039248031271132,0.7104388942450897,-0.40322786307060715,-0.19595410487820006,-0.5425345738524365,-0.6447430021244704,-0.16998043665406337,0.7548406811268376,-0.15912750759277525,-0.7856018029882473,-0.5979582189737502,0.21572547736467138,0.4047819507425112,0.2194286427725904
1850,0.00018698203675354043,4.634698477516821e-06,0.0001549530961475604,0.0,7.116784566673026e-05,0.04993919086883439,0.9987712625021615,0.10228967384932329,-0.4852727653595897,0.8743632861219203,0.5229205959956025,0.0222592841898783,-0.9997546671766125,-0.3012410944737184,0.39266457727228204,-0.9196824129408105,-0.6006509507438138,0.7058809947427236,-0.3989478267063079,-0.2063383086940856,-0.5478801469163925,-0.6441366332548039,-0.17178934819627728,0.759416899355887,-0.1463839576474368,-0.7890002735489344,-0.5968462862946122,0.2237343097089423,0.37366840671789087,0.22386373781500873
1875,0.0001896936948875802,1.519199266342458e-06,0.0001454905893757761,0.0,6.794837641247674e-05,0.05539642377955528,0.9984793952349662,0.10032185649252225,-0.4863335879595758,0.8737740633470369,0.5259788147939913,0.01774981890856544,-0.9998526335589998,-0.2997267701975745,0.3953038223510249,-0.918554911189875,-0.6019397468331393,0.7065481307162974,-0.39638383522127296,-0.20586198885298004,-0.5489068403996141,-0.6520172103546695,-0.17636280107041866,0.7731061507071303,-0.1433873978913816,-0.7878373587347707,-0.5989717854422651,0.23024311593187105,0.3660804978133788,0.22544975752875906
1900,0.00019480403690250744,1.6666622397388997e-06,0.00013118448514027575,0.0,6.619770175239998e-05,0.05469864793397571,0.9985031524129706,0.10098278674644015,-0.4798063036799603,0.8774062393754539,0.5216431415131914,0.011636203377487856,-0.9999509911985496,-0.2944379756573463,0.38756444258324013,-0.9218811010400172,-0.5955025940968607,0.703680606303347,-0.39566572318289245,-0.21505689742998851,-0.549660451166213,-0.6517720129103995,-0.17597587694481687,0.77310123828951,-0.13164197034353003,-0.7929915357067131,-0.5949917454600135,0.23434619292604403,0.35574727284424434,0.2284431511546095
1925,0.00019522693571340572,1.4085831284258148e-06,0.0001254855867331442,0.0,6.498765436636548e-05,0.05772837642482903,0.9983369378156866,0.09775587972882054,-0.4799581563643906,0.8772914022091074,0.5206204858623553,0.007927129389678529,-0.9999754589568749,-0.291330254808923,0.38622465112099497,-0.9224058701710945,-0.5948996707404808,0.7035967761018197,-0.39480808202361084,-0.2172059398442807,-0.5494589487327157,-0.6504973509117331,-0.17546126076523752,0.7712765483907272,-0.1280141816627844,-0.7935531170602438,-0.5948943648594545,0.2362391519616422,0.35526493882394816,0.22819198977071173
1950,0.0001997530608820349,2.397227771285217e-06,0.00010482023425239297,0.0,6.23529956896567e-05,0.06770812747446517,0.9977552520815002,0.0877020023860266,-0.4828216685114008,0.8757247801137283,0.5198637881043771,-0.004511319714979549,-1.0000671835211745,-0.28182236102634506,0.3850443847858828,-0.9228989486577488,-0.5948155224671512,0.7028830532490301,-0.38904545106069977,-0.2244021059993214,-0.5516639462431752,-0.6465742983145034,-0.17482829735084768,0.7679054037743488,-0.11375244307516647,-0.7944873565568704,-0.596705767560565,0.2461212083188833,0.3439276946389164,0.22799234322545514
1975,0.00020463302762289815,1.3607835081914623e-06,9.588305477696819e-05,0.0,6.091968658488815e-05,0.07030791510890554,0.9975287500808597,0.08509074429190194,-0.4820700800507113,0.8761330774981341,0.5188519065652245,-0.009316209431034672,-0.9999681371366702,-0.27721863533583546,0.3819123125785454,-0.924204793649904,-0.592697863720288,0.7019895224739495,-0.3871609285470855,-0.22997135934991467,-0.5517840886825922,-0.6458223514358818,-0.17408990347403966,0.765917679177,-0.10521355569503384,-0.796635804604567,-0.5952990924697507,0.24978651931218365,0.34076206949214094,0.22650150884446996
2000,0.00020606297211445831,2.7359939247859595e-06,7.653869973541321e-05,0.0,5.816193072484588e-05,0.07582519355667543,0.9971364671726564,0.08087490265531742,-0.48611943317382955,0.873904605847139,0.5214236095499006,-0.022114417430575083,-0.9998373688006666,-0.267304326494632,0.3842699574758388,-0.9232243062109368,-0.5935230687262112,0.6996632983811938,-0.38022803543742073,-0.2394301787797823,-0.5556337508608948,-0.6428278977797096,-0.17424924686091386,0.7660097287491069,-0.08864032409864334,-0.7968377141735979,-0.5978912797083764,0.2626948455269059,0.3158186773481287,0.2257300282207911
2025,0.00020126432665001814,1.5093425766303068e-06,7.679121381064835e-05,0.0,5.651671363811148e-05,0.0767130863114492,0.9970536081867789,0.08040177372303217,-0.49088162142851005,0.8712433529577719,0.5249715920408111,-0.021379896984369984,-0.9997716958524678,-0.26840603733700813,0.3912470920928449,-0.9203167102848382,-0.5985796583882135,0.7005533447568727,-0.37848586779030213,-0.23533032543317617,-0.5573298932714882,-0.642435393040412,-0.1743637996561068,0.7667030455563094,-0.09204825283366859,-0.7932957352798474,-0.601871244771572,0.26405624638187786,0.31371558643573955,0.224307000796371
2050,0.000197516037285746,2.089310167701175e-06,7.064914185385311e-05,0.0,5.488662192854053e-05,0.07206968002813344,0.9974104869976002,0.08474096061422097,-0.49481470404650835,0.8690102786570033,0.5286524558164332,-0.020517890781947015,-0.9997898576838191,-0.2685263894486974,0.3963656247462332,-0.9181096676799887,-0.6010925030525496,0.6975517077837535,-0.3737600188021105,-0.23904165236828628,-0.5627240588685927,-0.6381893311459789,-0.17255548548309982,0.7624431407996132,-0.08535279422332442,-0.7928685690418463,-0.6034250231701624,0.2686266951608942,0.2975338489969692,0.22227563174863865
2075,0.00019819014741165656,7.732224729453662e-07,6.689484862592111e-05,0.0,5.348093269128275e-05,0.07062391040435038,0.9975040663147621,0.08556303397763056,-0.4944346278808404,0.8692149245612801,0.528996508776279,-0.02203597580669474,-0.9997583314787697,-0.26675641169803826,0.39570284634424546,-0.9183788810542503,-0.6003998499327328,0.6953171398727729,-0.3728029721058169,-0.24477249940018356,-0.56362932318213,-0.6381816083150137,-0.1718387765933901,0.761632705423718,-0.07968689344595546,-0.7940607882077974,-0.6026206388202371,0.27128300379255355,0.29270757506878087,0.22226918003328702
2100,0.00019819014741165656,7.732178755473726e-07,6.689484862592111e-05,0.0,5.3480929932843955e-05,0.07062391040435038,0.9975040663147621,0.08556303397763056,-0.4944346278808404,0.8692149245612801,0.528996508776279,-0.02203597580669474,-0.9997583314787697,-0.26675641169803826,0.39570284634424546,-0.9183788810542503,-0.6003998499327328,0.6953171398727729,-0.3728029721058169,-0.24477249940018356,-0.56362932318213,-0.6381816083150137,-0.1718387765933901,0.761632705423718,-0.07968689344595546,-0.7940607882077974,-0.6026206388202371,0.27128300379255355,0.29270757506878087,0.22226919493444822
2125,0.00020274999694990203,2.947474755212662e-06,5.139049084607424e-05,0.0,5.2596582412322846e-05,0.07805179144694237,0.9969771154970761,0.07837103350930649,-0.49936317127728325,0.8664113192047418,0.5313021828324218,-0.03652697700264327,-0.9994377779274435,-0.2549808478624647,0.3981975275040167,-0.9173037165799988,-0.6024311878882851,0.6922660604001312,-0.36539892539987723,-0.25692320475593455,-0.5669786419423493,-0.636227855994877,-0.1711758513376884,0.7604627957442068,-0.0604600777389608,-0.7940905428971904,-0.6050955168848496,0.2854794114509916,0.2756164852964328,0.22091044986380662
2150,0.0002015900508679903,7.853332617492713e-07,4.989997347784394e-05,0.0,5.076920482621641e-05,0.08049843684337622,0.9967577618419993,0.07615645919466596,-0.5025668492725074,0.8645462994885719,0.531875038757434,-0.03975017553772291,-0.9992148729271868,-0.2522592190450951,0.4001270786421599,-0.9164620845534548,-0.6045621692526512,0.6928485434742206,-0.36336916628336197,-0.25660072182129745,-0.5675250444409425,-0.6355952414960304,-0.17104632895221555,0.759375152536669,-0.058102572428444105,-0.7931818602083927,-0.6062130288739573,0.2878013421351355,0.279493131902964,0.21970484711391472
2175,0.0002010490508022201,7.522932718612826e-07,4.222670160414175e-05,0.0,4.910652644438915e-05,0.07859589380986069,0.996908384897941,0.07801801611944316,-0.5046528451017502,0.8633257479900313,0.5343929502354617,-0.04194455631665961,-0.9991223539194628,-0.25072675901716557,0.3999432373849066,-0.9165399318799113,-0.6042962969077562,0.6893188222435449,-0.35733882373052966,-0.2643004502658354,-0.5722096238168874,-0.6381709648712864,-0.17191715752033615,0.7624940067106956,-0.0446053071439736,-0.7953358908622261,-0.6046820215564322,0.2956710574465932,0.2677383374849019,0.2229457855798744
2200,0.00019933043388303367,9.264980275437329e-07,3.745282033870778e-05,0.0,4.791254966087452e-05,0.07913090254189219,0.9968654211111192,0.077698902260188,-0.5117308196369285,0.8591869009771034,0.5386182515602868,-0.04587640343343413,-0.9989562536381704,-0.24769385070178,0.40493038995940994,-0.9143637184251704,-0.6080620127875136,0.6868434561705267,-0.3511852775765877,-0.2700331078700457,-0.5763377649209491,-0.6364920751176261,-0.17168673016287148,0.7615456148009083,-0.033787575750713804,-0.7944290280376459,-0.6066056858056444,0.30401908955745616,0.2571993661818833,0.22236011612000087
2225,0.00019322905664787688,1.6739349202441691e-06,3.276916453200789e-05,0.0,4.6204005188123463e-05,0.08045146280679802,0.996759407897183,0.07677066562691037,-0.5275526003959571,0.8497224013389096,0.5472938430261572,-0.04840741005143109,-0.9988308888002407,-0.24676508081814752,0.41692100583792757,-0.9090374135344291,-0.6177710892408964,0.6843664082997637,-0.3431421606105661,-0.2752010663372282,-0.5816235155653442,-0.6333558279854307,-0.17192128882992436,0.7605884461659399,-0.023389046660294417,-0.79057184685002,-0.6120471585180163,0.3149567786130847,0.248103378001057,0.2213628039907298
2250,0.00018596872250645558,1.4530433300923653e-06,3.091728646140325e-05,0.0,4.4249027791627184e-05,0.07906234997603817,0.9968706470015668,0.07813043171250518,-0.5386363303271006,0.8426410261948837,0.5527948733562795,-0.04735468023427628,-0.9988786937242878,-0.24868659002527427,0.4244613070852223,-0.9054844440181503,-0.6243719985662536,0.6823364462758467,-0.33913406432737175,-0.2780885570995719,-0.5849026337003593,-0.6323679990877796,-0.17240353554887203,0.7611636898803834,-0.01846417180688436,-0.788657696792566,-0.6145831605852703,0.3202120736523783,0.24777617196580062,0.22265009166458913
2275,0.00017461557596117983,3.0021946019150285e-06,2.9661613682022804e-05,0.0,4.265675468978954e-05,0.07569835698811905,0.9971364730597334,0.08083263524498467,-0.5642858253557078,0.8261426042876336,0.5656916605461364,-0.05647384948807901,-0.9984458177730624,-0.2430271609988314,0.43902324759809963,-0.8986199262596157,-0.6376552329688795,0.6713320422169913,-0.32145146388822143,-0.29909344865432635,-0.5979725362049397,-0.6322893292598973,-0.17306104879159026,0.7638213156651636,0.01639964804336927,-0.7877871820502202,-0.6167197218886451,0.34495330760731674,0.23150456172720876,0.2284824619994642
2300,0.00017019200330018635,1.4420189905921813e-06,2.9132121493444975e-05,0.0,4.073003635308158e-05,0.07060623386728788,0.9975173354993544,0.0849907281094325,-0.5622751617004367,0.8269530470952725,0.5646303230851026,-0.0521360912033548,-0.9986494158552237,-0.24633733265435148,0.4378061508368613,-0.8990703301048324,-0.6366764373486068,0.6713296876307392,-0.3245136235081912,-0.2956358476229415,-0.5971840234623664,-0.6336794608770733,-0.17308935665648734,0.7643156674398937,0.009452948136655055,-0.7885411985088284,-0.6149515199554753,0.33918086702942,0.2375400394265953,0.22970761623373154
2325,0.00016410690190600947,8.87170576205599e-07,3.0504694674160004e-05,0.0,3.9454621661757254e-05,0.06454718444452776,0.9979331370444439,0.09045371790596074,-0.5749151944814961,0.8183557922724242,0.571344176091826,-0.05063316593637745,-0.9987184518266315,-0.24780513848449284,0.44740763032571546,-0.8943939118379965,-0.6443045153569638,0.6678226052648877,-0.31920886042540547,-0.298513278668956,-0.6025663306150203,-0.6318522492171322,-0.17281426585819604,0.7629412531331189,0.01441807766496768,-0.7865749575061991,-0.6173542312697874,0.34404182031645103,0.23385998908783961,0.22925008695773275
2350,0.00015394124221089587,1.8463853340923382e-06,3.4999171337939945e-05,0.0,3.8895913910222564e-05,0.05219920358415912,0.9987133345355945,0.10188185688560802,-0.61046110336013,0.7932411255296468,0.5899370076542678,-0.04946008136015452,-0.9987767918181958,-0.25019905649655044,0.47342376734819014,-0.8813159524479948,-0.6660082809983799,0.6567338251589824,-0.30348252230280726,-0.3108225898854234,-0.6170244688984442,-0.6296678365131484,-0.17346968122173576,0.7630408312282255,0.033147565918805424,-0.7812158276265164,-0.6237171394234944,0.3613754040649636,0.22320620883058098,0.22999598268994717
2375,0.00015261671756141223,5.964970079002686e-07,3.28010062893802e-05,0.0,3.7441442974898654e-05,0.05339823138979951,0.9985740411760209,0.10118654980555088,-0.6010785340756665,0.7992677580005327,0.5848012444467117,-0.04676197841499322,-0.9989097130039165,-0.25145781277819723,0.46725566475949837,-0.8841482972340654,-0.6608064138077697,0.6602339882045677,-0.3098778251641836,-0.30472834787050995,-0.6126312425916063,-0.6299727913889726,-0.17306997460894302,0.7620482777365564,0.02224404921518422,-0.7825487626660306,-0.622290394817013,0.3528316642673981,0.22945995151851906,0.22764819457607094
2400,0.00014571675042927653,8.707336730564764e-07,3.4684666768204955e-05,0.0,3.660272364333018e-05,0.048733266878624434,0.9988227532969687,0.10607911288892292,-0.6059909269913223,0.7954956673146355,0.5872588105307601,-0.0436023541437637,-0.9990539718795186,-0.2536114887008396,0.4703158573074076,-0.882504991217321,-0.6638222543368468,0.6574975859438917,-0.30839838013193344,-0.30675907158336113,-0.61522905070038,-0.6302844114898533,-0.17300380437782673,0.7619164133486732,0.023704472469670942,-0.7829381157034385,-0.6216499814961084,0.3530902180193246,0.22965985950637224,0.22706817526749698
2425,0.00014571675042927653,8.70735586666728e-07,3.4684666768204955e-05,0.0,3.660272479149633e-05,0.048733266878624434,0.9988227532969687,0.10607911288892292,-0.6059909269913223,0.7954956673146355,0.5872588105307601,-0.0436023541437637,-0.9990539718795186,-0.2536114887008396,0.4703158573074076,-0.882504991217321,-0.6638222543368468,0.6574975859438917,-0.30839838013193344,-0.30675907158336113,-0.61522905070038,-0.6302844114898533,-0.17300380437782673,0.7619164133486732,0.023704472469670942,-0.7829381157034385,-0.6216499814961084,0.3530902180193246,0.22965985950637224,0.22706819016865817
