iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.000265184239530659,2.7503243735964433e-06,7.821063992190679e-05,0.0,7.032917051467102e-05,0.13428771786506857,0.9913720209242723,0.38245393292450264,-0.8946502386246296,0.4531738835978556,0.02805728464096263,-0.12189074115738802,-0.9929111475517902,-0.445852235763998,0.74948692437302,-0.6624181467441452,-0.2882145848239195,0.7564132020525126,-0.31705279570578115,-0.20352635523007015,-0.5354795693151627,0.07546492956638323,-0.4026291900180373,0.9835600238556924,-0.027938985383298084,-0.6921868190698649,-0.7216709797424704,0.4335780228745693,0.18719399748843668,0.13678417209565466
1275,0.00024842331896524674,1.5204685989944332e-05,4.165082398453113e-05,0.0,6.713764018392217e-05,0.12418024615508322,0.9923115994863131,0.38404695336247735,-0.9151646790455886,0.4063131574707841,0.0038086192837317803,-0.1007596388331664,-0.9951376666957161,-0.44416772480958355,0.781490545631627,-0.6258090624286263,-0.27217565596756205,0.7419278828777491,-0.3233065571035709,-0.21493220137502458,-0.5471146482750331,0.07606081521046332,-0.403069149014973,0.9832346179431172,-0.013536384468676617,-0.7135707291747989,-0.7012248779671151,0.40392388545931274,0.18962911558346604,0.14158340168725617
1300,0.00023327258563148848,4.279722346259621e-06,2.2923545579562773e-05,0.0,5.380705964996602e-05,0.09355860580015807,0.9960917436761557,0.38438578456099914,-0.947902664237797,0.3293551951324323,-0.03396043124426669,-0.08820353103779599,-0.9961821538244622,-0.44265474737657107,0.7955513366422852,-0.6063612721790322,-0.2645728081340439,0.7275527141425908,-0.31570573555078896,-0.23730112460974012,-0.5618423312435201,0.07667314006265265,-0.4020942960171921,0.983482705285443,-0.006740122391227523,-0.7308184677549475,-0.6830326269178232,0.3779477520087061,0.19074567841738904,0.14656730755104627
1325,0.00021608689575359222,8.392547491300344e-06,1.0097852598115142e-05,0.0,5.0272478165121684e-05,0.09215315458752443,0.9957458968234041,0.38577811834116976,-0.9725851508346068,0.24769944131372446,-0.0711530849026831,-0.07959335226338399,-0.9968648350324208,-0.44290980544504704,0.8185887301794278,-0.5756611085199633,-0.2535133624379248,0.7171375060968406,-0.3212186017515187,-0.25393135828893154,-0.564334038893059,0.07771477845358875,-0.40450216003047096,0.9854352515151618,-0.005186052063213275,-0.7476537123918275,-0.6645410522194443,0.3527543405958823,0.19130820496449805,0.1527494736022593
1350,0.00021381378428326082,5.937982161505205e-06,6.307636985091846e-06,0.0,4.758707355057365e-05,0.08204304460310699,0.9966811495270287,0.38609929063892634,-0.980957220351783,0.20915361104623414,-0.08880991446983066,-0.07098223130177025,-0.997537927104271,-0.4417538053960387,0.8223151761558215,-0.5698679109373979,-0.25183626433635353,0.7088394516028526,-0.3227586037084762,-0.2646603456696393,-0.5690304123661809,0.07784439408979367,-0.4042740524802647,0.9849607645260611,0.0007592731148665568,-0.7542401036349875,-0.6569948869077232,0.3421792745847137,0.19230863206112114,0.15468607025759326
1375,0.00021564270644354065,1.4164225860853802e-06,6.161398588480883e-06,0.0,4.5210674558055534e-05,0.08112790951292025,0.9967474343903804,0.38631207913225335,-0.984264213177187,0.1911562802348389,-0.0972918296337813,-0.06860328622802514,-0.9976967818104656,-0.44069948065729075,0.8253303847998882,-0.5653727365994627,-0.25002922853195175,0.706544180128681,-0.3213963945262376,-0.2657355130328162,-0.5720912941516414,0.07772277197174025,-0.4036928966787988,0.9842668934449609,0.004159625468571373,-0.7566295670396344,-0.6541793205822009,0.337826509239522,0.192398739602214,0.15488551597271266
1400,0.00020876045384166558,1.4365473968829574e-06,4.497332744541939e-06,0.0,4.351348575537128e-05,0.075615637920232,0.9971750992299518,0.3869956946690263,-0.9910734600125285,0.14941992946552185,-0.1161434769880595,-0.07002967351963513,-0.997573374815623,-0.44047078251585436,0.8346155461480548,-0.5514716224142422,-0.2438842795588996,0.7011226787340591,-0.3211475891995947,-0.2694570583053929,-0.5770285368728871,0.07825703803009092,-0.4035245597690522,0.9839221801848393,0.010556256259459818,-0.7633847895282556,-0.6461581290204764,0.3265390608620547,0.19212786368853957,0.15757432090421106
1425,0.0001938859886105749,3.11846139086963e-06,5.320477758771857e-06,0.0,4.1712370108391135e-05,0.07536005338264032,0.997156421044386,0.3869311757536518,-0.9982025702639015,0.08689851292403221,-0.14365624873305044,-0.07345111251498385,-0.9973047240287657,-0.4407991610600392,0.8477227798349631,-0.5309963504522688,-0.23477380903465522,0.6944151103604713,-0.3224042094509757,-0.28275809317146317,-0.5780272715680228,0.07859093027538394,-0.40344117207693525,0.9829514718026442,0.02036956177648407,-0.7718042832217421,-0.635750529884045,0.31167757497842774,0.19157091858730135,0.16416849646734485
1450,0.0001775007058660857,3.8131902297849833e-06,1.4183321965505466e-05,0.0,4.062471970418922e-05,0.08840118492338156,0.996170819984026,0.38991649383367327,-1.0001,0.04231915022171373,-0.16308405208272744,-0.08445729467935591,-0.9964882178558474,-0.44375479997940775,0.858619455401133,-0.5130435376762583,-0.22641701837178596,0.6927347978584241,-0.3210888490317818,-0.2909153176765928,-0.5765950693737791,0.08148364477742914,-0.4050630194488007,0.9834516847858975,0.030624311522513336,-0.7749641946308365,-0.6313691390900491,0.30368154605407244,0.19025357183585095,0.17040131910342143
1475,0.00016738914873299428,7.096598348118285e-06,1.4146559286779546e-05,0.0,4.056510061282574e-05,0.09390671934093674,0.995596388536644,0.38928098516314036,-1.0001,0.018796463891541416,-0.17161196881341756,-0.08255534729317512,-0.9965883011665547,-0.4447300444943542,0.862741122646063,-0.505715769464907,-0.22288751096285317,0.691481764050861,-0.31342874403714055,-0.2887122503231179,-0.5834142879461253,0.08200528407280683,-0.4068224476046592,0.9844491434038828,0.0383347468551256,-0.7778419318954136,-0.6273565249134853,0.2981284964837072,0.18750186099166263,0.17736504199249187
1500,0.00017205503088855447,3.027656351468954e-06,1.4086432173722152e-05,0.0,3.90448864233367e-05,0.09122974266247591,0.9958756892514034,0.389589990930964,-1.0001,0.030233988016326225,-0.16746540783086886,-0.08348013831441198,-0.9965396372824797,-0.4442558476908643,0.860737028900709,-0.5092787777251778,-0.22460367660701666,0.6920910313854677,-0.3171533456597968,-0.28978345603704925,-0.5800985536869243,0.08175164543895465,-0.40596695424407964,0.9839641453536369,0.03458567292319854,-0.7764426788965683,-0.6293075933758077,0.30082857663338425,0.18883985059193234,0.17397904485661644
1525,0.00017493691893706717,3.1647705810202653e-06,7.336296621145827e-06,0.0,3.835350546025476e-05,0.08961905149052964,0.9959774245999505,0.3875669095026449,-0.9995394456424221,0.03035168301583799,-0.16685692218750625,-0.08555828826686918,-0.9963353550686264,-0.4431336392771362,0.8558662296093353,-0.5172821040287674,-0.2286648485557217,0.6921359518718642,-0.3137978195642506,-0.2909638425433942,-0.5812338071503125,0.08047886706578958,-0.40682489929778926,0.9850116209743456,0.037041802205540535,-0.7746628428950607,-0.6312990831435971,0.3046846044232076,0.1899266132104732,0.1764406358671906
1550,0.0001663701690548327,1.6129435043373301e-06,9.865840794709815e-06,0.0,3.62149680725109e-05,0.09139722047369578,0.9958161155339382,0.3881518457761205,-1.0001,0.011886147922691517,-0.1753727206284237,-0.08672226724374932,-0.9962332124780419,-0.4443153566037057,0.8581157346540318,-0.5134753523671732,-0.22657483328487893,0.690804309978324,-0.3139068775480422,-0.2946827595450693,-0.5808869809463333,0.08178059566359956,-0.40681974380594343,0.9853518652574141,0.04142604130109679,-0.7760298669275199,-0.6293539573359694,0.3014315900352734,0.1898997070287019,0.17978160088438566
1575,0.00015452306050753136,3.060217165406919e-06,1.2269365380306615e-05,0.0,3.5194615476811744e-05,0.09768166463183249,0.995237720908156,0.3878116908416248,-1.0001,-0.0024704902110573804,-0.18211247232170585,-0.09295265693491848,-0.9956901708215605,-0.44670905827362356,0.8572338695599949,-0.5149300795349692,-0.22620165386040558,0.6931462179210074,-0.31371694923951415,-0.2928050305801323,-0.5791435886096428,0.08345789384300786,-0.4074115488782849,0.9866622054535901,0.044075026516355274,-0.7746752902036017,-0.6308301021758745,0.3027759226883042,0.18980751651083036,0.18691775809896705
1600,0.00014853240353990738,3.6246520539691605e-06,1.2175986398382758e-05,0.0,3.431646922003952e-05,0.1033569964076788,0.9946719310501401,0.3878666755708945,-0.99999657045963,-0.026075747688584852,-0.19263613243937683,-0.09830561987490619,-0.9951818451508295,-0.44771632560913543,0.8608060939687643,-0.5089819604920268,-0.22327012280399916,0.6919360414962515,-0.3115827831368557,-0.297614161154936,-0.5793120536387238,0.08454492373748282,-0.4083580406031587,0.9881582123000049,0.0514979584453384,-0.7761775877877519,-0.6284627868265574,0.2995743853019754,0.18985938164494096,0.19281897875716145
1625,0.0001473208712447237,2.2965061781196135e-06,9.878226469323569e-06,0.0,3.281772324968122e-05,0.10839131375627095,0.9941212052387328,0.38693217505312505,-1.0001,-0.009202903181444271,-0.18707394675448477,-0.10267241259885054,-0.9947249134358674,-0.449082663091651,0.8582924050248176,-0.5131843001116402,-0.22484392805604902,0.6929998542000332,-0.3085991857309598,-0.29912994694695816,-0.5788364168002801,0.08571474754687987,-0.40999457241993104,0.991214328280375,0.05630265906570487,-0.7734489108755708,-0.6313840808927316,0.3040004800133659,0.19120952475764175,0.20035616638101356
1650,0.00014409726190198836,2.465478946720069e-06,9.183577559997688e-06,0.0,3.213545526042925e-05,0.10784289055771577,0.9941681014454449,0.3860105359306434,-0.999950299333418,-0.010003078029719415,-0.1880734781243467,-0.10413907569111212,-0.9945638390663534,-0.45032910759213396,0.8575549641475736,-0.5143942807558367,-0.22558360841255604,0.6936007417602924,-0.3088584428557835,-0.29902278847797265,-0.5780233093615301,0.08648973198335543,-0.4115677500734801,0.9933761498889243,0.057198586779121575,-0.7738707906358057,-0.630756447169806,0.3035530737100171,0.19225672789624976,0.2078723423924783
1675,0.00014486324899731808,1.7843088929077418e-06,7.971384926630925e-06,0.0,3.1637512120534445e-05,0.10687251868922498,0.9942732106592955,0.3853644754498733,-1.0001,0.0049947791431709625,-0.18259086376336808,-0.10181872637504166,-0.9948057043678814,-0.45101894686938837,0.8575340310916075,-0.5144272417403318,-0.22531905689577367,0.6941565320339211,-0.3103606703442871,-0.2974071500082257,-0.5773885426931701,0.08697200456870388,-0.41254760257720996,0.9952228382968868,0.05412622420639765,-0.774729884740397,-0.6299799504918215,0.3030254222277003,0.1927985236966415,0.21315870399085612
1700,0.00014066776547774654,2.520076190339489e-06,7.498127443009985e-06,0.0,3.1145224298355e-05,0.09699053310134684,0.995334927320264,0.3845135665848962,-1.000064464756659,-0.01040930289280111,-0.18971374826015244,-0.09112622668522821,-0.9958973485458912,-0.45136614497364075,0.8566322959170009,-0.5159304044638214,-0.22597384539083368,0.6902489450971067,-0.31515780570838514,-0.29763830387603085,-0.5793839039882327,0.08757868433291716,-0.4134791029986731,0.9972292012091267,0.04707049454413622,-0.7801082138136739,-0.6239635011174727,0.2957232213070649,0.1944232002517211,0.2221824405858672
1725,0.00014093784000904057,1.4998428115473298e-06,6.505079297019746e-06,0.0,3.0388489548140464e-05,0.08791346573922353,0.996169821295552,0.3842236270495475,-1.0001,0.004402584796464404,-0.18325274350143017,-0.08168509176628674,-0.9967032309216938,-0.4508646683923966,0.8548976586359316,-0.5188075561282498,-0.22699334593913129,0.6898380160110155,-0.32013584664205796,-0.29446572099119916,-0.5787589274924241,0.08727741865474477,-0.4140043731639344,0.99860504771736,0.03658736389558073,-0.782852877800674,-0.6212307412487568,0.2930747105165365,0.1943909572677822,0.2249612410379291
1750,0.00014159268183599712,6.189070074106017e-07,6.499937610543436e-06,0.0,2.998986809375447e-05,0.0785703937987361,0.9969526564599865,0.3840125960482988,-0.9998943782074566,0.02619572014609707,-0.17331720993079594,-0.07203577677511382,-0.9974490022685122,-0.45048540634198514,0.8540715439421186,-0.520157960560726,-0.2272195957285156,0.6880413065218457,-0.32392958036999214,-0.29308706117556943,-0.5794728580056893,0.0867433796173396,-0.41463428156701987,0.9993515594176847,0.02772367497530054,-0.7851894454640402,-0.6187077845001333,0.2903706208916776,0.19332034346007718,0.22774993271083835
1775,0.00013793677376733567,7.951812013923962e-07,7.857970221701744e-06,0.0,2.9636057518642924e-05,0.07433464595546155,0.997242391966834,0.3839145993801466,-1.0001,0.009281063381825997,-0.1796464289054888,-0.06742897083926747,-0.9977347533894702,-0.4503380952773529,0.8546132842433507,-0.5192660429544381,-0.22671724551036188,0.6860731114541112,-0.32504821730391453,-0.2945080296090596,-0.5804484980741422,0.08642236861699194,-0.41479585863619856,0.9990768429919338,0.025975257059073914,-0.7878131014738072,-0.6153834535457295,0.2859014220871726,0.192879861801657,0.23107397918923
1800,0.00013383314303706578,9.817989334603744e-07,9.995493872768189e-06,0.0,2.9354806742043022e-05,0.07179758662238975,0.9974224659594803,0.3838131241431272,-1.0001,-0.006134625061764414,-0.18547392121992323,-0.06558133444835756,-0.9978489441484171,-0.45110720369073243,0.8573234266760256,-0.5148046145483358,-0.22465723685408054,0.6839273939422722,-0.32640470856382336,-0.2964729401541636,-0.5812211144081707,0.08642214449725091,-0.4158120508617716,0.9997866831766797,0.02582175926413095,-0.7908944063847857,-0.6114281943051906,0.2804466477403032,0.1921421624433463,0.23832096213440468
1825,0.00013383314303706578,9.81800328322318e-07,9.995493872768189e-06,0.0,2.935480757896019e-05,0.07179758662238975,0.9974224659594803,0.3838131241431272,-1.0001,-0.006134625061764414,-0.18547392121992323,-0.06558133444835756,-0.9978489441484171,-0.45110720369073243,0.8573234266760256,-0.5148046145483358,-0.22465723685408054,0.6839273939422722,-0.32640470856382336,-0.2964729401541636,-0.5812211144081707,0.08642214449725091,-0.4158120508617716,0.9997866831766797,0.02582175926413095,-0.7908944063847857,-0.6114281943051906,0.2804466477403032,0.1921421773445075,0.23832096213440468
1850,0.00013049246183828193,1.2584508079853154e-06,1.1546273464704055e-05,0.0,2.9162817545388385e-05,0.0725597754563897,0.9973663283824077,0.3838994834591026,-0.9999310367317769,-0.026077587514342852,-0.19320231893251666,-0.06677823684903117,-0.9977696065323646,-0.4515558330888187,0.8589319587010269,-0.5121154780728925,-0.22362185710183793,0.6825891492021688,-0.32598088794232677,-0.2984431958993209,-0.5820251668471028,0.08623031031627819,-0.41611101995326866,0.999688258483471,0.0284218194617958,-0.7921167639741491,-0.6097291496401094,0.27771227832808854,0.1917346747033929,0.24183683074944645
1875,0.00012860214696218522,1.0181663940576992e-06,1.2406236940339305e-05,0.0,2.8812576616939524e-05,0.07437940193138992,0.9972316850747229,0.38389367799043855,-0.999444605174749,-0.034335201313727845,-0.19666534192336485,-0.06809123150145384,-0.997679966825383,-0.45215764716388984,0.8608713459149455,-0.5088369441337718,-0.2227500811447353,0.6822516648275102,-0.3255824460186097,-0.29950974700041866,-0.5820859576063105,0.08614865463280064,-0.4169382894175902,1.000902383772044,0.030385998295924425,-0.7931760003242192,-0.6082398552747235,0.27570125767972925,0.1922154819174157,0.24672813280805148
1900,0.00012282981804069776,1.3616604780784721e-06,1.583269825415185e-05,0.0,2.854949954581701e-05,0.07358634367430836,0.9972891668299465,0.3835408243137306,-0.9981740397541397,-0.07032297643378697,-0.21162214728817166,-0.06743886656346998,-0.9977236224275139,-0.45314205190137696,0.8642878374357743,-0.503042524722501,-0.22196282677573345,0.6783914387627938,-0.32635639446295545,-0.3043994197563548,-0.5836603815752692,0.0857974680234708,-0.41868669809368,1.0037817324285516,0.03282710515751113,-0.7975209277517354,-0.6024459787406893,0.26820738121904425,0.19425809072092712,0.2595017903985125
1925,0.0001238134488203865,9.766327317304322e-07,1.5168581351297517e-05,0.0,2.8382385673375062e-05,0.07456754191094524,0.9972166313388109,0.38356851376496715,-0.9982318879374742,-0.06553363459099139,-0.20977881935154474,-0.06870868061589905,-0.9976377000264645,-0.4530570157808915,0.8642498863097613,-0.5030883724943627,-0.22247666325964802,0.6789129286145599,-0.3258208104488357,-0.30422254476310817,-0.5834305191777361,0.08557977151458046,-0.41859972337094625,1.0039347728300692,0.03327420892839029,-0.7967618334652788,-0.6034056454838771,0.2695134339616846,0.1948584457872868,0.25847503523738863
1950,0.0001231356791374315,8.655854834884697e-07,1.5828158306799467e-05,0.0,2.8312118778939276e-05,0.07261089856569863,0.9973622747522884,0.38357719758402087,-0.9977210763197282,-0.06750405460790887,-0.21018937430230925,-0.06679909935260585,-0.997768281642617,-0.45276155740813917,0.8647228600982678,-0.5022502378046421,-0.22219795214507426,0.6789227180025892,-0.3257967495507545,-0.30362239623594006,-0.5837245144321319,0.08532811045411315,-0.41845267453194607,1.0037358755922516,0.03191070099884827,-0.7976573398284857,-0.6022693978028848,0.26808272643646736,0.19478689205791122,0.258581044427969
1975,0.00012245175489340374,7.627448890270926e-07,1.6530701596312628e-05,0.0,2.825413823135953e-05,0.07221140182873306,0.997389429354297,0.3835492530896613,-0.9975142542091059,-0.07053022891390519,-0.2111490274767124,-0.06610457818884412,-0.9978129429327054,-0.4526497878465846,0.8657642021837516,-0.500456465611803,-0.2215029527441185,0.6783936693619698,-0.3265213475965386,-0.30451912492633876,-0.5834686076141689,0.08515427172938066,-0.41843508017905034,1.0037748240143403,0.03172929363490352,-0.7984628338829101,-0.6012089164256477,0.2667083917866868,0.19470772678975842,0.259564489626561
2000,0.00012101985617530263,6.369044384707758e-07,1.788859355495602e-05,0.0,2.8163832609134193e-05,0.0724782082440309,0.9973700320789045,0.38348591758061856,-0.9969335184136654,-0.07867839508519811,-0.2140742280799168,-0.06671320325241696,-0.9977723642436328,-0.4526942835840533,0.8680982645533841,-0.4964143327499378,-0.21994693892019523,0.6771185229875124,-0.3266162343472042,-0.3063458908042237,-0.5839432625794496,0.08503201981910528,-0.41858317515028465,1.0042506700182015,0.03322292806577142,-0.799795367911066,-0.5993588539417538,0.2642713890777545,0.194682762250552,0.26239837420888196
2025,0.00011970590364172303,5.139647620005225e-07,1.9169675738743023e-05,0.0,2.808349473329353e-05,0.07507657148460523,0.9971811748704467,0.3834700122953174,-0.9962389487590855,-0.08705521564197963,-0.2171453781293182,-0.06971258951820801,-0.9975716473000527,-0.45280016172849663,0.8713055575607327,-0.49078367562255387,-0.21759826529623566,0.6764788367654704,-0.3257255734208459,-0.3084336774535092,-0.5840834545155076,0.08510825368070787,-0.41865906286050475,1.0047344744746438,0.036840926100338324,-0.8006777144619076,-0.5979746883915713,0.2623862032523823,0.19456175432023476,0.26487296382724207
2050,0.000118961887603703,4.6996413005591525e-07,1.9818054104736813e-05,0.0,2.803796681972151e-05,0.07807503914824179,0.9969520206785665,0.383495226908792,-0.9956850568410567,-0.09298785397914329,-0.21947359844494307,-0.0729786007806036,-0.9973388816751542,-0.45279631829300765,0.8735374373463773,-0.4867785612317158,-0.21580242799040708,0.6764786400756352,-0.32449441582005256,-0.30978148981754317,-0.5840537521833049,0.0853040662446591,-0.41847405125538367,1.004698497480139,0.04028662834133452,-0.8007615859103746,-0.5976368998616416,0.2618297815053108,0.19445796037502502,0.26530314943279865
2075,0.00011827771809970015,4.5165128624153775e-07,2.0423233910808346e-05,0.0,2.8011181173846626e-05,0.07989176120662948,0.9968052258166227,0.38351112727140213,-0.9951523278395454,-0.09850140921092013,-0.2217974329626446,-0.07497916931043463,-0.9971871186010183,-0.4527892189282334,0.8751039446221505,-0.48394582794757096,-0.21456889598610734,0.6764567138954886,-0.3237413913665228,-0.310722432839804,-0.5839955922332752,0.08548943472806005,-0.41832885983631035,1.0045632124941362,0.04241966883722965,-0.8009546010182129,-0.5972244602965989,0.26119616462361944,0.19454492832527026,0.2656974063180769
2100,0.0001174637404625176,4.6657414121789866e-07,2.1025108929079908e-05,0.0,2.797771436305024e-05,0.08105607981209678,0.9967102269788131,0.3835289461182755,-0.9944719818320035,-0.1052191437397861,-0.224707093955,-0.07623093142225607,-0.997090979428444,-0.4526148387686315,0.87649468138806,-0.48142017665317094,-0.21340050918659081,0.6762557145924879,-0.3232214492411874,-0.31152786068802585,-0.5840868625798198,0.08570798111441426,-0.417974625799467,1.0040613030964638,0.043944614814965366,-0.8012290534811058,-0.5967440877075373,0.26045912903974716,0.19466768193949946,0.26544147786953914
2125,0.0001174637404625176,4.6657357079280024e-07,2.1025108929079908e-05,0.0,2.797771402079518e-05,0.08105607981209678,0.9967102269788131,0.3835289461182755,-0.9944719818320035,-0.1052191437397861,-0.224707093955,-0.07623093142225607,-0.997090979428444,-0.4526148387686315,0.87649468138806,-0.48142017665317094,-0.21340050918659081,0.6762557145924879,-0.3232214492411874,-0.31152786068802585,-0.5840868625798198,0.08570798111441426,-0.417974625799467,1.0040613030964638,0.043944614814965366,-0.8012290534811058,-0.5967440877075373,0.26045912903974716,0.19466768193949946,0.26544149277070034
2150,0.00011629366745237494,4.750567360870862e-07,2.1960558744722083e-05,0.0,2.7935879281071655e-05,0.08098385729564807,0.9967154158041703,0.383480952438772,-0.9935501110280008,-0.1137154994810697,-0.22837234195344994,-0.07630119709182355,-0.9970848170035488,-0.45245233020500253,0.8779488538571143,-0.4787640126589145,-0.21219091289706252,0.6756959639966534,-0.3232588885627437,-0.31235404877931944,-0.5842727404872624,0.08592970628073142,-0.41769761705647196,1.0036185926781975,0.044419984119055914,-0.8020291190925699,-0.5956326539733305,0.25893868366912964,0.19485737743268708,0.2662452899358165
2175,0.0001148336565433787,4.888030256325089e-07,2.3092304412742265e-05,0.0,2.7878474006603696e-05,0.07889582672203208,0.996885067194973,0.3833130487355465,-0.9924355699198889,-0.12313227669570084,-0.23238392395025628,-0.07417939333583712,-0.9972471839925928,-0.4521950235502322,0.8790462806364981,-0.47674199452738036,-0.21119793370298093,0.6746361293033577,-0.32412933501734414,-0.3128551134104011,-0.5847480681406166,0.08610085925031423,-0.4174143353202191,1.003105764810453,0.04304052504507168,-0.8033473001051704,-0.5939587923704488,0.25676046591646495,0.1950139708191196,0.2678993950859523
2200,0.00011330521219963791,4.828332943340238e-07,2.4328485433311608e-05,0.0,2.7816439503190317e-05,0.07543038981272894,0.9971571288568565,0.3829990834885886,-0.9914349625238679,-0.13083195922243487,-0.23556356229583414,-0.07068814728549877,-0.9975046069159905,-0.4521125854482795,0.8797546667445054,-0.47543027747786315,-0.21052907301012827,0.6733840178338923,-0.3255949269719808,-0.3130229529241334,-0.5852884545165313,0.08617232659965973,-0.4174398535551907,1.00300369667419,0.040302707029192184,-0.8049295567690615,-0.5920117318624047,0.254324896918865,0.19505741344660263,0.2713110567674852
2225,0.0001121772311228085,4.7060143539996706e-07,2.5188961459714202e-05,0.0,2.7755599377744517e-05,0.07184611198533344,0.9974222042726947,0.38262017821157085,-0.990897897496431,-0.13467140217762802,-0.2370225984598586,-0.06695496275928135,-0.9977630161409121,-0.4521264768940897,0.8799737976803768,-0.47502245181744435,-0.21025628869515922,0.6723337261261142,-0.3270385276705438,-0.3127506850282697,-0.585835925963395,0.08610194123482955,-0.41758417537220877,1.003061347637501,0.03723201528624743,-0.806115073250521,-0.5905972410561089,0.2526133627146799,0.1949116297099616,0.27487313224848287
2250,0.00011063715146026819,4.2691489582109804e-07,2.657464309208768e-05,0.0,2.7698507847963828e-05,0.06942017641794127,0.9975904734012512,0.38215921146266824,-0.9899871889859437,-0.1413164975031786,-0.23939375985886033,-0.06446200032267815,-0.9979232891509221,-0.4524130917056742,0.8812309728083505,-0.47269332323160335,-0.20935699082701562,0.671175055746623,-0.3279962617621257,-0.3131769878656449,-0.5864003938736578,0.08594478262719249,-0.41799562417263014,1.003594288565842,0.03563039673683729,-0.8074820226008427,-0.5888215729431675,0.25039091987295525,0.19480547300990667,0.28044169504882244
2275,0.00011011330613651976,4.5444202711673155e-07,2.6774014712525443e-05,0.0,2.765012938607908e-05,0.06823988258277294,0.9976696436266184,0.38173483300162375,-0.9898944268583922,-0.14180716850294034,-0.23928080821304454,-0.06330321936848098,-0.9979950151759489,-0.45285493655700304,0.8822801776945798,-0.4707299054089805,-0.20858708425485042,0.6708276558769489,-0.3283742813661812,-0.3129899474087807,-0.5866841393536428,0.08577460163749943,-0.4183874920493084,1.0040091335355465,0.03460707931637004,-0.8077164339905121,-0.5885555922862454,0.2500462564005761,0.19455276739278157,0.28488130796945543
2300,0.00010831575804403744,3.548051121220296e-07,2.8610619416583443e-05,0.0,2.7598158559397395e-05,0.06870428131759672,0.9976371777567611,0.38148684969759766,-0.9880125811328634,-0.15494263982938009,-0.2442222847416537,-0.06385679766277055,-0.9979592261870162,-0.45301643177293427,0.8851768494267288,-0.4652954492259308,-0.20654566690422252,0.6697331891326828,-0.3281022198680028,-0.3146676111537259,-0.5871924966043761,0.08567013261499769,-0.4185193816644422,1.0043001287372189,0.036256449371032784,-0.8090131721548747,-0.5866780074500121,0.2475330297697456,0.19473292716009266,0.28915172583629395
2325,0.00010731900944043944,3.3104461076121223e-07,2.9403208859797048e-05,0.0,2.7543070426504022e-05,0.0703008468286211,0.9975271184583449,0.38145753490180656,-0.9866253215393154,-0.163220470477846,-0.24741363551057605,-0.06560415773163096,-0.997847263023503,-0.45306920654194444,0.8874195830015486,-0.46098814136065375,-0.204921253010884,0.6694156457420146,-0.32739742657098564,-0.3158289326247649,-0.587322455527985,0.08568077808619524,-0.4184435138486642,1.0042981336962735,0.03833412860327467,-0.8093818604195289,-0.5860344404885353,0.24660464927793913,0.19499496690882254,0.29045037307727883
2350,0.00010472275673637512,3.2349101159427785e-07,3.112693170567902e-05,0.0,2.7364032295367394e-05,0.0752364930572095,0.9971779944433043,0.3815206628852505,-0.9828827863477009,-0.18562732007719318,-0.2561065397572561,-0.07104981170678489,-0.99748769757523,-0.4530085987716427,0.8943149272236618,-0.4476887643988278,-0.199799131310624,0.6687482688462318,-0.3249089693768105,-0.3189199320607358,-0.5878064458465379,0.08570522378488228,-0.4178375594021579,1.003598956975329,0.044553869845218294,-0.8097728250063742,-0.5850834700243026,0.2450048232313564,0.19566753228860834,0.2913681746616495
2375,0.00010181659716658769,3.246547360803264e-07,3.2823397738897435e-05,0.0,2.7122791822745222e-05,0.07773007699119389,0.9969775790996644,0.38128377628618076,-0.9783688805685806,-0.2081380196718934,-0.2646205359171814,-0.07403418125484146,-0.9972601958325202,-0.453024356655157,0.9020550346335767,-0.431976278725574,-0.19363221498635186,0.6676522078172589,-0.32331365738353646,-0.32126294567415337,-0.5886500453598558,0.08565080160883583,-0.41723978690024727,1.0027353133006978,0.04825609370531617,-0.8103382479156358,-0.5839850221385414,0.24331241412776075,0.19626521419327678,0.2937833050318299
2400,9.612020646251109e-05,3.8337558151569287e-07,3.550376279027643e-05,0.0,2.6554819199466922e-05,0.08057859168801931,0.9967523540464038,0.3807129984185896,-0.9680670503541723,-0.25529633762857923,-0.28226972027901326,-0.07767879840775617,-0.9969851369250885,-0.4525376532189416,0.918859747336942,-0.3965294910931109,-0.1795919324957353,0.6647819121636063,-0.3199398100738819,-0.325590140240502,-0.5913885638675354,0.08527291377613364,-0.41530163937131476,0.9997500630672408,0.05432714612364982,-0.8109096657514382,-0.5826774143039585,0.24104371761933396,0.19723343679655742,0.2951876842140742
2425,9.111530258792161e-05,7.53931907704986e-07,3.481658480013052e-05,0.0,2.563873662223342e-05,0.07947409471526311,0.9968375483746662,0.3797749540416408,-0.9575986748363595,-0.2904283445513378,-0.29494068604035717,-0.07728931641075651,-0.9970087832208931,-0.4522382332003985,0.9375231343235157,-0.35134124558156804,-0.1615485890765927,0.662327752489723,-0.31716275338556094,-0.3268596791580891,-0.5949119660498157,0.08481016619774467,-0.41307692616954,0.9958567321191918,0.05519587190286877,-0.8095765013138824,-0.584418400873397,0.24281108245030897,0.19829920002507842,0.2936726187653781
