iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2475,0.0005922521827473887,9.743240938977697e-06,2.2383913804770797e-05,0.0,0.0001287731638738185,0.03727884523620992,0.9993144989064092,0.11769566497616402,-0.12352993370218182,0.9923448124560129,0.2948527414406778,-0.3623236889883268,0.93205597798779,0.5480614125974876,0.6290579022186897,-0.7773668882624015,-0.8185510334107505,-0.6865689297351742,-0.6624270811663602,0.059534745915094056,-0.397569008629827,-0.75,-0.10864160916782019,0.6801442748253655,0.01812417997837041,-0.7771155381929752,-0.6296184944653243,0.3574074948640276,0.005,0.005
2500,0.0005870851220493677,8.887245036675622e-06,2.285283358109064e-05,0.0,0.00012731993814809703,0.03471397548389529,0.9994005833071233,0.1199675817029403,-0.1292056015067346,0.9916343230429815,0.3007137138552064,-0.36083597978330895,0.9326306552896655,0.5464187772250471,0.619297568028283,-0.7852566684875075,-0.8092476569245153,-0.5616875125705775,-0.7266623198129527,0.09332913776518921,-0.4108511823165086,-0.7499999999999999,-0.10809282939147365,0.6792676831933411,0.02618554363830161,-0.7730666081257224,-0.6338625468129975,0.3666576278897386,0.005000000000000078,0.005000000000000225
2525,0.0005851365720517203,7.704552166425634e-06,2.325003539568499e-05,0.0,0.00012630005278933644,0.029927728437156596,0.9995635376799809,0.12378823273466474,-0.13646154750800454,0.9906724080728673,0.30763947047713097,-0.35967560951842537,0.933078240382821,0.5447344778399347,0.6141958547419153,-0.7891798725211273,-0.8038966020850565,-0.4798921950242237,-0.7682984051955905,0.116464717985901,-0.41817451170379355,-0.75,-0.10673275628927278,0.6777860702718829,0.02845436493960235,-0.7713308302223844,-0.6358073940661976,0.36978048113680434,0.005,0.005
2550,0.0005841789707211873,7.624034566495364e-06,2.3631643859712353e-05,0.0,0.00012613654365607716,0.028832940148486252,0.9995848441138412,0.12472910015922829,-0.1376566812564945,0.9904807434797901,0.30877784909087175,-0.359254206992667,0.9332398504391137,0.5443478479500177,0.6081669590120008,-0.7938457458413688,-0.7981152437071815,-0.45892267438512885,-0.7742885107746288,0.11941355077806795,-0.4196356687285136,-0.75,-0.10649181821527451,0.6772135198469925,0.029647843740829277,-0.7707126774445721,-0.6364945033550408,0.3711282676497424,0.005,0.005000000000000011
2575,0.0005835434123182931,7.66761270656839e-06,2.3155499218967303e-05,0.0,0.0001259403499313931,0.024765258533603614,0.9997015763243324,0.12868983458643962,-0.13866998020382137,0.9903391759511484,0.30942454399982233,-0.359947077641824,0.9329730181378247,0.5448060205901282,0.6034223559978286,-0.7974439911155213,-0.7932339138834372,-0.46052327523820014,-0.7732480500955545,0.1194279073233906,-0.41922137028052847,-0.7499999999999999,-0.10608383856959468,0.676717107775959,0.02812213342240933,-0.7708147727784898,-0.636440156546286,0.37002931469611944,0.005000000000000043,0.005000000000000157
2600,0.0005833798951555007,7.759327765822375e-06,2.2338898425441595e-05,0.0,0.00012579935537568188,0.02041428605158453,0.9998010791494206,0.13316244414645173,-0.13877756895860788,0.9903235825604338,0.30914313533406695,-0.3613152609172828,0.9324448686893939,0.5459239762641697,0.6006477506465275,-0.7995213013778342,-0.7902308837509001,-0.4622927798093817,-0.7724624340388556,0.119156922857749,-0.4187992376396307,-0.75,-0.10580099245866353,0.6765586349598005,0.026114274675919192,-0.7709182227853673,-0.636401745869514,0.3686686820342767,0.005000000000000033,0.0050000000000001085
2625,0.0005834456915922725,7.812685472547545e-06,2.1719046432616514e-05,0.0,0.00012572055888850634,0.01682231881761351,0.9998649488533168,0.13696308087212786,-0.13843708740135938,0.9903712894817972,0.30853016529862787,-0.3625307355388414,0.931972743093364,0.5469722982473536,0.6012525093997584,-0.7990594464598162,-0.7906208921996486,-0.4556676223016983,-0.7759899867891242,0.12066117335087613,-0.41917320821174203,-0.7499999999999999,-0.1056530614844077,0.6766212331286022,0.02449076448092701,-0.7709592376180374,-0.6364155042530202,0.3676021181555481,0.005000000000000049,0.005000000000000193
2650,0.0005835726518093538,7.828384731954164e-06,2.1324668159947415e-05,0.0,0.00012567649483303272,0.014772628672023528,0.9998929800261391,0.13913092793460452,-0.13827335545444236,0.9903941167520681,0.3081986523259958,-0.3633956805718948,0.9316353585511071,0.5477368849634395,0.6037004781022698,-0.7972171093318202,-0.7929030741161018,-0.43516147856735843,-0.7863771844789944,0.12578030347677638,-0.4206918514923961,-0.75,-0.10556681827622995,0.6767224450421316,0.023977142432889786,-0.7705975409479107,-0.6368713598284229,0.3676617849812372,0.005,0.005
2675,0.0005835478457405811,7.846823477944826e-06,2.1171432055135563e-05,0.0,0.00012565194964591023,0.013841365439610563,0.999904637457162,0.14005020262590367,-0.1383559883618688,0.9903825641267479,0.30818164633089085,-0.3637807928287321,0.9314846782370203,0.5480736635046293,0.6058659686847505,-0.7955713831808318,-0.794981532331578,-0.4083920999435379,-0.7988129544551515,0.13226110911006625,-0.42253687205398094,-0.7499999999999999,-0.10549151190141963,0.6767449808883341,0.024262314241059704,-0.7700001058072686,-0.6375830313663561,0.3684607004047062,0.005000000000000046,0.005000000000000184
2700,0.000583554845412302,7.862639131663907e-06,2.1048484008224845e-05,0.0,0.00012563824936310373,0.013643119319985866,0.9999069628733984,0.14012606738340772,-0.13869411451632147,0.990335326622874,0.308418447802811,-0.3640048084751613,0.9313970996659086,0.5482335272062668,0.6072291921565264,-0.7945285734262785,-0.7962625631841365,-0.3832599761587947,-0.8093672011408362,0.13819788732185603,-0.423931686434567,-0.7499999999999999,-0.10539574130854734,0.6767060678733134,0.02474583337630359,-0.7693624114749379,-0.6383340253864307,0.3694344669563594,0.005000000000000045,0.005000000000000172
2725,0.0005834687784436001,7.882319911995112e-06,2.1034139153111985e-05,0.0,0.0001256299754665395,0.013632774331892295,0.9999070694675226,0.1399949541199708,-0.13891723207309511,0.9903040206916289,0.30856006215602816,-0.36402465827404556,0.9313893109885433,0.5482136981866099,0.6073128922666192,-0.7944627506820973,-0.7963264848162516,-0.36407373764868245,-0.8167587468719902,0.14287845678191227,-0.42471930061105545,-0.7499999999999999,-0.10530805449403832,0.6766154800508628,0.02530705947107962,-0.7687647265331328,-0.639031694768262,0.37040123046566037,0.0050000000000000695,0.0050000000000002725
2750,0.0005834687784436001,7.8823414774083e-06,2.1034139153111985e-05,0.0,0.0001256299884057874,0.013632774331892295,0.9999070694675226,0.1399949541199708,-0.13891723207309511,0.9903040206916289,0.30856006215602816,-0.36402465827404556,0.9313893109885433,0.5482136981866099,0.6073128922666192,-0.7944627506820973,-0.7963264848162516,-0.36407373764868245,-0.8167587468719902,0.14287845678191227,-0.42471930061105545,-0.7499999999999999,-0.10530805449403832,0.6766154800508628,0.02530705947107962,-0.7687647265331328,-0.639031694768262,0.37040123046566037,0.0050000000000000695,0.005000014901161466
2775,0.0005835311321483401,7.879666587873307e-06,2.0948295229829204e-05,0.0,0.00012562368542835784,0.013712481894021382,0.9999059826771748,0.13977378291489187,-0.13914927790040474,0.9902714442875293,0.308696352992682,-0.364137344166883,0.9313452685358394,0.5482596500492292,0.6071772552918,-0.7945664288178064,-0.7961378469398637,-0.3543345308764374,-0.8203127701691171,0.1460213150255958,-0.4246517868995367,-0.7499999999999999,-0.10522018149723357,0.6765413266702279,0.025546382794343892,-0.7683422123152619,-0.6395296011922202,0.3709893119865366,0.005000000000000076,0.005000000000000311
2800,0.0005835285857361318,7.865723076301586e-06,2.0946838430403307e-05,0.0,0.00012561451867908798,0.013757618666153014,0.9999053605042456,0.1395990294068404,-0.13919564931938105,0.9902649006222976,0.30865582960551713,-0.3641803495918227,0.9313284464164868,0.5482578943118275,0.6063959563101675,-0.7951634492698039,-0.7953482991165879,-0.3497952091285384,-0.8220413308246878,0.14918126680446564,-0.42387556291663386,-0.75,-0.10514101321444903,0.6764451991447726,0.025822793444205766,-0.7678726720761342,-0.6400822777092097,0.3716279876024186,0.005,0.005
2825,0.0005835761385420235,7.81257702319152e-06,2.097804492693282e-05,0.0,0.00012559838290770618,0.013824174976809366,0.9999044437425624,0.13939270115951596,-0.1391616927789298,0.9902696725833076,0.3085150575199295,-0.3643043598947252,0.9312799531255982,0.5483294357595193,0.6053255221807913,-0.7959791601872831,-0.7942708539765871,-0.3535795675326214,-0.8208898549364777,0.15300792120459983,-0.4215986082728289,-0.7499999999999999,-0.10504968074454869,0.6763309302747122,0.025996399944681545,-0.7673274504286722,-0.6407288947362203,0.37225598026426204,0.005000000000000085,0.005000000000000391
2850,0.0005834874481377373,7.718888456831034e-06,2.122126154355336e-05,0.0,0.00012557307501035676,0.013822697494328655,0.9999044619543407,0.13930776427678374,-0.13888362260757783,0.9903087489354517,0.3081653490141503,-0.3643759394432338,0.9312519426362725,0.5484021693860183,0.6037926321864536,-0.7971437532760279,-0.792808150779971,-0.3677638643937106,-0.8160321426238927,0.15782279538180208,-0.41737164418822587,-0.7499999850988388,-0.1049808108177715,0.676188964992581,0.026240825059811047,-0.7667084324423277,-0.6414597226332637,0.37295794376511354,0.005,0.005
2875,0.0005832428359562848,7.595596328050981e-06,2.1661571508812183e-05,0.0,0.00012553823928984997,0.013615493499732153,0.9999073263464698,0.13950916634067406,-0.13852860637859388,0.9903584975749691,0.30778618595034274,-0.36444038264249656,0.9312267244282539,0.5485195910201496,0.60251865659328,-0.7981063952699056,-0.7916595758674464,-0.3896797449741432,-0.8079600301610229,0.16389359685778365,-0.4112289291382661,-0.75,-0.1049347322537791,0.6760366633501866,0.0265306494718902,-0.766134065225745,-0.642133620648862,0.3736128646688693,0.005,0.005
2900,0.0005827528801673696,7.450786775504377e-06,2.2325652470440846e-05,0.0,0.0001254861785928647,0.012920261380450068,0.999916771685045,0.1402641768801073,-0.13822839150312766,0.9904004259214771,0.30749344685528107,-0.36448561844862615,0.931209018590641,0.5486650507062885,0.6016968539636965,-0.7987252057098532,-0.7910255654469058,-0.4139266671280228,-0.7982583208086536,0.173738492358672,-0.40263641443128995,-0.7499999999999999,-0.10487878010440431,0.6758341120835308,0.027136636502332282,-0.7654729522510224,-0.6428966860081753,0.3745381839642248,0.005000000000000081,0.005000000000000339
2925,0.0005820328079830135,7.2446210434831724e-06,2.319343594399367e-05,0.0,0.00012539202141149134,0.011123579003351427,0.9999397454890101,0.14211741831645827,-0.1383230444308905,0.9903871689977689,0.3075462458479084,-0.3646680420575961,0.9311376146866913,0.5489400325865081,0.6018704630310475,-0.7985937448699517,-0.7914132882189547,-0.4412701378613305,-0.7863966329822537,0.19377995080315255,-0.38833601082663993,-0.75,-0.10471027739268929,0.6754882831123774,0.028389718757592854,-0.7644342644359879,-0.6440794416864574,0.3762558764205794,0.005,0.005
2950,0.0005812605191657944,6.936022846189956e-06,2.407214573559195e-05,0.0,0.00012522814668799125,0.0072922151641664065,0.9999807521713832,0.1458663222175495,-0.13942348365939794,0.9902334708672015,0.3084125532636819,-0.36518234681284006,0.9309361732553282,0.5494268528927172,0.6038241836322246,-0.7971212833834607,-0.7935226152930375,-0.47042961899580504,-0.7715506766702193,0.2331440271561185,-0.36369850636177825,-0.75,-0.10426634220736478,0.6748795386199214,0.03079583441604845,-0.7626930241956706,-0.6460368566869353,0.3794763537081962,0.005,0.005
2975,0.0005811512933084842,6.581505898070663e-06,2.4221424348018683e-05,0.0,0.00012502344707014296,0.001590901077666516,1.000014987500451,0.1511632026651491,-0.14204209848165283,0.989864150201827,0.3104608987925828,-0.36618921129382404,0.9305410364818302,0.5501045851040741,0.6080527510925914,-0.7939143637865027,-0.7976286403811756,-0.4952492140998182,-0.7533226942593226,0.28987519038390985,-0.329460808462498,-0.75,-0.10347105840319239,0.6740864231276765,0.03393316922702869,-0.7605855947858742,-0.6483654830334128,0.3837085550903189,0.005,0.005
3000,0.0005820560799295073,6.383045017033873e-06,2.3181183482364316e-05,0.0,0.00012487727969259465,-0.002724342326992292,1.000005599730862,0.15488182326242003,-0.14488863147425343,0.9894521648304223,0.3126312919427225,-0.3672611729785376,0.9301185722336472,0.5506291214303836,0.6122739414931864,-0.7906636491135093,-0.8014074397492091,-0.5108897252244262,-0.7351093510764037,0.3327966784628114,-0.30172834719465425,-0.7499999999999999,-0.10272393311429963,0.6735959134185241,0.035694828688544705,-0.7594888166495354,-0.6495446970501135,0.38622491786106794,0.005000000000000033,0.005000000000000175
3025,0.0005831232361868837,6.370977424667002e-06,2.181519295739096e-05,0.0,0.00012481027228365512,-0.003845044012649448,0.9999932358667533,0.15556223589913343,-0.14618980407319893,0.9892574347299957,0.3135131066242994,-0.3679004647852317,0.9298654315556475,0.5508382317464763,0.6140902056413863,-0.7892392204497147,-0.8027825685737399,-0.5231634898930859,-0.7232481165339898,0.34491072674587153,-0.29120034020527036,-0.75,-0.10239289202785479,0.6735703432518033,0.0353447115116888,-0.759594396806008,-0.6494361009656353,0.3861683810774161,0.005,0.005
3050,0.0005836569970250798,6.433041343582123e-06,2.101238800873318e-05,0.0,0.00012479370181291187,-0.003330813447141363,0.9999945849822671,0.1549131253150405,-0.14626665756230436,0.9892452026385165,0.313493188200166,-0.3681007143140798,0.9297859487764254,0.550887888402341,0.6144219207365139,-0.7889777447526144,-0.8029090014185055,-0.539673133542241,-0.7139273329557843,0.33975262324994426,-0.289856318038948,-0.75,-0.10238743266385035,0.6737178943848678,0.03400339347379636,-0.7602635388051335,-0.6487263455859643,0.38473977528347053,0.005,0.005
3075,0.0005836549717912189,6.484682683554284e-06,2.0828622471150377e-05,0.0,0.00012478752846260642,-0.0029036467435909295,0.9999958756514973,0.154477779555169,-0.14608311957664646,0.9892723369187223,0.31332438940388785,-0.36807476160770186,0.9297961984463123,0.5508681930319906,0.6139862217655634,-0.7893169353134278,-0.802477536906485,-0.5530381049236357,-0.7056608589410598,0.3370098515711065,-0.2878790650608239,-0.75,-0.10242746300913583,0.6737658886555776,0.03336327396762292,-0.7605865499242475,-0.6483792305568196,0.3840066671303377,0.00500000000000001,0.005000000000000074
3100,0.0005836549717912189,6.48470573374343e-06,2.0828622471150377e-05,0.0,0.0001247875422927199,-0.0029036467435909295,0.9999958756514973,0.154477779555169,-0.14608311957664646,0.9892723369187223,0.31332438940388785,-0.36807476160770186,0.9297961984463123,0.5508681930319906,0.6139862217655634,-0.7893169353134278,-0.802477536906485,-0.5530381049236357,-0.7056608589410598,0.3370098515711065,-0.2878790650608239,-0.75,-0.10242746300913583,0.6737658886555776,0.03336327396762292,-0.7605865499242475,-0.6483792305568196,0.3840066671303377,0.0050000149011612035,0.005000000000000074
3125,0.0005835736894221027,6.546179075950599e-06,2.0695884804728096e-05,0.0,0.00012478162229093652,-0.0025404298343514324,0.999996839064503,0.1541327512862668,-0.1459190982812616,0.9892965400939778,0.31319232326713603,-0.36804835810815867,0.9298066502773925,0.5508741968389871,0.6137314605575324,-0.7895149133637427,-0.8022514437656864,-0.5755843803026806,-0.6908659264810761,0.33463945821887986,-0.2831580080231867,-0.75,-0.10246772031185289,0.6737898793574095,0.03242760143029356,-0.7611331085417709,-0.6477857276123554,0.3828347618336595,0.005,0.005
3150,0.0005832823927332004,6.587843684781907e-06,2.0826761786428162e-05,0.0,0.00012477453711479488,-0.0025182190063316907,0.999996829527868,0.15414288758667943,-0.1457686440076711,0.989318717881282,0.3130749500201467,-0.3679399846841053,0.9298495476439026,0.5508354355650658,0.6131166794150236,-0.7899927491561782,-0.8017441378785417,-0.5901709492939496,-0.679373460886553,0.3365214492098486,-0.27798985944271687,-0.75,-0.10247563659665695,0.6737245884616998,0.032177949831209696,-0.7613313716425459,-0.6475641078892389,0.38243252502020453,0.005,0.005
3175,0.0005828890582241798,6.627288456705368e-06,2.10400723028488e-05,0.0,0.00012476219917942891,-0.0026856067855580298,0.9999964077618597,0.1543487765268366,-0.14568628169280456,0.9893308416577933,0.3130225983164204,-0.3678158399113199,0.9298986642275955,0.5508002333686648,0.6125632971881421,-0.7904218476847414,-0.8013289271850541,-0.6086623864783406,-0.6639193919009675,0.3407694407110534,-0.27068343008703477,-0.75,-0.10245756085751782,0.6735980646238993,0.03184527538236,-0.7616879594047563,-0.6471612867181598,0.3818023375779698,0.005,0.005
3200,0.0005821098236491528,6.6724028992347775e-06,2.153490373559941e-05,0.0,0.00012473238721649133,-0.0032612425402084263,0.9999948478192304,0.15496737185992024,-0.14560971982964846,0.9893421124559737,0.31297337079876947,-0.36754795146406405,0.9300046163119892,0.5506929361998522,0.6113019143180843,-0.7913990874787729,-0.800343634694225,-0.6311570491703626,-0.6416254290428816,0.35233500380720145,-0.25901832453811663,-0.75,-0.10238342572680256,0.673300093687237,0.03166182686263654,-0.7621964553475673,-0.6465715213487062,0.381074806785913,0.005,0.005
3225,0.0005807475568727475,6.7077317798141015e-06,2.2423302057961792e-05,0.0,0.0001246588108540303,-0.004465478304930401,0.9999907548143601,0.15618315367852492,-0.14566665527334863,0.989333729766705,0.3130276740358938,-0.3670857238364472,0.9301872490816716,0.5504935947734015,0.6090374259765148,-0.7931466419420273,-0.7985619894448329,-0.6574362626162494,-0.6078487479146824,0.3784250748803177,-0.2407060371342782,-0.75,-0.1021897070024498,0.6726915081323662,0.03140609499037865,-0.7632849407222122,-0.6453004125090369,0.37966269990588236,0.0050000000000000044,0.0050000000000000495
3250,0.0005782329146014351,6.66563641818218e-06,2.417130311456493e-05,0.0,0.00012448022539410933,-0.007211235594018924,0.9999777684972013,0.15880846766809006,-0.14605923416558014,0.9892759259078637,0.3133032509172122,-0.36621676416155713,0.9305300394013057,0.5500800074670241,0.6044235364920472,-0.7966843742814754,-0.7948643706983525,-0.6753999914694228,-0.5586726327868302,0.44085441613062387,-0.21176230116747033,-0.75,-0.10169100774382339,0.6713669710422993,0.031142015914767913,-0.7655243908387169,-0.6426621408113113,0.37697857976977894,0.005,0.005
3275,0.0005742422189692597,6.344133395165674e-06,2.7198196119251575e-05,0.0,0.00012409456305480167,-0.011203905431913113,0.9999452060362373,0.16244369360428226,-0.14692779084630378,0.9891476103906515,0.31390573390339677,-0.36469035568008784,0.9311302995144617,0.5493050945192796,0.5959468726666062,-0.8030941930340586,-0.7879316574656674,-0.6346236256770376,-0.5154918278450864,0.5630963902769104,-0.1835953485883503,-0.75,-0.10077297739025051,0.6690062890126176,0.030601199659156954,-0.7698519752730163,-0.6375240568456372,0.37186752885452956,0.005,0.005
3300,0.0005694063940412084,5.457218116370058e-06,3.16123812699887e-05,0.0,0.00012347808593206143,-0.01769833049003195,0.9998644674377765,0.16819112126454394,-0.14867534533036153,0.9888876393502402,0.31503969616913763,-0.36248268204121026,0.9319935364206545,0.5480630105779242,0.5840093560210435,-0.8118822614342317,-0.7780892324916405,-0.4167993388509339,-0.5359918265135749,0.7729658922410089,-0.18283395127654983,-0.75,-0.0992318789214143,0.665373667699593,0.02942745652951029,-0.7767516658513359,-0.62921294669421,0.3635992952470225,0.005000000000000001,0.005000000000000023
3325,0.0005680827377803573,5.46072510174777e-06,3.150856804322865e-05,0.0,0.00012319469622576587,-0.010121048432185743,0.9999774958275093,0.16101369136891694,-0.14688232735632012,0.9891556341696525,0.3139001067288249,-0.360505299372085,0.932759575632646,0.5464797840727116,0.5803382911334534,-0.8143876359454328,-0.7745556677946962,-0.20959824415489153,-0.6259115716260415,0.7440843357790852,-0.2623200813596035,-0.75,-0.10009213724521529,0.6662001496342856,0.025004192898006285,-0.782326999596525,-0.6224433573679072,0.3551400036189654,0.005000000000000002,0.005
3350,0.000571471546472715,4.882095831876607e-06,2.8254108963782988e-05,0.0,0.00012287438858642557,-0.01635938821354146,0.999885641383239,0.16653115001510094,-0.14936173651394463,0.9887857965978543,0.31532816206087955,-0.36227040514104303,0.9320749636659436,0.5470050603997688,0.5912522617402278,-0.8065981364508249,-0.7839947572071906,-0.08847744279771448,-0.6345105014739228,0.7343754228730293,-0.25524386360005985,-0.75,-0.09954463320844877,0.6668418387349184,0.023743952988978884,-0.7811932226963899,-0.6238414878429596,0.35600692588515265,0.005000000000000003,0.005
3375,0.000571736917766552,4.7166749905043406e-06,2.7820542222904713e-05,0.0,0.00012274149699219395,-0.01180273572201586,0.999940743886119,0.16199433914689434,-0.14731987978380773,0.9890910551667065,0.31357711917294756,-0.3623754459279738,0.9320322145995364,0.5471589927097246,0.5916214268426643,-0.8062160811673289,-0.7842041642845492,-0.18592639698642058,-0.6437935240600104,0.7019694446466485,-0.26245924483249894,-0.75,-0.09994981680558285,0.6673841967827425,0.023569753002497727,-0.7788372976860763,-0.6267944088628263,0.3581644851275006,0.005000000000000007,0.005
3400,0.0005714120622147583,4.730425715090027e-06,2.7987582635726288e-05,0.0,0.00012271818439915094,-0.010825810875909258,0.9999418764092755,0.16080716808363502,-0.14806656229188842,0.9889776860662767,0.31430724160219164,-0.3621033959668119,0.9321379811058595,0.546920313816715,0.5904983209203255,-0.8070400692301318,-0.7831788901593472,-0.20867062904086306,-0.622860243051781,0.7103240442897495,-0.2549950087230484,-0.75,-0.09989295576224236,0.6672727690791045,0.022841831101398664,-0.7799220871712079,-0.6254624444881782,0.3565880986635656,0.005000000000000001,0.005
3425,0.0005714120622147583,4.730442616143095e-06,2.7987582635726288e-05,0.0,0.0001227181945397828,-0.010825810875909258,0.9999418764092755,0.16080716808363502,-0.14806656229188842,0.9889776860662767,0.31430724160219164,-0.3621033959668119,0.9321379811058595,0.546920313816715,0.5904983209203255,-0.8070400692301318,-0.7831788901593472,-0.20867062904086306,-0.622860243051781,0.7103240442897495,-0.2549950087230484,-0.75,-0.09989295576224236,0.6672727690791045,0.022841831101398664,-0.7799220871712079,-0.6254624444881782,0.3565880986635656,0.005000000000000001,0.005000014901161194
3450,0.0005714873339153107,4.699137227681136e-06,2.7979281649505155e-05,0.0,0.00012271280544957187,-0.010472011410038399,0.9999452295793126,0.16043992520914216,-0.1479199941675333,0.9889993413913695,0.31418547426885,-0.36214471438579376,0.9321218846318653,0.5469593260914161,0.5907045142714813,-0.8068879987049244,-0.7833559556952295,-0.19987790861442084,-0.6267007973883538,0.7075745137780787,-0.2583488133738202,-0.75,-0.09994196824555512,0.6673390608423752,0.02274007990702712,-0.7800341791455749,-0.6253236044857113,0.3564114988859803,0.005,0.00500000000000001
3475,0.0005714601783258026,4.682549909587921e-06,2.8047901283601927e-05,0.0,0.00012271114586763363,-0.010028266641269577,0.999949814134734,0.15998973057510046,-0.14780857387520446,0.9890159949058202,0.3141153893885767,-0.36206096605547416,0.9321544211825725,0.5468983998376209,0.5907794478860617,-0.8068331008220881,-0.783437394440007,-0.19935843393531874,-0.6280635437859486,0.7056250613917207,-0.2605696297075782,-0.75,-0.09998576629273917,0.667376373054788,0.022626436922365104,-0.7801670491992796,-0.6251619415432363,0.35619056217122586,0.005,0.005000000000000014
3500,0.0005714014933417419,4.668768066178003e-06,2.81390754795491e-05,0.0,0.00012270937460396502,-0.009662620784080604,0.999953382644822,0.1596339377195233,-0.14772280324784323,0.9890288069211554,0.31407869396194227,-0.36196953572499996,0.9321899295877948,0.5468379898188155,0.5906769560140598,-0.8069081420906594,-0.7833564480738168,-0.20067453064671018,-0.6285932996866536,0.7040427928167342,-0.2625497659007355,-0.75,-0.10003103002244607,0.6674046858462783,0.022588540155128022,-0.7802945758852268,-0.6250041402203917,0.35602376130342045,0.005,0.005000000000000014
3525,0.0005712896686492071,4.640767345958576e-06,2.8310904157493614e-05,0.0,0.0001227045749689153,-0.009021812835992096,0.9999595079580474,0.15901755017869088,-0.14757806121032202,0.9890504220030764,0.31402554974709734,-0.3617730416020202,0.9322662231347767,0.5466995126163245,0.5906031787971113,-0.8069621388614164,-0.7833195699886871,-0.20445957964614034,-0.6285247081909533,0.7015110826237826,-0.26659382559722267,-0.7499999850988388,-0.1001127598926697,0.6674545839774089,0.02249694501114477,-0.7805753186793679,-0.6246569195209348,0.35565746461501957,0.005000000000000003,0.005
3550,0.000571103936836939,4.599734900288262e-06,2.856482162892638e-05,0.0,0.00012269359263334604,-0.008188077509007869,0.9999668247194371,0.15823155787931817,-0.14739989748871643,0.9890769953172075,0.3139820978193699,-0.3614729595474555,0.9323826484387557,0.5464888663311791,0.5903732884852102,-0.807130386865509,-0.783149876879445,-0.21066346410941078,-0.6267053403041851,0.6986836549225418,-0.2734957439849271,-0.75,-0.10023208396920545,0.6675253611450055,0.022487864241013657,-0.7809325678169018,-0.6242106594224545,0.35526035980746695,0.005000000000000004,0.005
3575,0.0005708095492345515,4.52518518353639e-06,2.8942832205419487e-05,0.0,0.00012266558739811603,-0.006973389943563418,0.9999764234068794,0.15709085075503876,-0.14716479522976206,0.9891120156700172,0.3139429793053981,-0.36099369348524474,0.9325683982687277,0.5461483797664111,0.5902071152443724,-0.8072518835484835,-0.7830637477296739,-0.221219305251758,-0.61874971860874,0.6971660470420531,-0.2872937656016221,-0.75,-0.10040968597337911,0.6676315746380083,0.022486528746964805,-0.7815115236284159,-0.6234861302371273,0.3546345311238806,0.005,0.005000000000000028
3600,0.0005703525576873158,4.417881619884262e-06,2.9399242025974167e-05,0.0,0.00012260108891458857,-0.00556797792400639,0.9999854863322338,0.1557985757424098,-0.14693692136201653,0.9891458912662949,0.31395381459922744,-0.3603145434654117,0.932831153013734,0.5456627654337443,0.5900210438368875,-0.8073878850339044,-0.7829690183208008,-0.235002793739412,-0.5964101819086657,0.7013918793015884,-0.31389928970496467,-0.75,-0.10064450470669412,0.66778805962159,0.02271229598985808,-0.7821252792809975,-0.6227079831550039,0.35412163537658975,0.005,0.005000000000000014
3625,0.0005698559210418056,4.315895276800319e-06,2.9577262242532155e-05,0.0,0.00012247617382294773,-0.004662686170793281,0.9999895393998052,0.15501639981473203,-0.14690630465428967,0.9891504125310019,0.314065144749229,-0.3596887749776666,0.9330725775666143,0.5452027992237731,0.5906887271601475,-0.8068999389524711,-0.7836197243241008,-0.24670004896270717,-0.5450063806341987,0.7200413228103139,-0.35888479834090575,-0.75,-0.10085709537549101,0.6680109712182561,0.023154474100770286,-0.782377911654815,-0.6223737179129065,0.3541645331076435,0.005,0.005000000000000014
3650,0.0005698468490998919,4.340957228121173e-06,2.866614751336136e-05,0.0,0.00012230717365952336,-0.005689430601022698,0.9999843421838444,0.15614540016599726,-0.14730760738725307,0.9890908115074658,0.31426823109311625,-0.3598856427357813,0.9329964405028209,0.5453101909664716,0.5929313693143476,-0.8052577955463163,-0.785527885278386,-0.24110678811490238,-0.4715928490647592,0.7490936656242508,-0.4087517087969187,-0.75,-0.10089550661657239,0.6683674630311537,0.023948444607164065,-0.7810172898157114,-0.6240543013536222,0.3562127849163577,0.005000000000000005,0.005
3675,0.000570805202422889,4.427932230695264e-06,2.667172930739229e-05,0.0,0.00012215214568447343,-0.008578773398673741,0.9999673761175404,0.1590450121291567,-0.14800458180744902,0.988986941171779,0.31439085705439135,-0.36132990076122534,0.9324393272702575,0.546329727884226,0.5964212444169997,-0.8026833162716197,-0.7883937297743127,-0.21265974725588166,-0.4112345075334504,0.7763735560091706,-0.43446989828057936,-0.75,-0.10067192620975167,0.6687483181139957,0.024464286751433088,-0.7780992747245968,-0.6276822125570523,0.3597659422221578,0.005,0.005000000000000065
3700,0.0005715216644317881,4.476686502718216e-06,2.5562525773412743e-05,0.0,0.00012210284994267108,-0.010466805603808103,0.999947004147108,0.1608030483065898,-0.14851330761714432,0.9889105430235519,0.31446180000768753,-0.36244844089599665,0.9320045964589394,0.5471519485180719,0.5976882296471552,-0.8017301876694015,-0.7893901732253306,-0.1846011288025369,-0.39277588224236576,0.7955439440100416,-0.4246772516656919,-0.75,-0.10038002805606179,0.6687565784632883,0.024075446111092216,-0.7765201871855608,-0.6296373870811668,0.36120681066720767,0.005,0.005000000000000018
