iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,1.6347811102342942e-05,1.7004365133237792e-06,1.9415654674032643e-05,0.0,8.172955063269385e-06,0.011225363795273079,0.9999440460720495,0.2647788926572768,-0.6733380500420614,0.7398220659100562,0.6375765270856126,-0.007123937496555103,-0.9999802465763796,-0.39983250124848607,0.5582653714010749,-0.829882119631916,-0.7137977808819959,0.6401102192656672,-0.29105358503122697,-0.30283968557668506,-0.6434330230545365,-0.6097725746481456,-0.31892497413663407,0.9186826483703723,0.011025981575413828,-0.7614758954246399,-0.6481256069570694,0.35916244503451533,0.17654183042613417,0.3079193323923588
2475,1.0044827606905717e-05,1.4585835645942669e-06,2.2333207532943777e-05,0.0,7.3507571667264585e-06,-0.003295066010969242,1.0001,0.27552838903221766,-0.6989497956828712,0.7160247602466389,0.6445281192348195,-0.003339533306881305,-1.0000015848228199,-0.4031101311401314,0.5767144033892919,-0.8172517297703654,-0.7249539958383703,0.6282669463579844,-0.2832906563480961,-0.3123732440452801,-0.6541065228430152,-0.6124956230305286,-0.3204029491800702,0.9214446767069725,0.021262678363490484,-0.764004619332563,-0.6449543249724584,0.36244507067278225,0.17625158980439198,0.31469008847053154
2500,1.0044827606905717e-05,1.4585828339121028e-06,2.2333207532943777e-05,0.0,7.35075672831716e-06,-0.003295066010969242,1.0001,0.27552838903221766,-0.6989497956828712,0.7160247602466389,0.6445281192348195,-0.003339533306881305,-1.0000015848228199,-0.4031101311401314,0.5767144033892919,-0.8172517297703654,-0.7249539958383703,0.6282669463579844,-0.2832906563480961,-0.3123732440452801,-0.6541065228430152,-0.6124956230305286,-0.3204029491800702,0.9214446767069725,0.021262678363490484,-0.764004619332563,-0.6449543249724584,0.36244507067278225,0.17625158980439198,0.31469010337169273
2525,9.949714925298635e-06,9.070720778374453e-07,1.945356029376267e-05,0.0,6.424898290514729e-06,0.004339237341168103,1.0000197297570064,0.26969231271112615,-0.697221037437196,0.7168587790680316,0.6442609042234331,-0.008111963044262148,-0.9999784861261879,-0.4013392707987228,0.5758802402192944,-0.8175345404017608,-0.7254519811820123,0.6335591729887081,-0.2850495110928996,-0.3077194418414176,-0.6501742210163839,-0.6144466705331849,-0.32162501343431216,0.9235074101454669,0.01905580946082673,-0.7619514278849949,-0.6473652726769168,0.3643816551968117,0.1790487680086963,0.31533951025600737
2550,8.252354672093806e-06,5.606929248199791e-07,1.9376399096592602e-05,0.0,5.86216650862927e-06,0.0020413982970970807,1.0000005565696528,0.2719469479576907,-0.7108823543043594,0.7035691332018409,0.6484325271855413,-0.007458091084532516,-0.9999724018494016,-0.4019018459534007,0.587258846472752,-0.809518851555844,-0.7312547474236326,0.6287907040488447,-0.28135383126322894,-0.31119768931765485,-0.6547424175708637,-0.6148902708507997,-0.32193255200739995,0.923898557025262,0.022646455196730364,-0.7610407975134966,-0.6483198693783012,0.3677612139447766,0.17525884999590716,0.3145806065675846
2575,7.288250105288937e-06,3.987858920512788e-07,1.9987619373609597e-05,0.0,5.694445431010474e-06,-0.0013563843158313528,1.0000061407870573,0.27465411778128535,-0.7151379957833778,0.6991370649121077,0.6496079999660613,-0.0044372761535624965,-0.9999948224789725,-0.40339799371142915,0.5904864402827499,-0.8071161474131344,-0.7329352079708495,0.6267753298561045,-0.2804559672563767,-0.3122623937794811,-0.6565305599876788,-0.615213287664883,-0.3218383065405103,0.9237873013637049,0.023245355384988137,-0.7615616171346071,-0.6476818150469368,0.367397187558174,0.17504655783468248,0.3144283686771641
2600,6.932326931483239e-06,1.161729216871538e-07,2.0501104996712326e-05,0.0,5.556390138651406e-06,-0.003853023459907487,0.9999956937693296,0.276361084719329,-0.7178103305759373,0.6962498165192611,0.6504913119436068,-0.003530628058200261,-0.9999941783138064,-0.40406048088400115,0.5924457396769206,-0.8056141386329244,-0.7339382989432827,0.6256213185874832,-0.2800785889828889,-0.31295686398054817,-0.6574303747257744,-0.6154241368832207,-0.3218570944271146,0.9238095608650773,0.023682192172556165,-0.7620187465412351,-0.6471223195931154,0.3670489208877962,0.17462135542441987,0.3152297331024256
2625,5.881016529957422e-06,1.4182762730629293e-07,2.0656194819190382e-05,0.0,5.392538846213336e-06,-0.005096311350674606,0.9999877866542038,0.27720985240788687,-0.7250474631770294,0.6887774594889194,0.6522946850423627,-0.002632437085817837,-0.9999969385042977,-0.40442418091754134,0.5979111181803525,-0.8015911361273894,-0.7371270995075959,0.6234532524669225,-0.27856281695749674,-0.3141614777680584,-0.6595637626718742,-0.616010912988886,-0.3216635941938404,0.9236387538139534,0.024820196877546722,-0.7619238984083923,-0.6471918106132243,0.36790741666295107,0.17505169150360786,0.31464235633564297
2650,4.741906123485255e-06,2.2939072093913815e-07,2.0556723521129434e-05,0.0,5.197360361486421e-06,-0.006372953378641925,0.9999805074892893,0.2779118486742121,-0.7326708625149682,0.6806740693335414,0.6544339929881235,-0.0010900349631929043,-1.0000005954007618,-0.40478704906536656,0.6040365386507531,-0.7969934251149233,-0.7402674784471656,0.6214275010777541,-0.2771791125569502,-0.31513433780907213,-0.661589766510857,-0.6162148455966456,-0.32088634951730716,0.922591820734156,0.025468796318294868,-0.7616306450651013,-0.6475111655965412,0.3686450078734579,0.17409180696393523,0.312912548617485
2675,4.022961493474334e-06,2.002336144975559e-07,2.0713708717660262e-05,0.0,5.0674742109254525e-06,-0.007567637841011705,0.9999720787218144,0.27856359949957116,-0.7378853312902426,0.6749703409686739,0.6557045289769382,-0.0003666763168307663,-1.000000194392687,-0.40454212827845176,0.6082089905450815,-0.7937943594472872,-0.74244787562026,0.6198588513607698,-0.27594797608649446,-0.3162460747904057,-0.6630410678974926,-0.616000871992977,-0.31990187802856596,0.9212114950473786,0.02628546924242041,-0.7615038051826687,-0.6476277676451727,0.3691571541499655,0.17356759757787568,0.31104506442026636
2700,3.460574471482797e-06,2.3711076363322155e-07,2.067051031610212e-05,0.0,4.968483415696916e-06,-0.007118549527863376,0.9999747636510967,0.2777759464935787,-0.7383247804303105,0.6744456886954282,0.6557729760854062,-0.0005870921258078566,-0.9999998370542673,-0.40387158383465926,0.608767999405841,-0.7933486207657978,-0.7428406449596828,0.6201300456088354,-0.27560394899247187,-0.3163431669881667,-0.6628788864870916,-0.6156150022985244,-0.31896238886582123,0.9198930765227697,0.02651042021098002,-0.7612658920641656,-0.647897846383308,0.36946841660869884,0.17355052646521668,0.3098007947842448
2725,3.0607490898425147e-06,1.7236858217209453e-07,2.0764800896978843e-05,0.0,4.868531146667528e-06,-0.007059555655275119,0.9999750827660486,0.2771777584124296,-0.7395710207110981,0.6730810654782533,0.6559390008256427,-0.0013399491997809494,-0.9999993856714439,-0.40305740591916367,0.6102192285409843,-0.7922347126491124,-0.7438955128127065,0.6200004804862038,-0.27460509439483294,-0.3169675664166791,-0.6631172365054923,-0.6154888370806744,-0.318170860747817,0.9188419650331221,0.027730876754534443,-0.760932298358711,-0.648239734563106,0.3705487149051614,0.17365950725123824,0.30930930488254726
2750,2.814161822802636e-06,2.3224194548457035e-07,2.0297598719854336e-05,0.0,4.761697275822137e-06,-0.005267552418588927,0.9999877320678803,0.2754378666960325,-0.7365343470336941,0.6764151617927147,0.6550419620428793,-0.0028046452788240733,-0.9999971396583655,-0.4021124056130155,0.6086138885484332,-0.793469114452011,-0.7434500664408322,0.6217087438394435,-0.274643077407174,-0.316250309472244,-0.6618460618010858,-0.6152805572718495,-0.3177837569639471,0.9182852666718477,0.028014880473148922,-0.7602615418754878,-0.6490136238093689,0.37158222967949506,0.17446761256851226,0.3090898592760062
2775,2.783767244416643e-06,2.521001686085601e-07,1.9514486150546817e-05,0.0,4.610910780157828e-06,-0.004273055593360907,0.9999913798735514,0.27425989360611874,-0.734950965896657,0.6781242554372419,0.6545391668912721,-0.004122762335655874,-0.999992370124849,-0.40145510931384687,0.6087499739858393,-0.7933621487886718,-0.7439665263165168,0.6229436508668111,-0.27428997137525274,-0.31555466786064923,-0.6611611556062572,-0.6155239938821683,-0.31763010996723634,0.9181179702774576,0.02859205357053785,-0.7592388101098008,-0.6501858787913746,0.3733553634826971,0.17514496647656802,0.30918389289635084
2800,2.875841180456946e-06,4.05244494154075e-07,1.750847591166924e-05,0.0,4.3200101149176825e-06,-0.002819131896880888,0.9999970831979745,0.2729941025295615,-0.732202303335803,0.6810992531655649,0.6537606728997196,-0.005226847210152461,-0.9999869494718514,-0.40114544425540694,0.6092739253778616,-0.7929600998865142,-0.7448188184842983,0.6252535737320382,-0.2742503783144573,-0.3133677014392379,-0.6600429929345075,-0.6158849316014176,-0.31777602117743814,0.918313370120378,0.0281873884914315,-0.7570299857543076,-0.6527808578706603,0.37622918777366965,0.17642181397250267,0.30810282928618143
2825,2.875841180456946e-06,4.0524801892114067e-07,1.750847591166924e-05,0.0,4.320012229777922e-06,-0.002819131896880888,0.9999970831979745,0.2729941025295615,-0.732202303335803,0.6810992531655649,0.6537606728997196,-0.005226847210152461,-0.9999869494718514,-0.40114544425540694,0.6092739253778616,-0.7929600998865142,-0.7448188184842983,0.6252535737320382,-0.2742503783144573,-0.3133677014392379,-0.6600429929345075,-0.6158849316014176,-0.31777602117743814,0.918313370120378,0.0281873884914315,-0.7570299857543076,-0.6527808578706603,0.37622918777366965,0.17642181397250267,0.30810284418734263
2850,2.9791952590245462e-06,7.911321758776281e-07,1.3340992067278204e-05,0.0,3.7387167707871273e-06,-0.002059153311482075,0.9999981687237461,0.2724253693535167,-0.7295232015756636,0.6839673249863419,0.6530793458465339,-0.005442942222577168,-0.9999852104315465,-0.4013086873761224,0.6125491499743679,-0.7904432934995211,-0.7472009464122736,0.629012707704107,-0.27453772724014375,-0.30846403406782186,-0.6586820940932334,-0.6165496908768958,-0.3177915311853156,0.9183416677260641,0.025671413482041668,-0.7522368567534999,-0.6584390704437778,0.38145004441235836,0.17836814602864992,0.3034546988395721
2875,2.5999403046465173e-06,1.4196244463246367e-06,8.053385895160845e-06,0.0,2.9824399077562548e-06,-0.003063514344169474,0.9999958118110902,0.27386741835104433,-0.7294596587556342,0.6840238398453828,0.6533075514713473,-0.0025942402148004936,-1.0000006926229508,-0.4030739190575816,0.6196169907521896,-0.7849553215420388,-0.751313001330128,0.6333334906694968,-0.27494050109502133,-0.3008810789739192,-0.6579087452900275,-0.6172689856523202,-0.31774116317144463,0.9182420384596385,0.01999244374281171,-0.7447330331542585,-0.6671866814354716,0.38838562235767216,0.1804796099874916,0.2937514675125223
2900,2.29036746600886e-06,1.341899928005792e-06,5.340102057142969e-06,0.0,2.331233861433841e-06,-0.0063484749501490564,0.9999852438859363,0.27745978431919494,-0.7324492074406671,0.6808357071815156,0.6545341453547495,0.0019548962879972357,-1.0000084364713957,-0.4055618610851339,0.6247896683004104,-0.7808211817950891,-0.753538109391775,0.634914550270079,-0.2756426496917162,-0.29594791804538567,-0.6582909297204014,-0.6177694000137024,-0.3179082058184678,0.9185836029826722,0.014264053981666237,-0.7399330635432301,-0.6725925033659603,0.39142949304649666,0.1809155495567587,0.2859724915432729
2925,2.719998252882201e-06,6.858022590744042e-07,3.6286352385944532e-06,0.0,1.6812080537399735e-06,-0.009324973063154246,0.9999609517615674,0.28057679091608867,-0.7329845096431755,0.6802457961448366,0.6552530269785775,0.0063791059410012165,-0.999989440402118,-0.40755192357124786,0.6243522468660678,-0.7811431154564185,-0.7523286345286991,0.6364686767236174,-0.2772840480245781,-0.2920772916985869,-0.6578239469430903,-0.6173613881581659,-0.31749480525517504,0.9180010658107015,0.007832296503923246,-0.737107780875111,-0.6757738120584525,0.39113485215989446,0.18052218398988026,0.2797550782731748
2950,2.912429616606585e-06,2.5824469715344294e-07,2.5258734187803983e-06,0.0,1.2426074253694625e-06,-0.009278242006405136,0.9999569572856387,0.28044113172401836,-0.7285860077138245,0.6849848426464,0.6545751916198371,0.00795339004354024,-0.9999696107028884,-0.4079483758416002,0.6187953064186303,-0.7855844794565042,-0.7488359037111199,0.6398360337096284,-0.2794354641776668,-0.28805613438739336,-0.6554290189675738,-0.6167061582956764,-0.3166898319775182,0.9168932546144076,0.002239331231605482,-0.7347334717526529,-0.6783844373950835,0.39066091774483436,0.18074774665008433,0.2760957484236395
2975,2.6091468743058735e-06,6.20785584586751e-08,2.0145939531800857e-06,0.0,9.619953005723969e-07,-0.007493874779103472,0.9999735126822443,0.2784127964416575,-0.7243439251924819,0.6894664298128294,0.6537512506161243,0.00709618254608053,-0.9999751892135662,-0.40738180850589134,0.6127282532893168,-0.7903312143625353,-0.7455962480850304,0.6431831339743528,-0.2808327057636753,-0.2850033081823202,-0.6528786719825203,-0.6165628872657648,-0.31616713011497743,0.916256691351535,-0.0009240379072004718,-0.7329759502975931,-0.6802661532050368,0.3909242666463222,0.1814027414131406,0.27573749373734313
3000,2.199063252309251e-06,2.584194406312443e-07,1.62020273140986e-06,0.0,9.189048611225686e-07,-0.004597020072636481,0.9999936297288594,0.2753276565657248,-0.7208313831975115,0.6931290425045055,0.6529115138302451,0.0051053611035072315,-0.9999889493701539,-0.4061174268981729,0.6102124298562429,-0.7922441262376344,-0.7447939318063499,0.6479772061322261,-0.28146874760429175,-0.2800948528750835,-0.650002699690578,-0.6166249335150692,-0.31522372819061795,0.9149446097415236,-0.003906569249404538,-0.728743084863732,-0.6848107188861466,0.39451961575856875,0.18311500973900838,0.27291022344280996
3025,2.0418803915534738e-06,2.7982841469455324e-08,1.8091192547872482e-06,0.0,7.869896341498175e-07,-0.0033376585666771855,0.9999952229976616,0.274180415269993,-0.7217889604673932,0.6921146166595616,0.6530463183414256,0.0033118932231890443,-0.9999961239772178,-0.4056523687136623,0.6099102576729817,-0.7924705800030333,-0.7450209671154295,0.6473899184666351,-0.2808831092888876,-0.28139448063830336,-0.6502388417649904,-0.6172362326191488,-0.3159675392083335,0.9160993781619065,-0.001629281725918667,-0.7297496807448202,-0.6837178821963241,0.3947540222248641,0.1832555251010631,0.2764651476417922
3050,1.9877607570324165e-06,1.1767324885121282e-08,1.7768068499858242e-06,0.0,7.599739163347209e-07,-0.003574126973927764,0.9999936407495594,0.27466789511992484,-0.7213254887011807,0.6925965538504428,0.6528439630822961,0.0036603817713511335,-0.9999933615527161,-0.405823408189869,0.6105492024568824,-0.7919787380503404,-0.7453235237656203,0.6474616162866222,-0.2810893875572265,-0.28098346427485127,-0.6502543512386699,-0.6171385152684474,-0.3160734059050961,0.9161948489010436,-0.0020155144528172164,-0.7294225326799108,-0.684060728493051,0.3949338081377867,0.18339130797025538,0.2754652408792313
3075,1.935340551219429e-06,1.2410216946618087e-08,1.7491153486450079e-06,0.0,7.443373101408582e-07,-0.0035140460536222506,0.9999938275254538,0.2747005002569655,-0.7217754542087809,0.6921276159282994,0.6528831197198821,0.003640428826640799,-0.9999933738160675,-0.40573979473301547,0.6114145812035104,-0.7913111931245976,-0.7458536567721843,0.6477532721121599,-0.28108432899186714,-0.2803872104152746,-0.6502236170976818,-0.6171230907193029,-0.3159822328999146,0.9160214799597379,-0.002390830671924301,-0.7287920809636327,-0.6847316080567739,0.39548318875429805,0.18366737700952107,0.2745414650568079
3100,1.9105139906136435e-06,9.58228987722958e-09,1.6894284790533243e-06,0.0,7.257378678597312e-07,-0.0030590860537867133,0.9999954244770186,0.2744451960938747,-0.7210878333845515,0.6928443715017311,0.652582616047866,0.0036353999199915665,-0.999993391924557,-0.40568700774881256,0.6114860919017309,-0.7912551849169972,-0.7459821321452301,0.6488731563489709,-0.2814648754650841,-0.27878533706250563,-0.649633896401212,-0.6170192855833604,-0.3158896771343127,0.9158390931273922,-0.003684897652738334,-0.7274961877439862,-0.6861056480515376,0.396298806535273,0.1842834110654647,0.27312239838273206
3125,1.8760049600301613e-06,5.764625106430872e-09,1.6682466743374913e-06,0.0,7.123091019373889e-07,-0.003280536810240818,0.9999946435006754,0.27458781203025034,-0.7218598728140712,0.6920401483145502,0.6526808111577604,0.003980741340667662,-0.9999921364471277,-0.4057815044717561,0.612309393754952,-0.7906189277706704,-0.7464347331550236,0.6491351162142076,-0.2814922361956815,-0.2781189914711223,-0.6496430265211751,-0.6169398347658647,-0.3157057773931525,0.9155646251528198,-0.004459589889821187,-0.726836466278394,-0.6867971876459796,0.3966004357273821,0.18460381072200568,0.2722823803173016
3150,1.8714238574544338e-06,2.5086427232973155e-09,1.6385196298304542e-06,0.0,7.034938830909559e-07,-0.0036575477445594325,0.9999933822175223,0.27479034099144334,-0.7219002410369608,0.69199714267584,0.6526287230069507,0.004551608405955806,-0.9999898043217916,-0.40607921977839734,0.6124505296058881,-0.7905089378354959,-0.7464570135814903,0.6494538595412606,-0.2816629938556291,-0.2774767829192884,-0.6495250836120835,-0.6168091921486428,-0.315568720571404,0.9153685121411628,-0.005426306823490293,-0.7263385553017155,-0.6873167469881594,0.39658321991644263,0.1848585093840467,0.27186237294012894
3175,1.8714238574544338e-06,2.5086704561104112e-09,1.6385196298304542e-06,0.0,7.034938997306439e-07,-0.0036575477445594325,0.9999933822175223,0.27479034099144334,-0.7219002410369608,0.69199714267584,0.6526287230069507,0.004551608405955806,-0.9999898043217916,-0.40607921977839734,0.6124505296058881,-0.7905089378354959,-0.7464570135814903,0.6494538595412606,-0.2816629938556291,-0.2774767829192884,-0.6495250836120835,-0.6168091921486428,-0.315568720571404,0.9153685121411628,-0.005426306823490293,-0.7263385553017155,-0.6873167469881594,0.39658321991644263,0.18485852428520788,0.27186237294012894
3200,1.8662475368918809e-06,3.4671284097379806e-09,1.6188959474603763e-06,0.0,6.991089739162942e-07,-0.0042290523969333174,0.9999912208337008,0.2751413944934556,-0.7222877499282332,0.6915928859535277,0.6527028527544271,0.005141346291530673,-0.9999869570914992,-0.4064380584506361,0.6128664411380662,-0.7901866881551705,-0.746608364500912,0.6493896334728768,-0.28168145643636516,-0.2773021701253269,-0.6496554621008318,-0.6167373171438818,-0.31550482525982076,0.9152772973385256,-0.005953124656801778,-0.7261727965609533,-0.6874866858755649,0.3964415801875719,0.1849406922549254,0.2718356388851985
3225,1.8679943523863728e-06,4.683371739815002e-09,1.591859924612905e-06,0.0,6.947808784437446e-07,-0.00498569081051437,0.9999878576309197,0.2756344667023636,-0.7226686190991571,0.6911948860095077,0.6527680237992513,0.005849675248473671,-0.999983141378901,-0.4069211538369489,0.6133416290541072,-0.7898179586647662,-0.7467624700028008,0.6491952315004611,-0.28172405470353545,-0.2772186256427721,-0.6498669350763326,-0.6166479383954006,-0.31549803575127405,0.9152516703788577,-0.006470068107098477,-0.7261193126493629,-0.6875384750086787,0.3961716593182585,0.18499612914943375,0.2720417879759375
3250,1.8761278618702902e-06,5.249291492432435e-09,1.5630286870961159e-06,0.0,6.909808846887405e-07,-0.005735121745233547,0.9999838348962077,0.2761501450336218,-0.7231132213725898,0.690729819138911,0.6528387495476055,0.006493415980299237,-0.9999791247614449,-0.4074030158577165,0.6138374543327798,-0.7894326911978281,-0.7469339092520132,0.6488670100852104,-0.2817657276297746,-0.2772764178646366,-0.6501520284890477,-0.6165704525109476,-0.3155574363581566,0.9153055020735311,-0.006807901070750184,-0.7262107319575373,-0.6874385483371089,0.3958427679969817,0.18502295449752254,0.2724341647814414
3275,1.8879519157278382e-06,4.875526531493503e-09,1.537765492827692e-06,0.0,6.880687976300022e-07,-0.006259125770043226,0.9999805487825915,0.27653538150944207,-0.7234331014924432,0.6903946424617765,0.6528694823399778,0.006904134947493867,-0.9999762505260483,-0.4077438565284387,0.6141040672385483,-0.7892251318569277,-0.7470222349670095,0.648547918847909,-0.28183517344494535,-0.27739468397386324,-0.6503897901000351,-0.6165184498314339,-0.3156505678249847,0.9154030498439738,-0.006952788972562758,-0.7263954123605255,-0.6872419205723701,0.39552543234668863,0.18505097841302817,0.2728557520449999
3300,1.8965670194625457e-06,4.405093705913308e-09,1.5186878433120245e-06,0.0,6.856940287784621e-07,-0.006566761767467454,0.9999784859120757,0.27678393605705115,-0.7236513802297323,0.6901657626465475,0.6528732040396205,0.007140187637496065,-0.9999745363967208,-0.4079515796090263,0.6141543881817867,-0.7891859043012319,-0.7470438284874169,0.6483060225588062,-0.2819193585645715,-0.27749583252603205,-0.6505512530324756,-0.6164974949606999,-0.315735638256182,0.9154954885112838,-0.007005992683110854,-0.7265836407010122,-0.6870423620262204,0.39526218900953936,0.1851120802281817,0.27316950016569164
3325,1.9053682771377223e-06,3.992652500909583e-09,1.4970188948458759e-06,0.0,6.828730258972654e-07,-0.006870070488593964,0.9999764467904508,0.2770412016905427,-0.7238514673397838,0.6899558951968849,0.6528614848578242,0.007406191609312672,-0.9999726091682317,-0.4081570785070942,0.6140591172642662,-0.7892600427485081,-0.7470251780415719,0.6480848938122019,-0.28204182687456847,-0.2775622627596701,-0.6506901383981623,-0.6164964842097799,-0.3158083695910433,0.9155759392735713,-0.007114593941878773,-0.7267795868100896,-0.6868339743813363,0.39495251297642187,0.18524378993631913,0.27341762560436417
3350,1.918491575914859e-06,3.6512760620930147e-09,1.466128206504197e-06,0.0,6.791147221210671e-07,-0.007334899590811573,0.9999732073077092,0.27742170954823286,-0.7240939455372084,0.689701443802941,0.6528518899214842,0.007874150731000435,-0.9999691078942025,-0.4084605341109402,0.6138721318110981,-0.7894055233009845,-0.7469960421423424,0.6478384790565576,-0.2822105206626647,-0.2775910892143022,-0.650850082484723,-0.6165220479760777,-0.3158581851457056,0.9156342286261808,-0.007392826686008096,-0.726988896511742,-0.6866095411926135,0.3945158003619398,0.18547832583828375,0.27360900777943464
3375,1.9394360346466763e-06,3.1554962839728328e-09,1.4235109877844378e-06,0.0,6.744827022566066e-07,-0.008068114164463912,0.9999677210658972,0.27798968232304416,-0.7243619264865985,0.6894200102153085,0.6528618703542213,0.00864863535809573,-0.9999628848882993,-0.4089160989646759,0.613668161661461,-0.7895640911984776,-0.7469857722003691,0.6475521067288644,-0.2824142312299678,-0.277582150542185,-0.6510505237987197,-0.6165853502974699,-0.31586682449364456,0.915654668804062,-0.00792042619810164,-0.7271978954768266,-0.6863824453475312,0.3939196409671006,0.18580607253127127,0.27373622903457184
3400,1.9667035561858678e-06,2.367582039718169e-09,1.3738236642782558e-06,0.0,6.695259933166556e-07,-0.009032095504717735,0.9999596744816337,0.27870386676616066,-0.7245673917341707,0.6892040218306368,0.6529019348615371,0.009675897990733316,-0.9999537150903574,-0.4094957134021766,0.6135447658663853,-0.7896599551056855,-0.7470182553152681,0.6472488380938523,-0.28262668012260383,-0.27753628020122484,-0.65127943776864,-0.6166895490821269,-0.3158331033141271,0.9156402701161831,-0.008675331576821271,-0.727375905738619,-0.6861848664884764,0.3932213005203376,0.1861579733346391,0.27381224933581727
3425,1.9947799553050134e-06,1.4594449178234364e-09,1.325771791776135e-06,0.0,6.649860163669237e-07,-0.010026484336730377,0.9999502280264997,0.27941592633839674,-0.7245708778064736,0.689200276746361,0.6529535313930919,0.010734196663007576,-0.9999429469318977,-0.41008727548066976,0.6135169217103251,-0.7896815738123297,-0.7470707288877702,0.6469935077486134,-0.28284299641437793,-0.2774362971887018,-0.6514817758317683,-0.6168189264219188,-0.31578202995427496,0.9156179744831736,-0.00953843806549674,-0.7274949601234452,-0.6860472864642077,0.3925371465239994,0.18644919398766205,0.2738746282090333
3450,2.0152800140123596e-06,1.0136713826272268e-09,1.2908205468338571e-06,0.0,6.618283149988196e-07,-0.010719319506008943,0.9999428014020691,0.2798970596716154,-0.724306269996272,0.6894784802004568,0.6529793907757497,0.01147712166277209,-0.9999344116849959,-0.4105103166090635,0.6135067537763597,-0.7896894726642586,-0.7470854710672884,0.646865185189678,-0.2830534733272219,-0.27728533590770854,-0.6515819975440063,-0.6169333431554922,-0.31575220753593597,0.9156196275802538,-0.010266457480955062,-0.7275482570082258,-0.6859800805776076,0.3920290570180745,0.18660861046390623,0.2739562608345747
3475,2.0218392539938494e-06,1.5130676079428954e-09,1.276124775080876e-06,0.0,6.605006463797109e-07,-0.010896028220458301,0.9999406521409561,0.28001139375241085,-0.7239409179357345,0.6898621804691845,0.6529612841054521,0.011681416875221454,-0.9999317907941024,-0.41063913845091005,0.613431094391769,-0.7897482520486274,-0.7470327643092797,0.6468726383485276,-0.28320785310912305,-0.2771575102874634,-0.6515618595487493,-0.6169877960318186,-0.3157604297678042,0.9156473125775235,-0.010600255557034432,-0.727568335341103,-0.6859533982203109,0.3918088830621806,0.1866297213755879,0.2740481327822114
3500,2.0218392539938494e-06,1.5130499339465248e-09,1.276124775080876e-06,0.0,6.605006357753129e-07,-0.010896028220458301,0.9999406521409561,0.28001139375241085,-0.7239409179357345,0.6898621804691845,0.6529612841054521,0.011681416875221454,-0.9999317907941024,-0.41063913845091005,0.613431094391769,-0.7897482520486274,-0.7470327643092797,0.6468726383485276,-0.28320785310912305,-0.2771575102874634,-0.6515618595487493,-0.6169877960318186,-0.3157604297678042,0.9156473125775235,-0.010600255557034432,-0.727568335341103,-0.6859533982203109,0.3918088830621806,0.1866297213755879,0.2740481476833726
3525,2.0205809860717463e-06,2.1444011115999877e-09,1.273930163585716e-06,0.0,6.601888705984524e-07,-0.010795419800745065,0.9999417328188658,0.2799370508466155,-0.7237048935920741,0.6901096608067243,0.6529267195225458,0.011596289032052176,-0.9999327644043734,-0.4106014492393317,0.6133163639810308,-0.7898373622337151,-0.7469596263390326,0.6469268324469439,-0.28328373741344426,-0.2770965625187125,-0.651500966026269,-0.6169920940495148,-0.3157797778884041,0.9156708576817963,-0.010638440471606227,-0.7275824917117761,-0.6859377109064441,0.39177262844791616,0.1866062799564011,0.2741043409471976
3550,2.0198405492907065e-06,2.3441899357144183e-09,1.2738210049527003e-06,0.0,6.601388248101101e-07,-0.010711973595227053,0.9999426286466907,0.279878754681577,-0.7236011322576776,0.6902183886126986,0.6529017395122719,0.011526564437531743,-0.9999335693814528,-0.4105656439032191,0.6132274378351186,-0.7899064008872023,-0.7469097973482205,0.6469658157669894,-0.28331748591038447,-0.277068857457619,-0.6514593531375816,-0.6169855605367327,-0.3157890156608914,0.915678963393051,-0.0106319662533185,-0.7275899086375811,-0.685929926899335,0.3917674151470742,0.18660157708178882,0.27411981138592745
3575,2.0203658780836257e-06,2.3664715881507925e-09,1.2731847029622963e-06,0.0,6.601299991620749e-07,-0.010683871757487824,0.9999429262081675,0.2798597290740285,-0.7235502479424193,0.6902717176113325,0.652887525785875,0.01151021432269316,-0.9999337554228414,-0.41055728634993494,0.613174268658728,-0.7899476696509897,-0.746882170825117,0.6469873630150319,-0.2833366341343202,-0.27705099879566975,-0.6514372184343035,-0.6169822241552917,-0.3157912927569534,0.9156803055362575,-0.010645439750830453,-0.7275922763494072,-0.6859272222355361,0.39175518956563826,0.18660876723596337,0.2741206606074829
3600,2.0211755083538234e-06,2.3602512779966867e-09,1.2723858302767713e-06,0.0,6.60128418492917e-07,-0.010676999887160848,0.9999429992357236,0.2798551988950403,-0.7235152598792941,0.6903083885404121,0.6528782669987651,0.011512931959376046,-0.9999337240062851,-0.4105591216866736,0.6131403633545769,-0.7899739848051659,-0.7468647695621496,0.6470022193710796,-0.28334979689986345,-0.27703667820972916,-0.6514228277072098,-0.6169808979244522,-0.3157913804088327,0.9156799639939572,-0.010666807963038337,-0.7275917485540441,-0.6859274503189863,0.3917418051346819,0.18661727735034628,0.27411824575713506
