iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
5275,0.00016241303859423488,5.631231779945687e-06,3.018047196832674e-05,0.0,4.1897441180479745e-05,-0.011974706055876022,0.9999284701954317,0.4776594837468235,-0.05656924625013072,0.9983987108987045,0.5105387800163309,0.09139834078618202,0.9958149848885376,0.4414152208569742,0.05709221557764185,-0.9983689399331535,-0.5109434308930519,0.9668815019844398,-0.24510780722514483,0.06666930727030086,0.02549215650695254,-0.7270075188563451,-0.5684439195791509,1.192104023771678,-0.0713523592415615,-0.804097457934047,-0.5902053087592308,0.1946004867003778,0.0050000000000000105,0.38843300832772704
5300,0.00016294454945565214,5.6308427958676775e-06,2.948216923224826e-05,0.0,4.1863849415100684e-05,-0.010729264872082112,0.9999432154881353,0.47686383048533926,-0.05610257267722355,0.9984251197837485,0.5102910362324224,0.09509840372182715,0.9954748111955475,0.43927787897393744,0.05663158559397157,-0.9983952356868119,-0.5106987363703228,0.9647705023474973,-0.25179560113396315,0.07079317479446431,0.029836993816819823,-0.7282257528831522,-0.5689707032564131,1.1931892354743803,-0.07315045959820378,-0.8023038942201363,-0.5924262437112352,0.1970985311266378,0.005,0.38847529145998116
5325,0.00016295454071421633,5.588851243945061e-06,2.9514561460828394e-05,0.0,4.184713118137598e-05,-0.010120600232847426,0.9999489706692376,0.4764038866539929,-0.05584903651489192,0.9984392568372259,0.5101098021928561,0.0968891696182717,0.9952968036384526,0.43823766021389754,0.05635911443336762,-0.9984105992535038,-0.5105028791940315,0.9627716192562962,-0.2586040101462922,0.07240318050640909,0.031768330316678584,-0.728849086538135,-0.5690456053887265,1.1934576306733922,-0.07391269863308136,-0.8019613260073806,-0.5927864477925575,0.19724751713626223,0.00500000000000002,0.38970263141227385
5350,0.00016322162372266405,5.592330199245322e-06,2.9090914625340896e-05,0.0,4.181790578914818e-05,-0.00930200961970434,0.9999570704591697,0.4760102455511016,-0.05523815905349015,0.9984733947948398,0.5098576252079455,0.09774555539614234,0.9952118115750339,0.4377673705872418,0.05573932548177686,-0.9984455483208939,-0.5102441235281481,0.9631712407754314,-0.25682518541852034,0.07273154533122393,0.03249723670356781,-0.7291139293598992,-0.5695280501054826,1.1942077957709736,-0.07378471769908261,-0.801435498411068,-0.5935130817385296,0.19852881890098623,0.005,0.3892100585906805
5375,0.00016372577834338923,5.613422355554575e-06,2.8369047927249625e-05,0.0,4.178701866746052e-05,-0.007310482121599817,0.9999752613520978,0.4749328954501859,-0.053859624842576816,0.9985494863499738,0.5092348774310909,0.10090350541822518,0.9949012773848743,0.4360170023511375,0.054355072459167916,-0.9985226328060471,-0.5096172349439748,0.9619532402395999,-0.26050011904683545,0.07453440205259694,0.03545815047658199,-0.7300338044426371,-0.5702949944124374,1.1954322065305998,-0.07398331126585803,-0.8003128323043979,-0.5950036653382555,0.2008247015540875,0.005,0.3894241676616212
5400,0.0001638228401957012,5.632117911447496e-06,2.8068689913479346e-05,0.0,4.17575767687046e-05,-0.006339502242690558,0.9999803765676998,0.4744482383984293,-0.053066561573580875,0.9985912931400496,0.50889941551797,0.10176865648887143,0.994808472846458,0.4355904363334372,0.05356286052215702,-0.9985647947723172,-0.5092824968148523,0.9615605533435396,-0.2619329625653733,0.07412504306828346,0.036064467597119475,-0.7303504897599683,-0.5706883205112694,1.1959773981594606,-0.07350800110249277,-0.8001268844967365,-0.5953099165653939,0.20162079039414457,0.00500000000000002,0.38982813581190273
5425,0.0001642455994382932,5.630638409251936e-06,2.7429323651446173e-05,0.0,4.171336766349904e-05,-0.004841840668338032,0.9999893996567879,0.4735706079013578,-0.05224069521957945,0.998634865053017,0.5085312069290675,0.10519763961344127,0.9944573081878854,0.4336910464034396,0.05275703104313136,-0.998607704198802,-0.5089290326088677,0.9586984319154629,-0.2713425381936814,0.07630112813733828,0.03952359251468408,-0.7315363033558092,-0.5711952572703702,1.1968560259732108,-0.07442880964117757,-0.7987265215705176,-0.5970780781004076,0.2038915128525354,0.005,0.3906789429857105
5450,0.00016474683287667253,5.651424564249709e-06,2.6492087885767192e-05,0.0,4.1638638891037775e-05,-0.0033448505227295375,0.9999955264987049,0.4726700360486551,-0.05155073393467812,0.9986706159445152,0.5082487035058304,0.10923869565997245,0.9940238554913156,0.4314515866661648,0.052111483679518546,-0.9986414827871107,-0.5086795935702045,0.954468152491945,-0.2849232359090443,0.07845193689538907,0.04331160267457151,-0.7331532408892721,-0.5718011464031978,1.1979457730239258,-0.07578229634938449,-0.796598786446231,-0.5997507142009973,0.20736968520422827,0.005,0.39171275566121
5475,0.00016474683287667253,5.6514574725442e-06,2.6492087885767192e-05,0.0,4.1638658636014465e-05,-0.0033448505227295375,0.9999955264987049,0.4726700360486551,-0.05155073393467812,0.9986706159445152,0.5082487035058304,0.10923869565997245,0.9940238554913156,0.4314515866661648,0.052111483679518546,-0.9986414827871107,-0.5086795935702045,0.954468152491945,-0.2849232359090443,0.07845193689538907,0.04331160267457151,-0.7331532408892721,-0.5718011464031978,1.1979457730239258,-0.07578229634938449,-0.796598786446231,-0.5997507142009973,0.20736968520422827,0.005000014901161194,0.39171275566121
5500,0.00016519121646527276,5.704538498752945e-06,2.5170302295000902e-05,0.0,4.149502685130649e-05,-0.0026287318620787717,0.9999968012864464,0.47226611653604583,-0.051495890856849295,0.9986732079304891,0.508347300023042,0.11197879090958948,0.9937144228804827,0.4299749799178621,0.05212471010178981,-0.9986405833793913,-0.5088288381514257,0.9504635800737254,-0.2974899598493197,0.07895235224775111,0.045430523780877086,-0.7348353923393065,-0.5725542158420416,1.199272686937027,-0.07717846008624502,-0.7937139251920745,-0.6033947489955109,0.21244725572574671,0.005,0.3918855684750709
5525,0.0001676877098834585,6.04248565347193e-06,2.134205436741676e-05,0.0,4.143144424225821e-05,0.001377213763595361,1.0000070754565487,0.47003691148782706,-0.04972981702549393,0.9987642727863223,0.5078158704218593,0.12213156185353866,0.992566510571646,0.42432967968383245,0.05049342517266936,-0.9987257293050547,-0.5083978233348145,0.9394332995710074,-0.3306604551750842,0.08129310743689816,0.052954821051026155,-0.7401611635218884,-0.5754654282003987,1.2043137666881338,-0.08054646349398759,-0.784355518288487,-0.6152546347592625,0.2298512671467043,0.005,0.39145972340233226
5550,0.00016647473789673442,6.786984569547129e-06,1.9561365522541255e-05,0.0,4.127941142558341e-05,-0.0006803311543861659,1.000001885339639,0.4711221168129105,-0.05094994464562911,0.9987019554176892,0.5084305842110243,0.11973684767383014,0.9928085820562526,0.4256998522657491,0.051803376571018266,-0.998658165083942,-0.5090825661494063,0.9338778508168109,-0.3476053337535964,0.07276641578723987,0.04666855880257699,-0.7409132467221913,-0.5747380682434956,1.203189647530312,-0.07901407605714031,-0.7817857733744699,-0.618536582074252,0.23630411914047783,0.005000000000000006,0.3914997218820744
5575,0.00016654718662506972,5.9088056380942845e-06,2.034874627858274e-05,0.0,4.092446996358706e-05,0.0010610035830775336,1.0000009532525083,0.46988402409660374,-0.04927311698674952,0.9987867534479377,0.5073055398938185,0.1228918414020351,0.9924251590203497,0.4236997669450923,0.05004488322847084,-0.9987485219852129,-0.5078967579448543,0.9318260520352861,-0.3513133708368663,0.07603047149440625,0.050409322654794,-0.7405409861321177,-0.5739038935004528,1.2018448259286645,-0.07833164428075906,-0.7841966226879866,-0.6155606748084543,0.23174992622410953,0.005000000000000009,0.3940716621431388
5600,0.0001676931776033578,5.692749845394501e-06,1.878439382824976e-05,0.0,4.071116419355821e-05,0.0026429078879878767,0.9999977587143856,0.46914984024393236,-0.04823264592463916,0.9988366717964854,0.5070047638340307,0.12559034023638244,0.9920859153197289,0.42226011694554444,0.04900132282768349,-0.9987992601007712,-0.5075935037220657,0.9287427396714282,-0.3593416223459576,0.07539729103788108,0.05198661853851377,-0.7421040234822273,-0.5751522897215388,1.203627436077093,-0.07843721217055645,-0.7808484095974505,-0.6198004212084227,0.23866690228238907,0.005,0.3931800530980514
5625,0.0001691978608447551,5.727212438108788e-06,1.5655186361160602e-05,0.0,4.040693690404841e-05,0.005565360694497212,0.9999887837030309,0.4674163382136767,-0.04598697646422449,0.9989445693472266,0.5060041124708639,0.13271495561894703,0.9911802665105456,0.4181983181580347,0.04676480444625677,-0.9989084377589603,-0.5066025494753362,0.9144601094623676,-0.396692688775429,0.07126956093791718,0.054215976965131786,-0.745639711648829,-0.5759264551109555,1.2046937548400962,-0.07757642678915787,-0.7744671611232469,-0.6279251442358061,0.2525345845431551,0.005,0.3944691440161095
5650,0.0001707726581398605,6.4186950330240576e-06,1.1585466702080895e-05,0.0,4.032284198820272e-05,0.00914433840404227,0.9999645947193077,0.46520919664213917,-0.04230471248770414,0.9991115544446146,0.5041559764287766,0.14091266448315856,0.9900566074188596,0.4133856926292585,0.04302150110980125,-0.9990811749118668,-0.5047141310919264,0.8919712615289328,-0.44818950140372676,0.06202401567767057,0.05394151439688608,-0.7492521551388062,-0.5756974557038202,1.2037047582767642,-0.07353020169961472,-0.767590549959083,-0.636820894025953,0.2695711239748628,0.005000000000000004,0.39694103563550415
5675,0.00017225890229606003,5.6741485221195605e-06,1.1433043845439834e-05,0.0,4.0142878341571706e-05,0.01379465741971696,0.999915664064611,0.4624509261123645,-0.03812008615369435,0.9992819417629686,0.5019027375909496,0.14592107686722802,0.9893092093032972,0.41041983126946197,0.03882321669694173,-0.9992549292137202,-0.5024527962937477,0.8852382908209604,-0.45759663010698537,0.06226153875071125,0.05677968019410298,-0.75,-0.5762210065494426,1.2043706074760978,-0.070685289284498,-0.7690074192827858,-0.6353294455676786,0.26893910620911127,0.005,0.4010851201278203
5700,0.00017046339692678637,5.718455722664353e-06,1.2547169182480845e-05,0.0,4.0033186655452055e-05,0.007995502778035925,0.9999848534050861,0.4658343443632542,-0.04392307886581939,0.9990517959322922,0.5049969852264242,0.13977377802449992,0.9902029484810261,0.4140383386454152,0.04461484877022196,-0.999021077286117,-0.5055344066648776,0.8936947493000666,-0.4407268293574698,0.06623759594057325,0.05528368948855294,-0.7490472113238794,-0.5760563525673998,1.2044632212563782,-0.0760674054193747,-0.7677795324622129,-0.6362071869517839,0.2671376252369368,0.005000000000000013,0.39639467905398895
5725,0.0001707489994192331,5.733207369275824e-06,1.1582869046817929e-05,0.0,3.9906298114775704e-05,0.00934200864816477,0.9999572694260318,0.4650492879744003,-0.04239337279644682,0.9991021685253053,0.5042074734207417,0.14110967271285493,0.9899948929919655,0.41325082793688805,0.04306512929106363,-0.9990734702948834,-0.5047318594931386,0.8889522182753145,-0.4505642161160469,0.06292952116833146,0.05410467309294624,-0.7496207478703086,-0.5760164194115943,1.2042012614683137,-0.07386692116411507,-0.7668918091547148,-0.6375170404746308,0.2706475737331645,0.005,0.39740600040526963
5750,0.0001706140416171898,5.766339200651577e-06,1.093119848648178e-05,0.0,3.976885154112526e-05,0.009947455191847997,0.999950721054411,0.4646239660347315,-0.04163843146489332,0.9991330301430428,0.5037734094296212,0.1418438999375531,0.989889316172869,0.4127974966650961,0.0422892361420471,-0.9991057119097088,-0.5042829890815878,0.8842806574715716,-0.460046309586968,0.06075597548114472,0.0532079467018471,-0.75,-0.5756520278170089,1.203551506602972,-0.072422392890185,-0.7663277620050706,-0.6383571639512997,0.2728841454432706,0.005,0.39854325113622263
5775,0.00016828105815446318,5.9806264279423625e-06,9.571112502482469e-06,0.0,3.9158809988154545e-05,0.00848194990699839,0.9999651016121036,0.46535425902651645,-0.042114409472333046,0.9991129082739897,0.5039659139102174,0.1369699670877305,0.9905874372179057,0.4156850242826497,0.042666488197653896,-0.9990894421241779,-0.5044035630384626,0.8786926873885357,-0.47237928879748253,0.05421461171157815,0.045810337094210125,-0.7495450912413671,-0.5741748903142864,1.2010015927244295,-0.06829602719638497,-0.7659886483379675,-0.6392299640231495,0.27667123963808604,0.005,0.4004008684804954
5800,0.00016828105815446318,5.9806263801028005e-06,9.571112502482469e-06,0.0,3.915880995945081e-05,0.00848194990699839,0.9999651016121036,0.46535425902651645,-0.042114409472333046,0.9991129082739897,0.5039659139102174,0.1369699670877305,0.9905874372179057,0.4156850242826497,0.042666488197653896,-0.9990894421241779,-0.5044035630384626,0.8786926873885357,-0.47237928879748253,0.05421461171157815,0.045810337094210125,-0.7495450912413671,-0.5741748903142864,1.2010015927244295,-0.06829602719638497,-0.7659886483379675,-0.6392299640231495,0.27667123963808604,0.005,0.4004008833816566
5825,0.0001608117986747796,6.238747359596502e-06,1.0338769942588601e-05,0.0,3.7973362139231536e-05,-0.0017649217743760676,1.0000509441742518,0.4710219798651556,-0.049446155177302956,0.9988037484180371,0.5074938292909253,0.1131036215007491,0.9938752350808191,0.42966370646016594,0.049828419334503174,-0.998783517772591,-0.5078037622598255,0.8920447306768367,-0.4502139778547587,0.04594935232800105,0.02498026859141435,-0.7441840630444693,-0.5696959325884079,1.1940498583426455,-0.06288441580438114,-0.7719272000811688,-0.6326779815550955,0.26868643101326184,0.005,0.40120516418216123
5850,0.0001592239773881057,6.223457234414238e-06,9.599348497531889e-06,0.0,3.7498739517776056e-05,-0.004597725819344161,1.0000406947410188,0.47250523027877467,-0.05176660068733623,0.9986861781713924,0.5086788705145101,0.1079176768769514,0.9944361993982824,0.4326703550712829,0.0521286967883764,-0.9986661865006476,-0.5089735944482853,0.8870152985119986,-0.46081346911733767,0.04169085614373616,0.019036597224352976,-0.7441411586577417,-0.5686066163816713,1.192413290502775,-0.06176389531292378,-0.770323273815966,-0.6347378013496501,0.2727102633243823,0.005000000000000003,0.4017432641916898
5875,0.00015729401629064978,6.038163932832387e-06,8.772347126108182e-06,0.0,3.6836171043051024e-05,-0.008311222901439127,1.000011181165036,0.47440728467632315,-0.05504070373429442,0.9985099215869051,0.5103425438906087,0.10101479487865984,0.9951182504295876,0.43666310122974905,0.055433689194220016,-0.9984874075207305,-0.510659926305142,0.8798796874659952,-0.4750026989497869,0.036599862989398525,0.011256813559079515,-0.7442814309394999,-0.5674028254506509,1.1907399852059415,-0.0608047214264499,-0.7682249002683598,-0.6373577055664226,0.2776256277032849,0.005000000000000002,0.4029844296290911
5900,0.00015464506019637178,6.348806075633557e-06,8.48054049468941e-06,0.0,3.6434403783592375e-05,-0.015506555578772448,0.9999056609695406,0.47811088141679925,-0.061263891043143115,0.9981410720877336,0.5133748435682366,0.08626513427950278,0.9963821941333739,0.4449965459101255,0.06180499288092854,-0.9981086512512494,-0.5138042652067133,0.8770652272376648,-0.4797077799497348,0.030180986269664832,-0.00337042959645735,-0.7431160445070455,-0.5654718266054142,1.1880924230256213,-0.05955089734243173,-0.7675833164390932,-0.6381788157290789,0.2798774927446197,0.00500000000000004,0.4048357577882535
5925,0.00015483308929990905,6.202653351412424e-06,8.079161565049977e-06,0.0,3.630404218383926e-05,-0.014240145977819784,0.999918177810601,0.4773495337197404,-0.06045896076864468,0.9981851220675261,0.5129795391424323,0.08958036217941927,0.9960649175166321,0.4431256581439633,0.061054365928193154,-0.9981495184235993,-0.5134508524457887,0.8720978622330032,-0.4886838646857909,0.030813472852265572,-0.0011420670037799478,-0.7442166904421114,-0.565991913871566,1.1889130824108003,-0.06022771894550063,-0.7660634885307739,-0.6399430918928372,0.28245158659636843,0.005000000000000029,0.4054805194660237
5950,0.00015489806412052583,5.682505643638314e-06,8.35393573480039e-06,0.0,3.605990335724823e-05,-0.011999023078110746,0.9999305206835482,0.47609246814398903,-0.05820410634359889,0.9983072579339161,0.5117729877069465,0.0931196421197435,0.9956612986341483,0.4410606273199299,0.05880918017268996,-0.9982717756092361,-0.5122580973627503,0.87149588279363,-0.4893737003768289,0.03185185536761707,0.0013187915459042794,-0.7441875556105653,-0.5661531677865764,1.1887883024774932,-0.05912627011792081,-0.767303550403358,-0.6385561996465176,0.28074670146519326,0.0050000000000000175,0.4067104564440557
5975,0.00015336812469561565,5.995321264087245e-06,8.094377301946658e-06,0.0,3.588969315796481e-05,-0.010329280832280085,0.9999480457819938,0.47491977787384076,-0.056080061041529454,0.9984285417600368,0.5105711069446698,0.09382087873003275,0.9955893577599197,0.4407122118374623,0.05671946419757182,-0.9983923496226531,-0.511094773982711,0.8572877647314763,-0.5149841833829135,0.02713908105460545,-0.0022114327578710864,-0.7448319629232558,-0.5652349652203501,1.186789218024114,-0.05454890820392341,-0.7670352451851634,-0.6392987758988068,0.28463467757996685,0.005000000000000004,0.4122177758809269
6000,0.00015198854301655792,5.858776288347562e-06,8.361288375738287e-06,0.0,3.5585232051467775e-05,-0.010233435425219841,0.9999476416218231,0.4746018349450413,-0.05580527212129574,0.998441709507444,0.5102848855920963,0.09235229394658238,0.9957274876406234,0.44158850681349915,0.05652723270834891,-0.998401076217687,-0.5108784004793582,0.8477189342991545,-0.5301483008333676,0.024950860325549502,-0.005434064800143885,-0.7450365778978693,-0.5644564006543508,1.1855738988923818,-0.05233329648848953,-0.7677847133738382,-0.638571733773108,0.2847750582626713,0.0050000000000000105,0.4170719984722364
6025,0.00015023529614424826,6.019291536602917e-06,8.159815846204902e-06,0.0,3.5290597320052384e-05,-0.013176529362864913,0.9999175175000028,0.47579300975184885,-0.058263129096380685,0.9983042953425215,0.5113035204875598,0.08584063083969176,0.9963303424917155,0.4452263381866632,0.059026514517302994,-0.9982595539102105,-0.5119364446248237,0.8360747331061104,-0.5485234496485363,0.021389161854203587,-0.014631610017138145,-0.7451869228511001,-0.5630252170465967,1.18383734606279,-0.05022301309771626,-0.7670427384346643,-0.6396320930923192,0.2879452235551874,0.005000000000000012,0.42219932638598906
6050,0.00014889881075597685,6.145765565634002e-06,8.254335965620224e-06,0.0,3.511808868369981e-05,-0.014568664234034146,0.9998948556793102,0.47622604080482056,-0.05935970409949041,0.9982372626192538,0.5117478074646321,0.08288899371934037,0.996563184709409,0.446962554252028,0.06007245869316698,-0.9981945691709679,-0.5123453832338866,0.8189566739084333,-0.5740676121271798,0.01834126476410349,-0.0201224489711025,-0.7456512546174576,-0.5616059729901522,1.181709335154134,-0.04798654909989748,-0.7666199129050724,-0.6403099564114068,0.29032102166377144,0.0050000000000000175,0.42801145630078663
6075,0.00014830907133097274,5.92711997001898e-06,8.160123224457102e-06,0.0,3.485011089309735e-05,-0.017003109027040955,0.9998584010599462,0.4772264855603138,-0.061804108736549374,0.9980913027300982,0.5129428787518612,0.08062494392135712,0.9967470984064767,0.44834662797348696,0.0623193054534811,-0.9980588013151187,-0.5133826838125772,0.7989175533918514,-0.601649001668379,0.018563617969584355,-0.024149051093725747,-0.7463862522990885,-0.5601195188617009,1.1797950852170167,-0.04793935913464076,-0.7655748220551081,-0.6415603382167664,0.2922103325966538,0.005000000000000008,0.43377048518704564
6100,0.00014830907133097274,5.927125018848081e-06,8.160123224457102e-06,0.0,3.485011392239481e-05,-0.017003109027040955,0.9998584010599462,0.4772264855603138,-0.061804108736549374,0.9980913027300982,0.5129428787518612,0.08062494392135712,0.9967470984064767,0.44834662797348696,0.0623193054534811,-0.9980588013151187,-0.5133826838125772,0.7989175533918514,-0.601649001668379,0.018563617969584355,-0.024149051093725747,-0.7463862522990885,-0.5601195188617009,1.1797950852170167,-0.04793935913464076,-0.7655748220551081,-0.6415603382167664,0.2922103325966538,0.005000000000000008,0.43377050008820683
6125,0.0001478251630825738,5.824096300964441e-06,8.146569081129752e-06,0.0,3.4688804213319376e-05,-0.019953057205836438,0.9998052713399287,0.47875959765782383,-0.0644512669004646,0.9979243806764112,0.5143420567886386,0.07536654944859944,0.9971698515020866,0.451434465651983,0.06490159064565063,-0.9978950238045847,-0.5147222727521605,0.7901283356786503,-0.6121524190773184,0.01729481371619668,-0.029812298452830684,-0.7462810995075669,-0.5592351030589998,1.178446961007888,-0.04746047604316938,-0.764821475114941,-0.6424930203341132,0.2939370653466616,0.005000000000000011,0.4363004851427096
6150,0.0001475828931905481,5.800952291263215e-06,7.713575755756028e-06,0.0,3.453986516401876e-05,-0.02035312820550472,0.9997929337555113,0.4790273980850059,-0.06504561575838932,0.997882469478522,0.514776301549953,0.07448177634147234,0.9972227688077404,0.45205558883729774,0.06548639066216205,-0.9978536347246781,-0.5151404724717307,0.786297315674302,-0.6168751391008868,0.0179244122085326,-0.030297228242192227,-0.746794495000855,-0.5595721452509502,1.1789006278335266,-0.04781983931871314,-0.763466175355375,-0.6440785037531269,0.2963592073712011,0.005,0.4370407920604097
6175,0.00014513739555234797,6.1530413408537125e-06,6.756293336743368e-06,0.0,3.40705625823305e-05,-0.019852498815106184,0.9998030451096614,0.4786176418567918,-0.06522529010581486,0.9978705797632746,0.515253943206317,0.07198012244566807,0.997409221458127,0.45405133854879165,0.06555393146611416,-0.9978490299894118,-0.5155184556259113,0.7507163372141527,-0.6620188035316054,0.017575914647780366,-0.034147890869756184,-0.7497236732344618,-0.5602184954950093,1.1795152176070733,-0.04533445505530501,-0.7584497170386854,-0.6502058911325589,0.30811989410684093,0.005000000000000027,0.4472635935821402
6200,0.0001446169573452374,6.1701084143712866e-06,6.847472011228426e-06,0.0,3.399495091991594e-05,-0.016941213214761497,0.9998607273758333,0.47723650038786103,-0.06257631262558608,0.9980437125212492,0.514080024827441,0.0747383133655422,0.997207016120492,0.45265171867168635,0.0629262228887696,-0.998021655665465,-0.5143658306647367,0.7525179751645894,-0.6576303875909758,0.019095696371663955,-0.03023930348973422,-0.7499999850988388,-0.5613401218361523,1.1808351631744824,-0.044416230914453556,-0.7583814359557662,-0.6502965877648381,0.30891599262657,0.005,0.44728823736095585
6225,0.00014434962782494372,5.856695630511594e-06,6.9522858010613065e-06,0.0,3.377440010350796e-05,-0.017743013834066186,0.9998429019981067,0.4774390293839545,-0.0631231369786231,0.9980058967951966,0.5141781185900919,0.07397821787850768,0.9972601485383157,0.45297368938677723,0.06351246495887097,-0.997981218313359,-0.5145061887343896,0.7441586331701731,-0.6670920689022507,0.017845451663727977,-0.032623465218537324,-0.75,-0.5603875443127452,1.1796021105888153,-0.04363802225931555,-0.7581348664363953,-0.6506366338705303,0.30994769672928896,0.005000000000000027,0.4491548344916549
6250,0.00014391999505560302,5.88857263084926e-06,7.081355615082581e-06,0.0,3.373341371264668e-05,-0.018405984233765313,0.9998308154033906,0.4777399817557196,-0.06371181246187328,0.9979685129796361,0.5144728448954005,0.07239810719482988,0.9973770723923273,0.4539292533329995,0.06413099587632765,-0.9979416814118011,-0.514831354804682,0.7388103379030986,-0.6728583810877702,0.01727078655876654,-0.034470605698064774,-0.75,-0.5600638132405108,1.1791925173315472,-0.04319128324981077,-0.7581604779954251,-0.6506361524549606,0.31019214616205265,0.005,0.45105563742941085
6275,0.00014381748902157323,5.891815911460856e-06,7.0214393364787335e-06,0.0,3.370287521848691e-05,-0.018724948995903018,0.9998247236728333,0.47791058972789463,-0.06404641475453793,0.9979469771403929,0.5146563723155405,0.07197199671060006,0.9974067445848445,0.45420506133512767,0.06450719984710805,-0.9979172979500882,-0.5150529510558599,0.7373607166856189,-0.6743795206177574,0.017537352281951774,-0.03476274748854133,-0.75,-0.5600050634721732,1.1791588446350474,-0.043381860804677895,-0.7579301369669595,-0.6508917547056351,0.31048336516350794,0.005000000000000002,0.45151515965317074
6300,0.00014343787752730023,5.964360386987489e-06,6.9957047297056635e-06,0.0,3.366533268359367e-05,-0.019859579615535666,0.9998034231572792,0.47847357771612953,-0.06511676640844226,0.9978782275995127,0.5152232418508976,0.06983110631154534,0.9975611379129304,0.455498230613361,0.06562108137626753,-0.9978452382931811,-0.5156594750952952,0.7311788895743883,-0.6810218560244286,0.017691714758595108,-0.036885383587886754,-0.75,-0.5596572754655671,1.1786853422540207,-0.04323578168441942,-0.7573726155991505,-0.6515505771186699,0.31163033545191604,0.005000000000000011,0.45360328018238905
6325,0.00014308308995420978,6.005916208862387e-06,7.009391463434689e-06,0.0,3.362204600884633e-05,-0.021453740984390665,0.9997711135214903,0.4792697048273506,-0.06664426930908349,0.9977779736469381,0.516040782468383,0.06701441937888876,0.997756002936772,0.45720054953314054,0.0671577049440471,-0.9977435613323686,-0.5164859936284057,0.7223435562626768,-0.6902858642268148,0.017881232642938276,-0.03971663228039323,-0.75,-0.5591964194279652,1.1780187930890056,-0.04312414922823463,-0.7567589284304084,-0.652270756450448,0.31282689973413425,0.005,0.45645579454594576
6350,0.00014255789682797573,6.039978333279521e-06,7.062697544662741e-06,0.0,3.354810587449541e-05,-0.024221755972823708,0.9997104441704099,0.4805786800219543,-0.06928842630786647,0.9976002039611288,0.5174148853757704,0.06162182188673299,0.9981142015776351,0.460397068125735,0.06976279950610507,-0.9975670250314336,-0.5178296140851864,0.7048613605106966,-0.7081262522514048,0.01811066163864878,-0.04533425486513645,-0.75,-0.5583087782564553,1.1767891097217906,-0.042497746421405726,-0.755708101304724,-0.6535306351527779,0.3152440880471286,0.00500000000000001,0.46234122304182707
6375,0.00014215986640654565,6.022487497344931e-06,7.062338249967893e-06,0.0,3.345793342970967e-05,-0.026114775175709756,0.9996607447226304,0.48142437499842516,-0.07116224642777379,0.9974665226394878,0.518398589963836,0.05725430370016366,0.998369212775183,0.4629755590878884,0.07157381679789364,-0.9974369581251324,-0.518757881846291,0.6887464175300242,-0.7234027150641702,0.01872921501861076,-0.04979391446321445,-0.75,-0.5577650464857539,1.1760359191628322,-0.041721738077328346,-0.7546890598263707,-0.6547571033562273,0.31776899794106434,0.005,0.4679949617742802
6400,0.00014171568611209758,6.049789358022122e-06,7.18303128622881e-06,0.0,3.340961709447855e-05,-0.027243078476714606,0.9996305062612018,0.4818759830303495,-0.07224508328737288,0.9973885171965182,0.5189563701553589,0.05400939489192932,0.9985512230285609,0.4648886157172214,0.07262385237436139,-0.997360906858204,-0.5192884757751678,0.674703602903248,-0.736366840636854,0.018839744698183253,-0.05345674419423684,-0.75,-0.5572996910651266,1.1753697781384793,-0.04062801494336066,-0.7539320705574518,-0.6556982990410075,0.32002714442262026,0.005,0.4727866450673808
6425,0.00014171568611209758,6.049787493664163e-06,7.18303128622881e-06,0.0,3.340961597586377e-05,-0.027243078476714606,0.9996305062612018,0.4818759830303495,-0.07224508328737288,0.9973885171965182,0.5189563701553589,0.05400939489192932,0.9985512230285609,0.4648886157172214,0.07262385237436139,-0.997360906858204,-0.5192884757751678,0.674703602903248,-0.736366840636854,0.018839744698183253,-0.05345674419423684,-0.75,-0.5572996910651266,1.1753697781384793,-0.04062801494336066,-0.7539320705574518,-0.6556982990410075,0.32002714442262026,0.005,0.47278665996854197
6450,0.00013993856390003868,6.306283952839914e-06,7.709460720495073e-06,0.0,3.33133752958107e-05,-0.028143739675104407,0.9996042926129317,0.48191173552572003,-0.073211266012793,0.9973169251432051,0.5194767719890087,0.046725214460790115,0.9989344125257084,0.4692041873271484,0.07346243770695941,-0.997298339203809,-0.5197020041414855,0.6354696154312554,-0.7712022320180525,0.019466993591814693,-0.06226856048429426,-0.75,-0.5566369828648906,1.1743107192514963,-0.036231401196608316,-0.7515781801424093,-0.6586738567935443,0.3279135892606036,0.005,0.48709926446992446
6475,0.00013886021731433947,6.126180843355481e-06,8.00700151674847e-06,0.0,3.304915227223088e-05,-0.024924955391678837,0.9996945109736562,0.480158701302334,-0.07019174979424206,0.9975381118649672,0.5179345505242383,0.04977826700954398,0.9987649743244239,0.4674529229364515,0.07041569276381551,-0.9975224123315232,-0.5181323132204588,0.6351104746249842,-0.7698393546786638,0.01935117638010532,-0.06011828684781521,-0.75,-0.5573768442541573,1.1751814581162703,-0.03431359669130809,-0.7514816167084386,-0.6588639144873416,0.3296214013162932,0.005,0.4879977153498061
