iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,0.00036013465665354774,1.7530596340011266e-07,6.986363970963066e-05,0.0,8.610484285067576e-05,0.07479510953503828,0.9971990481355936,0.28858220476835,-0.252462530590808,0.9676070986709687,0.6030543588614461,-0.04874589994297505,-0.9988112120266153,-0.4113593554495636,0.16601206516046704,-0.986124664467315,-0.6431624288823049,0.698609039169465,-0.3672735472526056,-0.2800482228759129,-0.5464697313631878,-0.6646644681264424,-0.26598087470777376,0.6264422526163906,-0.010470454106820924,-0.8192067412473979,-0.5734042501064874,0.13438972020043957,0.38174352422188035,0.20098744160674134
2475,0.00035975116089090586,5.185731230892512e-07,6.532632826218773e-05,0.0,8.532664170447226e-05,0.07552492596442169,0.9971441827473837,0.28724695718118537,-0.25471484643673037,0.9670190100651302,0.6050329958071299,-0.05050138708071338,-0.9987255373731883,-0.41093253074928043,0.16784607405876092,-0.9858149699087377,-0.644918362360684,0.6971280115867469,-0.36463983423324503,-0.2822852444923818,-0.5489861878222454,-0.663660095299231,-0.2668585634603358,0.6283603114094028,-0.0070404631837101776,-0.8182165440515372,-0.5748800241081505,0.13805657881154448,0.37076504664650733,0.20505088405671207
2500,0.0003571706719244612,8.235681975213845e-07,6.16068633546169e-05,0.0,8.424964797432845e-05,0.07555484419427339,0.9971416481221994,0.28771732132615324,-0.2594060440297429,0.9657805369490112,0.6077432534183481,-0.05142225867465002,-0.9986774262245894,-0.41096511840734845,0.17072433913447152,-0.985323160820474,-0.6478010597521191,0.6967997555329573,-0.3628070849612974,-0.2823708952889272,-0.550557663533663,-0.6598966813235869,-0.26691383165286237,0.6281002711372928,-0.005831081851743218,-0.8164762468254261,-0.5773587899793726,0.1406620587385006,0.36586709736523937,0.2048139358532858
2525,0.00035430353717173807,1.7606745187605064e-06,5.369449912485086e-05,0.0,8.265601197057408e-05,0.07456450799992417,0.9972166868656901,0.28975941523709103,-0.26589780851015515,0.9640246789223639,0.6114480360115941,-0.05354705045378254,-0.9985675793116877,-0.40931627281338767,0.1734945858585558,-0.9848388383606013,-0.6505163869853975,0.6936462721886267,-0.3587835168651833,-0.286272081632383,-0.5551940029879123,-0.6549557762441263,-0.2664396450239012,0.6267210383016202,-0.0006984142830718859,-0.8150780276640301,-0.5793787193330455,0.1453649409796913,0.3530698813308881,0.2028136290282357
2550,0.0003516906653924894,1.267818313555667e-06,4.93104286448632e-05,0.0,8.096090979560392e-05,0.07373687851291205,0.9972780763155603,0.2925872935313369,-0.2767754676333959,0.9610009402380134,0.6172125051036427,-0.05432378716491287,-0.9985236759398682,-0.40831892611123743,0.17951762728667064,-0.983773771143935,-0.6569219392045124,0.6930523441440615,-0.35591250579227246,-0.28553709906310815,-0.5581137537837524,-0.6481756150057948,-0.2650884740194932,0.6231123476619503,-0.00022357147298930434,-0.8118071489318285,-0.5839528661920288,0.14859285302799122,0.3512609732163964,0.19410159404293156
2575,0.00035000729424375474,1.5047444173699385e-06,4.405669870854992e-05,0.0,7.971564524088289e-05,0.07315839720543049,0.9973206963179116,0.29337448191368043,-0.28290314524431504,0.9592069631160762,0.6215803828378831,-0.05601213903117508,-0.9984316894216004,-0.4065660268070168,0.18325245136285717,-0.9830838854289493,-0.660763193399401,0.6903150797711006,-0.35198605416902673,-0.28845195047448724,-0.562518518838483,-0.6457373244253891,-0.2644038526544168,0.6216021320524368,0.0036303506935861677,-0.8102367824255645,-0.5861254644505709,0.15266563865385657,0.33926728605540196,0.19211868492244621
2600,0.00034624660453800476,3.3093349140259057e-06,3.8665157718155366e-05,0.0,7.896795339964758e-05,0.07310210491919802,0.9973244645653658,0.2928056712655626,-0.28793515579809775,0.957664370695052,0.6262835028274631,-0.057743935203160665,-0.9983329338669603,-0.4037458579492017,0.186596893337275,-0.9824424644878594,-0.6644503704106789,0.6864369122473647,-0.3476780393095503,-0.2931502605780002,-0.5675102306482779,-0.647546769246878,-0.2635886837488788,0.6207256585206317,0.008655280528430759,-0.809361115489151,-0.5872708058024666,0.15690350702974437,0.3257091485077371,0.1896536958721278
2625,0.0003426647780714803,1.6680375804324098e-06,4.083990367471447e-05,0.0,7.77017588974984e-05,0.07095514975358266,0.9974818298381178,0.29396066072332616,-0.2974850270258752,0.9547786060970993,0.633020470872868,-0.0546749953792667,-0.9985089354481247,-0.40625072896562,0.19485433060473492,-0.9808682139977235,-0.6736511627916802,0.6862025620842294,-0.34560487812008794,-0.2914384618983502,-0.5698770216445678,-0.6414876148944874,-0.25972330847291836,0.6129955317105309,0.005537789702880362,-0.8057126598894881,-0.5923216896800487,0.1576475296756794,0.3250191353504606,0.1846380334133215
2650,0.0003426647780714803,1.6680238827984041e-06,4.083990367471447e-05,0.0,7.7701750678918e-05,0.07095514975358266,0.9974818298381178,0.29396066072332616,-0.2974850270258752,0.9547786060970993,0.633020470872868,-0.0546749953792667,-0.9985089354481247,-0.40625072896562,0.19485433060473492,-0.9808682139977235,-0.6736511627916802,0.6862025620842294,-0.34560487812008794,-0.2914384618983502,-0.5698770216445678,-0.6414876148944874,-0.25972330847291836,0.6129955317105309,0.005537789702880362,-0.8057126598894881,-0.5923216896800487,0.1576475296756794,0.3250191502516218,0.1846380334133215
2675,0.0003435304283316892,2.3259145227268084e-07,4.2473613234280784e-05,0.0,7.734036318455761e-05,0.07203760357211686,0.9974025073433965,0.2928101325971655,-0.29404439779133484,0.9557984987106635,0.6304376016016634,-0.054397645805957746,-0.9985193904758561,-0.4066252635187497,0.19349506293932672,-0.9811022184247654,-0.6724375070671575,0.68844427516675,-0.3474952666761554,-0.2888990663483651,-0.5673186420890138,-0.6435860575784769,-0.2607587154885562,0.6153473601125492,0.0034741842161793634,-0.8064393683820341,-0.5913114785064911,0.1558037514610992,0.33325495010707507,0.1859688995705648
2700,0.00034330164737435666,2.826012337071094e-07,3.7059787376517026e-05,0.0,7.6241847690399e-05,0.07252518210913793,0.997366701351484,0.292917532608468,-0.29792954661459603,0.9545965244305643,0.6327713426949468,-0.057334320063299964,-0.9983593668727754,-0.4035459932788656,0.19531406183832223,-0.9807425020653942,-0.6744545526264053,0.685904239386247,-0.34387646062117594,-0.29219495960123193,-0.5709201707671655,-0.6425006956046175,-0.2609337360606414,0.6159204127621141,0.008726030225611914,-0.8057703583427889,-0.5921881322780042,0.16005272367518783,0.32401386352986744,0.18421651089450888
2725,0.00034195605152519994,2.0016434671818476e-06,3.096193787874532e-05,0.0,7.578458396109815e-05,0.07238613742481977,0.9973766924003622,0.29323080364426934,-0.30352203987472653,0.952842444566229,0.6366120085174871,-0.06091623099066247,-0.9981493310435042,-0.3983186676336494,0.19771471270440735,-0.9802626615824338,-0.6777865015643145,0.6805373628889542,-0.3381491588469146,-0.29928731332366765,-0.5771497753201293,-0.6411893061429097,-0.2589422322915161,0.6126613785278923,0.017435405405314845,-0.8053547305378664,-0.592601013499685,0.16571690877261797,0.31061612042572706,0.17937846465767834
2750,0.00034173253228947213,5.588232440504987e-07,3.1231645358494874e-05,0.0,7.492812947602369e-05,0.07289534621261377,0.9973397260477946,0.2925310438477423,-0.30333704577426884,0.9528833467718658,0.6366353390027101,-0.06039427125938737,-0.9981747367459719,-0.3990984513671995,0.19801575219815173,-0.9801988862295588,-0.6782519184289701,0.6811691134470659,-0.33864295913224984,-0.2985800745128324,-0.5763517042897628,-0.6419142598500519,-0.2594120592069828,0.6135277861720384,0.016628345963221165,-0.8052482439875548,-0.5927051857431546,0.16537612688551057,0.3131359375547835,0.18028750791559586
2775,0.0003399425674315751,4.670697267122886e-07,2.7873277850097326e-05,0.0,7.384341089236186e-05,0.0739371427835759,0.9972634506772433,0.2912362182489717,-0.31029073831466836,0.950669717547825,0.6418529962270946,-0.061546610809475204,-0.9981048779953781,-0.3979110389187316,0.20317380983422947,-0.9791568282808296,-0.6843108377926116,0.6794464862701115,-0.33482999366372734,-0.300508297538083,-0.5796275146382667,-0.6416280458643979,-0.25939891383024827,0.6136465858916735,0.020091222803383317,-0.8033581834855069,-0.5951752994438083,0.16962167180421878,0.3078584966155413,0.1786594995551834
2800,0.00033757870791495734,6.46316171904946e-07,2.1289302394437367e-05,0.0,7.216139176502191e-05,0.07478781442189139,0.9971998347848816,0.2900947435537115,-0.3215973141090455,0.946951336029921,0.6507218310013483,-0.06565760905360696,-0.9978507119575222,-0.3920282165453872,0.21009820901479628,-0.9777058836812113,-0.6929877931900013,0.6730228202556425,-0.3260106106291383,-0.30856679871147435,-0.58804656384035,-0.6423495431653599,-0.25786479628082354,0.6115181136000867,0.031416836343668327,-0.8016542041650746,-0.5970747860597755,0.17846560937283798,0.2927248026617858,0.17343522269195302
2825,0.0003359019742945666,1.1485661578507758e-06,1.796840035045804e-05,0.0,7.146321462371541e-05,0.07532662234920477,0.9971592327235468,0.2897134752292215,-0.3318269067013196,0.9434377367732866,0.6581236847921996,-0.06812740672245471,-0.9976837134662178,-0.38902972819981346,0.21689028360386498,-0.9762328271294277,-0.7007543285387595,0.6695772325231607,-0.32013394345582424,-0.3123262523360968,-0.5931609391982317,-0.641575006162611,-0.25735129101243415,0.6108553987338551,0.037611908927275374,-0.7992535677097322,-0.5999124038313558,0.184846107361702,0.28367142080109564,0.1697211615679872
2850,0.0003344443205952037,4.3752054866688677e-07,1.336180674008718e-05,0.0,6.98237377962583e-05,0.07616012721814928,0.9970959501146044,0.2891120690370952,-0.3435857675067711,0.939204456947562,0.6670641275064786,-0.07203511122555693,-0.997409788377884,-0.3844082995720188,0.2239427783397349,-0.9746291302000507,-0.7089601935179525,0.6648096645055918,-0.31280319653326355,-0.31813576116700276,-0.5992657140184018,-0.6432632331232205,-0.25748816112264117,0.611709896883102,0.04714963542968251,-0.7973855267497061,-0.6017066649407701,0.19304007803540377,0.2738260124974449,0.16678979116872347
2875,0.00033174792055940113,9.115582278979008e-07,8.536031363408794e-06,0.0,6.860372532130072e-05,0.07854587701169123,0.9969133715030415,0.2867133760170138,-0.35978227203960994,0.9331962123798506,0.6790588737495261,-0.07542298817624883,-0.9971574169614921,-0.3825624132760267,0.23464843448595846,-0.9721424312872168,-0.7206408632976492,0.6616238945321318,-0.30542572515565974,-0.32170447073647956,-0.6046331977957542,-0.6451247963052653,-0.26006167019519894,0.6167388312472861,0.055145023174743756,-0.7934048911866158,-0.6062741447134518,0.20298088056068012,0.2644910874477214,0.16766574995158576
2900,0.0003306671505698224,5.947758429716311e-07,7.989626891948116e-06,0.0,6.808822099813707e-05,0.07843122990883394,0.9969210691824019,0.28675489921115627,-0.3663811634158341,0.930576892403402,0.6837822432558959,-0.07542543274407694,-0.997154510897193,-0.3830038664680908,0.23902159014860996,-0.97105765863691,-0.7254265134189567,0.6609989707286558,-0.30342809461073017,-0.3218510710314771,-0.6062068470275029,-0.6447522107412101,-0.26011429629588406,0.6166651010700249,0.05640022745009056,-0.7917300131154348,-0.608312791342809,0.2054958548566101,0.2639144417845208,0.16717848070236577
2925,0.0003283358726452887,1.6296483039486867e-06,7.624363041364001e-06,0.0,6.816983611969975e-05,0.07909964818060505,0.9968669396488263,0.28539019289939715,-0.3890971496613267,0.9215212579693309,0.7008029096960897,-0.07948533003579604,-0.996844351613252,-0.37865533344102575,0.25313719269994556,-0.9675397599949096,-0.741763248042914,0.6531957149863263,-0.2914421805549043,-0.3298303683894377,-0.6164263145228841,-0.6461878036571121,-0.25960662218877156,0.6161579068589312,0.07015358474068475,-0.7870874287918982,-0.6130292054994997,0.21879815890916665,0.2488277997315926,0.16410395514462228
2950,0.00032931639737709967,4.190399489518567e-07,7.3718147513576064e-06,0.0,6.758906639506256e-05,0.07874847695968981,0.9968953702024734,0.2861071774612065,-0.37716270537543656,0.9262788750702946,0.6918606523296714,-0.07735235559608523,-0.9970073019977936,-0.3809399502996558,0.24572118749594035,-0.9693879811063612,-0.7331803123483797,0.6572953618120881,-0.2977392975705965,-0.3256382334440299,-0.6110572469359862,-0.6454335769426348,-0.25987334221057673,0.616424374754668,0.06292789466697701,-0.7895265332777441,-0.6105513125577667,0.21180944158588919,0.25675398112607806,0.16571923847759734
2975,0.0003284969482363197,4.1366316281419083e-07,7.341349711355384e-06,0.0,6.741585748722354e-05,0.07876267180150201,0.9968933953717615,0.2857162172825825,-0.38565271494305725,0.9226900582270188,0.6985932072333468,-0.07936702479286285,-0.9968475108266942,-0.37901432269104557,0.2501340359838206,-0.9682219770284166,-0.7384994436079726,0.6532860183022907,-0.2928589708076146,-0.33013287504496996,-0.6152568712180774,-0.6480859901268006,-0.2604033338122157,0.6178103981790375,0.0703846915108089,-0.7886031086294857,-0.6109072738025474,0.2175783394904056,0.2505770399484707,0.16696673256106917
3000,0.0003282716037088521,7.711911666230537e-08,7.136520232602064e-06,0.0,6.712789625828822e-05,0.07812661356946178,0.9969436490384819,0.2868172489397158,-0.38626241146464074,0.9223891867038185,0.6985997003861788,-0.0787373970525092,-0.9968955918460255,-0.37976944772855914,0.2507031817668116,-0.9680641835472565,-0.7389126398514274,0.6538785866289817,-0.293358218100164,-0.3290910104857605,-0.6148859081992228,-0.6470484830793858,-0.26045948100591676,0.6178271523179615,0.06918945184819005,-0.7882594705652095,-0.6114422800489162,0.2171682975310321,0.2517498222366499,0.16620333813231933
3025,0.00032749389928658274,1.1056449320696141e-07,7.1213388149329995e-06,0.0,6.698938631622733e-05,0.07800343371262004,0.9969530979902328,0.2867666055735165,-0.39050648745522093,0.9206116743800518,0.7013496592644392,-0.07880374607954127,-0.996890151439482,-0.3800081091562981,0.25334096848929794,-0.9673808859109326,-0.7419563759145189,0.6532049226153691,-0.2919481796065701,-0.3293625870580318,-0.6161281804768692,-0.64684527714572,-0.26057048946296957,0.6179496639434544,0.07033289815514371,-0.7872686249679539,-0.6125887684928017,0.21889737164144882,0.2512266017747514,0.1663526986789069
3050,0.0003256157182501189,2.4079334939253524e-07,7.238193568574755e-06,0.0,6.671525837337426e-05,0.07671047504101898,0.9970542537985209,0.28787371786539573,-0.40029827373639904,0.9164466806168254,0.7079342600176746,-0.07824132105684153,-0.9969346086738833,-0.3810880707295889,0.25948252172128167,-0.9657686776473426,-0.7490443336922811,0.6514283870683425,-0.288978765914581,-0.3300694253234362,-0.6190374970558187,-0.6467140261899877,-0.26070048785637323,0.618069792747468,0.07259199273042571,-0.7851938115746234,-0.614992901601146,0.22240397156638697,0.24995562028119245,0.166512901894542
3075,0.0003228741582112119,2.9768619513823877e-07,8.140835327680417e-06,0.0,6.638161042486142e-05,0.07468190054537387,0.9972094829966551,0.2897449601715321,-0.4175177690664751,0.9088635365170701,0.7194792984746053,-0.07790500098611715,-0.9969608440754038,-0.38201211531922086,0.2703129456431368,-0.9628378880988991,-0.7616189971587696,0.6476404981892709,-0.28305064505798444,-0.33223310437213877,-0.6246203757810519,-0.6467906628581379,-0.2608344930315467,0.6182760395324263,0.07758416443398199,-0.7815836701139233,-0.6190005493595115,0.2291154228737378,0.24643752724951037,0.16606545514619142
3100,0.0003180073406832391,7.177255316909839e-07,9.520999517891072e-06,0.0,6.593630335924063e-05,0.06967470255634393,0.9975824011010725,0.2944823982446713,-0.4394640893109467,0.898586981527189,0.7335907352104972,-0.07447597263301445,-0.9972287397816698,-0.38618779073871007,0.2842812176472992,-0.958850977578472,-0.778217055949869,0.6436515073838308,-0.2774818165761087,-0.3328119920606608,-0.6309037137025761,-0.646569983883226,-0.2604652850626812,0.6172857035723495,0.07999414380051766,-0.7771538443187402,-0.6242481944399972,0.2347790855252946,0.24706106566797437,0.16617731101673797
3125,0.000315396926765468,3.4374875798716167e-07,1.0801652398140833e-05,0.0,6.544596508751406e-05,0.06549171514412311,0.9978619197084885,0.29952321206787114,-0.45703239339982993,0.8896682420361635,0.7452591336074146,-0.07207784136711923,-0.9974019078468891,-0.3886409534682443,0.29636976579482105,-0.9551569238777142,-0.7917080078940171,0.640050432534923,-0.272249181089357,-0.3338512134740854,-0.636262001060745,-0.646477755354498,-0.2603571772317209,0.6171460535950869,0.08238315464715672,-0.7732806558451609,-0.6287215304648158,0.24002777384773355,0.2437648720794648,0.16347034129887456
3150,0.00031248238190637685,1.921496047509219e-07,1.0883245496499388e-05,0.0,6.47884152434258e-05,0.06144311505844936,0.9981188310120099,0.3049550204380227,-0.46604904926601737,0.8848181212505024,0.7507408366141782,-0.06848651225082944,-0.9976585244241506,-0.39180637852868677,0.3033665074903991,-0.9529023034927232,-0.7996086649463306,0.6389886070837838,-0.2710518157730022,-0.3326867402327645,-0.6383983766838182,-0.6458007685045012,-0.2599689728047466,0.6164615979013405,0.07973659545392107,-0.7711559181506805,-0.6316492027603264,0.240343618068884,0.24512831573311666,0.16011682388631124
3175,0.0003081956580912356,8.194902260373683e-08,1.326937901227618e-05,0.0,6.43421768342646e-05,0.05616718936656137,0.9984353672017735,0.3114564312033407,-0.48227787276960854,0.8762108839714537,0.7599962846679185,-0.06370915083289985,-0.9979799950633833,-0.3958162142331187,0.31501116332887463,-0.9491667499317702,-0.8135082018913251,0.6361554006945095,-0.26767773097198366,-0.3318846361105395,-0.6430781304173101,-0.6444552926220146,-0.2587882388962638,0.6141463883142717,0.07747595212017093,-0.767474886894824,-0.6364127012275846,0.24212150529175047,0.24809306969640765,0.15552437191508947
3200,0.0003084507109299652,2.6870254388444245e-07,1.2119201664073567e-05,0.0,6.427520404513843e-05,0.05626958056161563,0.998415617453793,0.31159946654092774,-0.4774959511755816,0.8786503399125434,0.756843145060599,-0.06289046859009911,-0.9980207717511559,-0.396575788633135,0.3121929978209493,-0.950023267007546,-0.8102514065796993,0.6373649948183322,-0.2697105691090689,-0.33079029397176835,-0.6415675557946097,-0.6444870327103295,-0.25903212069230375,0.6145442005231602,0.07515710683257978,-0.7685044419270933,-0.6354209256070195,0.23975093996617808,0.2495596818699848,0.15595643703723264
3225,0.0003081568800216528,1.867560959416436e-07,1.2357646110484498e-05,0.0,6.421495888399244e-05,0.055537503937533116,0.9984568859339936,0.31232335980866827,-0.4793851989636222,0.8776072517328114,0.7580567539804366,-0.062242927731635166,-0.9980612400482969,-0.3972439750912288,0.3134827071471301,-0.949594881609241,-0.811704519415637,0.6367655842693678,-0.2691990041959017,-0.33088430737463104,-0.6423225527886686,-0.6444160761909924,-0.25894219539753116,0.6143395009018554,0.07532561409380266,-0.7681467990461815,-0.635827703663084,0.24017983970922166,0.24930640351560734,0.15589690580513413
3250,0.0003068916688958067,1.4459456251765395e-07,1.2856925304896859e-05,0.0,6.403647557765131e-05,0.05302085109902252,0.9985965864465466,0.31481814176133943,-0.48449019699815254,0.8748160384048239,0.7611556045859755,-0.05986998387068834,-0.9982090150294699,-0.3998021195508587,0.31692180800875536,-0.9484585842846989,-0.8158236373059138,0.6345837213155976,-0.26793011148636836,-0.3313555865493266,-0.644773628309855,-0.6443428365100183,-0.2587771985965361,0.6139377524821101,0.07554983593530082,-0.7673792110020221,-0.6367282145407049,0.24102088028475077,0.24929690028180634,0.1563522184284888
3275,0.0003068916688958067,1.4459630088478447e-07,1.2856925304896859e-05,0.0,6.403647662067158e-05,0.05302085109902252,0.9985965864465466,0.31481814176133943,-0.48449019699815254,0.8748160384048239,0.7611556045859755,-0.05986998387068834,-0.9982090150294699,-0.3998021195508587,0.31692180800875536,-0.9484585842846989,-0.8158236373059138,0.6345837213155976,-0.26793011148636836,-0.3313555865493266,-0.644773628309855,-0.6443428365100183,-0.2587771985965361,0.6139377524821101,0.07554983593530082,-0.7673792110020221,-0.6367282145407049,0.24102088028475077,0.24929690028180634,0.15635223332964998
3300,0.00030591966183968623,2.4858827351951544e-07,1.2552937063742058e-05,0.0,6.384367274479736e-05,0.05054426503236323,0.9987249006829381,0.31734116968340875,-0.48497855717969995,0.874526226925905,0.7613678752212871,-0.057246501178698825,-0.9983635332859753,-0.40257806532422646,0.3175315986357253,-0.9482479106662596,-0.8167679310260575,0.6332156229652827,-0.2683821024799599,-0.33128164423730766,-0.6459605129485699,-0.6443628337821109,-0.2586407689207772,0.6135996864372536,0.07404207278951293,-0.7677017937654644,-0.6365172026376489,0.23976660505768357,0.2504279495368632,0.15728696142464782
3325,0.0003045123453490513,5.384917226508458e-07,1.1305850580554057e-05,0.0,6.348673421951159e-05,0.04609436925194553,0.9989470256579458,0.32199851827921205,-0.4853779751165074,0.8743045407427587,0.7613018176617727,-0.05300276586591967,-0.9986034115829954,-0.4073960527816433,0.3181863204550775,-0.9480284501441701,-0.8181150401481672,0.6305159482758821,-0.2691812745659888,-0.33153537760106566,-0.6481420555887706,-0.6448088639424641,-0.25881697055082853,0.6137982821038217,0.07142232438977343,-0.7685600962530225,-0.6357848247143313,0.2374254858611453,0.25303527978982676,0.1598305392728487
3350,0.00030367722792901683,7.794627805076515e-07,9.411268538708416e-06,0.0,6.308537696184963e-05,0.04095778020181387,0.9991741071829956,0.3276936331591545,-0.48541962237984054,0.874281300545879,0.7612099480207786,-0.04850358701102078,-0.9988331679488063,-0.4125242821581566,0.3188350207735145,-0.9478104756973463,-0.8193161575096536,0.6280537435864966,-0.27026382542652033,-0.3314939323894243,-0.6500990683668926,-0.6456651519158423,-0.2592480370403204,0.6144208897985484,0.067678372007779,-0.7695877603381068,-0.6349567513649705,0.23434053696149612,0.25616665778959663,0.1624388826627276
3375,0.0003032652197881499,9.23449909289261e-07,6.914888889923034e-06,0.0,6.259009168118815e-05,0.034458591176934644,0.9994272905666551,0.3352501382270355,-0.4909048200978522,0.8712358005920151,0.7646504999870836,-0.04358298087042253,-0.9990619542349798,-0.4184958961309091,0.32284986330325244,-0.9464596712652633,-0.8242446163941353,0.6242592267783886,-0.26946890004976065,-0.3321691054288793,-0.6537425920064674,-0.6473739692946331,-0.26038589549915625,0.616284229211603,0.06467452871398877,-0.7697455870849735,-0.6350732226150707,0.2327995748666385,0.2591047883833941,0.16548987520154196
3400,0.00030390574267597,8.991213892140093e-07,4.658464935626471e-06,0.0,6.22523143558477e-05,0.0321524121399214,0.9994856398496047,0.3383840029164596,-0.48771220395982656,0.8730121156455873,0.7632835772622891,-0.041465547493773555,-0.9991421812132214,-0.4211357779928495,0.3207586686357871,-0.9471635260271015,-0.8216254598160174,0.6237953578125823,-0.2706714372686355,-0.33213779064403404,-0.6536837679419457,-0.6491062581944593,-0.26153001927942277,0.6182054541047213,0.06158675244479773,-0.7713159031927658,-0.6334772268666168,0.2298678065481968,0.26062231968343474,0.1676300548746113
3425,0.0003041985675080967,8.640745403417837e-07,3.5754164286692665e-06,0.0,6.207324151155827e-05,0.030889909700876066,0.9995235909352852,0.3404175067837743,-0.4918075986714123,0.8707165600157977,0.766204055469273,-0.040767050733170024,-0.9991689227460857,-0.4221395737783495,0.32214090102535914,-0.9466928604091039,-0.823125978758608,0.6219243012595581,-0.2686649677071787,-0.3337342195330391,-0.6554876943629581,-0.6508807415384891,-0.2626472969553969,0.6202073312686069,0.06285297322902807,-0.7714625057582947,-0.6331641404674743,0.23094657646143513,0.2603124454278676,0.1684565555544191
3450,0.00030470806536436306,5.75050708964737e-07,3.217826881680232e-06,0.0,6.193020887458749e-05,0.032607027311898476,0.999469725980632,0.3386814774002201,-0.48435561439812785,0.8749130133898031,0.761742833600611,-0.04142016969757246,-0.9991420303633235,-0.42133792459126784,0.31622283715047095,-0.9487055198992356,-0.8163676312715926,0.6231437978918379,-0.2706286942074456,-0.3338281855091008,-0.6534677436820873,-0.6513496129473199,-0.26293190808670186,0.6207587858135595,0.06198783894769906,-0.7735012418580131,-0.6307646148035555,0.2285692177652233,0.2608739646876578,0.1692186592141477
3475,0.00030439238161793404,4.356919924561663e-07,3.2852921474348202e-06,0.0,6.179694994854747e-05,0.033435382797087736,0.9994412249550526,0.3377766293507386,-0.4811767105851324,0.8766310684954305,0.7596899322146381,-0.041397175862249114,-0.9991427697579263,-0.420888110256827,0.3127646352519792,-0.9498376302425934,-0.8126358323425474,0.6234213851847868,-0.2715106273392853,-0.334065727121868,-0.6527092249489744,-0.651427370899401,-0.26271094459252214,0.6204480598778899,0.06166086759092201,-0.7747111659119884,-0.629304575984414,0.22714550015121218,0.26145779801695157,0.16895933721304968
3500,0.00030383573625778545,2.596054937885731e-07,3.4066386266287736e-06,0.0,6.160423827315598e-05,0.033058782110821125,0.9994534801121616,0.3381625900414407,-0.4803168201884087,0.8770956090630606,0.7590755140411358,-0.04054494137658169,-0.9991780792403229,-0.42109896946603687,0.30915378369862156,-0.9510196493885031,-0.8091051113870092,0.6222997388770749,-0.2719092199242762,-0.33517223280075914,-0.6530472732653491,-0.6518329718609792,-0.2623587271745513,0.6200553355449413,0.06165344097295773,-0.7763329365321153,-0.627305866306568,0.22552275648319303,0.2624740329009881,0.16889534016957597
3525,0.00030327133618275674,1.560322341531801e-07,3.4888160486824974e-06,0.0,6.144564978677975e-05,0.03146167823241443,0.9995062362662922,0.33968362937989655,-0.48481517811692293,0.8746316798539412,0.7620462924797465,-0.03922812573835551,-0.9992311499311977,-0.422017441681857,0.309367839166307,-0.9509424755779398,-0.8098882009094758,0.6204035189993399,-0.2710624290825921,-0.3361296511986109,-0.6547132927823984,-0.6523024121859959,-0.2619412334833676,0.6195045384619962,0.06176580138927944,-0.7766828231846148,-0.6268565345343234,0.22520941418102347,0.26292865315108344,0.16890084720933982
3550,0.00030302572087795515,6.808326383379863e-08,3.3961550972914846e-06,0.0,6.132522515334962e-05,0.028429596946068315,0.9996004003833617,0.34285262384094034,-0.4916012496650314,0.8708550540239473,0.7666119998678186,-0.03746553899378333,-0.9992994770069378,-0.42375071591368146,0.3111920773167924,-0.950348973317929,-0.8124751264270468,0.6175938979727689,-0.26977819163513544,-0.33742654038504827,-0.6572354378706354,-0.6531673457619942,-0.2618235818309479,0.6194897954744216,0.06201095524697916,-0.7768027306855797,-0.6266835432901477,0.22532910140901208,0.26304157222044694,0.16973876793213746
3575,0.0003028057019553823,9.168889708408812e-08,3.3164825496356818e-06,0.0,6.127945023925405e-05,0.02734205126034848,0.9996267286072693,0.3438094289670874,-0.49757501762665285,0.8674482085223136,0.7705558552012399,-0.036907155334790075,-0.9993188550410981,-0.42451163613192,0.3147183887629503,-0.9491923452829797,-0.8165120058255331,0.6166757545961913,-0.26857594603671286,-0.33738990870068913,-0.65859712140275,-0.6532918939612895,-0.26174033547908926,0.6193402267486424,0.06218165367284427,-0.77565567506723,-0.6280883967771267,0.22657492907331267,0.2624313821987836,0.16985515147113037
3600,0.00030278044351676845,7.156623507412547e-08,3.2531828031701355e-06,0.0,6.124966500503218e-05,0.026858967130705125,0.9996393496691333,0.3443388096366201,-0.4998664334648336,0.86610657503275,0.7720714340594409,-0.03678710111513259,-0.9993231327354495,-0.4247883020796648,0.3161996446385803,-0.9486939586669574,-0.8181378255445015,0.6163705885691281,-0.26820360003830324,-0.33738409688150134,-0.6590345368647713,-0.6533808884336053,-0.2618230604932055,0.6194748396370989,0.06239870378449034,-0.7752201371284603,-0.6286021328971653,0.22717656505988137,0.26196405501968406,0.16994690999949935
3625,0.00030278044351676845,7.15669460825725e-08,3.2531828031701355e-06,0.0,6.124966543163726e-05,0.026858967130705125,0.9996393496691333,0.3443388096366201,-0.4998664334648336,0.86610657503275,0.7720714340594409,-0.03678710111513259,-0.9993231327354495,-0.4247883020796648,0.3161996446385803,-0.9486939586669574,-0.8181378255445015,0.6163705885691281,-0.26820360003830324,-0.33738409688150134,-0.6590345368647713,-0.6533808884336053,-0.2618230604932055,0.6194748396370989,0.06239870378449034,-0.7752201371284603,-0.6286021328971653,0.22717656505988137,0.26196406992084526,0.16994690999949935
