iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1350,0.0005980938899253703,0.0001838542587260865,0.0006920239968115445,0.0,0.000491324048487667,0.0919708418213111,0.9957822071553383,-0.5521699095948114,-0.9967243528302048,0.08190199011667254,0.6866093892440469,-0.09023734815557266,-1.0193435266589463,0.38308404196422663,0.9937515184880032,-0.11168006217990296,-0.8535596430988961,0.6500730581343727,-0.24087491157554994,0.11650938391349815,-0.7117384243165132,-0.6527424912402674,0.3119065850880423,0.7958376361585185,-0.48526608296047336,-0.1161334407131736,-0.8666852066150529,0.4086402599498623
1375,0.000638009228213628,8.607332349234873e-05,0.0006890868369817692,0.0,0.00047105646289591525,0.11668839848383132,0.9934787770923813,-0.5747378985489965,-1.001027925593122,0.02850693700456676,0.7092759674666382,0.010279350542358748,-1.005087643226284,0.2899674377762103,0.9923288815453579,-0.12427397845847285,-0.8460034797303891,0.6407568786327441,-0.24244634026350315,0.11508616596460076,-0.7194134981540389,-0.6498586675806038,0.30879769972486715,0.7930899936412565,-0.4896161086423159,-0.13057203491410113,-0.8622494313077795,0.40687915477631253
1400,0.0006347548390194216,7.633742483932858e-05,0.0006758580400249874,0.0,0.00046231676796124575,0.12072261259915631,0.9926947870937957,-0.5792573131656806,-0.9992273689844887,0.041403118137808094,0.6998307240028899,0.00396764446172537,-1.0000248633325866,0.2951161110592709,0.9939437606081796,-0.11073287590059452,-0.8533297754390412,0.6409049373541923,-0.2370378555111527,0.11613690765793495,-0.7208318412912584,-0.6494170961560252,0.30806872297084414,0.7918464280056527,-0.4862289028350941,-0.13422927750717548,-0.863475713315481,0.4102690469978366
1425,0.0005959170039220654,0.00010630132363293809,0.000673681183548248,0.0,0.00045863317036775046,0.1343756530506218,0.9910259200832097,-0.5889710889907414,-0.9994768302870947,0.03333500389588934,0.7010204549548819,-0.03422142444687363,-1.0001436465054663,0.3287178520712481,0.9932234066246057,-0.11635908997801268,-0.849205600853036,0.6415808544620116,-0.2348048593062913,0.11524850675846698,-0.7210858360213872,-0.6463500477687234,0.3081293532353271,0.7907717396250228,-0.4864956244611929,-0.1400472523141331,-0.8624058436400784,0.41122606062943795
1450,0.0005953133603539308,9.980527823377346e-05,0.0006728586619237197,0.0,0.0004559924335038079,0.1230381380286137,0.9924677500404349,-0.5804358739585681,-0.9993367865263603,0.03655660464695986,0.6993737873889028,-0.007605887005937218,-1.0003252318935099,0.3067461179984085,0.9931590437282187,-0.11677023184964236,-0.8479278210549331,0.6382131805657935,-0.2365645514970559,0.11224423048358012,-0.7239849926904975,-0.644635201725251,0.3068935030797901,0.789429819031083,-0.48877861382111093,-0.14325137916369526,-0.8605773242780046,0.40894843300778916
1475,0.0005943243585604181,9.179375384720708e-05,0.0006691655576478541,0.0,0.0004517612233518264,0.1062875820418378,0.9944785439975483,-0.5674234272218845,-0.9988323057866041,0.050205218331663734,0.6908580714488729,0.04699379014172113,-1.000386281118445,0.2617819737484843,0.9919110533379616,-0.12738395037241837,-0.8399086274277754,0.6339714957840618,-0.2413938485880726,0.11098790428616938,-0.7263189355772546,-0.6394091289094535,0.3046079064647028,0.7859551432777406,-0.4921562824425737,-0.1545965951715179,-0.8567594674744186,0.4068378550678586
1500,0.0005875463178320524,9.630798863296736e-05,0.0006657594214527421,0.0,0.00044987124263925387,0.10112823322209527,0.9948868609750322,-0.5632723630176371,-0.9984841521940225,0.05527396380247261,0.687883377710402,0.06393083805308776,-0.9981006638813097,0.24786057387354743,0.9911252366800626,-0.13305464926913516,-0.8358712330057876,0.6335126826688153,-0.24458110300770047,0.10644029761878923,-0.7263217584485153,-0.6370140273702588,0.3041225904027469,0.7842591489045634,-0.49271822231256723,-0.15842828947111204,-0.8556549819146649,0.40616380378231964
1525,0.0005744066016472532,0.00010527403493242671,0.0006631871405244048,0.0,0.00044762259236802817,0.09794393955060463,0.9951970763233684,-0.5613927074025586,-0.9982099012310373,0.05999460531606841,0.68485716725743,0.08187392898842048,-0.9968050424125277,0.2345144435119978,0.9899210810019594,-0.14190125404905993,-0.830753587704027,0.6325874181955945,-0.24872879623822136,0.10398391449175634,-0.7260707025695893,-0.635594495898766,0.3046433390930785,0.7833092421389733,-0.4929739638200553,-0.16312604041421933,-0.8546284304254327,0.40644734493146495
1550,0.0005628278531608653,0.00011346856849912994,0.0006592392131022962,0.0,0.00044517854492076374,0.10064099235193139,0.9949264987564729,-0.5648225179160731,-0.9981614804966096,0.06061389863816964,0.6842315654472602,0.10320946125882115,-0.9948902843575105,0.21872477741550508,0.9889414426627868,-0.14845446207282278,-0.8275613572602375,0.6318003456889845,-0.25226309538273545,0.10073723559667808,-0.7259940356248441,-0.6352544584825632,0.3064509225671758,0.7834369325546622,-0.4920813464431647,-0.16812378356584465,-0.8541758138532531,0.4082146967142873
1575,0.0005615577028080752,0.00011213554912229486,0.0006585845150126565,0.0,0.00044409258898100876,0.10072373370802065,0.9949144367526627,-0.5662145891292604,-0.9981191689334797,0.06130748285768454,0.68445451248605,0.11087418438792429,-0.9938645356236426,0.2134781945024668,0.9889479496555993,-0.14826324385009385,-0.8282911185355443,0.6305681403610813,-0.2523055543037494,0.10015753995083947,-0.7271157597801503,-0.6364588417520436,0.3083124305498548,0.7844608990173951,-0.49148936039085966,-0.16940047883107878,-0.8542503569579494,0.40943920131406014
1600,0.0005647733785219508,0.00010914717447601637,0.0006572133813678937,0.0,0.00044371131145528686,0.10430866980334097,0.994551499334496,-0.5695842674069033,-0.9981377042141427,0.061001780532936555,0.6853055692233346,0.10885236045344074,-0.9940600030341924,0.21548709168847857,0.9893100086253073,-0.14584810854684557,-0.8305470823425749,0.6311396143577348,-0.25013646046892296,0.10060216725825406,-0.7273094443163285,-0.6374223945540209,0.3090172495026652,0.7851455755047577,-0.4902652352800415,-0.1690605031455196,-0.8550209080181872,0.4108253666147605
1625,0.000569314156707151,0.00010336732255545866,0.0006580333372381403,0.0,0.00044357160550024995,0.10247689550044493,0.9947370887634396,-0.5685561362432058,-0.9981053120275859,0.061531026708644694,0.6852412583163698,0.10747189511233701,-0.9942090925486228,0.21649271522590105,0.9895903067132044,-0.14392635800341044,-0.8315112961686696,0.6303966009848628,-0.24922746493622952,0.10100407647220783,-0.7282076201926531,-0.6377486568029042,0.30947603044530303,0.7852696475039165,-0.4904281801085773,-0.16896801909640818,-0.8549444716621394,0.4108019279581497
1650,0.0005709416269258597,0.00010227117452093923,0.0006571079304443637,0.0,0.0004434402439637208,0.10328386000842166,0.9946522521167891,-0.5692401169787176,-0.9980569538528713,0.06231316831244798,0.684942728434388,0.10322029365671463,-0.9946677121117758,0.22000605151358496,0.9896063353163751,-0.14380304781342387,-0.8318080264755228,0.6310304748850353,-0.2484364600752549,0.10115688244149144,-0.7279068005615213,-0.6377399271639587,0.30935533628675227,0.7851165518756819,-0.4899208134570162,-0.16874411049079716,-0.8552797446904483,0.41123101380955257
1675,0.0005753606433128942,0.00010014806091462606,0.0006536959269651388,0.0,0.0004430682103975529,0.10561318943796721,0.9944100455186219,-0.5713067215849714,-0.9979216996635785,0.0644745786423628,0.683741560090064,0.09208474463900307,-0.9958140964862554,0.2292061509855035,0.9893858619119661,-0.1453202212700621,-0.8314318359209436,0.6328256992970446,-0.2471180011076032,0.10088167457158313,-0.7268379556145734,-0.6373093414130162,0.3090698721985914,0.7844210165400299,-0.48831546583413876,-0.16911152640378344,-0.8561265833579088,0.4127490686079921
1700,0.0005786133594736154,9.917985229445367e-05,0.0006501646830295232,0.0,0.0004426526315991974,0.10670895446366806,0.994290910099279,-0.5725152278276501,-0.997790393617627,0.0664705304709158,0.6824578549187645,0.0829794828187626,-0.9965931559159139,0.23682203963034634,0.9890014981744597,-0.1479290036966894,-0.8304073818791348,0.6343135500452577,-0.24667363730425113,0.10007129213863951,-0.7258018556357761,-0.6368783973411783,0.30898412739953895,0.7838314631187706,-0.4866414794519402,-0.1700490433730188,-0.8568941963406749,0.41448257423080687
1725,0.0005828030761021486,9.85812238900934e-05,0.0006439557514514497,0.0,0.00044178001714789716,0.10613555894709574,0.9943518369440286,-0.572689998182974,-0.9976258801486471,0.06890994868546332,0.6805651478943061,0.07283029705134746,-0.9973963098614064,0.245370964797147,0.9882447382930711,-0.1529649324825912,-0.8282761539180872,0.6361456180695763,-0.24686976484287054,0.09792773752753232,-0.7244267593379168,-0.6362531856814121,0.3090224618791244,0.783102824750003,-0.48370004985765364,-0.17260612475185877,-0.858054733082569,0.4177994667906935
1750,0.0005868051924634793,9.930135325321836e-05,0.0006341398628553211,0.0,0.00044008213619067284,0.09981874258996765,0.995025916855222,-0.5685836425493547,-0.9974669599695992,0.07116730043118254,0.6782913466180146,0.06617975967911854,-0.9978299741090444,0.2510680371847952,0.9870643132757235,-0.16050641385955117,-0.8250715946964745,0.6376034714469188,-0.24803926878317947,0.09374423680453374,-0.7233067265448764,-0.6356689990996248,0.3092278826936656,0.7825249849685971,-0.4790581720468599,-0.17773756098989346,-0.8596295632439824,0.4233948509605962
1775,0.0005900228401993873,0.00010304598771506946,0.0006170568822371408,0.0,0.0004367085700505325,0.07978871206814075,0.9970150050691038,-0.553786770992134,-0.9973933588269636,0.07216290180234798,0.6758445081311973,0.07096012751459907,-0.9974906652558329,0.24732238705526344,0.985226288986059,-0.17162817867637603,-0.8205096451179084,0.637632672124169,-0.2505663795322628,0.08562805685942215,-0.7234508969523772,-0.6354476207615913,0.30960980126134496,0.7824982309057725,-0.4710770730492073,-0.1881013948067362,-0.8619051815950908,0.433527808667686
1800,0.000589910838916008,0.00011087780361180948,0.0005950400152486615,0.0,0.0004319428859254929,0.040641804164447,0.9999446520342605,-0.5228822577979334,-0.9976328197448234,0.06884630832720946,0.6751958800643271,0.09875483005552979,-0.9955018753956604,0.22433673099743626,0.9833168877348691,-0.18221884227538063,-0.8166889373368816,0.6340283104501094,-0.2536162242971554,0.07433877761075243,-0.7268576370606289,-0.6364014124913853,0.3099790374694545,0.783816473455096,-0.4607175252339811,-0.2030412335968517,-0.8642045044204395,0.44713142797373234
1825,0.0005834478759648307,0.000119861868564753,0.0005814314097996063,0.0,0.0004282470514430633,-0.0013838136240190355,1.0008821695845558,-0.4873640611580126,-0.9982117001757262,0.06037760945405747,0.6781112659893869,0.14150964891687248,-0.9908705476713789,0.1881636223219196,0.9828830910714788,-0.18424198932087277,-0.8170732925286776,0.6270009352042677,-0.2549117967346789,0.0660696443354506,-0.7332702000249846,-0.6383738780719166,0.30993373503522303,0.7860541809562647,-0.4540685254885223,-0.21466369514459213,-0.8648242290560962,0.4562988760812975
1850,0.000575377981451891,0.0001237277758251826,0.0005814145560121414,0.0,0.0004268401044297383,-0.022201431027395406,0.9999706500435671,-0.46835044898433487,-0.9985455362311395,0.05426166620572617,0.6810661962795251,0.17028850247908905,-0.985827308590069,0.1630338832834731,0.983708064228337,-0.1798293530332859,-0.8197959091557124,0.6214269341475586,-0.25438910368196677,0.0644919202996836,-0.7382507692932302,-0.6395408064235111,0.30947798673176935,0.7872405349808309,-0.454376306012268,-0.2181954880144331,-0.8636821026005412,0.45673801814335635
1875,0.0005717597136094095,0.00012172800412719721,0.000585858273847761,0.0,0.0004264486638614558,-0.027483045868552294,0.9996362786035946,-0.46316204144185924,-0.9985818347957951,0.0532479868330622,0.682163310068022,0.178001711302136,-0.984061990208209,0.15602607063417112,0.9845539967815858,-0.17514587599223558,-0.822329531841605,0.6194438546594722,-0.25359828898026404,0.06585397948740523,-0.7400338391880679,-0.6402162086311562,0.30921900441611117,0.7877027837712092,-0.4566917688286415,-0.2171220157297339,-0.8627271204089728,0.4543143565570375
1900,0.0005715843955550642,0.00011866047593011516,0.0005887635097998276,0.0,0.00042633612709500225,-0.027579657220662322,0.9996196137134763,-0.46292976512055845,-0.9985434731537552,0.05395773740956419,0.6822382097629829,0.18038809463343783,-0.9835985181549624,0.1537476404110857,0.984857586493677,-0.1733746340821229,-0.8231498620286101,0.6191071975608211,-0.25368293762759575,0.06669834708907468,-0.740205009969244,-0.640371611258889,0.30910036752149594,0.787767767196614,-0.4582704431668209,-0.2164518301234194,-0.8620557976022171,0.4526377643252031
1925,0.0005711816431304725,0.00011653568155088872,0.0005910389550132589,0.0,0.00042625209323153996,-0.02651642734464411,0.9996489435714125,-0.46381954028631317,-0.9984858393461623,0.0550196287036654,0.6822641321852408,0.17738963038733035,-0.9841454206402809,0.156282908501261,0.9850604777738314,-0.17221279324623992,-0.8237919017341679,0.6193494206005447,-0.25380443089099985,0.06754555842891238,-0.7398838533096829,-0.6407115175795367,0.3091492659895287,0.7879683803046473,-0.45936802719866954,-0.21541374967961463,-0.861731002010332,0.4513894020994034
1950,0.0005717499691969683,0.00011377111769533647,0.000592709337101948,0.0,0.0004260768079980842,-0.02546303804648221,0.9996763196462972,-0.46477762573858306,-0.9983556491102695,0.0573720186642727,0.6816341864409227,0.1763039365220913,-0.9843363943203456,0.1570942141895889,0.9849099377247048,-0.1730698465538971,-0.8232349095729644,0.61967859188095,-0.2548247171939414,0.06760136546954634,-0.7392526165200828,-0.6409000145665108,0.3091737635387429,0.7881064186670341,-0.4605135893404243,-0.21608866661723844,-0.8609502306370078,0.45034333589055847
1975,0.0005732147751880047,0.00010915956756251458,0.0005942555175264824,0.0,0.0004255432867590005,-0.024500495225054587,0.9997002814744061,-0.4657517637872285,-0.9979480023918635,0.06441728288802721,0.6793972090446793,0.17279216931073454,-0.9849647677221536,0.15994699636747714,0.9840884354408144,-0.17774268374958693,-0.8206366955831058,0.6203866235733699,-0.2577636143753215,0.06660256337225545,-0.7377363408243468,-0.6415100321617999,0.30930067485755874,0.7885947967535336,-0.46246385100863824,-0.21999509329307135,-0.858925206262074,0.4489048531639342
2000,0.0005774582541139591,0.00010232151821030729,0.0005931569881132253,0.0,0.0004243122534791638,-0.02579520052872946,0.9996680873987659,-0.4648927918075622,-0.9967546212044112,0.08251850219725043,0.672616051329127,0.17113950918492862,-0.9852482327059869,0.16103810743968383,0.9812262846852566,-0.19352591805001,-0.8118671640715184,0.6212627552102902,-0.2652900576935299,0.06176686997988085,-0.734797985552157,-0.6426115077511511,0.3094627538043844,0.7895891352704831,-0.46542266245130104,-0.23426979589613656,-0.8536624779045098,0.4477224274354288
2025,0.0005838096641761504,9.590672299077119e-05,0.0005877953957274469,0.0,0.0004225039276314561,-0.029205014131276304,0.9995792624551562,-0.4620887719865139,-0.9942520379995831,0.11075365222170844,0.6608931413589949,0.17148683230190478,-0.985186475135255,0.16035877404319007,0.9757847608674153,-0.22045107183883045,-0.7965673260884855,0.6221441535560597,-0.27618872463914307,0.05291324857198465,-0.7308013171849188,-0.6440986783356955,0.30959281040052355,0.7909955937459172,-0.46795768356121004,-0.25892051346975586,-0.8453747951561704,0.44779487721657657
2050,0.0005886780515592469,9.140147284528692e-05,0.0005784455836432527,0.0,0.00041950836934926214,-0.030480322321817,0.9995361815613512,-0.46072355285692645,-0.9904910106502374,0.14088959266763612,0.6470973344614667,0.17115904773940868,-0.9852434679169155,0.16036203844180333,0.9685229339296357,-0.25088273608369777,-0.7783665440276315,0.6231480471748335,-0.2865509847524684,0.04307549403893765,-0.72659645714495,-0.6454568849266122,0.30960183172786065,0.7923100339000081,-0.46878561924655354,-0.28623813325984326,-0.8361458519522743,0.4488855242534532
2075,0.0005913055626335366,8.930023945061361e-05,0.0005597938865255083,0.0,0.0004134665628698861,-0.034782892949505866,0.9994041624595936,-0.45620021401280586,-0.9844863746274536,0.17983056636829114,0.6273318014900809,0.18033419197828135,-0.983649481869263,0.15250007124070197,0.9568154924924672,-0.29412810112268906,-0.7510905777380373,0.622756655392559,-0.29918793131484095,0.028453188390064603,-0.7226619560261892,-0.6464445179285667,0.30930796418716117,0.7934890307750163,-0.46724075738711834,-0.3270933869163823,-0.8225283975152751,0.4518951162697313
2100,0.0005984490249080312,8.222891835344673e-05,0.0005423020618800606,0.0,0.0004076600017138461,-0.05793363913358145,0.9985891622889524,-0.4355775792633694,-0.9763513248449631,0.22004963604852945,0.6046865645294854,0.21350810757610944,-0.9775235663316189,0.12443522154984588,0.9431974630296894,-0.3350161646661616,-0.7227450503028597,0.6182529985480604,-0.31389424319547343,0.009222728121096063,-0.7209423833959605,-0.6469627219141759,0.30900168148206164,0.7947095898754418,-0.464076908777516,-0.37521969736116717,-0.804058511239678,0.45499894186454726
2125,0.000596386796079522,9.290820813156318e-05,0.0005212663628388975,0.0,0.00040352045568332754,-0.07005657411765734,0.9977390734150723,-0.4238897234983754,-0.9705295825799011,0.24379061415917608,0.5902615293610262,0.22766707849947643,-0.9741130306867416,0.1132370832540516,0.9333568597443118,-0.3612070344740484,-0.7037246259034281,0.6148209055973006,-0.3217189490042426,-0.003881374085517711,-0.7204155684826672,-0.6468844649607634,0.3087132449662843,0.7950899052238865,-0.45985840035443865,-0.40747172956669986,-0.7905366299842153,0.45585284263316594
2150,0.0006003318091563971,8.610323678770716e-05,0.0005173949444702428,0.0,0.00040127666347144895,-0.07629771535189092,0.9972812462293567,-0.41814074769985793,-0.966934884903846,0.25782184961745624,0.5820604242597958,0.2326621638078936,-0.972908199989393,0.10911999581109998,0.9281322220518442,-0.3744824366796525,-0.6938891553657481,0.613798916812579,-0.3268067242165307,-0.010469298781123886,-0.7189440039823367,-0.6472240261221839,0.3086830424084307,0.7956646199506678,-0.4584706971825158,-0.422808817809518,-0.7832835327779998,0.4562745495562948
2175,0.0006063208877177221,7.702272426219816e-05,0.0005137273633849964,0.0,0.00039902365845497216,-0.08399061639892093,0.996690733932127,-0.41102705442885623,-0.9619869665681772,0.27635068569834664,0.5711564847687481,0.23870867808480492,-0.9714587257303939,0.10413331074988279,0.9211375466257181,-0.39179608304688013,-0.6809000755811889,0.6125285323152844,-0.3335252949113743,-0.01900999184319322,-0.7168464309729105,-0.6477061373057602,0.30865526723137315,0.7964402400072672,-0.45667642639909306,-0.4426957316647312,-0.773583059779371,0.45662155906965596
2200,0.0006115191187924943,7.001515620321405e-05,0.0005126522335078017,0.0,0.0003980621695011699,-0.08966302526059497,0.9961424983196182,-0.4059148588067083,-0.9578657683470274,0.2896829244630034,0.5630781041615106,0.23978769473210185,-0.9710784658454743,0.10335927213235688,0.9159059438151085,-0.4032969081606619,-0.6718265512848413,0.6118766905283078,-0.33874772621857513,-0.025244963116411577,-0.7146639151942418,-0.6481650602451334,0.3087349934101826,0.7971393853372043,-0.45527402905925163,-0.45599122796736874,-0.7662022993110982,0.45662779007391735
2225,0.0006149383560348873,6.45511341535926e-05,0.0005124675935138195,0.0,0.0003973190279007665,-0.0944969800524075,0.9955370683937246,-0.40208932297737116,-0.956232685869937,0.2926266958923737,0.5612202542116058,0.23801054531089835,-0.9712641989556463,0.10474477161118259,0.9133812262322984,-0.40713119713334595,-0.6682639308090094,0.6111455850855758,-0.34254704690654486,-0.0285393311214242,-0.7130053814916637,-0.6484509289913326,0.30887884691834044,0.7975444837573926,-0.45461872676802334,-0.46072588699558015,-0.7622936405436647,0.45607162966642156
2250,0.0006175971908313254,6.275191087298978e-05,0.0005104018771606658,0.0,0.0003969169929549936,-0.09400832029420823,0.9955715321745947,-0.402946481239326,-0.9556678349680224,0.2944531270934626,0.5602198634001193,0.23373216891577264,-0.9723109814245997,0.10852643224302774,0.9117888585451839,-0.4106777215712365,-0.6656858175182283,0.6112620026540443,-0.3448989145245357,-0.030486951393077808,-0.7116777005886319,-0.6485439558096043,0.30903593167443705,0.7976068102072904,-0.4539084394846182,-0.46353433108413933,-0.7609948300116463,0.45629009346541877
2275,0.0006245233710371535,5.674039296938945e-05,0.000506872007049324,0.0,0.0003960452570186223,-0.09350768369550905,0.9956186850137222,-0.4038333351586015,-0.9523645345374635,0.30516800909421077,0.5537790177434961,0.23156838654805906,-0.9728211529554073,0.11043097284231235,0.9068721521391789,-0.42157541872190046,-0.6572203494276313,0.611138113936502,-0.35155597479495093,-0.03647045557448819,-0.7082937902172306,-0.6489428658087061,0.30935402872241646,0.7979363992814241,-0.45241685889989747,-0.47522948606106385,-0.7547541776496298,0.45597327064479365
2300,0.0006260925471212642,5.5756283724219784e-05,0.0005026072181895875,0.0,0.00039481868301169046,-0.08728325411858254,0.9962031512625625,-0.4091289076332567,-0.9459902218025715,0.3248548988459126,0.5417577943936469,0.21571663781802278,-0.976591931219703,0.1250016489353209,0.8979176613695832,-0.4406683527608246,-0.6419774162583607,0.6125270149293501,-0.35956072509460113,-0.04384769034806772,-0.7026777989382268,-0.6496277966156235,0.30972629121147766,0.7987426696815357,-0.4501233685461084,-0.49372328464927767,-0.7443664798386169,0.4551197033953121
2325,0.0006334163595304072,4.5940260089903876e-05,0.0004997263757936237,0.0,0.0003930276651379782,-0.08984471759606291,0.9959591093080422,-0.40630105452910553,-0.9366229881136687,0.35147357931749335,0.5250632077603966,0.2262851215444013,-0.9741215581894799,0.11585320487464075,0.8856198432058863,-0.46522211584995815,-0.6211871546209907,0.611235197915274,-0.3701632076026256,-0.054111500218742656,-0.6976299778127125,-0.6505366020459394,0.3097985730949197,0.79984335106517,-0.44758757281512884,-0.5206142373871233,-0.7277579119260552,0.4521707965693849
2350,0.0006307265752738971,4.5788456791544995e-05,0.0004977352064170145,0.0,0.0003914167461608188,-0.08639781053100686,0.996266728385466,-0.40809456720471615,-0.927740772499574,0.3740105158950491,0.5103087419198092,0.2219819187146115,-0.9750607152197502,0.12026681455430588,0.8761668429032576,-0.48240681666656526,-0.6056836715810584,0.6119775807139115,-0.37487309013710096,-0.06011385471419981,-0.6938393637398146,-0.6512615756542608,0.30978164593614654,0.8009107677026797,-0.4456057823941061,-0.5392005849362543,-0.7149899417240534,0.4491038995980607
2375,0.0006320320808482812,4.2810885275601434e-05,0.0004978072344907102,0.0,0.0003908834002048643,-0.0863960953710571,0.9962662760953805,-0.4076612612710645,-0.9233412963661224,0.38484505882914666,0.5029996865724469,0.22052519059334066,-0.9753913768413207,0.12185350944664182,0.871190047077704,-0.49140600524642214,-0.5976558412729034,0.6120240402086327,-0.3777930828502802,-0.06391287165872885,-0.6918863340067656,-0.6515869600295514,0.30980200932225826,0.8014271826863408,-0.4442040738810482,-0.5488431912559204,-0.7085558518825497,0.4482788691560454
2400,0.0006343307985311535,3.989674640911996e-05,0.0004971678297574487,0.0,0.0003904651248992407,-0.0888464364724781,0.9960517647048519,-0.40502174377224665,-0.9180885348095633,0.39712549740209596,0.49452679230758156,0.2217932459943248,-0.975100914316928,0.12116789872320395,0.8647228961228363,-0.5026997387390136,-0.5874423112084025,0.6113365414427983,-0.3815597389535129,-0.06903848513911028,-0.6899393147974794,-0.651917126372769,0.3097800289152736,0.8020187399108708,-0.44198951360367794,-0.5613677339034726,-0.7000854510402565,0.44725960038092333
2425,0.0006374235147022617,3.82433842331592e-05,0.0004947905235029476,0.0,0.00039015247414612276,-0.09324284174009194,0.9956531824754865,-0.4006997639866322,-0.9135197455597519,0.40693837448963255,0.48731305814610726,0.22414874666775259,-0.9745579420992129,0.11960108261545929,0.8589171804653692,-0.5122362030817599,-0.5786364321316845,0.6101267373693104,-0.38435200796884816,-0.07433813222940525,-0.6888622846850787,-0.6520780109476659,0.30971118866718916,0.8024453840704437,-0.4390891351551988,-0.5724835108977572,-0.6925690079682499,0.4469237108727106
2450,0.0006389062911357283,3.906176219632352e-05,0.000491978334343561,0.0,0.00038998212922520425,-0.09629106173747115,0.9953579307539251,-0.39788101320783453,-0.9129316640548194,0.40811457463541634,0.48627950034198425,0.22622274565783487,-0.9740779235850978,0.118000406520372,0.8578538498271941,-0.513897521915557,-0.5771803256084087,0.609096312085639,-0.3846762061929552,-0.07636260042589342,-0.689347628726868,-0.6519984222310755,0.3096536544521837,0.8023970341573265,-0.4376409541153743,-0.5754901533971164,-0.6908657733202698,0.44730560886750403
2475,0.0006431341970648528,3.657798006394928e-05,0.0004900129288236985,0.0,0.0003899083686508335,-0.09703553065080983,0.9952811994205553,-0.3970884963965456,-0.9098796623040355,0.4149396294324999,0.48136714607061,0.22539791573068646,-0.9742671583060163,0.1188713343718745,0.8548689878540451,-0.5188763941135073,-0.5727708521836483,0.6087541310744119,-0.3871151956139142,-0.08008742926783463,-0.6878723381598774,-0.6522732204095076,0.30978913949219866,0.8026455788563793,-0.4356960461342695,-0.5820386328580615,-0.6866327758004745,0.4473091203916575
2500,0.0006445226893661194,3.6387540322335684e-05,0.0004886301615112297,0.0,0.0003898467970665615,-0.09520050084929726,0.9954598253396435,-0.39863129382183593,-0.9076649089412465,0.41972878642205247,0.47796481651390255,0.22227005848273962,-0.9749904244410104,0.12176140106458254,0.8515582202439383,-0.5242985395773112,-0.5678318048349829,0.6089214474433661,-0.389380221169235,-0.08243996613787394,-0.6861595969306642,-0.652503273229711,0.3099287788184565,0.8028526631849786,-0.4342053092539898,-0.5873791370400988,-0.6830046889013025,0.4470898660609455
2525,0.000645136698676913,3.5544348404035775e-05,0.0004887960244171753,0.0,0.0003898256904993747,-0.09361141610365149,0.9956100896036986,-0.4000572872056429,-0.9060662488694252,0.4231527285300689,0.47556558251227965,0.2204289503478136,-0.9754048591811616,0.12344625154478929,0.8497618405106252,-0.527177703481663,-0.5650872774350354,0.60925680521571,-0.3907821666354624,-0.08327318856472986,-0.6849563778329926,-0.6526746984920537,0.3100289591496877,0.8030187511944366,-0.43377605886576137,-0.5900959466168815,-0.6809089967119373,0.4466068369176928
2550,0.0006444645483757403,3.545937726098214e-05,0.0004895384589254869,0.0,0.0003898207948540697,-0.09237480659263143,0.9957250812955396,-0.40110390087039693,-0.9052542084488766,0.4248746196178668,0.4743886302296314,0.21947026180884743,-0.9756196848334321,0.12430771217134598,0.8488150597777195,-0.5286929038110858,-0.5635435335362515,0.6094289132489141,-0.39147495166220536,-0.0836151265003965,-0.6843633908076341,-0.6526992392804745,0.3100223039732119,0.8030717369282295,-0.4338576669240125,-0.5914734198478728,-0.6796544683998587,0.44601803386719685
2575,0.0006444274072406074,3.536220724801193e-05,0.0004896683539517285,0.0,0.0003898193228134493,-0.09242109530988077,0.9957200125088301,-0.4010644477463044,-0.9052326180288439,0.42491635584406773,0.4743595890422797,0.21959304948330577,-0.9755915684769597,0.12420333056474743,0.8488137789246801,-0.528691941219246,-0.5635322079901984,0.6094979220664312,-0.3913885672228526,-0.0834564622911859,-0.6843700232927185,-0.6526952125813151,0.3100127128757557,0.8030914478594152,-0.43395603311550207,-0.5913113392737639,-0.6797301692916752,0.44595673370880623
2600,0.0006444120789414474,3.531815267077812e-05,0.0004897272836196354,0.0,0.00038981917174395366,-0.09267941251737835,0.9956960348430418,-0.4008280109316864,-0.9052553366191578,0.42486795405473693,0.4743956958655056,0.2198235154934422,-0.9755396854250175,0.12400430652083903,0.8488762147726102,-0.5285917005941221,-0.5636217122460209,0.6094384052146463,-0.3913815494069521,-0.08348044534803256,-0.6844240902912272,-0.65269233444998,0.3100074627085399,0.8030981618666873,-0.4339703014468259,-0.5913395307929344,-0.6796965050049182,0.4459351802240899
2625,0.0006443630227617764,3.533277211339566e-05,0.0004897616480757714,0.0,0.00038981914765031446,-0.09265674557786796,0.9956981108833016,-0.40084268612461116,-0.9052694889666095,0.4248377966427114,0.47441631296489156,0.2198416813284339,-0.9755355634201931,0.12398395741789361,0.8488864267293244,-0.5285752878142792,-0.5636313184365455,0.6094323955922571,-0.39137460445979666,-0.083480501325011,-0.6844334008918266,-0.6526867310965719,0.31000356660866873,0.8030966517290132,-0.4339930715527986,-0.5913085266487013,-0.6797089390253425,0.4459195534973071
