iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2450,4.2440501850069564e-05,5.691615588403326e-07,1.686213935895319e-05,0.0,1.2202025177108751e-05,0.10243838398858707,0.9947469624784321,0.1950031524785378,-0.6407027707945343,0.7678697511136514,0.6283416388187025,-0.09406638496914939,-0.9955712299370915,-0.34396569308200586,0.5487826063725662,-0.8359877433369677,-0.7072661683934598,0.696210146171263,-0.2779553729800927,-0.272498666795842,-0.6031927433058717,-0.6061690868048503,-0.3135389472496539,0.9108801681995817,0.04236933106609644,-0.7160044815592641,-0.6968344889503677,0.4359067609166264,0.16608472998458515,0.2586361065419389
2475,4.2440501850069564e-05,5.691685925977537e-07,1.686213935895319e-05,0.0,1.2202029397363204e-05,0.10243838398858707,0.9947469624784321,0.1950031524785378,-0.6407027707945343,0.7678697511136514,0.6283416388187025,-0.09406638496914939,-0.9955712299370915,-0.34396569308200586,0.5487826063725662,-0.8359877433369677,-0.7072661683934598,0.696210146171263,-0.2779553729800927,-0.272498666795842,-0.6031927433058717,-0.6061690868048503,-0.3135389472496539,0.9108801681995817,0.04236933106609644,-0.7160044815592641,-0.6968344889503677,0.4359067609166264,0.16608474488574634,0.2586361065419389
2500,2.782124664078716e-05,1.4847108988529955e-06,1.529727610418523e-05,0.0,9.514531088306275e-06,0.08574590037925948,0.9964583325732137,0.20833675559446374,-0.6685630711354543,0.7445426584279137,0.6360872183283317,-0.07507545380963851,-0.9973602820897792,-0.3564357525476679,0.5677675807064331,-0.8235024504343236,-0.7190279590401722,0.6805499660964363,-0.2769179588353412,-0.28061322228973506,-0.6180263812679893,-0.6076039117132395,-0.3148516289357203,0.9127714091189238,0.04755458733742771,-0.7228581827556102,-0.689451202786928,0.4306154420419765,0.16694950305456782,0.2652744876097642
2525,1.708052520259721e-05,2.9599667553691702e-06,1.9331939303931478e-05,0.0,9.05847295452724e-06,0.06461739778918145,0.9981351700071087,0.22380223266158175,-0.6983856715330352,0.716876729644811,0.6428346508049931,-0.06297352120907423,-0.998088835249211,-0.3640515796024666,0.5877443469042855,-0.809415890782463,-0.7321027470692367,0.6609625092054234,-0.2687707300899964,-0.29723785953009996,-0.6352670110082766,-0.6098961534798947,-0.31517179428763703,0.9137788967275571,0.06267225635280244,-0.7301471008611393,-0.6806732878359768,0.4300152362525483,0.1702487876341295,0.27360469656356934
2550,1.6656212976818518e-05,1.95362261492304e-06,1.4535581963124467e-05,0.0,7.410532556942421e-06,0.062028468466384684,0.998077739948268,0.22533758363517234,-0.689198121072642,0.7246731296397673,0.6408481087876414,-0.06223066635844591,-0.9980620705665173,-0.36434265977989083,0.5806019598636596,-0.8142331262195119,-0.7279397423528935,0.6628233689225252,-0.27521925901170075,-0.29291359937240025,-0.6318202198686176,-0.6106462747367775,-0.3148730217243035,0.9137232337803766,0.05044572282129916,-0.7346897935935065,-0.6766626526205498,0.41753745733398967,0.17164433406649085,0.2753689965369967
2575,1.4075135472397995e-05,9.528131940048623e-07,1.4558433537947189e-05,0.0,6.298401718471954e-06,0.047429769168761564,0.9989816596301202,0.23788772180201256,-0.6994343748521207,0.7148377930025859,0.6449549367728159,-0.05176255387150189,-0.9987144962241323,-0.371794855337242,0.5909611446841563,-0.8068007671287578,-0.7313054008824112,0.6590685796583428,-0.2718573843707807,-0.2953695253058951,-0.6360252424953423,-0.6088267577429739,-0.3160592622020776,0.914472634793952,0.047395201620528814,-0.7350933994242813,-0.6763142605128142,0.4148466647712023,0.1663343900458816,0.27679694358652907
2600,1.012060727309949e-05,3.7591441680065023e-07,1.469020987215535e-05,0.0,5.187712079131358e-06,0.04098754591995079,0.9991804456375387,0.24224557000589514,-0.7137966758628098,0.7006440213331306,0.6485142971903882,-0.043318404696753555,-0.999097075199641,-0.3775597739379063,0.6019485517344663,-0.7986520305121299,-0.7378472955898703,0.6507299211910091,-0.2683587553218885,-0.30192583890511704,-0.643078089752802,-0.6101454175349665,-0.3167880359514455,0.9157056782357276,0.04852956888827739,-0.7376424574128283,-0.6734570765219328,0.4123986294358739,0.1680957952516884,0.2813537316857151
2625,7.9382081666141e-06,3.731537861592633e-07,1.495115466801443e-05,0.0,4.801764838621264e-06,0.03250203976855721,0.9995193909098011,0.24853390663493202,-0.7186342843679282,0.6955876636550254,0.649747905103058,-0.036837139156676545,-0.999362365132172,-0.38151990340991204,0.604556586638843,-0.7966348158702544,-0.7396160638215978,0.6448009235654463,-0.2684752505809254,-0.3062115449715481,-0.646957229154573,-0.6113046937107165,-0.3171861869233554,0.9165401820823731,0.04824213282674642,-0.7423436656057842,-0.6683233155733825,0.406477999372829,0.16914139927212796,0.28564568928351064
2650,5.873465229017607e-06,4.5078453902928883e-07,1.5161597677746991e-05,0.0,4.477483304770493e-06,0.02320234035310232,0.9997740748899954,0.25558608110187014,-0.7263712418927993,0.687394937854161,0.652231857899822,-0.03103144083511117,-0.9995352848296747,-0.3840739867490374,0.6101511839831077,-0.7923165275037705,-0.7425831959621061,0.6385817838976279,-0.26771363015744915,-0.3105621353916622,-0.6512839501374432,-0.6131406583544404,-0.3168196503638972,0.916500851287611,0.04568546071200486,-0.7464819681552309,-0.6638682247405734,0.3998872745685839,0.16920716350947507,0.2878855977987665
2675,5.563009990106023e-06,4.775682080569258e-07,1.4617072590656638e-05,0.0,4.322557440986687e-06,0.021813066273525375,0.9997630321014251,0.25698042218057365,-0.726137767804548,0.6875492858667208,0.6527982187356245,-0.026779553946678823,-0.9996504120606027,-0.3874619273997674,0.6093889862494483,-0.7928719650104438,-0.7422567555000466,0.6372527191973049,-0.2694262993052799,-0.31072867636467644,-0.6517446359323887,-0.6136793697508146,-0.3180165055775006,0.918141764001411,0.04226381859238751,-0.7484006494090754,-0.661913474431962,0.3957312153042469,0.16937615477064907,0.2912181725970507
2700,5.4268322155048434e-06,1.6119260751750466e-07,1.4861854186021322e-05,0.0,4.154452844815736e-06,0.02054126490855059,0.9997898152347451,0.2576932760768187,-0.7281352820064052,0.685439619816422,0.653446637620988,-0.025916883737632953,-0.9996644734857161,-0.38815863794123945,0.6110030536796731,-0.7916308571185432,-0.7430047660173534,0.6368031424320024,-0.2688207530143807,-0.31040576957825544,-0.6525847052690945,-0.6132625680154897,-0.31781717443568164,0.9175414851896911,0.043399746764762756,-0.7474647856371067,-0.6628845792615945,0.39727919437160586,0.16854085197595553,0.2913560354763147
2725,5.199101355387441e-06,1.0224238679128859e-07,1.4877702999726073e-05,0.0,4.076706303097476e-06,0.020692652584493678,0.9997858956108694,0.2573205216722647,-0.7276882578123394,0.6859083167191119,0.6534233532239342,-0.027297451610498444,-0.9996283091412679,-0.3873016734590962,0.6101487009806085,-0.7922876523192041,-0.7426807348338977,0.6368552694825129,-0.26914927016568974,-0.31013597763843676,-0.6525257836880598,-0.6135080286296382,-0.31767856683661216,0.9174816507086817,0.043490240748185915,-0.7475659389110678,-0.6627622494690444,0.39724268994764544,0.16858363362939877,0.29197086792089044
2750,4.6173548333834645e-06,1.4440357018586632e-07,1.486686228815546e-05,0.0,3.983485566419305e-06,0.018421360218587996,0.9998328935983007,0.25855462824374315,-0.7279413740374592,0.6856394769277989,0.6537843602289921,-0.02543112962852278,-0.9996783199008255,-0.38845234934932993,0.6091574090826999,-0.7930503233194963,-0.7423550209102926,0.6355918645947521,-0.27025393745453063,-0.31011898403645655,-0.6533111359144538,-0.6140565339456973,-0.31757522201815014,0.9175446927224272,0.041859021856036606,-0.7488867330162253,-0.6613794681309301,0.39468797199815403,0.16902688678823946,0.29431697152698394
2775,4.312827294705772e-06,1.262915288887354e-07,1.4843173908104461e-05,0.0,3.906975157895288e-06,0.015975152131413765,0.9998753823415297,0.2601601316571337,-0.7293633196969791,0.6841297020769634,0.6543344108930753,-0.023480175445286654,-0.9997262074509816,-0.38978635820355656,0.6091040590653216,-0.7930903162175097,-0.7424848230217858,0.6340390014371521,-0.2707296269771008,-0.3105097461935825,-0.6544369864262477,-0.6144816157505671,-0.3176744659212777,0.917886436897804,0.040616519166924,-0.7498285182665394,-0.660386937685402,0.3928734876783466,0.16934391636087548,0.2964066289622315
2800,4.312827294705772e-06,1.2629352271699734e-07,1.4843173908104461e-05,0.0,3.906976354192246e-06,0.015975152131413765,0.9998753823415297,0.2601601316571337,-0.7293633196969791,0.6841297020769634,0.6543344108930753,-0.023480175445286654,-0.9997262074509816,-0.38978635820355656,0.6091040590653216,-0.7930903162175097,-0.7424848230217858,0.6340390014371521,-0.2707296269771008,-0.3105097461935825,-0.6544369864262477,-0.6144816157505671,-0.3176744659212777,0.917886436897804,0.040616519166924,-0.7498285182665394,-0.660386937685402,0.3928734876783466,0.16934393126203667,0.2964066289622315
2825,4.074674346585106e-06,1.9593862247836215e-07,1.4270901651587144e-05,0.0,3.786678373121468e-06,0.01395492607464617,0.9999046665806428,0.26121195138077746,-0.7281859844715349,0.6853817372252339,0.654337747844314,-0.020577404541513383,-0.9997924788973311,-0.3915996230477634,0.6068135976027921,-0.7948494187445662,-0.7414537147480723,0.6337148301770222,-0.272188093907874,-0.30976937781106,-0.6544958914882687,-0.6147803208387745,-0.3175111326996324,0.9177658663298767,0.03752049189042916,-0.7505531272128747,-0.6597520063467379,0.3901952916130872,0.1699455646794808,0.2982147797842298
2850,3.6488492365878015e-06,2.269523981079509e-07,1.323830074674124e-05,0.0,3.5136014355305784e-06,0.008572259549936654,0.9999777472158505,0.26481053200662635,-0.7271919775673076,0.6864356681829707,0.6542063202046642,-0.014533569245493526,-0.9999126549955929,-0.3952783408270361,0.6037014011086622,-0.7972201229091985,-0.7401735117706904,0.6327336802684645,-0.2741227818842685,-0.30867598059032586,-0.6551566737381748,-0.6150424419581246,-0.3172516583205241,0.917477164762131,0.03175360790086731,-0.751576030055907,-0.6589083363474993,0.3855585785698819,0.1716555654861344,0.300217992004953
2875,3.341047687841191e-06,4.801920366086957e-07,1.059884720472518e-05,0.0,3.076094200478492e-06,0.00287544442670545,1.0000120933113972,0.2688087695149798,-0.7223410665754115,0.6915730674191304,0.6526304177959288,-0.006806583299787271,-1.000006692730405,-0.39978763372950704,0.5971271769292255,-0.8021889078762336,-0.7372830145725601,0.6341444723263946,-0.27774881239090915,-0.304698656452272,-0.6541460792476028,-0.6147975744324703,-0.3166749056099158,0.916554859417778,0.021495816778388317,-0.7509166436483865,-0.6601282217774799,0.38038083052676236,0.1752796962726765,0.29972086275025406
2900,3.2335905766217518e-06,3.6510768996033186e-07,9.16283354061844e-06,0.0,2.6983494374242374e-06,-0.0049825840667921985,1.0000184611646528,0.2748132594054225,-0.7213265927934435,0.6925965804277223,0.651726149155019,0.001330817277428462,-1.000032222844269,-0.4046391425238013,0.5958235821089023,-0.8031169401988633,-0.7369463775399221,0.6336763997432989,-0.2800358162737795,-0.30191897251387484,-0.6548990912547188,-0.6144342231159143,-0.3164330963202857,0.915829723784559,0.013139734319674794,-0.7504880664977053,-0.6608066869960398,0.3757740599943524,0.17857654754749333,0.2984328553209553
2925,3.952445123347781e-06,2.4476636063553106e-07,6.774924405877029e-06,0.0,2.292333722226281e-06,-0.006740189188268498,0.9999788300885928,0.27711407628247564,-0.7185765779835723,0.6954591709470955,0.6497245109630674,0.004219255157789679,-0.9999952711137424,-0.4062327103730914,0.5960176544283644,-0.802971365902307,-0.7371672016295246,0.6369207495022713,-0.28200749974125755,-0.29641497417602186,-0.6534437306184554,-0.6133751616170299,-0.31639081880448505,0.9152810808660785,0.006454672043997225,-0.7464807709714232,-0.6654374412454774,0.3768059920880169,0.18227070056865016,0.2920136590825928
2950,4.1934671279661855e-06,8.583640838136711e-08,5.5304942603673766e-06,0.0,1.9962941226955325e-06,-0.010333495058385309,0.9999530646177429,0.2802585630824411,-0.7191990506450275,0.6948046785978419,0.6496986650889676,0.007750038080212492,-0.9999762015631773,-0.40873597891703567,0.598960941983895,-0.8007866294806867,-0.7386361436588414,0.6366299925349757,-0.2834819678711978,-0.293897116035437,-0.6541971242898643,-0.6136099933159485,-0.31709913834551257,0.9161637145536861,0.0020925279695042454,-0.7452900958575545,-0.6667536823073906,0.3758561765979809,0.1835787569478527,0.29078273542451294
2975,4.2988259486342565e-06,8.589361048738246e-08,4.090595408903753e-06,0.0,1.7294204378000315e-06,-0.012477113999897588,0.9999244559399375,0.2820858173754152,-0.7189671761502157,0.6950441070170443,0.6498455341737809,0.009937494589932244,-0.9999530147403931,-0.41063797257826473,0.6015528205894052,-0.7988396150136597,-0.7397960205341795,0.6371797241762299,-0.2848015985720101,-0.29085811424919034,-0.6544485833690921,-0.6142230868099647,-0.3179959315902517,0.9176031281137388,-0.0013136216509005909,-0.7434387062089703,-0.6688172038883236,0.3765376402462934,0.18422157954662186,0.29038594069813917
3000,4.443303984844323e-06,1.2443000791574999e-07,2.945175154949842e-06,0.0,1.5523538327082828e-06,-0.015994195116991235,0.9998782714721804,0.28461136125572745,-0.717734355236589,0.6963192810717076,0.6499892804472047,0.01451419394908532,-0.9999051239189736,-0.41397937886729175,0.6024505416871269,-0.7981570125418601,-0.7401425289776407,0.637845939097142,-0.28664695234113613,-0.2873773659635486,-0.6545351819960035,-0.6150474059358073,-0.318655521223742,0.918847927926906,-0.007251320545327745,-0.7417245771291484,-0.6706965008952444,0.3754932378363203,0.18540604559989063,0.29108079681460025
3025,4.331927794711691e-06,1.5505244983925773e-07,2.5197634035474043e-06,0.0,1.4633697095553738e-06,-0.016567149418671125,0.9998629196429888,0.2846901748125109,-0.7169913907675095,0.6970828362252892,0.6503777348464107,0.015416923778266908,-0.9998815599491582,-0.4149013672384731,0.603354339328182,-0.7974740274830658,-0.7405704914491337,0.6387370522715858,-0.2867370146463891,-0.28606201676845194,-0.6541926586903651,-0.6157540676307852,-0.3188910365270924,0.9194561516882684,-0.008450568566267885,-0.7404469344833746,-0.6720653759156089,0.3765503223832555,0.18543842883574024,0.29172869427548676
3050,4.3488531661888965e-06,8.31715538888028e-08,2.237546595316182e-06,0.0,1.3671828846342974e-06,-0.019253697396870245,0.9998182408418407,0.2864818696198678,-0.7146569618780167,0.6994831065101793,0.6499809632634584,0.01911114866517082,-0.9998241917960901,-0.4170362369546753,0.601167662698673,-0.7991276226798627,-0.7396504201893468,0.6395950156779203,-0.2883198799613118,-0.28378098884190783,-0.6536565956931598,-0.6160889710418087,-0.31862285913361277,0.9192104418817144,-0.013408113185356799,-0.7397110722377435,-0.6728100961366806,0.3744652011379415,0.18700592830852902,0.2914122846242745
3075,4.107548745403316e-06,5.746062454694801e-08,2.102308934836879e-06,0.0,1.2764479107762078e-06,-0.020496932342278687,0.9997907040789213,0.28731374770183593,-0.7136750059812454,0.700478365564844,0.6498198568086248,0.021115417673865985,-0.9997790547095178,-0.4178812599164558,0.5998964295155368,-0.8000792432658593,-0.7392530469016578,0.6403017239500626,-0.2890379374688759,-0.28243192971357767,-0.6532273702915492,-0.6162259148873743,-0.31808491159350627,0.9185041439728412,-0.01629079241810056,-0.7391483655849139,-0.6733522289215301,0.37328049121020257,0.18825618507132358,0.29002061709876364
3100,3.869950396252369e-06,4.047448027202772e-08,1.7580043590721536e-06,0.0,1.1498756392281213e-06,-0.020113449606641378,0.9997977776781186,0.28696757980406495,-0.7110999959394451,0.7031004920755761,0.6492761823234224,0.021710168827961285,-0.9997644835140655,-0.4176442365640028,0.5977399313245663,-0.8016946017256341,-0.7384924597109754,0.6426982328287526,-0.29009357512459416,-0.2795751232401984,-0.6516440557918133,-0.6163318288314487,-0.31721515627057323,0.9173387674254646,-0.019408254654774474,-0.7371777933693411,-0.6754333077998548,0.3737240252558501,0.18975851607599517,0.2862249457570968
3125,3.869950396252369e-06,4.0475928708853314e-08,1.7580043590721536e-06,0.0,1.1498765082902165e-06,-0.020113449606641378,0.9997977776781186,0.28696757980406495,-0.7110999959394451,0.7031004920755761,0.6492761823234224,0.021710168827961285,-0.9997644835140655,-0.4176442365640028,0.5977399313245663,-0.8016946017256341,-0.7384924597109754,0.6426982328287526,-0.29009357512459416,-0.2795751232401984,-0.6516440557918133,-0.6163318288314487,-0.31721515627057323,0.9173387674254646,-0.019408254654774474,-0.7371777933693411,-0.6754333077998548,0.3737240252558501,0.18975851607599517,0.286224960658258
3150,3.526423814801892e-06,5.5715301890587216e-08,1.4551524600843153e-06,0.0,1.0297444361115937e-06,-0.0192091196791945,0.999815896973802,0.2864182849069687,-0.7112627350069811,0.7029262967206977,0.649524047896636,0.021579159175396035,-0.9997671514221952,-0.4170132045618812,0.598835815929656,-0.8008729871542606,-0.7392021192115256,0.6448270742075608,-0.2902463512625736,-0.2767921066419287,-0.6506569790608481,-0.6164688830439016,-0.3165255208818275,0.9164168439953946,-0.021445950666930013,-0.7345985833738143,-0.678176468190938,0.3756832754179806,0.19057208080225932,0.28161772575563987
3175,3.285530700832973e-06,5.426661808837912e-08,1.2305552219840894e-06,0.0,9.3577715541644e-07,-0.016102657029122745,0.9998751712062017,0.2841503076467977,-0.7099866072220821,0.7042175184596959,0.649435242391108,0.01918454268500122,-0.9998188286840818,-0.41528389642988506,0.5993296263395926,-0.8005025796510989,-0.7395088695358017,0.6480055203151569,-0.29032171551131386,-0.27352167636827573,-0.6488544463631593,-0.6166301103446602,-0.31613291879098654,0.9159272760781852,-0.0221519700791253,-0.7311556789959089,-0.6818699548734413,0.3797149591000379,0.19058719293960302,0.27710693671448217
3200,2.722744445696165e-06,1.1044401186939683e-07,1.1181034681241306e-06,0.0,8.344359898856972e-07,-0.012500039583535611,0.9999283627517191,0.281535219169337,-0.7136705190968369,0.700501087367855,0.650621775973411,0.014906777242118842,-0.9998980416156669,-0.4126361430906519,0.6032981907492455,-0.7975311103854654,-0.7414285155902657,0.6484100720374822,-0.2882258716090146,-0.27434273681481536,-0.6490235335549532,-0.6167845667224393,-0.31617220117882266,0.9160339425323386,-0.017754013325424395,-0.7298412531752492,-0.6834032197521991,0.3842969556315775,0.18856218052334175,0.2754926255200004
3225,2.3839709394532805e-06,5.6718730086759824e-08,1.1815786767900213e-06,0.0,7.471411613007163e-07,-0.010274822612548917,0.9999496887519218,0.27983640151557587,-0.7171334113517263,0.6969535472680566,0.6514668878767103,0.012108441541779473,-0.9999306063114595,-0.41105736319202546,0.6070010409868072,-0.7947146529539684,-0.7432057476807824,0.6486556549285215,-0.28633681253361654,-0.2748016850334287,-0.6494190487847262,-0.6166519001607904,-0.3161943015097813,0.9160515925561264,-0.014546682858701204,-0.7283468186558182,-0.6850653902098802,0.3882935781786627,0.1870829824243922,0.2745973766436638
3250,2.1147642153167043e-06,2.228400885860607e-08,1.2862501817248102e-06,0.0,6.935732847234666e-07,-0.00901801404846094,0.9999601267514346,0.278828806992706,-0.721362621466467,0.6925842515357687,0.652330181909685,0.010035517013575967,-0.9999517917772759,-0.4097999635805748,0.6106114680650891,-0.7919434007695643,-0.7451511910187646,0.6477803232738722,-0.28406004774632704,-0.27678238733912497,-0.6504559879256583,-0.6165303234506152,-0.31606928418808455,0.9158760610214813,-0.01054522387380856,-0.7280183538568005,-0.6854884194364332,0.39122419684594817,0.18596391690994793,0.27450760354687104
3275,2.0280302216008387e-06,6.596220359725321e-09,1.3141173235646435e-06,0.0,6.723872412489317e-07,-0.009646948071246076,0.9999536649293049,0.279204646594373,-0.723315846779966,0.6905231704687512,0.652741771826314,0.010362351344320448,-0.9999463628221249,-0.40992213817581646,0.6122216145803209,-0.7906888522158488,-0.7462101828052795,0.6470144789426061,-0.2832037464050449,-0.2776741887918973,-0.6512047619440772,-0.616674720691741,-0.3159059942301676,0.9157007124526461,-0.009539393228937102,-0.728095410951138,-0.6854101664482884,0.3917431714898743,0.18606611240531706,0.27454959542789986
3300,2.0316214813958994e-06,2.4105522844618854e-09,1.2825279489202178e-06,0.0,6.642762174339006e-07,-0.010716832006876344,0.9999431455244818,0.27990808686860497,-0.7241620739295713,0.6896309178950272,0.6529629596292694,0.01121193998852604,-0.9999375051829238,-0.4103937888618012,0.6128006111091986,-0.7902378920534697,-0.7467064834054874,0.6461419370626577,-0.28299317989410255,-0.2784185318112679,-0.6518438053371067,-0.6168656029404236,-0.31583216970248434,0.9156529479596568,-0.009310862253320056,-0.7286748460004489,-0.6847970797974369,0.391148152254545,0.18627847633820852,0.27510902876842536
3325,2.0358844804674782e-06,1.619580525413473e-09,1.2717463013136755e-06,0.0,6.624979046714788e-07,-0.010990149221450004,0.9999396438476336,0.2800860658083072,-0.7242637922701869,0.6895230099128236,0.6530069705596829,0.011416050287677417,-0.9999348556071429,-0.41049419960098765,0.6129577223212102,-0.7901157321885254,-0.7468135080630152,0.6459129786498664,-0.2830187420114677,-0.27855769070581776,-0.651998868962209,-0.6168894362563008,-0.3157951261883771,0.9156125229578796,-0.009311337695383034,-0.7288581245728287,-0.6846014936296344,0.39090924274219163,0.18628791109759385,0.2752040502323883
3350,2.0447742346615613e-06,2.290238002672646e-09,1.2577217251093079e-06,0.0,6.618733347557773e-07,-0.011217029475890922,0.9999371128894702,0.2802436185476011,-0.7241835622177012,0.689607266309866,0.6530130878123662,0.01156276987077926,-0.9999331598767892,-0.41059827268357785,0.6129029717384653,-0.7901581816545249,-0.7467715178470437,0.6456491496073241,-0.2830925961930071,-0.278784894912832,-0.65213103293379,-0.616906711140435,-0.3158309491422686,0.9156695273284202,-0.009250620763680452,-0.7291705112744832,-0.6842696857726199,0.3905581379326125,0.1862198016009729,0.2755646357087788
3375,2.0391239304011115e-06,2.6041830927987457e-09,1.2614844400731608e-06,0.0,6.616841839505336e-07,-0.011035811318486436,0.9999391200028153,0.28011790476394854,-0.7240369180037369,0.6897612682183634,0.6529871069800586,0.011396507644617299,-0.999935071521434,-0.410495974088232,0.6128409618055113,-0.7902062779382522,-0.7467146742592202,0.6457210330131937,-0.28309584499945406,-0.27876813368908343,-0.6520655085634602,-0.6168858223680356,-0.3158345315446171,0.9156681474548495,-0.009171589921800978,-0.7291544394248328,-0.6842877262049296,0.3906286292920064,0.18615246755577908,0.2755203441333948
3400,2.0367341766039567e-06,2.5145813118803652e-09,1.2638259073358224e-06,0.0,6.61620765575084e-07,-0.010923808796389484,0.9999403396936031,0.2800396744782087,-0.7239193219688403,0.6898846601691612,0.6529678407712637,0.011290665003688492,-0.9999362640140963,-0.4104297050758209,0.6127669074355447,-0.7902637065794581,-0.7466656878963286,0.6457663443159694,-0.28309122426651634,-0.278773472553482,-0.6520203543095787,-0.616878653414142,-0.3158366469838234,0.9156672940908065,-0.009110446809525668,-0.7291543824279819,-0.6842886014565666,0.39066713101023437,0.18611487184740466,0.2755068506665394
3425,2.0361637102982724e-06,2.4380313309412253e-09,1.2645667486382696e-06,0.0,6.616089105858732e-07,-0.010893847903574897,0.999940660564265,0.28001765471036216,-0.7238828538992861,0.689922906288562,0.6529632682652812,0.011262644480264743,-0.9999365748010275,-0.41040904198549805,0.6127429871337212,-0.7902822487156661,-0.7466531001557477,0.6457776442881122,-0.2830860588311085,-0.278779514690795,-0.6520088189168843,-0.6168783570229535,-0.3158329281087223,0.9156612516470384,-0.009090119645106138,-0.7291551499927982,-0.6842880514649947,0.3906778204680469,0.18610630939993295,0.27549705722555945
3450,2.0362359138819292e-06,2.4243411390333105e-09,1.2645270891158237e-06,0.0,6.616072052829706e-07,-0.010897125312433968,0.9999406245725774,0.2800196217700974,-0.7238792295107993,0.6899267070568601,0.6529635528492346,0.011265776525605946,-0.999936539130868,-0.4104086061819136,0.6127434597439962,-0.7902818816987363,-0.7466541819059097,0.6457775531700541,-0.2830857686594227,-0.2787789275311316,-0.6520092859533827,-0.616878594195112,-0.3158298933410554,0.9156571622345372,-0.009092545589589331,-0.7291540105610703,-0.684289233077668,0.3906770003768798,0.18610723656767314,0.27549054044997195
3475,2.0362359138819292e-06,2.424344045941237e-09,1.2645270891158237e-06,0.0,6.616072070271154e-07,-0.010897125312433968,0.9999406245725774,0.2800196217700974,-0.7238792295107993,0.6899267070568601,0.6529635528492346,0.011265776525605946,-0.999936539130868,-0.4104086061819136,0.6127434597439962,-0.7902818816987363,-0.7466541819059097,0.6457775531700541,-0.2830857686594227,-0.2787789275311316,-0.6520092859533827,-0.616878594195112,-0.3158298933410554,0.9156571622345372,-0.009092545589589331,-0.7291540105610703,-0.684289233077668,0.3906770003768798,0.18610725146883433,0.27549054044997195
3500,2.0362513205660746e-06,2.441191044007961e-09,1.264458735010521e-06,0.0,6.616067257417238e-07,-0.010901827953306652,0.9999405733189638,0.2800226877924605,-0.7238805781254954,0.6899252920545594,0.6529640681763358,0.011270751733116832,-0.999936483072823,-0.41041025811382464,0.6127488102134089,-0.7902777332228025,-0.746657314700238,0.6457772554224004,-0.2830864919565108,-0.27877583801042766,-0.6520105878007519,-0.6168782211539058,-0.3158278267642606,0.9156543816539122,-0.009097749597763681,-0.7291512726756101,-0.6842920664139791,0.39067667481658525,0.18610874845556535,0.27548511432607975
3525,2.0362052181591466e-06,2.462589530665669e-09,1.2644399806473336e-06,0.0,6.616065934796955e-07,-0.0109028414059478,0.9999405622587338,0.2800232348435499,-0.7238800572743902,0.6899258385370015,0.6529637252262341,0.011272177942080581,-0.9999364669850022,-0.410410788586639,0.612751613815418,-0.7902755593962927,-0.7466587029876385,0.6457786015515624,-0.2830875743199134,-0.2787725553147024,-0.6520101881573367,-0.6168776804690479,-0.3158271107331534,0.9156533811976074,-0.009101363138401316,-0.7291488017352324,-0.6842946659676901,0.39067733900472995,0.1861097376034379,0.2754823605143376
3550,2.036130873316738e-06,2.4759545553190163e-09,1.2644736360137166e-06,0.0,6.616064745992824e-07,-0.010900993989703664,0.9999405824014841,0.28002173863263935,-0.7238782150688602,0.689927771404943,0.6529630677065095,0.011270688725219146,-0.999936483771793,-0.4104100083087385,0.6127515360910393,-0.7902756196530949,-0.7466586065525803,0.6457802395482583,-0.2830880019832134,-0.27877101685152866,-0.6520090379068733,-0.616877373161087,-0.31582705479640444,0.9156532774081897,-0.009101954134085865,-0.7291476407330157,-0.6842958953900117,0.3906784267200379,0.18611002139542743,0.27548184425322175
3575,2.0360914667104413e-06,2.4800522501060237e-09,1.2645003906359316e-06,0.0,6.616064028193383e-07,-0.010899344709543209,0.9999406003796459,0.2800204408302383,-0.7238765592475942,0.6899295087018585,0.6529625873596787,0.011269192707823129,-0.9999365006329001,-0.41040922371455724,0.6127505033942987,-0.7902764203693352,-0.7466580993063948,0.6457812722213188,-0.283088099335921,-0.27877062316498985,-0.6520081262480196,-0.6168773084476331,-0.31582713558534503,0.9156533507091127,-0.009101593392933528,-0.729147375434322,-0.684296182873489,0.39067900653470045,0.18611010751341164,0.2754820511795631
3600,2.0360795079256793e-06,2.480251230315999e-09,1.2645116110616784e-06,0.0,6.616063745356612e-07,-0.010898679697906128,0.9999406076269114,0.2800199122055422,-0.7238759246870506,0.6899301744809355,0.6529624269282065,0.011268564225698247,-0.9999365077147154,-0.4104088770322889,0.6127499357650132,-0.7902768604865664,-0.7466578493823687,0.6457815774661791,-0.28308803461349114,-0.2787706875193946,-0.6520078329341118,-0.616877328087734,-0.31582715269923045,0.9156533736238442,-0.009101241001042516,-0.7291474234311177,-0.6842961364176557,0.39067917289528264,0.18611011473994934,0.27548223843427344
