iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
2425,3.1701969096853824e-05,3.018794170406317e-07,1.5046145882633794e-05,0.0,9.530750646121901e-06,-0.028203846152375915,0.9996022017918192,0.30146195456266145,-0.7268491097017007,0.6868367190483506,0.6545680877760537,0.022949774374849134,-0.9997370670333546,-0.415069874820464,0.599854226169306,-0.8001384565509834,-0.7395590091957449,0.6192458424943829,-0.285925630238359,-0.30612389620596175,-0.6641339900018763,-0.6182300502553937,-0.32110707620155954,0.9224618737388759,-0.0007318272212085276,-0.7609769350309978,-0.648785134042589,0.3537558079081196,0.18141442396284194,0.28660149790836376
2450,3.1701969096853824e-05,3.0187895804078795e-07,1.5046145882633794e-05,0.0,9.530750370721996e-06,-0.028203846152375915,0.9996022017918192,0.30146195456266145,-0.7268491097017007,0.6868367190483506,0.6545680877760537,0.022949774374849134,-0.9997370670333546,-0.415069874820464,0.599854226169306,-0.8001384565509834,-0.7395590091957449,0.6192458424943829,-0.285925630238359,-0.30612389620596175,-0.6641339900018763,-0.6182300502553937,-0.32110707620155954,0.9224618737388759,-0.0007318272212085276,-0.7609769350309978,-0.648785134042589,0.3537558079081196,0.18141442396284194,0.28660151280952495
2475,3.194878960132209e-05,3.231184056181572e-07,1.2953085638917218e-05,0.0,9.174246091418757e-06,-0.026302393722436784,0.9996558420026384,0.3008627707584465,-0.7300096124366318,0.6834525639274872,0.6544706914806449,0.021002320219608985,-0.9997813246527071,-0.41403058944455473,0.6046742543610524,-0.7964957926105303,-0.7420081231430868,0.6207435968354583,-0.2842996875580245,-0.3051521156397268,-0.6638818838658241,-0.6176661114601409,-0.32161581331366657,0.92302151462604,0.001260225607167886,-0.7584177742746413,-0.6517824737320099,0.3585483511436356,0.18195028615990883,0.2820831898325256
2500,3.257192669254732e-05,3.0133099083696337e-07,1.055077918454514e-05,0.0,8.80533976992067e-06,-0.02347395124777366,0.9997284525842097,0.29928894189514416,-0.7285586300687646,0.6849867016284298,0.6533053128471603,0.018934911055065284,-0.9998228568548704,-0.41326443288427894,0.6059391943767786,-0.7955125765533734,-0.7424968090967298,0.62400385709746,-0.2837437682361917,-0.3026466022963603,-0.6622187526139764,-0.6169289142810744,-0.32215574281022846,0.9236173229878305,0.0019234685080391444,-0.7552512847588347,-0.6554507589519154,0.363259648073418,0.1827447337211535,0.27882648644735175
2525,3.3636728729263315e-05,1.6769672887097223e-07,8.420370136160553e-06,0.0,8.512037810407356e-06,-0.020295328640712946,0.9997990839152581,0.29697128875492984,-0.7253006327269349,0.6884486851102064,0.6518453826156808,0.01665621884844888,-0.9998638730035501,-0.41245943335782337,0.6047633742544547,-0.7964065814546657,-0.7414509082451309,0.6276647350502987,-0.2839554045329911,-0.2996197282041387,-0.6600467055009753,-0.6158241491222559,-0.32235724494073303,0.923582046438741,0.0014409131881947086,-0.7521252185113704,-0.6590359918976331,0.3670699681472243,0.1831030888491558,0.2770799051337491
2550,3.41455288594075e-05,1.271616583267188e-07,7.210014296043513e-06,0.0,8.347405626086234e-06,-0.01763677551493039,0.9998479956526046,0.2948381928776553,-0.7210468893210424,0.6929137132679143,0.6507160585657961,0.014989958931253702,-0.9998890329508614,-0.41170343972816037,0.6013204785544722,-0.7990196265990945,-0.7393369486051163,0.6306639792340204,-0.2848803903032007,-0.29708000179905003,-0.6579288468554024,-0.6152863902949259,-0.3222663315785872,0.9233144193093761,0.00013237214314046081,-0.7502223962597373,-0.6611931070531852,0.36872491438372473,0.18315539766771577,0.2762887353350934
2575,3.458173929772366e-05,1.1073677948609306e-07,6.189962749458975e-06,0.0,8.220782477128182e-06,-0.01506458072756723,0.9998898320852181,0.2928512004058956,-0.7212393341170847,0.6926860124242249,0.6506067103350212,0.012842049210829055,-0.9999198449189884,-0.41033231909225537,0.6007895893067249,-0.7994074691017161,-0.7387045614670051,0.6327081305363529,-0.2846728563719483,-0.2954882434595439,-0.6567622033960089,-0.6147007148379069,-0.3219227235512303,0.9226695738086796,0.0001042989196428043,-0.7482559774544706,-0.6634167570575019,0.371264425883495,0.1826653818019553,0.27409108159524104
2600,3.4272135323467757e-05,2.524700432540509e-07,5.280907200993177e-06,0.0,8.062090530844618e-06,-0.011698138431628882,0.9999372423795377,0.29038335245937186,-0.7181229916960126,0.6959307499053443,0.650095865871099,0.010094246502610585,-0.9999528277419429,-0.40834593463438923,0.5970490957687696,-0.8022183428299492,-0.7366854884214964,0.6359623298350102,-0.28513646793453756,-0.29328482586404553,-0.6544114342425607,-0.6146071614040926,-0.32145517727896544,0.9220165090511281,-0.00035629452254874695,-0.7463704517255424,-0.6655368389096832,0.3734430439022583,0.1824907557303513,0.2712129062310868
2625,3.383172672430326e-05,4.186885066937823e-07,4.173882160040879e-06,0.0,7.852334880885097e-06,-0.0067035535804453065,0.999990005407041,0.2867905057906218,-0.7176188089268072,0.6964364687584316,0.6501499003053383,0.00550431040230065,-0.9999953859756409,-0.40489911533999134,0.5955281060978502,-0.8033366760227912,-0.7359410411393636,0.6398634588798706,-0.2842922363672309,-0.2910487824375653,-0.6519740461408204,-0.6144677491587285,-0.32064247254846723,0.9208943977344373,0.0009038832914910562,-0.7433032164829156,-0.6689710765978524,0.3782633666449659,0.18201538811264834,0.2657321754109105
2650,3.261386213187271e-05,6.207258274568965e-07,3.421614512544283e-06,0.0,7.579530825357536e-06,-0.0015275207060668622,1.0000122291423068,0.28278808076445233,-0.7129179633890843,0.7012799258437538,0.6497881892629812,0.0008446250489305938,-1.000010499730797,-0.40123936429650464,0.5910691996464527,-0.8066399411467037,-0.734047074792517,0.6444770419016287,-0.28418509286825316,-0.2884426530553017,-0.6486356792383633,-0.6149282301186941,-0.3195627169249122,0.9196000274543873,0.0016207958723036334,-0.7406473619110159,-0.6719040318875235,0.38217761612722523,0.18176592901157992,0.2611670535895845
2675,3.170308038896754e-05,5.653378126190361e-07,2.806897906656002e-06,0.0,7.241198346696131e-06,0.003620363351704445,1.0000066967805328,0.2786023136522205,-0.7082286668091178,0.7060145619275829,0.6495793523602982,-0.003550782628009016,-1.0000033558521377,-0.39772058106107727,0.589116367504941,-0.8080518006105553,-0.7336065023106305,0.6486342099289815,-0.2838333031099023,-0.2858989598524658,-0.6457602085498694,-0.6158548302994757,-0.3184647069453982,0.9185036200433749,0.00268188406070776,-0.7377698753077618,-0.6750613252852409,0.3867028742142775,0.18144735064829362,0.25676145532422207
2700,3.1236230489516264e-05,2.5424926115244434e-07,2.4959982049325004e-06,0.0,6.8989952955812195e-06,0.005007714631502346,0.9999884238580581,0.27664026951295323,-0.7019227912796465,0.7123087794331094,0.6493771869182203,-0.0042711800746930905,-0.999991138026376,-0.3967563656913275,0.5885940238855266,-0.8084290260730562,-0.7340376770146979,0.6504774510491255,-0.28440458985180156,-0.2840832960477286,-0.6444366285143446,-0.6172381192556723,-0.3174523365561576,0.9175635911062928,0.0018802623007323047,-0.7365814200843988,-0.6763490144697507,0.3878291126223049,0.18131237709488843,0.25650211230163605
2725,3.137792233966091e-05,1.5935295530598465e-07,2.093235910741724e-06,0.0,6.789843423264118e-06,0.007695485078419748,0.9999740015575015,0.27440080478147805,-0.7006447381748548,0.7135124617921154,0.6490665671261191,-0.006100954888361794,-0.999983063116597,-0.39538532625459966,0.5929041147975098,-0.8052907154504709,-0.7362468479445288,0.6531272486196805,-0.28405014729387135,-0.28095812702991374,-0.6432892597953241,-0.6170938620105988,-0.3167827597663446,0.9166053600573953,0.0015121978034675111,-0.732721380059094,-0.6805510893698143,0.39262108050591144,0.1812457360600494,0.2520710485724029
2750,3.109321022094738e-05,4.1232022629592855e-08,2.142893145675599e-06,0.0,6.671959886902352e-06,0.0024656059672415248,1.0000106369976953,0.2782513793819127,-0.705091038005115,0.7091441881675582,0.6498500250900959,-0.001531730836955885,-1.0000092660606712,-0.39887529276215544,0.5970025987183414,-0.8022555123489282,-0.7381522275795263,0.6490268463589732,-0.28420438448033536,-0.28305993374764526,-0.6464521273529225,-0.6169760132090926,-0.3175384160213488,0.9174996571752336,0.00036869576134725634,-0.7349082830729837,-0.6781750623511161,0.3890442764159712,0.18136647032365735,0.25631819190051
2775,3.112202284651396e-05,1.6386113283325647e-08,2.0252973220520397e-06,0.0,6.639295701683194e-06,0.002457992373686402,0.9999969792545099,0.2781781853927357,-0.7027140153879703,0.7114802315091361,0.6491981642645679,-0.0012340540943733365,-0.9999992829073145,-0.39910429946395026,0.5945585882466325,-0.8040580249167952,-0.7367418450815757,0.6500695600143287,-0.28500046123207134,-0.2818638478588588,-0.6455548251161155,-0.6165109391433304,-0.3173716226500922,0.9170513321350211,-0.0012593642488628073,-0.7345319687256975,-0.6785750902979638,0.38837686745875005,0.1817244026265382,0.2563090800080225
2800,3.112202284651396e-05,1.6386838090930834e-08,2.0252973220520397e-06,0.0,6.639296136567758e-06,0.002457992373686402,0.9999969792545099,0.2781781853927357,-0.7027140153879703,0.7114802315091361,0.6491981642645679,-0.0012340540943733365,-0.9999992829073145,-0.39910429946395026,0.5945585882466325,-0.8040580249167952,-0.7367418450815757,0.6500695600143287,-0.28500046123207134,-0.2818638478588588,-0.6455548251161155,-0.6165109391433304,-0.3173716226500922,0.9170513321350211,-0.0012593642488628073,-0.7345319687256975,-0.6785750902979638,0.38837686745875005,0.18172441752769938,0.2563090800080225
2825,3.112220917928354e-05,9.466349502209379e-09,1.901296685305294e-06,0.0,6.610380982619091e-06,0.002695744857070764,0.9999963947351301,0.2779923437180827,-0.7024199497783108,0.7117628681639374,0.6491591468095437,-0.0012909050171006145,-0.999999168398189,-0.39907228978196135,0.5942895353390119,-0.8042512405439523,-0.7366213435787538,0.6507251118826252,-0.28521668630541236,-0.28104316321305844,-0.6451544941420366,-0.6165559394657564,-0.31731361191790397,0.9169895205712257,-0.002039323544172455,-0.7338718006503188,-0.6792860596198924,0.3887505603874718,0.18193129789489249,0.2556882934905335
2850,3.1060688732254134e-05,1.9288752563106923e-08,1.3855580469739574e-06,0.0,6.5008226073834815e-06,0.002138633793920798,0.9999978683089578,0.2783562312324054,-0.7001501758297658,0.7140027311251973,0.6487030665934014,0.0003699633446031798,-1.000001310802673,-0.4001826434874558,0.5930576833100297,-0.8051614311458019,-0.7361288587960693,0.6536249512555092,-0.286977222189662,-0.27648203412219974,-0.6434372100821147,-0.6168761344984357,-0.3172069928145859,0.9168919379999058,-0.007721538731386014,-0.7308419076599627,-0.6825412425294295,0.38919113608467765,0.183668124510721,0.25324055553974945
2875,3.092358273877813e-05,1.885216196832846e-08,1.2215954761214037e-06,0.0,6.440346940160904e-06,-8.538754332006095e-05,1.000002469521151,0.2800718612362105,-0.700370692191944,0.7137793721033524,0.6486929492863269,0.0030121595784829316,-0.9999989540232382,-0.4018941541381377,0.5933086387847534,-0.8049751280777623,-0.7364345780450804,0.6540482597119383,-0.2880561233559778,-0.27446140167611777,-0.6433668578949165,-0.6171432456666562,-0.3173285562379237,0.9170743082099364,-0.011596677944447461,-0.7298430138922217,-0.6835288449956449,0.3880661886774781,0.1851518807475552,0.2526546026115463
2900,3.078732456518584e-05,1.0444468312191877e-08,1.1339042782829303e-06,0.0,6.390512449681069e-06,-0.0036609793325437174,0.9999996910878773,0.28289814427372817,-0.7002453868249716,0.7139022545343201,0.6485080117086184,0.007060201493935188,-0.9999832700281306,-0.40447797036638145,0.5935464217698494,-0.8047998089411887,-0.7367972111501905,0.6540170682154706,-0.28945702169204035,-0.2724286071901727,-0.6436342976674587,-0.6174422421435842,-0.31761741813035804,0.917486413469208,-0.016244186711818293,-0.7292608765232321,-0.6840591493949955,0.38594277909324826,0.18716676636219326,0.25242237006998963
2925,3.073545174861223e-05,1.355771411943725e-08,1.1175328803849256e-06,0.0,6.378731554271093e-06,-0.005520687453543135,0.9999864902765904,0.284367388770754,-0.7017211924690673,0.7124546593452092,0.6487686899035783,0.00882881253759336,-0.9999625895304398,-0.4055586309039808,0.5946618502622122,-0.8039771171006392,-0.7374783952215288,0.6531614878103614,-0.28950806723424105,-0.272566221366025,-0.6444176933215976,-0.6175167589562198,-0.317719290299298,0.9176293130888776,-0.017067685741525104,-0.7294958432426474,-0.6837728600511203,0.3851225951838364,0.18776380734509962,0.25261148952261137
2950,3.0711606079118755e-05,9.497530343140891e-09,1.1117068922633323e-06,0.0,6.370361112482301e-06,-0.0071641408407536415,0.9999756877769046,0.2856616619898071,-0.7028548842280942,0.7113350479984994,0.648951307012773,0.01039115618166785,-0.9999472311112194,-0.4065424640001447,0.5955115429117214,-0.8033474470504907,-0.7379786730995743,0.6524339233914573,-0.2895137226325556,-0.27268217750394935,-0.6451024894394849,-0.6175157697009445,-0.31781323774190967,0.9177387059442949,-0.017681250013157866,-0.7296390859312964,-0.6836041275039374,0.3845519614524262,0.18818112833468148,0.25276391643935914
2975,3.0693542520983994e-05,6.9345959628207965e-09,1.0996628443078661e-06,0.0,6.3628018306360645e-06,-0.008696760888153472,0.9999633570613956,0.2868382436044642,-0.7051928816633899,0.7090231384327421,0.6494250601851884,0.011589171060509117,-0.9999335610575204,-0.407327123350164,0.5970770593539764,-0.8021862639639357,-0.7388482836077327,0.6512117933406418,-0.2890492560539035,-0.2735222266490102,-0.646191085833548,-0.6175242555103997,-0.3179066588854931,0.9178577528087278,-0.017297081517659383,-0.7300096664192383,-0.6832182167784617,0.3843304006831044,0.18826635185784918,0.2531923281196482
3000,3.068763765261088e-05,2.685887713776884e-09,1.0930442449172282e-06,0.0,6.357747912133889e-06,-0.009496417171497585,0.9999552277892775,0.28742488463530724,-0.7065807403604588,0.7076351531971375,0.6497349423591011,0.012142893391992109,-0.9999264107886507,-0.40773201671885634,0.59795379712006,-0.8015313182544184,-0.7393322151095473,0.6504550061804589,-0.28870583352227946,-0.27412793680122743,-0.6468481972437587,-0.6175657105808776,-0.3179783736699502,0.9179638582582551,-0.016871386103159268,-0.7302368543086296,-0.6829859293738568,0.38433050332700835,0.188175007008958,0.2535673707284277
3025,3.068275598312522e-05,1.3570482804472067e-09,1.0892834831245234e-06,0.0,6.355222122218217e-06,-0.009586940242690564,0.9999540483308952,0.2874728200612318,-0.7068563787375269,0.7073572033105184,0.6498335456064739,0.012136610985085247,-0.9999263486443944,-0.4077761146306487,0.5980321484676054,-0.8014721199400128,-0.7393802644341015,0.6502191311141332,-0.2886034477530523,-0.2744165199053942,-0.6470076351252658,-0.6176364371323554,-0.3180272992050604,0.9180547507118587,-0.01660290069130949,-0.7304023755831244,-0.6828153791437619,0.3843138075481993,0.18805177591185349,0.25384864410856633
3050,3.067719628342315e-05,1.1527876432003086e-09,1.0862147794668833e-06,0.0,6.353373885163926e-06,-0.009621433073237566,0.9999537135368716,0.2874862503099777,-0.7064714284214899,0.7077417578558988,0.6497987351473401,0.01218159856599556,-0.9999258025874288,-0.40785372461587843,0.5976389345065564,-0.8017655172616761,-0.7391718517349646,0.6501860900014461,-0.2887347154080642,-0.27447575043313766,-0.6469570304936836,-0.6177153777164729,-0.3180881444067293,0.91815909048235,-0.016693858194310223,-0.7305902300235914,-0.6826121268848195,0.3840392741383903,0.1880096417219564,0.25415432470639315
3075,3.067387756795322e-05,9.190873692243149e-10,1.0847111341041466e-06,0.0,6.352269192833006e-06,-0.00976361722547193,0.9999523597650505,0.2875936967717245,-0.7058610989538199,0.7083507975790613,0.6497018529512011,0.01238377086304331,-0.9999233386101807,-0.40802031390526905,0.5970982308735672,-0.802168409624512,-0.7388825017109123,0.6501814417908355,-0.2889802834112871,-0.2744477248545768,-0.6468639769245622,-0.6177730326651266,-0.318153176567247,0.9182555139274784,-0.016993498645440253,-0.7308243880993973,-0.6823541206374941,0.38356265255091027,0.18805128019866835,0.2544723258341735
3100,3.067297308958795e-05,6.373716567544772e-10,1.0848538199334401e-06,0.0,6.351947804898331e-06,-0.009932350235567815,0.9999506872309697,0.2877243171424256,-0.7055014972586765,0.7087086105706311,0.649630675834495,0.012604500716439364,-0.9999205844913703,-0.4081693300731293,0.5967997212806818,-0.8023903233707811,-0.7387226573816288,0.6501759149945655,-0.289153648772279,-0.2743882167589165,-0.6468172765748821,-0.6177828940025912,-0.3181798575165442,0.9182854328867752,-0.017263278724121735,-0.7309557304352424,-0.6822065751344223,0.3832208662381177,0.1881243785256345,0.254625159638453
3125,3.067297308958795e-05,6.373545903715353e-10,1.0848538199334401e-06,0.0,6.351947794658501e-06,-0.009932350235567815,0.9999506872309697,0.2877243171424256,-0.7055014972586765,0.7087086105706311,0.649630675834495,0.012604500716439364,-0.9999205844913703,-0.4081693300731293,0.5967997212806818,-0.8023903233707811,-0.7387226573816288,0.6501759149945655,-0.289153648772279,-0.2743882167589165,-0.6468172765748821,-0.6177828940025912,-0.3181798575165442,0.9182854328867752,-0.017263278724121735,-0.7309557304352424,-0.6822065751344223,0.3832208662381177,0.1881243785256345,0.2546251745396142
3150,3.0672808364796644e-05,5.714330515436806e-10,1.085015045666865e-06,0.0,6.351907541923628e-06,-0.010013167291485001,0.9999498702508351,0.2877852110453098,-0.7054469212722216,0.7087627580345784,0.649613556875252,0.01269797753254226,-0.9999193818022358,-0.4082253529221216,0.596752909924636,-0.8024250543792645,-0.73869876660066,0.6501614129714705,-0.2891973973624855,-0.27437033653592646,-0.6468198538404646,-0.6177748868722887,-0.31817967300647204,0.9182795682201015,-0.017347911315928027,-0.7309871402792214,-0.6821706972280086,0.3831217103396264,0.18815946392859922,0.25465159980836743
3175,3.067276471063613e-05,5.707368174759547e-10,1.0850397491162456e-06,0.0,6.3519033340409605e-06,-0.010041407286018057,0.9999495841981031,0.2878038897655219,-0.7054620611639834,0.7087476848040605,0.649614364756327,0.01272607114369637,-0.9999190206722102,-0.40824088755333027,0.5967616438559739,-0.8024185569518656,-0.7387043889056223,0.6501530531166545,-0.2892018343539954,-0.27436712379200007,-0.6468276339738656,-0.6177707889268051,-0.3181753590642719,0.9182719255952202,-0.01736621363817946,-0.7309884630351932,-0.6821687914943723,0.3831059514126839,0.1881692954175931,0.25465200330044424
3200,3.067274040686982e-05,5.753898609188612e-10,1.085043290514586e-06,0.0,6.351901973393432e-06,-0.010051246978103055,0.9999494849897627,0.28780879416227334,-0.7054729809989996,0.7087368152693277,0.6496160392386111,0.012734093998508441,-0.999918918170036,-0.40824516200228683,0.5967666297325933,-0.8024148488631687,-0.738707817815358,0.6501490006807784,-0.28920160247933796,-0.27436805710357043,-0.6468314149066939,-0.6177694891022426,-0.31817236598072557,0.9182674782492489,-0.017368885111139327,-0.7309884727805125,-0.6821687287608391,0.38310312353917886,0.18817160469631708,0.2546530178110746
3225,3.067273048006639e-05,5.78635162544071e-10,1.0850426734851552e-06,0.0,6.351901811807835e-06,-0.010052029471142065,0.999949477075788,0.2878083463134405,-0.7054735245553687,0.7087362740484127,0.6496165398702837,0.012734434271837592,-0.9999189138044583,-0.40824536028382197,0.5967659355378019,-0.8024153651211263,-0.7387076194547467,0.650149330632135,-0.2892019527468554,-0.2743674457099183,-0.6468311859683714,-0.6177697392460169,-0.31817142856654756,0.918266302556013,-0.017370015482874108,-0.7309878131248063,-0.6821694068391867,0.3831030857078354,0.1881713680102135,0.2546535530044413
3250,3.067272941779186e-05,5.791629042277143e-10,1.0850418357394301e-06,0.0,6.351901748448795e-06,-0.010051019187632158,0.9999494872313737,0.287807517713876,-0.7054724524922498,0.7087373411757221,0.6496164973529343,0.012733368010443408,-0.9999189273837487,-0.4082448127628015,0.596764964268868,-0.8024160874650034,-0.738707087206157,0.6501497677093371,-0.28920198041664785,-0.2743674789508682,-0.6468307138566812,-0.6177699925254398,-0.3181714983360304,0.9182664806344356,-0.017369490411017097,-0.7309878338665328,-0.6821693979813521,0.3831034512720398,0.1881709149337295,0.25465384363286697
