iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
1250,0.0002457086590159176,8.015703953546936e-06,3.53775439346302e-05,0.0,6.102666296223772e-05,0.17504651821623812,0.9848930419551042,0.16163744320194043,-0.6584198427083185,0.7526967315393945,0.4149637334495621,-0.12597498914308053,-0.9924744794422131,-0.31617241479219554,0.5465841637028217,-0.8374908603163107,-0.545394690211677,0.7506225675455183,-0.33402081063269595,-0.2068611705028344,-0.5314770021921386,-0.3213735428143309,-0.2490228187442587,0.8035050168476776,-0.0488370234325214,-0.7222968426869426,-0.6900727824204461,0.35937010603858427,0.2026556075693372,0.19172988614144207
1275,0.00024233781901163541,2.4480457727018165e-06,3.332344303301123e-05,0.0,5.660107987255042e-05,0.16322490581642093,0.9868726725788858,0.16791152178789132,-0.6483434277632344,0.7614943147165352,0.41373468959954807,-0.11515422426823527,-0.9936870593429322,-0.3208517651570887,0.5454814684448179,-0.8381789000194156,-0.5449097221463578,0.7469635661269194,-0.33980018330952877,-0.21063235399256539,-0.5314542640491623,-0.3220204601059569,-0.24928983398313045,0.8042659098803576,-0.05240068510625512,-0.7248393655506609,-0.6870804919793577,0.35510976712487613,0.20375565791684633,0.19544762726918463
1300,0.00021240726825802423,1.1512398895838787e-05,2.25298700787517e-05,0.0,5.389486700485846e-05,0.1320694095937705,0.9917419250976293,0.18257227136159157,-0.6568195293460827,0.7541313962848831,0.4134349308532697,-0.071287965597258,-0.9984311595281405,-0.34020655374715697,0.5506561837757235,-0.8347552135187541,-0.5474188110445737,0.7354227501584378,-0.3436986352806126,-0.2047645079534307,-0.5472931702766032,-0.32352642939934917,-0.25016411812887207,0.8064977755099447,-0.06439834057601429,-0.7368973154781516,-0.6732865737786037,0.33738840421065547,0.21252737894175905,0.20724938558099518
1325,0.00020556621805890043,6.4400204878026235e-06,1.5346604425827326e-05,0.0,4.8046576789627135e-05,0.11087067101342937,0.9940636153294212,0.19241282581554986,-0.6637409699671081,0.7480195093843793,0.41448502822315647,-0.06681468034065131,-0.9977756453288041,-0.341530740589799,0.54940634210907,-0.8355566262388848,-0.5485192170221214,0.7289560758115315,-0.3511700935476598,-0.21417822223641514,-0.5473724080135238,-0.32547652855142145,-0.25142229032264957,0.8088430631540778,-0.07111483401376505,-0.7439049831408132,-0.664618247642236,0.32743914941879093,0.21774317404764948,0.21326670358456787
1350,0.0002087018080858074,1.9924679713123963e-06,1.6612849340707106e-05,0.0,4.625841226809034e-05,0.11322005567355305,0.9936871344853085,0.19153424508373135,-0.664852454247829,0.7470047405578318,0.41477591603536473,-0.06794061456528568,-0.9976951240020498,-0.3407749513356143,0.5459169625837264,-0.837850349687831,-0.5476401438321201,0.7297092648510464,-0.34911690460932426,-0.21433337900642033,-0.547540761824674,-0.325621063854382,-0.25167124204140656,0.8091158901878165,-0.0710592847434879,-0.7427774725726543,-0.665822463695681,0.3285563172260997,0.21784965983858495,0.21365153817919272
1375,0.00020508896508748012,1.0611675856379888e-06,1.6331268832241438e-05,0.0,4.492074733532711e-05,0.10057519532357292,0.995063385235021,0.19702609084305656,-0.6614185314439855,0.7500444873264426,0.41504044949403046,-0.06071653314594303,-0.998183897940922,-0.34512951163320077,0.540399404767385,-0.8414393284558032,-0.5470373082601053,0.7267213208372014,-0.3501309257416681,-0.21607008013108991,-0.550147222907143,-0.3260978856450547,-0.25269207024531376,0.8101709246786168,-0.07235293118913512,-0.746176595889956,-0.6618563100923928,0.3237954143512706,0.21984393930399268,0.21924167629690214
1400,0.00019423942576204242,2.864406004865321e-06,1.288910822535354e-05,0.0,4.3144350400398386e-05,0.07649123641535904,0.9973637349097884,0.20817660422088063,-0.6638736344545831,0.7478520121037007,0.41558562954233746,-0.028741401568264387,-1.0001,-0.35914215576945324,0.5447622330726036,-0.838606682235701,-0.5495445194355444,0.7165786534255166,-0.3537755605867324,-0.22151548535807733,-0.5590290446475248,-0.3280261822889423,-0.2553519092616217,0.8137295858863429,-0.08015533409047662,-0.7556991789356404,-0.6502160608755747,0.310055318355593,0.22733237441614632,0.23219913834821396
1425,0.0001895738201957785,2.133253209490043e-06,1.2502753351620356e-05,0.0,4.169526663517379e-05,0.07261054323805717,0.9973679205126015,0.21060365742159282,-0.6662002657367307,0.7457794158810638,0.4147493800796784,-0.031884076335258874,-0.9994966963305091,-0.3585448633304507,0.5411879759471643,-0.8409124011483314,-0.5481971725966261,0.7161679642715586,-0.357198661680109,-0.21802562189084188,-0.5585710933628886,-0.3277817957028544,-0.2557951057428308,0.8152324278130306,-0.08191199512040274,-0.7563664016594508,-0.6490033076445498,0.30861464601750016,0.22918226049054977,0.23550744780058264
1450,0.0001852665577559937,2.100460508828964e-06,1.2711047365683752e-05,0.0,4.085579732963287e-05,0.0690979881006547,0.9976160923742918,0.21161475665197998,-0.6711399851855738,0.7413602699877163,0.41393494411362,-0.023627865565550965,-0.9997549477364776,-0.36227068922996286,0.5399418241191128,-0.841703632846346,-0.5481914652141724,0.7141823365872457,-0.357873852764092,-0.22042543710293397,-0.5597267329565672,-0.3278207695301998,-0.2564011877737841,0.8169754462471412,-0.08645976180954892,-0.7569597649343828,-0.6477339495746057,0.3063620109705393,0.23194588503524724,0.239623432594083
1475,0.00018445637642336906,9.717837933873174e-07,1.1558488307849305e-05,0.0,3.978604322227607e-05,0.05873377351297678,0.9983277364879942,0.21568393036550312,-0.6701427333675326,0.7422334362034617,0.4137867270343222,-0.015666913402631558,-0.9999089699269141,-0.3654224632792956,0.5402699628462422,-0.8414918417758147,-0.5481511121592393,0.7108124745139519,-0.3590230540192901,-0.22447845001765793,-0.5616853550747406,-0.32828163793806764,-0.25754536465426997,0.8186589648473211,-0.08687090376541148,-0.76098781353508,-0.6429543008418438,0.30175219184627516,0.23391791483888588,0.24564573880181437
1500,0.00018111941628764437,2.1551021711509797e-06,1.217886716652543e-05,0.0,3.9952717993524545e-05,0.03968130056914912,0.9993945812664421,0.2251541033229173,-0.6694409681995095,0.74286585767634,0.4139676092831912,-0.0014514138116469462,-1.0001,-0.37227901032000404,0.5361040860424382,-0.8441664035312961,-0.5464180681346223,0.7046995193599632,-0.36155304857146053,-0.2269868596515652,-0.5667723395523068,-0.32836484311833997,-0.26001765396696175,0.8225446209701696,-0.0904210365393479,-0.7674061880361401,-0.6348474607912385,0.2933410414334267,0.23683870161531875,0.25564311275577656
1525,0.00018262513883044641,5.806756299062948e-07,1.1494047786336136e-05,0.0,3.917224270130029e-05,0.05020485334843373,0.998805313608266,0.21992328928710514,-0.6698285855225771,0.7425165420797023,0.4138676996605826,-0.009303290975979941,-0.9999944852652582,-0.3684918226245919,0.538405092260043,-0.8426891195119726,-0.5473753084141201,0.7080759869032239,-0.3601556156973692,-0.22560134912502977,-0.5639625630123356,-0.328318885053289,-0.2586520943625522,0.8203983935805397,-0.08846013419612672,-0.7638610232774585,-0.6393252430781599,0.29798692329337556,0.2352254161416022,0.2501211012534727
1550,0.0001724468723093946,3.108343604807185e-06,1.254980878052535e-05,0.0,3.88643423808683e-05,0.04449790458200252,0.999025802679322,0.22369777434782737,-0.670441226496297,0.741963101140557,0.4133638414299943,-0.0034459272379761957,-1.0000112171996718,-0.3735733924553706,0.5437228473182033,-0.8392885721565587,-0.5474269163781599,0.7044230345322577,-0.360468494227535,-0.224147034647716,-0.5689013168568208,-0.3263460186904462,-0.2615523313116729,0.8243891339384483,-0.0921874636451089,-0.7650908058311977,-0.637304477074874,0.29515286142761715,0.2362511808233826,0.2581335909916821
1575,0.00017021323074656468,1.4375481348369496e-06,1.2936576484411497e-05,0.0,3.7492490327097405e-05,0.03733945338341601,0.9993283245764124,0.22816722689858132,-0.6749889355129131,0.7378533113864912,0.41245659190241285,0.005001989813940124,-1.000023173470201,-0.37665885390946735,0.5392768362991314,-0.8421451305309473,-0.5456807724308783,0.7027655131768819,-0.36242838259618926,-0.22490022633650222,-0.5693799910629209,-0.32483757443849437,-0.26247680098794063,0.8259247075972875,-0.09257894452258113,-0.767481416449452,-0.6343626227769991,0.2922586027975582,0.2370901180038784,0.2611660272265234
1600,0.00016776900621072409,6.777322940618376e-07,1.3242917730937657e-05,0.0,3.660902416476945e-05,0.037186134565628345,0.9993083684739733,0.22744526218461997,-0.6774838200588751,0.7355455281311125,0.41158879953448435,0.0021979520809227967,-1.00000151607744,-0.37546928642685573,0.5419476548282436,-0.8404182617964729,-0.5462374299191458,0.7039089855998928,-0.3621387028204633,-0.226270533151878,-0.5676052893234999,-0.3242421875881,-0.2619558888649642,0.8251602266421689,-0.09380529375089583,-0.7664408331257059,-0.6354311486590463,0.29287996559164153,0.23661653586036369,0.2601870754384847
1625,0.00016404208700545757,8.872835903520917e-07,1.3750482446508538e-05,0.0,3.609088404460448e-05,0.032327022816852416,0.9994891732074339,0.22961605916407993,-0.6812501403902474,0.7320686580810015,0.41104828880827204,0.009127768940194103,-0.9999823530809462,-0.37865544114998234,0.5443496576542693,-0.8388633009487143,-0.5460389559638066,0.6996486128869379,-0.3636009407041438,-0.22902463030534667,-0.5708522605574545,-0.32314967153022284,-0.2629277574420403,0.826276778749161,-0.09443838092057147,-0.7682795168733915,-0.6331169821579069,0.29049691337381556,0.2367147811499551,0.2639329925278411
1650,0.00016248699830075127,9.207771302153244e-07,1.2981594195096741e-05,0.0,3.564618477729879e-05,0.032559268354852594,0.9994698336392943,0.2307326720676642,-0.6831257334483435,0.7303053194164234,0.41035852577874155,0.00878390910186365,-0.9999614800676293,-0.37879172069641137,0.5474496110591072,-0.8368468194002723,-0.544759715034355,0.6993081325135297,-0.36060775336304857,-0.22968269649588485,-0.5728784140101477,-0.3205778680804811,-0.2638595240914323,0.826676221303533,-0.09246831542571907,-0.768004745626801,-0.6337370609869094,0.29172451440253017,0.23304074253259485,0.26375990688101375
1675,0.00016009765091332226,8.281748090918882e-07,1.4094771314707892e-05,0.0,3.5335389331061164e-05,0.025151504849633376,0.999711125821356,0.23473066341050358,-0.688024908177078,0.7257181066460471,0.4093821546498953,0.014335147881287895,-0.9999126572013384,-0.3814920424452232,0.5504996946474446,-0.8348433255296511,-0.5454870032793391,0.6969833681445933,-0.360756915531141,-0.23075959934400686,-0.5751786830458299,-0.3193226353376053,-0.26460239916114353,0.8273432843609251,-0.09392232030494727,-0.7700402360560805,-0.6310547399709628,0.288450548618291,0.23419945071024242,0.26676013528884446
1700,0.0001585816726386006,1.1162296255064958e-06,1.283001354798218e-05,0.0,3.495207501262046e-05,0.030370077267706908,0.9995523583204358,0.23245157024840546,-0.690710293214423,0.7231411638909535,0.40910608306119495,0.007725559342979387,-0.9999920043636534,-0.37847557036954654,0.5506706972993339,-0.8347226047918762,-0.545979272362721,0.6972059361482503,-0.3611994535314635,-0.23181609837804257,-0.5741972298130329,-0.3187849459350655,-0.2635478009391521,0.8253125120984771,-0.0894698206906675,-0.7689880759006437,-0.6329906554122804,0.29115603804643747,0.23249571338502287,0.26275569154947015
1725,0.00015885892534483963,6.197008011320636e-07,1.1826151695965082e-05,0.0,3.450883588884018e-05,0.03151852224352895,0.9995038289154022,0.23193873220803166,-0.6915713683997659,0.7223091278563428,0.40892788839836197,0.005399854448344437,-0.9999881253066489,-0.37723991240808447,0.550267995167375,-0.8349882431723865,-0.5454870091583591,0.6971667972551411,-0.35931167047620904,-0.23457902379553597,-0.5743147871254999,-0.3185017763634972,-0.2630597796763045,0.8244207273400992,-0.0861078941303939,-0.7692134971325667,-0.6331724984415668,0.29225201144622676,0.23060571686955417,0.26167619569042483
1750,0.00015672342236644984,7.797828713332521e-07,9.254833652716747e-06,0.0,3.366352092663327e-05,0.0369174675802056,0.9993329166834362,0.2295202754770251,-0.6976216307650822,0.7165153560371015,0.4083916299920583,-0.0015090716106973814,-1.0000227283117202,-0.3736418279815777,0.553534029766625,-0.8328357449390912,-0.5457918405278865,0.6959795464552392,-0.35390849226824156,-0.24003348028654406,-0.5768987870621569,-0.31746182124808303,-0.261808629759216,0.8217518976171251,-0.07614920865999426,-0.7696016006140537,-0.6340463420612062,0.29573026281464937,0.2253574154928525,0.25824304942894827
1775,0.00015316925743452423,1.4409575411692824e-06,6.938494403507923e-06,0.0,3.2886124892308006e-05,0.0444902874419396,0.99903856202599,0.2262740672837918,-0.7064166532770246,0.7079032649492093,0.4077974676204041,-0.012508485804363933,-0.9999822632040017,-0.3690709141230859,0.5578480580925571,-0.8299592934988119,-0.5466444837343961,0.6944186045375935,-0.34751687395068404,-0.2477794614268314,-0.579421969350842,-0.3159208072460385,-0.2603000236195673,0.8185861380157784,-0.061522127987863356,-0.7701517450328136,-0.6350563686305688,0.30039339283501815,0.21878456026577595,0.2555643879775582
1800,0.00014772846114378092,1.5722147957488395e-06,5.85470163627501e-06,0.0,3.1659961433460497e-05,0.047636557316071124,0.9988697048311858,0.224028308230181,-0.7133247341411093,0.7009026707095916,0.40780678278983584,-0.01738335276274686,-0.9998607894302968,-0.36733794473493697,0.5617484369516358,-0.827321500023969,-0.5478947743949844,0.6921525996619486,-0.3437061705418602,-0.25267090191128755,-0.5822368664037473,-0.31579650525882286,-0.2596886219925148,0.8175769987605991,-0.05226482891786443,-0.7713206251462844,-0.6343661568588846,0.3022662796544653,0.21547476408541136,0.25788268722427676
1825,0.00012784403600401436,2.7906992813278996e-06,5.264217882623008e-06,0.0,2.8296070346124215e-05,0.04949668800856317,0.9987760243189531,0.2205381991343311,-0.7422682728894042,0.671377163736354,0.4077816552218845,-0.029199429035792274,-0.9996434666534026,-0.36424311243232477,0.5801100679974951,-0.8148406165993105,-0.553846353875197,0.6777717077913387,-0.33177412079720253,-0.27675466187632,-0.5958805789614063,-0.3153555656667556,-0.2593161910710993,0.8166678442351314,-0.016710749590498702,-0.7793686717265277,-0.6274408710788894,0.3054220963173177,0.20375405029082289,0.2748491972772348
1850,0.00012784403600401436,2.7906940400116795e-06,5.264217882623008e-06,0.0,2.8296067201334485e-05,0.04949668800856317,0.9987760243189531,0.2205381991343311,-0.7422682728894042,0.671377163736354,0.4077816552218845,-0.029199429035792274,-0.9996434666534026,-0.36424311243232477,0.5801100679974951,-0.8148406165993105,-0.553846353875197,0.6777717077913387,-0.33177412079720253,-0.27675466187632,-0.5958805789614063,-0.3153555656667556,-0.2593161910710993,0.8166678442351314,-0.016710749590498702,-0.7793686717265277,-0.6274408710788894,0.3054220963173177,0.20375406519198408,0.2748491972772348
1875,0.00012480631102779755,7.787112215592523e-07,5.9495692026906966e-06,0.0,2.66184027790332e-05,0.04857528516417019,0.998820897951405,0.2189018027640204,-0.748344645505495,0.6640810028967741,0.4087442523858118,-0.02814871711603172,-0.9996424318934727,-0.36524178349162084,0.5844197745904344,-0.8116350409882378,-0.5563778387856028,0.6753417534638848,-0.330696628971247,-0.2789758591934063,-0.5977877451419062,-0.31778949572787135,-0.25917942790013365,0.8175130375727266,-0.014587011744519124,-0.780692260064124,-0.6253550580531072,0.30415855590033725,0.2046380166826119,0.2818717331505765
1900,0.00011716530863791267,5.978591753990994e-07,7.635895014010756e-06,0.0,2.531895623562414e-05,0.049532572369934184,0.9987729686714439,0.2179079933796188,-0.7643087745657943,0.6453207710412979,0.40764907743044365,-0.032855506410015695,-0.9994712096596802,-0.363815132291586,0.5935907813160555,-0.8048479090198648,-0.5589135519952477,0.6703478185165814,-0.3249526437252845,-0.28804609647736945,-0.6018519316249129,-0.3172373551687824,-0.2590515374254243,0.8169034860339014,-0.004016867528908306,-0.7822966315330777,-0.6229893605877234,0.30501401979685727,0.20059717664425422,0.2865063271902877
1925,9.895933073469762e-05,2.3339140164792087e-06,1.5105667569686144e-05,0.0,2.421334807076428e-05,0.03330853888579255,0.9995771142321522,0.22577547097045148,-0.8004330162513347,0.602065577832631,0.40331170451792725,-0.02705799299951523,-0.9996506931276392,-0.3669793757731273,0.6121561268824037,-0.7910747424079587,-0.5639310259542698,0.6544393365020804,-0.3170902903294349,-0.3070104180865251,-0.6146094718491549,-0.31541759300356526,-0.26063765644683445,0.8182623048634546,0.010195093808086109,-0.7908830150592023,-0.612202722548936,0.29823120381916546,0.19825420419697715,0.30076070969969015
1950,9.240446175000716e-05,1.346545303847359e-06,1.5571302457837374e-05,0.0,2.240308002387732e-05,0.030849435048432104,0.9995270692243062,0.2282479483431856,-0.807193089682813,0.5904406439395496,0.4009663543701344,-0.02574147966860367,-0.9996695002646537,-0.3661234107904652,0.6169259206407866,-0.787045989813071,-0.5651710318141405,0.6539659044080687,-0.3171931827798456,-0.30615354754867025,-0.6148073559711755,-0.315810899160775,-0.2603428024688314,0.8176085762216788,0.006007213245997497,-0.7908794325023509,-0.6119568902484389,0.2965122675450504,0.19966714748840267,0.2958528597725263
1975,8.536667721919196e-05,6.071638707328043e-07,1.9117562586256206e-05,0.0,2.126114628352932e-05,0.02755653367771292,0.9996256751495758,0.22922189075687857,-0.8256040630014481,0.5651178123137978,0.3979969154273216,-0.024338235511052814,-0.9997047667244063,-0.36647556673875337,0.6278903252180729,-0.778426777745318,-0.5687605406598115,0.6460945863417288,-0.313354721969998,-0.31382784510513495,-0.6213380261249611,-0.3169780102175974,-0.260283757815996,0.8178610760561239,0.013625523729769478,-0.7943919814662327,-0.6073281867158868,0.2943575773633397,0.19844885055672887,0.30093077565679893
2000,7.87569311000218e-05,1.7335163048187613e-07,2.2302929663891846e-05,0.0,2.0315983131071854e-05,0.019995233042685266,0.9998315551590448,0.23381284687628548,-0.840977218823285,0.5422493298520825,0.3945147745478727,-0.01770923277765094,-0.9998656876015752,-0.3699808644394937,0.6370641734650754,-0.7709680814790989,-0.5710843411148362,0.6395155608512273,-0.31256189207704577,-0.31758182828901693,-0.626615261477995,-0.3168161991063444,-0.2620439813336119,0.8205445510715432,0.013532531618685962,-0.7977748103486849,-0.6028698352719015,0.28994414756518483,0.19955643181772267,0.3065282747256034
2025,7.41409356334559e-05,2.3409050403046457e-07,2.4017311234833567e-05,0.0,1.977210367607617e-05,0.01671464948665382,0.9998656829281061,0.23670192592478262,-0.8513046451216862,0.5250549535513737,0.39216418752184373,-0.015049119395498932,-0.9998902794688175,-0.370893084074175,0.6443732555145419,-0.7647711632466522,-0.572871287521177,0.6354175421206889,-0.31203585034996084,-0.3200113609747429,-0.6296850809857691,-0.31720139731541214,-0.26315809401268936,0.8222927697713625,0.0143546156369775,-0.7996332171630981,-0.6003259646085848,0.2878742927990096,0.19893125880123524,0.3074469041161015
2050,7.189872954356053e-05,3.3678291502226496e-07,2.4711043834477197e-05,0.0,1.9524024424620903e-05,0.014398013049740838,0.999899027482778,0.2385161136316426,-0.857138932055058,0.5152123514221995,0.39133870186580433,-0.013670979172654469,-0.9999074976527326,-0.37108931862135647,0.6478662809260404,-0.7617680106915815,-0.5741341108079621,0.6332867700812455,-0.31188597022751563,-0.3212470219995192,-0.6312558245974362,-0.3182917700616322,-0.263803620206387,0.8237790940984077,0.014051719904885882,-0.8007491982292535,-0.5988378930997255,0.28657270980342886,0.19903521574617508,0.30721940228255123
2075,6.985569137934944e-05,1.1742695919705133e-07,2.7252163930472643e-05,0.0,1.9492027237482644e-05,0.011636831517637605,0.9999361027918653,0.24020597825676213,-0.8662514032567126,0.4999252095950929,0.3894066055050047,-0.013415707651286173,-0.999910037931079,-0.37105580317681197,0.6534797529092994,-0.7569799528828541,-0.5757338953633864,0.6292798413488284,-0.30961732460817853,-0.32576935895837794,-0.6340883181342405,-0.3188439868062235,-0.26433572426243807,0.8249483117150255,0.01772528683402312,-0.8027080442559108,-0.5961294136678702,0.28530083263101125,0.19812331752030546,0.30948158411259546
2100,7.065291828105067e-05,2.4609351752083326e-07,2.5571709030505328e-05,0.0,1.93925815728237e-05,0.013354760047039825,0.9999123121584076,0.23928335210393817,-0.8620869587551612,0.5068244444669161,0.3903938269998085,-0.013596887541858898,-0.9999075744705116,-0.3711560202546499,0.6510471206324605,-0.7590440203837174,-0.5750315753550093,0.631445361075424,-0.3103893908533575,-0.32369080217104057,-0.6325909378899031,-0.31875534901403774,-0.26425802988660935,0.8250039670813331,0.015944063451688417,-0.8015854597638459,-0.5976732836809333,0.28629871739131657,0.19849420539833668,0.30852128738832696
2125,7.116825487202762e-05,2.5541391893487244e-07,2.464368923687876e-05,0.0,1.93156371731422e-05,0.01339883575859533,0.9999102325443815,0.2391249233631574,-0.8597216039558782,0.5107837453685377,0.3909785992337883,-0.013183663426515618,-0.9999131771319493,-0.37139180401893557,0.6497938664657114,-0.760112256778204,-0.5746979833999477,0.6324319225959136,-0.31094459308447997,-0.3225890829601705,-0.6318881199353771,-0.3188621865678672,-0.2642956171699574,0.8252467738406135,0.014722131874917315,-0.8010472585867381,-0.5984220013684877,0.2867511945278439,0.19890793022071837,0.3082738439658183
2150,7.116825487202762e-05,2.5541441477845484e-07,2.464368923687876e-05,0.0,1.931563747064835e-05,0.01339883575859533,0.9999102325443815,0.2391249233631574,-0.8597216039558782,0.5107837453685377,0.3909785992337883,-0.013183663426515618,-0.9999131771319493,-0.37139180401893557,0.6497938664657114,-0.760112256778204,-0.5746979833999477,0.6324319225959136,-0.31094459308447997,-0.3225890829601705,-0.6318881199353771,-0.3188621865678672,-0.2642956171699574,0.8252467738406135,0.014722131874917315,-0.8010472585867381,-0.5984220013684877,0.2867511945278439,0.19890793022071837,0.3082738588669795
2175,7.288424712704813e-05,4.11848949015612e-07,2.097506694402536e-05,0.0,1.9018972183624063e-05,0.014088248775893425,0.9999009934012252,0.23851790665220973,-0.8526946668128768,0.5225902566899907,0.39274664012920313,-0.012160715067072166,-0.9999265791005739,-0.37225342454288796,0.6468996745734138,-0.7625846182452843,-0.5738447218833722,0.6358456633366686,-0.3120474776561807,-0.3187039995205155,-0.6299097573834529,-0.3191579643469882,-0.26463298918152667,0.8263793123056982,0.01083162812848353,-0.798537185039291,-0.6018757386844019,0.2893030048203326,0.1999410683242041,0.3069725857493434
2200,7.506688815769331e-05,3.786391139408035e-07,1.6837005257873264e-05,0.0,1.8607962151477797e-05,0.012243089627215376,0.9999267533507906,0.23934563857030025,-0.8454983340476163,0.5341516830676323,0.39426460591324436,-0.009164892538431306,-0.9999624897779223,-0.37407596999312615,0.6448404870501439,-0.7643219248555944,-0.5731634121598723,0.6391367979453022,-0.313945817953299,-0.31360787027964776,-0.6282002932615951,-0.31955710670943377,-0.26541092595186105,0.8280368375066828,0.004752441076358248,-0.7952944108026845,-0.6062597482753345,0.29218096795746856,0.20168129433414328,0.30504992125372576
2225,7.695443539952367e-05,3.887722191769566e-07,1.1882967474565729e-05,0.0,1.8000743906324054e-05,0.007591685187177891,0.9999820023494708,0.24201340732161764,-0.8410036844191621,0.5410925803940813,0.39498394169702045,-0.0025369589815442605,-1.0000187480265024,-0.37748513684723894,0.6461045826627495,-0.7632506886406915,-0.5732602519813182,0.6421287594616151,-0.3157236430156525,-0.3066189331393599,-0.6277222741688357,-0.3199838245170479,-0.2667332816858679,0.8302708762191008,-0.004449687296900381,-0.7904132468156955,-0.6126800344752054,0.29615110884291257,0.2040286704219174,0.3011424697293703
2250,7.702597506214869e-05,2.940843902344393e-07,8.422940682919334e-06,0.0,1.7266233783154267e-05,-9.084807366074518e-06,1.0000288865637708,0.24657898232330458,-0.8448696152467552,0.5350206973308282,0.3938836018159713,0.0047920615849189815,-1.000015375184036,-0.3808135562120622,0.6523769543058853,-0.7579392215957622,-0.5748151542177619,0.6425669370759427,-0.31675411965006345,-0.3012365076352856,-0.6293361219416538,-0.32051204730185195,-0.267962528793781,0.8319699032452238,-0.013008530450810418,-0.7858661001309918,-0.618361920758955,0.2995102098665776,0.2063783575052462,0.2960295127431426
2275,7.507819477662684e-05,3.9185574719636944e-07,5.214638424008265e-06,0.0,1.629368008844484e-05,-0.01019911693670526,0.9999999079062303,0.25230796796970967,-0.8583263868925924,0.513722224024396,0.3907342398534658,0.015253119936747219,-0.9999383890718196,-0.38477354516519646,0.6660670621716089,-0.7461112441608226,-0.5783058092184923,0.640300488582463,-0.31580256751266983,-0.2970364267125412,-0.6341134605045688,-0.3207961501610205,-0.2685489298885594,0.8319200593382636,-0.020764834117589136,-0.780805726775035,-0.6245278416982604,0.3032065709063184,0.20811133100777168,0.2889300194660709
2300,7.215639646828548e-05,6.475049034905491e-07,2.9094827699578455e-06,0.0,1.5401678789742995e-05,-0.016273286468462086,0.9998860378458772,0.25514578758950934,-0.8706661946184034,0.49248713495296054,0.38743352376312623,0.019491283900329073,-0.9998190166612797,-0.38573088251302956,0.6794493797577467,-0.7339452551988441,-0.5817507967112056,0.6389704177724148,-0.3134450157928198,-0.29424332464931535,-0.6379023408855456,-0.32101292083621574,-0.26740191395580526,0.8293375028652279,-0.02371052643331821,-0.7753268221163386,-0.6311807079223801,0.3087382955026537,0.2084251931089418,0.28026231704734467
2325,6.835541780787046e-05,8.05214489450921e-07,2.124847782393163e-06,0.0,1.4579181811723277e-05,-0.017589472719298886,0.9998461603651272,0.2553043272628299,-0.8861578467082523,0.4644870989199712,0.3833631207228416,0.02010972803737256,-0.9997979704635839,-0.38477764281240806,0.6951293303274876,-0.7192067004436097,-0.5860393949966742,0.6362714054709834,-0.3084804405173528,-0.29576765441005237,-0.6423190590797665,-0.3213104033516417,-0.26537651978905735,0.8259635340221301,-0.01992921237104723,-0.7718598058580881,-0.6355158364981806,0.3138939484190044,0.20741437159048334,0.27341542510433053
2350,6.629124581228382e-05,7.39636334179868e-07,1.7194006838588233e-06,0.0,1.404591109973645e-05,-0.014303536787529216,0.9999031000049117,0.2526311191810536,-0.8860028556516935,0.4636805089665581,0.38332820592107303,0.017198184093458687,-0.9998563411822005,-0.38284560230095016,0.7004255401351069,-0.7137658686319626,-0.5873832188000325,0.6386853059645838,-0.3062243100104589,-0.29366641121919285,-0.6419371222805462,-0.3211116675264302,-0.2633257681561452,0.8231140249349145,-0.017790281641307266,-0.7678159291404368,-0.6404588717334148,0.3195481042255143,0.20682932641367133,0.26776513706672544
2375,6.54882881042931e-05,2.9693216385879936e-07,2.5633825134605927e-06,0.0,1.3788493421866017e-05,-0.007560320827829139,0.9999941603229058,0.2481026020812057,-0.8892465938584364,0.4574816316478031,0.38324377406426186,0.009281942824659752,-0.9999882651449078,-0.37868056761900565,0.7053983859380947,-0.7088455794043883,-0.5891138092310235,0.6373373944200271,-0.30265096397310876,-0.2993567036448867,-0.6423676160356845,-0.32162388359323685,-0.2615815099935265,0.8221704439081419,-0.007055073833457076,-0.770779826070716,-0.6371683782343571,0.31975822470786897,0.20514294545729597,0.2707264500011985
2400,6.536593445990145e-05,6.8824534861156e-08,2.0038401176255295e-06,0.0,1.351524963642209e-05,-0.009121528824242449,0.9999596173352048,0.24924158284181958,-0.8859234430259934,0.4638876447670837,0.38393143845514177,0.011689073985734719,-0.9999345792385606,-0.38014063131128173,0.703917614469021,-0.7102846300060557,-0.5886254500954897,0.6391880508708794,-0.30430680201107035,-0.29587494370573275,-0.6413371770293459,-0.3215712763352327,-0.26230511570373044,0.8227924440417945,-0.012125532418333177,-0.7684495531256623,-0.6398253316090812,0.3209703453495913,0.20653222178699424,0.26857287729031065
2425,6.532516301608756e-05,4.871742216689078e-08,1.9232028012681147e-06,0.0,1.347890361677127e-05,-0.009266156965091008,0.9999570787092651,0.24936175801390537,-0.8846531348396984,0.4662575049808611,0.3842329646903234,0.011829815246532361,-0.9999300352013107,-0.38033626450124836,0.7034325416115386,-0.710762353346119,-0.5882597021354301,0.6396921126964948,-0.3047072883657448,-0.29525160600218736,-0.6409172628633292,-0.32135448926190147,-0.2624129536380266,0.8227645917887961,-0.01291821946719729,-0.768267367194982,-0.6399992686908214,0.3208373397375675,0.20637735322844747,0.2685970246445754
